0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0013684596836638,0.8791578324507375,0.8195030354517858,0.8396656995247428,0.38014967469415245,0.2299810490539092,0.3399929166559365,0.15002476121432984,0.10004967679128875,0.08992058767956385,0.5501431736502508,0.07028024931538938,0.009965434748735862,0.039961681560862154,0.10983997910879902,0.06004660746500461,0.07998556154482175,0.03996974272165371,-4.979968541184028e-05,0.04999778711626176,0.12999236242006865,0.06995843048959552,0.09009360063765895,0.059880778448517705,0.079545544738841,0.07005982993395335,0.05060942893199514,0.06983859786431491,0.09082786164998218,0.09941721970298367,0.06996159150146886,0.059965536745302916,0.25990758666652297,0.36011903549389346,0.28968648380806133,0.6900345393398236,0.03985611764546635,0.04018729524159469,0.09001394972950517,0.6500836608140308,0.5797361390996991,0.22020637151265318,0.5196759629380837,0.08991063133163761,0.1402006263588164,0.1700230354934738,0.2000248682019813,0.15971519335925588,0.14024604247498382,0.5298646000209069,0.059393647966320615,0.020061106852273355,0.059954962683381394,0.13993715544631094,0.05002899808883782,0.02999804264595642,0.0399497692156146,0.050003780049738086,0.08010023423897202,0.050019331900558045,0.09975755424582483,0.09000593581256869,0.07991960344094672,0.09010559975926857,0.08035582164160085,0.05988832620597249,0.12020374979345444,0.0901605020806039,0.08993326547406089,0.0699847423535306,0.11004652803677363,0.14985404574854547,0.3399416698541584,0.319058692497563,0.4502659573512948,0.09044758886948692,0.059727481160326217,0.06994356836706633,0.07035038353489582,0.2606341612075669,0.37062226111754093,0.33043965140821674,0.3498148123300092,0.06004059510697938,0.10018783095748708,0.1300953357216224,0.18965522819962338,0.20949122848195725,0.02968729453584017,0.19022069789307294,0.05072248814805598,0.05997552061924143,0.059608915532713365,0.050531424730212236,0.13075257965299925,0.1607746050571354,0.06947420238082438,0.09955399148922223,0.04942497943553834,0.050143443289605065,0.0802252617029893,0.05953290936354237,0.07989381504624915,0.06961437615863823,0.07983169614508398,0.08069877900468769,0.14008785278418842,0.20979551995759999,0.10894968415705798,0.08076633802415209,0.0498856133008074,0.03984497617952188,0.03999871179701849,0.050437798561866816,0.05965382154985212,0.06990076210152962
0.8791578324507375,1.0007521934929307,0.6802861927562952,0.610149538895232,0.41993823216533577,0.26000344334179276,0.3199750325402116,0.19998038105751498,0.09001444563697891,0.13004815779128814,0.4401106497514815,0.07989873428780414,0.010021729346882436,0.03000546933325824,0.09002891915346013,0.09997856417993888,0.08999990279027384,0.06001810909113189,0.020026709572214335,0.06000683894240784,0.16002351347068627,0.08004203400078325,0.08995586726141763,0.07000119158814545,0.09015620820905723,0.08994277507990787,0.06988026575801498,0.1700176052521246,0.07942892986105578,0.08047809164905147,0.09000069943383295,0.1500991478323461,0.3401795753597919,0.35987823913199785,0.5402966189853359,0.6997536902388256,0.04006387945164408,0.0799187931658556,0.1799352967246479,0.5900625764058237,0.5800109554357822,0.24980512585419504,0.46019192436274475,0.09010931989579463,0.06973535758631265,0.18002073095359633,0.2599788163648719,0.15012646709041816,0.12985632492515764,0.43001439264226504,0.0601912315386636,0.029948017067486066,0.10002941798835202,0.1299735251314883,0.07998149605883484,0.0499932089581347,0.050035079067032584,0.0699840740345325,0.08992375928881802,0.08999273695715722,0.10014410024227408,0.09003686865454524,0.08001979520698878,0.08984220150233273,0.07987207190733675,0.0701446420268994,0.1499166569033274,0.09002297282197994,0.09999907607770428,0.0699757313116485,0.13002450508629068,0.09010020392237622,0.23013676024103552,0.2704433812976723,0.49994494226629105,0.09986930741095347,0.10011256398757475,0.05011018865616278,0.1897140239539562,0.21960903377956772,0.6192328172743436,0.22973993420534064,0.5600289360612596,0.07996105778100775,0.2399378440846936,0.06992966259559623,0.39047331711659905,0.12036501708959758,0.06014964889081382,0.14988661319282492,0.07978637942770077,0.07982559028099025,0.0804576584262936,0.07007947962884616,0.27958131075512405,0.20940327766454564,0.15037690366478476,0.15019111621113243,0.08994387296560256,0.07997410047347638,0.09973037357865576,0.08003663935614852,0.11006001758132862,0.10021481252254363,0.13008789911556018,0.11977184366098549,0.23998723294394475,0.23023892360466192,0.18023068640557963,0.14995883500604823,0.07993158746562348,0.060023052901858547,0.060054910636446114,0.07960005150733485,0.09985085368561249,0.12047124850388274
0.8195030354517858,0.6802861927562952,1.0002647915314906,0.7400483525389908,0.669919156223972,0.2400113449776973,0.39994638952877526,0.2100060680274232,0.07000708946402014,0.09000206216379182,0.5300826429735,0.07987891795506585,0.02005890773892353,0.040010974386485494,0.10003847408455568,0.039981291232840145,0.06999420644826305,0.030020153164471153,2.2799061171921003e-05,0.03998942771622761,0.09001732937634599,0.06001320085859089,0.08996233134877137,0.060047038065636445,0.07019503583399761,0.0599661844592748,0.04976289986099762,0.06002057272670263,0.07974099512035661,0.09018224531440659,0.050018188871032966,0.06000535182769848,0.2800820468988604,0.26989920037490245,0.2302519755581387,0.589929441738557,0.0500452292969148,0.02993090886225197,0.11000926374266637,0.33004753256663094,0.29006577219441904,0.13985990013744753,0.27017320428555214,0.1800644698037618,0.1498694700938831,0.06999490200918217,0.09997822155295934,0.13019778608450142,0.11980541305836682,0.4399545259678915,0.07026912108652904,0.019940501317063018,0.05001034404468226,0.10995845467686578,0.04999538308688239,0.03000765968186642,0.04001940357693264,0.03999857795349208,0.06996656664954715,0.01997753484304921,0.09010053969001082,0.07998204150580912,0.06002286528920898,0.079988539006002,0.07983137870814869,0.05003772563670183,0.07987625529508263,0.07997218635159599,0.07002717690663934,0.06000095630788931,0.07002147366168665,0.10001507303526887,0.26999868401937105,0.21030785131653842,0.30993712415660574,0.1098042780876819,0.04012412520692726,0.040107193553634214,0.08990754064129185,0.1797403622931212,0.36962218562539445,0.27006358300595834,0.3701463429231328,0.08000125419038188,0.1498946480540558,0.1201774646836269,0.22013343120899578,0.1898674565095086,0.04009537109077108,0.11988912128286847,0.03974028424186647,0.0503211366243183,0.060036999307885544,0.05969028619326819,0.08965793016353071,0.10974409687510202,0.06026353794572536,0.08020850510550515,0.040223415612365455,0.0498059633755703,0.07998078017514659,0.06002053703296384,0.08006279906204762,0.07018271040765053,0.060088223961382484,0.06983332223651594,0.09991731837966902,0.130061677250657,0.0803826903961879,0.06970994759682347,0.04996197069798986,0.04011767008379439,0.05002534191667404,0.06005514189964958,0.05983103459353704,0.06009526654692428
0.8396656995247428,0.610149538895232,0.7400483525389908,1.0001810494633463,0.23997359526873016,0.3100046009562603,0.35006446736983676,0.07998023623831908,0.0999548994896501,0.08005086653682988,0.7097691311280715,0.059934343315391034,-3.35086729110447e-05,0.08001749459989124,0.09007296781528923,0.039988054110658255,0.0700166773145595,0.029997547062867745,6.522513451902647e-06,0.04001197145841773,0.09998281390744355,0.06000966448184521,0.0699726759968088,0.07006529937785769,0.07011888150231911,0.05000798536014798,0.05975981705849043,0.05009503571125255,0.06980058406256102,0.060125940283193346,0.05000903536549524,0.049993229233774,0.2699371735440679,0.35003481441049883,0.15991791120345322,0.7201150277992294,0.04005022394850877,0.04994740149844781,0.07996670612969531,0.5798497592845615,0.4301622043589156,0.18005040099515363,0.5700224960348587,0.10996368057710304,0.20007302898921642,0.1999775677604274,0.17000586333349008,0.12001857378183206,0.10001939408087056,0.7101489991610989,0.050150240114703766,0.010021752313084713,0.05001449142018729,0.11008028234680681,0.029985161169792465,0.029999105325188596,0.0400130741383498,0.040005860908335654,0.06997389827585175,0.04000196917457878,0.08004289363021544,0.08000546397487543,0.07004161507363386,0.08997523069372924,0.06993412413567844,0.059991719233145537,0.08998361450535186,0.06990766442190023,0.07002011142398296,0.050022369565114584,0.06992955065948801,0.1600670955484794,0.33000685518802586,0.23031426466071886,0.48986802382849376,0.07988036566556725,0.05005792812031841,0.07993883262380191,0.05990598188912643,0.19989157620602196,0.24011827699230348,0.27963441412182904,0.2200015037932586,0.06998589113257432,0.08000698006905396,0.14969575730450685,0.1299819270013408,0.20047535253645746,0.04009266953307673,0.13995374170790262,0.0497605501790578,0.06975466373236232,0.050154744342556984,0.05982129887323167,0.0698372574851104,0.10986033377437326,0.05009479968014895,0.08006967440832977,0.040195430609454005,0.06009253604414564,0.06991718325701632,0.0603728905575713,0.07000591673438616,0.07008517838030322,0.0500312295859703,0.06965530339508033,0.08001243460336684,0.1399970548194002,0.07041836493830705,0.05965160231311531,0.04015324628384126,0.04009621065159873,0.039883638789817905,0.049706362949888,0.050552173023985555,0.05979384538903833
0.38014967469415245,0.4199382321653358,0.669919156223972,0.23997359526873016,1.0000501453360526,0.15995666728660418,0.33000728068539237,0.3800040505399717,0.0700476498447075,0.19998789686290153,0.23999397803079078,0.09001274635698431,0.029987733960459485,0.019997625100277038,0.07992627812710833,0.040004904432431786,0.04999577996240308,0.0399990818981632,0.019995440749489744,0.039998464013580204,0.04999827223601495,0.049997969700499106,0.0800217923367528,0.049953415389239475,0.059925052986111386,0.03999736250250059,0.04014761767123662,0.07998124506137919,0.09010529196359036,0.11994932630607891,0.09998771886187809,0.079985815670216,0.23006017566057663,0.10000313883920466,0.25998450439059717,0.2900294260999087,0.04998949930964768,0.02001248951752754,0.2100162117632419,0.1200149710384695,0.11994629869227988,0.2000069417678737,0.09996095407381272,0.19000887384041357,0.08003367420806076,0.05001223929833619,0.040001124389708355,0.06986478078155146,0.07009762473061976,0.1599593989724848,0.07994893153123292,0.030012520725145528,0.060004278631944866,0.06009809323318736,0.06000039318025691,0.029995479803327237,0.039992110657594435,0.039998775883719,0.05000951576172281,0.02001092595196435,0.07997819392175189,0.06000714513237618,0.04999280053439111,0.04998110443542123,0.060048323455538045,0.04003093492991749,0.05001368193076521,0.05993840360198109,0.05000930516386559,0.04998800256370054,0.05001158711389623,0.03995899586329417,0.13999765332043343,0.10985801647532091,0.12006619809518564,0.12004689213881331,0.039971687188997365,0.019941417290198188,0.1400595637732448,0.09004872284985843,0.4199381075844007,0.15009222861101199,0.479895066619515,0.0599527649324979,0.2799263283744522,0.06008627148335428,0.3201726979380942,0.09991293065120885,0.07994775908442707,0.050070002292407045,0.04011134974807789,0.039889251135245274,0.0699490021786871,0.05018505465737875,0.09011865690996283,0.09008539548837685,0.06985753871184193,0.060031616186734145,0.04994182494027643,0.03996251730422663,0.08003048348055923,0.05001471452408602,0.06996014521173805,0.05984691029187353,0.05000863129289615,0.07003651011876029,0.11003388589400387,0.07002301883552467,0.08971657329399649,0.0902187327582896,0.0499131114978917,0.04995679015841484,0.059977380747238095,0.0701543691382479,0.06982879874496631,0.07012549013696906
0.22998104905390923,0.2600034433417927,0.2400113449776973,0.3100046009562603,0.1599566672866042,1.000189421178217,0.12001898795049279,0.06999582214040011,0.059877698757201094,0.15998055829918167,0.22002372091133507,0.10004378119221784,0.039991067129056077,0.2399890023078658,0.06019823234418925,0.13000497515469076,0.06001118530628575,0.05998119141753865,0.029993848498972592,0.09001523199537885,0.039999473335448475,0.06998545991556544,0.10997682621086687,0.14003366253823638,0.08006063370412866,0.040000114856707285,0.11992529818618337,0.1399527949429534,0.04972185241196849,0.04011970778190741,0.09003363170379992,0.22017346590848183,0.8996835139358448,0.6701012827762637,0.309930207737339,0.3699355982086671,0.13999494274766758,0.11005129544300184,0.2400156749270143,0.19992948846884986,0.1100772566540305,0.22004442025715729,0.41999482474624783,0.1499562879176889,0.12984654405328935,0.12997376540586725,0.18001965104318318,0.11027883128941472,0.10979569960214004,0.25011262944814466,0.0999322295641577,0.04000274863351652,0.03998013136355843,0.10967147393709813,0.060017520225730585,0.0499946857623612,0.029991076085772703,0.039993452501476255,0.04001252021806831,0.04000293705398621,0.05000700463991966,0.05999554489792851,0.0799771143392242,0.07003177934120718,0.04997967876833368,0.07998124111301275,0.0600059013886223,0.11027392677653473,0.07994762084696873,0.09001513747069421,0.07001847402123969,0.12005633884696125,0.10998106650570272,0.1200374188898886,0.4598760164472183,0.09003028846430185,0.08994956660644435,0.14015454399013538,0.20963812034902493,0.0900366138057622,0.46031380755707857,0.14001494654282606,0.2100803037449575,0.29011388674005606,0.28026422093729625,0.14990917559512815,0.3096197270623926,0.1700639265325859,0.09017865941437372,0.15984566100255998,0.09986165650435952,0.0801270888064335,0.11002267755292107,0.07981277342777265,0.040049085300542554,0.06974120488949133,0.0702416615106756,0.05996463538298496,0.1000520340429451,0.07018587404502173,0.15000003476502957,0.07983656517320992,0.14006579180687828,0.07006822785288888,0.0698481081006388,0.07041050822694339,0.06992471464175018,0.08998343079876026,0.050279797073818445,0.05987737673311273,0.10011895737512773,0.08967616425761928,0.08048326232771535,0.06936797533858101,0.06044944352239595,0.059574606871845355
0.3399929166559365,0.3199750325402116,0.39994638952877526,0.35006446736983676,0.33000728068539237,0.12001898795049279,1.000093700515799,0.5799726673590923,0.13998203465849937,0.21001517237182435,0.6497355555427561,0.3899995652828992,0.05992827549687216,0.06000060091266696,0.0799965420491388,0.1399960707694601,0.0800120081644502,0.08999426024793,0.03000199111329789,0.0700085092864114,0.11997622781715665,0.05998975065724903,0.06999961254024623,0.06001775923801976,0.07001392192941792,0.0500323103124704,0.059917989320608614,0.060078294364506575,0.05003053577066926,0.03997876303484206,0.030008554273636884,0.04996476058957888,0.11992139728929369,0.08006378366970082,0.11986259823113281,0.5301193793574029,0.12004515381834513,0.050001605237368886,0.17010085511248113,0.18989584572762114,0.23005837435120086,0.08009618275633083,0.11994000444359497,0.21996063647520356,0.3400613419216533,0.1299842564071189,0.0800160011012758,0.06995216246437458,0.0800929878819551,0.3902246979436868,0.33003123670308754,0.060056232988258296,0.16001167824875664,0.08003338846335084,0.12999860807511454,0.0299949036414582,0.050001265761985624,0.0400009231623251,0.04999033708171607,0.05001298789816432,0.0800078622248469,0.08002011159619318,0.05998829613544635,0.07998550101892948,0.05999182572788382,0.06997614390835545,0.07017030192208934,0.0699910186682995,0.06998067035854745,0.08003186845801319,0.06990009784130614,0.27005634929262773,0.28003185621080445,0.19022765348626997,0.18987203781767098,0.369943344904889,0.049988105308485326,0.19985390083720658,0.08998205747209066,0.16995289878314923,0.1702122806840889,0.28965821337087405,0.4199559160677474,0.13999787417136103,0.18986654548749926,0.2698688829129147,0.20001480597014074,0.2802902660588979,0.07001257005307646,0.16002475520526602,0.040017213836516005,0.06992337523867931,0.06008264438396843,0.07010222145420841,0.060047003419297675,0.07999170000760827,0.0398916671689753,0.059825274593069515,0.03997518644254777,0.0600036071961895,0.0699187185700357,0.0699060563135289,0.040021330129578106,0.06018174017095485,0.019943179489403575,0.04982404011888811,0.06001335720708755,0.07992669418240785,0.06017543240894719,0.05992210253859665,0.05024026380426311,0.05988694277461911,0.05999973586347627,0.05972980971923965,0.05055319596658736,0.04976441799590822
0.15002476121432984,0.199980381057515,0.2100060680274232,0.07998023623831908,0.38000405053997177,0.06999582214040014,0.5799726673590923,1.0000168546552042,0.1800111714003958,0.23999473665631124,0.14008015843476432,0.4199895027109969,0.08002740400467233,0.17000260139896203,0.09000158688704216,0.13999987746294193,0.06999722962302102,0.11000056049293623,0.03999803015304026,0.09999762942655531,0.08000493430522237,0.06000341048928027,0.12000110575336913,0.04999012231245533,0.0699994265959578,0.029987136292710544,0.04002851974821849,0.05996203391349711,0.06000362378718821,0.05999212637561109,0.07000246991581002,0.06003071596731896,0.090016208498918,0.059981634045321974,0.15004444440991924,0.15998176401741368,0.24998200814802013,0.060004597365796955,0.18998520711605507,0.08004713556105644,0.10997217120498877,0.15997881425997793,0.13000236255873418,0.20000379417988767,0.17999816310693265,0.08000336806838912,0.12999506857683077,0.06001546584453659,0.06996733613051584,0.07991602736283536,0.3200024175876455,0.07998031684352346,0.0699939636825942,0.04997685897836264,0.09000259801940647,0.05000156814153371,0.02999573685535158,0.05000020692446106,0.020010460233345292,0.039996605758958144,0.06999272011145463,0.05999079975654882,0.04000453625066049,0.0700145763638942,0.07000083638934076,0.05999989305126376,0.04994630186438793,0.05001696512634813,0.039999372002599204,0.039991461660404175,0.040034813208379455,0.12996069521292108,0.11996856840647561,0.10987426451571972,0.10004876314343807,0.3600153133425575,0.04999684886864443,0.12007080356593444,0.08996755884922691,0.09003917046349338,0.17993705374645597,0.16019079250852636,0.37998389849318825,0.19000095114420973,0.20998435028545842,0.17003827589904502,0.20007330497952927,0.1798592530859221,0.08000076400913841,0.10999234583640795,0.039978556206536994,0.06004146538828032,0.0899471611083074,0.06995315094186866,0.05000138671792505,0.06004240464066374,0.030043351789978724,0.05005296140582735,0.04003671998651819,0.05000967849457251,0.1000472123686354,0.07002165991560463,0.06999558130865664,0.06992207779978435,0.030012562469375934,0.06008987399407483,0.09998592664206161,0.060010581128099996,0.049966678789503116,0.05000922994957804,0.04994097950330451,0.050001851396115175,0.0700096540000447,0.0801218614904422,0.059844125306630934,0.05997609992476528
0.10004967679128875,0.09001444563697891,0.07000708946402015,0.09995489948965013,0.07004764984470752,0.05987769875720109,0.13998203465849934,0.18001117140039577,1.00017613666292,0.7999941820539628,0.06999037666963329,0.13994875479809996,0.10001763963006748,0.1500023253690799,0.7997605158551299,0.10999457100773481,0.06998231979428751,0.070016781781239,0.07000307835755551,0.08998728261729648,0.04000721031913259,0.05000974796745542,0.08002040959710088,0.09996837336809382,0.07996262999781648,0.029990454890852974,0.12008272071888604,0.20995356469887055,0.4802531746077247,0.3499312899610732,0.09996811420457341,0.24991952290424,0.08027776554021711,0.13988035792527573,0.1302063809109925,0.10005368674821913,0.08001870135722948,0.07998247368504963,0.7300189115809524,0.15007875952760488,0.13991635155931126,0.0799554548580456,0.09000487499909506,0.0500542556491528,0.07007850146389537,0.060020459874209765,0.09998019654968018,0.15984594293658094,0.15007416030229787,0.06990585942598347,0.10007533687800844,0.0999805641869378,0.10001643526394242,0.14018146944266036,0.06999068562618625,0.050003422652597405,0.060006990030334786,0.0600022560458982,0.03998760142831566,0.039989787810275824,0.05000754554146858,0.05001799747711836,0.07000980645885786,0.08995999920510998,0.05000397542521839,0.100014675100336,0.08001018148989564,0.12985728421522486,0.10001555141395076,0.07998637812639724,0.07000646100345213,0.07988805106772857,0.10001890680595443,0.09991237085265312,0.12010080925498735,0.1299592822848192,0.060026208184803184,0.10999897952006381,0.430192843763187,0.08996342551827217,0.1795038203726108,0.09015929474594815,0.42985495479696684,0.10989889504443875,0.6196285657650773,0.09017836695620496,0.4706456974089024,0.08976891308379163,0.5598432861498768,0.11009699397603727,0.10022944273560945,0.05005449666620219,0.07996693480197202,0.050198409324320334,0.11993671456544402,0.12023758390622143,0.1599406905713021,0.10004202144250926,0.1197425527907563,0.06973478118449318,0.0900183898022456,0.049975238485320685,0.069974889572182,0.06993296523613916,0.07012394041876972,0.07981036986635277,0.09001061209686309,0.0999840150412612,0.12968072851746884,0.16019697724712725,0.12987520292130691,0.1002839513202691,0.07964884627622934,0.07053011947277643,0.08955913659177156,0.11031130278207958
0.08992058767956387,0.13004815779128817,0.09000206216379183,0.08005086653682991,0.19998789686290153,0.15998055829918167,0.21001517237182432,0.23999473665631124,0.7999941820539628,1.000063345229833,0.11992452924833313,0.07999827494679143,0.11999878255393236,0.05001058628871426,0.5000021070187416,0.1399950002575037,0.0600091512308747,0.059999613953812536,0.04999727260352805,0.08000576367511064,0.039992581631917365,0.05001378208835315,0.06998602188065729,0.0800520841005717,0.07003733963025187,0.03001138946257266,0.0998518529840026,0.20000329954730844,0.2399945395054246,0.15002905224125193,0.06998630479192167,0.25998737997613003,0.17002223452973683,0.07997928582262573,0.20997917774857583,0.19004609612879048,0.07999971548487046,0.06998174639026625,0.8599237759550972,0.11999941766747835,0.11000652181813343,0.08003687628425502,0.08997430081963076,0.03997464074807696,0.06009487432563565,0.04999204018821882,0.1300028631413404,0.1600034170859068,0.15001032521947294,0.11004685064817694,0.06998902222924643,0.09999985035742368,0.09999805456252903,0.1299913759996479,0.05998687808574623,0.060002492244050944,0.05001263842877738,0.05000379229864943,0.03998866829574235,0.03999198951351463,0.04999349051176033,0.06000715618842057,0.07003143225762433,0.08001894732680326,0.0499972927099426,0.09990052902289655,0.07000592151804359,0.12001221907108134,0.07998365349273778,0.07000431416013536,0.05997410627359272,0.0700138879163018,0.09002930784376642,0.08001194059859436,0.1999642096993574,0.09002009336063337,0.07001120925153852,0.10006110018655263,0.4400352412203305,0.08004787644226753,0.3400200809188531,0.08981226441976767,0.5799848225068609,0.11001911564182223,0.7799703758372849,0.08965036505223077,0.6100600654054051,0.08029819337257545,0.4199774926038222,0.11000561636605685,0.09002881879550317,0.059810376354080035,0.08016054141222292,0.059938462844247434,0.11988320378659416,0.11010529207757754,0.1601306581476669,0.09985616722675249,0.10983905752224525,0.07019929092840418,0.08991433535065586,0.06015565639732935,0.0700136143001506,0.0800766733543773,0.07002579412448014,0.08981612723354292,0.07002143423941956,0.0899682960715889,0.1302002921644557,0.16975643107337646,0.1301654642448667,0.10022981832688471,0.07972763790915731,0.07995980412962207,0.10015600840655478,0.10996410444213148
