0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.007802628624976,0.9684852221215998,0.9486615142477773,0.9771836599306821,0.6901880833385619,0.5598835717116047,0.6487779289540416,0.5712428052619783,0.5003353430927867,0.4987305801494216,0.8680066983586985,0.06019890465750202,0.6297466466020399,0.5501305129023538,0.37876853071683436,0.3396945352004367,0.6813277118425731,0.18083348827155055,0.03992651041699621,0.17927433100958218,0.7086530712783831,0.38942650901750103,0.459579565337541,0.3111004384431117,0.4698428529689592,0.44020225246392436,0.5781116881668596,0.04138390374779198,0.1604981832953844,0.16033321476300835,0.10029645650647939,0.039458865643580844,0.33151319657842876,0.15983321731549785,0.07945896669988244,0.9225503024566106,0.3797288289068138,0.8602393910223969,0.5612104120556866,0.8171455444449097,0.8100812687260072,0.6300571701672488,0.8297730869915162,0.5100655179333521,0.2609396799741411,0.05018222444346704,0.13950808248837154,0.26094422089869107,0.3593247480667464,0.7921026363638867,0.40997366969247045,0.4912463957846048,0.10981011607507402,0.17992224648895078,0.2496398694030754,0.29938387376233455,0.10009435698691503,0.02042272178048407,0.2205267741116433,0.5694721730406694,0.3298696185551416,0.23971873495625493,0.18927207817347816,0.4504846958480629,0.40147181188624514,0.5087117692120398,0.1596238186183605,0.11931364341190731,0.02932680430301832,0.10140076811346482,0.1288591347103679,0.16015674846827477,0.13093399260773958,0.05951943249360581,0.8198984058196055,0.46046771628507144,0.7604385377456644,0.2891296830006541,0.059614220038032004,0.06979006923461628,0.36916374252115025,0.31160193945995507,0.9477585029024337,0.6697335929344292,0.739435939036956,0.42183499029401783,0.6903971852518173,0.5175003266097468,0.10001783575456773,0.18985249837923227,0.4489392983602706,0.3010080183757714,0.42046255948794925,0.2891268273614887,0.09875812570629543,0.32071440426620473,0.24046322517282656,0.3889223587627669,0.5609971856831446,0.4416346856932513,0.4383981908809534,0.2693799765256609,0.5319094552743511,0.34018375652199573,0.5918206338050283,0.5302036396539279,0.139766651687442,0.25012311303308427,0.6617416059901533,0.7183460932117395,0.7392335180893982,0.571046912561395,0.46053421309106485,0.4905160234585964,0.597754152831787,0.6795293916396413
0.9684852221215998,1.0043059067735862,0.9493248034275991,0.9305335822804736,0.7302223500718604,0.6791000374064673,0.6007934206147441,0.6191944778762342,0.5993029817754252,0.6010880195146739,0.8099384850475368,0.05018477309681367,0.5906168322917323,0.520031714723571,0.45024555839313923,0.4001989908998818,0.6795797427802004,0.2293866460646046,0.029916124703544156,0.20042272131319258,0.6914212298600669,0.39013934951361573,0.46992010057415023,0.3001347160030209,0.46145703208862554,0.438293827423252,0.5506440048873156,0.03089809548703408,0.2001787810507636,0.20959150237466606,0.1309261155617363,0.0598616894957216,0.43997382013819764,0.22960640100409982,0.12997278133426804,0.869022341334309,0.3100335578208035,0.8284614553228314,0.6703874619323323,0.7199044068260023,0.7188277823342006,0.5298295338031082,0.7409772245172597,0.440052559008792,0.21074457833715296,0.0600311335029245,0.11929738181053029,0.2206564627480623,0.2994420092671306,0.6905146904792756,0.4401921438978953,0.4699899412084838,0.11987097046293146,0.12975835140072706,0.24004536970924548,0.2709891734703228,0.07016582128940717,0.029825658781180566,0.18970138228948427,0.5484724402084328,0.3192510945024862,0.2104223292095484,0.18015410190562578,0.439766112020313,0.40095139073060126,0.5008450828096823,0.22073234231787398,0.07956576147266023,0.019626035484051584,0.14071682191944984,0.178563445529701,0.11112565984776678,0.08990279443602363,0.031162678489247364,0.73983176391383,0.47998265765680276,0.7290819455194604,0.2313793068487174,0.08856681666090295,0.039380801839760185,0.4810437819833646,0.23860859440418525,0.9490833151143845,0.601751507684715,0.8293134595384767,0.35850929495883715,0.7994482828709694,0.4393647810334319,0.11010750014682831,0.19000370139529357,0.42079388301391324,0.3097622144449175,0.4098547782728937,0.30105580142029925,0.08088433134143289,0.3712118323991236,0.20801574152686123,0.4479648524510551,0.5108958789395008,0.47083352151530977,0.4088064218895863,0.29896329996686266,0.4991588842926901,0.35934906732116634,0.5595481082697992,0.5400478430085446,0.08070307829497642,0.3300594779958884,0.6596306001873059,0.6805594720055997,0.7104187129349278,0.5596403157521143,0.4508666592713521,0.48805067595189333,0.5908152994490312,0.6708734479480802
0.9486615142477773,0.9493248034275991,1.005167517796309,0.9174844967011115,0.8378495431435194,0.6908522920787161,0.5707461698040417,0.5292746772271557,0.5302518749277237,0.561108965512562,0.8189458157402418,0.06986455022666287,0.5505094775565146,0.510476253550214,0.4304391364232074,0.3989751009966224,0.6199711813283274,0.25077122168883287,0.04006863457170407,0.22960883943067065,0.6195021008776644,0.36049299059678264,0.46043929139164225,0.29958648784623926,0.42823128789309706,0.4007975150954237,0.5088735898674632,0.028525788244598976,0.20053689336158942,0.21889350485500214,0.14932380820344132,0.07031719438557534,0.4706901616847936,0.2904681148991347,0.15032461789720014,0.8505043225697431,0.3302022542065545,0.7706020166257187,0.6383295750468954,0.6421290692606889,0.6496021990635753,0.43979153825899236,0.6601799458207152,0.35150251624181705,0.15906091187406046,0.07997481206385461,0.12035763960285273,0.18033908739324503,0.24855101903286914,0.6487113822657677,0.4798108466830517,0.4295307891638643,0.11002501346796811,0.09021995371179883,0.21022922203703975,0.22035454222221118,0.04962744532969523,0.03974895437169492,0.13997592700253986,0.4793906001307294,0.27992219653624784,0.17954811793628717,0.14953353930505492,0.39050235011346934,0.35031333647088225,0.4498894163388271,0.23924918653112454,0.05151665047695422,0.011115702859736544,0.14951207533378857,0.20083714730146607,0.06900308860616658,0.04851928287797645,0.010797058956452077,0.720955017810106,0.4700060711077212,0.6709521864789388,0.17877536999941607,0.10163807514985668,0.019624122698712915,0.49793758522965564,0.17051742878726442,0.9083626651082398,0.5695528801808748,0.7814745855020996,0.2998337557214417,0.7603863024322545,0.3717326206871985,0.09973893056083097,0.15025818624405662,0.4006074861009745,0.28016847555976837,0.3897505368060176,0.2710813545613799,0.07064058850156434,0.3895148364983938,0.1805498081055598,0.4408924980770826,0.4698802556384626,0.43882587569260056,0.38196454649612005,0.2597799994381961,0.4684973408925161,0.3302166921303704,0.5201313141838032,0.5008860034055835,0.05923921198253654,0.3401944243509983,0.6301306744496618,0.6397957695242683,0.6511299405591617,0.5098968616868038,0.4200261990724843,0.4498282374084474,0.5511243563485614,0.6271889380769803
0.9771836599306821,0.9305335822804736,0.9174844967011115,1.0042979464585409,0.6212094534563992,0.4991880490112406,0.5501789101545685,0.49988979879572626,0.46971676220899156,0.4400215361514164,0.8308694704682704,0.07971114680522089,0.6199221180005612,0.5196723505092347,0.3595536347296696,0.32099817035871964,0.6695898037178493,0.17871782409971754,0.039893584778847004,0.18094399627259752,0.700434595549711,0.4005346549809566,0.45963172424122056,0.32957267341266516,0.48097202346410384,0.449307686231346,0.5908627001754841,0.04926377545903821,0.1490774842244532,0.15144176858679204,0.099697020870246,0.04019207576973874,0.2989205766715944,0.13993939063252803,0.0708274609716115,0.8891421395826382,0.4104020993819363,0.8491141367892597,0.5111279627604786,0.8298980819690869,0.8302869514065053,0.6314830570923021,0.838252504411597,0.5394081495427296,0.2999727929796289,0.060114139279972466,0.1797259692846364,0.2988691620976469,0.3916457022293599,0.7991071252209785,0.3699806910007031,0.5101099515378008,0.11990424373011735,0.20032217604341604,0.24988069065264007,0.32964772410508403,0.10023146726980367,0.01994687255166337,0.22950327023302683,0.5812433542448275,0.34026203970113467,0.2502666028606727,0.1904498746903588,0.45937610422273395,0.4089277423037375,0.5120578443213483,0.15084096102891215,0.1390823612994995,0.04017277185406547,0.09974481582308048,0.11982903729616483,0.17994711831642787,0.14003863629898097,0.06967563140878341,0.8200508299966768,0.399917300304494,0.7587606647258696,0.3210913767363101,0.0592997318478381,0.08042563440298757,0.33099109055890347,0.3388767487751519,0.8820786687005373,0.6995141248797878,0.6789136601306596,0.460064859788014,0.6405029591705582,0.5500218216892793,0.09040193782734002,0.21013186353361366,0.4698523583112232,0.30029416783515006,0.4105292948947491,0.2885017001996698,0.10044305002058644,0.30985049404891246,0.24979621794156986,0.38014792082185134,0.5799400401696394,0.43941787201879867,0.4595218692714767,0.26080170073819575,0.5600329263677096,0.35054803524675404,0.6195803655725818,0.5385328921783437,0.16051267453281828,0.23954829075951517,0.6587029366605032,0.7115527101019292,0.740016063999545,0.5790790834552239,0.4699260314768023,0.5002659257131007,0.6095061340994514,0.6817289101088266
0.6901880833385619,0.7302223500718603,0.8378495431435194,0.6212094534563993,1.0013935665485836,0.7886009930133928,0.46955682283286243,0.4103566493033277,0.43971935717702165,0.5899786732724135,0.6003729864599487,0.05988428650278788,0.3602510900187961,0.4297381937749831,0.339788563159079,0.4706112885433288,0.4497167524151892,0.3994383402689215,0.0699950843767004,0.3103431179120169,0.40022020539161957,0.23991579102946284,0.32986312538296064,0.23007915155425585,0.2809841729847023,0.26957502415072554,0.321069698839028,0.030277033475347638,0.13937789904344017,0.18075715012930413,0.13012563241845054,0.08981249864675023,0.5898654884095095,0.4696951974049825,0.18979343071045288,0.6099843917664789,0.2099119419667197,0.5294066150412226,0.5809485457580422,0.3195183280570202,0.32991732039333066,0.16993111413396997,0.31985986952605844,0.1293083029274483,0.049977175498402485,0.10006508328537579,0.05996358377545297,0.070020446715438,0.09082902854699068,0.34052274897214674,0.4899059479899532,0.24962620010991052,0.12990022796338496,0.03941407348345788,0.09986432576738019,0.08987169038805128,0.030294517437543796,0.10008726616904981,0.03992213187143924,0.26060529645101177,0.18002895712380304,0.1000606244437243,0.050217890854251726,0.23017455983389476,0.22972537675070642,0.26957682007088485,0.2705791105884576,0.029774376562506692,0.06939557243080036,0.2000368861317817,0.279777370476317,0.020446865713532242,0.010343414670408582,0.01971759048277449,0.4495598818636001,0.3800909638434234,0.4001047169570922,0.06066086706378321,0.09984327156571138,0.010209807089326596,0.5609765515703719,0.04040711966733004,0.6807603248218616,0.3302391475616286,0.6491236079856157,0.1198544912880119,0.6503863590708266,0.16924831868807524,0.050099350095944226,0.12004027045440088,0.25932912774060907,0.17044250124871696,0.2899522539915242,0.16968831567932102,0.07009720742600295,0.3194006322166829,0.1395503228628949,0.35019799860959067,0.2698320361548207,0.29999154339622874,0.21963988917423877,0.17000271622991578,0.2507183662130576,0.2198208642797248,0.2796583651653404,0.32965484634070935,0.01030930982630855,0.36987431322751674,0.3900508301255544,0.35980846814813466,0.389708298200999,0.30965106429510686,0.25986758374563695,0.2799914823181628,0.33975230728668776,0.391175306070883
0.5598835717116047,0.6791000374064673,0.6908522920787161,0.4991880490112406,0.7886009930133928,1.006029034507003,0.35054236043751485,0.5602840639756008,0.762086938959026,0.8768378184925354,0.35883323503764014,0.08062153628976607,0.18922068766417818,0.3202642179324165,0.6204562181336192,0.5990900742845804,0.3915720723362382,0.4611029354281154,0.040156530981443506,0.31927086262332544,0.30855649115087014,0.2382035401807232,0.3707925462122634,0.22008051047622765,0.2598170979566932,0.24060527049963568,0.2696921298420161,0.049788869367311916,0.2906256233483586,0.35943123404414035,0.26025234380723933,0.17996013547275022,0.8573027822502854,0.5597492548799748,0.36079754640756767,0.3995410842539912,0.04947691837287464,0.36203549987872957,0.8887991276392622,0.1988685551658587,0.18961335621369715,0.09989340885626219,0.25100166359199627,0.050620261240451846,0.02961770387849612,0.049715127641032204,0.040150416820423356,0.03960764528107825,0.0386583472188233,0.18055962734904185,0.3304155576416807,0.1307252601850041,0.07023669129393133,0.05197628295798677,0.10015035798430953,0.06052808545940666,0.019616084842075006,0.1699130266341845,0.030176094233875014,0.18925787021664758,0.12989233800615357,0.05014537785360119,0.08054177366921961,0.20000897655589092,0.19031395306674767,0.2485253932034574,0.35892854494560195,0.05902537553479651,0.12059334881262446,0.2292168135833377,0.3310114399017808,0.03909824068149747,0.030928135562461528,0.05905142220637558,0.23115953069675058,0.3798931500074406,0.28859377412538006,0.029287490684047353,0.22928260410047172,0.041108936364957174,0.8304750220802034,0.018729541178365727,0.6107217808831172,0.14027595034671175,0.8488969124471357,0.04063562284394258,0.8585483580686306,0.061871227002323774,0.12977857252733524,0.0596189970909309,0.22169250991995731,0.18789698149661713,0.28901828230173554,0.20004982699539328,0.030554353767174997,0.39129004057948474,0.0692861096044621,0.4195489450387682,0.20875516887189308,0.3211790951741849,0.21016969398535856,0.24054285070628195,0.22947726762856216,0.22993516154578444,0.25953023762261335,0.34994427561222996,0.030478378643687208,0.47037078178079933,0.3904002406586485,0.32015326504115593,0.3300455800411233,0.2812811189867775,0.24127962405763467,0.27014694123319377,0.31957609777373086,0.3707630463446015
0.6487779289540416,0.6007934206147441,0.5707461698040416,0.5501789101545685,0.46955682283286243,0.35054236043751485,1.000637679650099,0.7395280316855637,0.34025253904579555,0.410307854122909,0.6800103617688547,0.010028059537797153,0.3602018012474198,0.6001406218646,0.17995639560192156,0.21980489706091083,0.3698566133040087,0.08000801908964078,0.03996892040478651,0.06007572852720518,0.3402062776979801,0.14011991513233296,0.23012431355610374,0.10972078597468554,0.1797339862002073,0.15977968213671126,0.28033220822693866,0.05988689536549417,0.07015837684517223,0.04997664215268038,0.029915862735877964,0.04013709456093629,0.12971368490588853,0.04003399255840981,0.01029306981360519,0.7189106200139932,0.17008213180552947,0.4704176007111652,0.36956496951664636,0.5901356328817007,0.5197350295640814,0.5801245994738722,0.6504746996248442,0.26024786394446436,0.08027973205058078,0.06983410895953586,0.020040685735248708,0.06004736207014815,0.1296368697999235,0.619697691859355,0.25016080658856327,0.1997737528450288,0.03998480889611494,0.07036038932796747,0.15005241998061308,0.10032840339901553,0.1499808489417549,0.009883956936839279,0.15983852435564827,0.22961247645076682,0.08966097304623656,0.08010842501264072,0.10012349048447498,0.17026360984082312,0.12005765806922061,0.2103473983034631,0.02019577140151393,0.060029458734237845,0.050160199174876206,0.020017970245835955,0.02978218366657539,0.11008444874153032,0.1695299162515748,0.11020755512196172,0.5004659882333012,0.4999027833611925,0.3996866359661746,0.10958099719521974,0.009678252155984567,0.08025893548364596,0.13978093633626212,0.23950197129153286,0.7498026221713148,0.3002582766166912,0.5196345301260757,0.16942965962774678,0.40032362992593773,0.24056889947778123,0.14006947546849557,0.030070070476534528,0.21087736251737504,0.10980152028943978,0.2499710801589105,0.11015285274004329,0.0703530227049785,0.11040586470288084,0.15948753720134598,0.12943259635773663,0.31966581022735735,0.1499839659744344,0.2098850016110843,0.09990532864638575,0.2596523902640897,0.07989626901165033,0.28957029979741916,0.1902838597880604,0.1401276386578462,0.040011899293025406,0.35009243451961425,0.42024813140017203,0.3802696729081128,0.24981351579039102,0.18052644022435047,0.18943924329760245,0.2503730187210168,0.3195412659468249
0.5712428052619783,0.6191944778762342,0.5292746772271557,0.49988979879572626,0.41035664930332766,0.5602840639756009,0.7395280316855637,1.0008736688184228,0.7099187707142532,0.759238978400358,0.4290905475403134,0.1299193452479924,0.189747146405683,0.6097992560915989,0.36043470053764526,0.48016916731217196,0.3700564204336537,0.18015162639385174,0.020092723414216224,0.11976932356449708,0.27000520498880914,0.12949680374387582,0.2301154436569022,0.130331942675644,0.1606477922115916,0.13027024258423667,0.24946137052676734,0.05988677748953582,0.09994295739766995,0.07971716736608839,0.04017215405817937,0.02994023917245455,0.2701009351758707,0.05986882527880037,0.040195694018611575,0.49127706550981975,0.04011752575496501,0.3498482129961356,0.6402376704466415,0.4294166267693106,0.3601961468991094,0.41983930707418454,0.5494859610965471,0.1599315311460111,0.03961401678431054,0.13014802015045943,0.07982425915076151,0.039757719309679695,0.05028705088553651,0.38053929239252887,0.12996995394940186,0.09010572298312061,0.03003345671184874,0.03999286236796228,0.10000706303363825,0.04976186412907855,0.07992838898067393,0.03003028716277975,0.09021567802131773,0.14054567659341458,0.050470100652572604,0.039749434973900516,0.08023445489300957,0.12025613260793042,0.08956966832409537,0.15935112163652215,0.049885960179391016,0.0297313472787043,0.020131828243631137,0.03971608556367357,0.050288356658311745,0.05900263601465216,0.09034939432837365,0.059851803080433655,0.28052099672820896,0.3800520221371899,0.24972797333670266,0.060916281778251674,0.030015971625635216,0.040222088745260565,0.27968366633177355,0.14079013870847662,0.6901284860546357,0.14946576828758698,0.709498846537016,0.09039582051001374,0.5702663816706988,0.13966901911354776,0.17985420876491662,0.030034399887885185,0.19946662545243435,0.08983863881577354,0.23996610920593597,0.09964729293956226,0.09003598350476848,0.10998604897993824,0.1700241276231902,0.13002809722108827,0.2705023578557807,0.13038990189561325,0.18952041769540381,0.12012383466044022,0.22095431804433505,0.06986916062486366,0.2396945476718906,0.18026132134160805,0.07978173101206622,0.07003461505605982,0.2702085629261702,0.299678306581483,0.29949194648726485,0.2096666391540719,0.14981322079328377,0.16046986525551363,0.2196984735095268,0.27070241432139686
0.5003353430927867,0.5993029817754252,0.5302518749277237,0.4697167622089916,0.43971935717702176,0.762086938959026,0.3402525390457956,0.7099187707142534,1.0017569823425894,0.8985760585842353,0.27000789440229345,0.15017588764601505,0.13994192818915624,0.33020193664372466,0.7490791709571989,0.5794081142346404,0.4008360583510504,0.30052571219741053,0.030018081685630776,0.18983103171949792,0.27894928067472685,0.19896487793578313,0.33056046694579966,0.17966521028024976,0.20901044673811583,0.19085927825168675,0.2607734469842324,0.0198448285658175,0.31011635480203814,0.3106142430669935,0.16947433807854156,0.0695446380555718,0.5690122361371021,0.2197075846283841,0.18034190260223162,0.3393273615252565,0.019602357099472122,0.3012579058110836,0.9195566579285802,0.2690960650397712,0.2298835553159646,0.200564444177705,0.37053496547461745,0.08020327729903451,0.01964499120748306,0.059742539457123246,0.0604717535930332,0.03008092303593438,0.02945822388572251,0.21026252806862714,0.1401273858587945,0.08004549087244392,0.030052708699318698,0.030456445243668508,0.07991943390693255,0.050319313486923374,0.029983345816462385,0.07997885210705327,0.049975225316946335,0.1497075295690845,0.0791074134170142,0.0402406998623041,0.09036928321731934,0.15017032123319135,0.13069223181523038,0.19912066056519717,0.13986606053989037,0.030087821571020187,0.02977143849174245,0.079650966707609,0.11062828230549931,0.010615648482976681,0.00980743791830013,0.009201151056141962,0.17991259822331998,0.32010143995427315,0.2394453377290892,0.0190685576608769,0.13061266716543135,0.001047846676753808,0.5603058398717038,0.039480815373003894,0.5799625506079114,0.09067746776644128,0.8492921022929396,0.03981282749952641,0.7799726868355651,0.060939440835495844,0.2599508406698291,0.019804919232896925,0.22121716371464872,0.11936282050846418,0.259423430022719,0.14941309475442519,0.03014355540093673,0.22996945851981715,0.07960525825624276,0.2498739554199922,0.24857154686776906,0.21051165163007846,0.22034545220933613,0.17026816594130006,0.26001722651859593,0.13046192900676135,0.2792890977008441,0.2600920166704149,0.010375833726743057,0.19986168488478598,0.3408568419107605,0.319806068251879,0.32024494092872496,0.25069984270011164,0.20093530659303685,0.2203218734672569,0.27894971276595204,0.33010951697232654
0.4987305801494216,0.6010880195146739,0.561108965512562,0.4400215361514164,0.5899786732724135,0.8768378184925354,0.410307854122909,0.759238978400358,0.8985760585842353,1.0032699611574694,0.28109081792801643,0.17955271792155938,0.12025227921733338,0.3999801985048329,0.5803724972257948,0.710177882126683,0.3688764235882965,0.42944521197133,0.039869803348868985,0.2604577911686796,0.24076429598297672,0.16160224816244845,0.2794300142797639,0.16957753744674944,0.1802531503826837,0.15942798825684265,0.21975964441922383,0.019947223807261397,0.18998635198420938,0.21957927338818842,0.12017522334676493,0.0501346867509185,0.6212332154960859,0.28061378856696295,0.1598291912398002,0.3388370206245405,0.030624733151158948,0.2894114421906675,0.8794079569810839,0.2113917842016673,0.18073388683237443,0.14992163892085617,0.29942366720727615,0.04993364555704467,0.020498614703000483,0.06018785440862938,0.08971172893985961,0.04056085226580007,0.030491723449501965,0.16902606323580888,0.179736222923511,0.06973724458400181,0.039842620800224854,0.04846342375586485,0.07002924318386569,0.0497896910002457,0.020176535180151514,0.10989266730208562,0.029876579996351987,0.12029072084883426,0.08008089528061756,0.03993826012562312,0.04957025927579393,0.12984904682704773,0.11948774698161341,0.1614625440376601,0.16094083811338744,0.041543624586300336,0.04996376939243104,0.11084637862594658,0.17858940544409913,0.01993701250255316,0.00832614814859543,0.0010245938127799005,0.160056071672439,0.3199214298209473,0.19099153890119386,0.02963333395489594,0.09006297470052255,-0.0004480055952930792,0.5894125299930489,0.021284022138633948,0.5796730821351083,0.08917298457011932,0.81051142536889,0.039651628011502384,0.7413152455657154,0.05901111357905396,0.14019466330845742,0.040359613289854386,0.18971359474778576,0.10155536905088101,0.2404635091209812,0.12065230982080608,0.05980938023352537,0.19930109024898898,0.11035186718689792,0.22021350426023314,0.20050887147031382,0.18836576390691595,0.1703442133558707,0.15917369974196668,0.19001204549330641,0.11998044550136858,0.19997139180308812,0.2310430606683245,0.009434016121524886,0.23995705416904303,0.259572012985497,0.2299536711378295,0.25093866863026765,0.19910552749506186,0.15995070933102276,0.17849254418986257,0.22051342327906473,0.2685035891156886
