0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0001100077208063,0.7099322980722464,0.8098992478915182,0.33998287053614845,0.510047417035247,0.43009219555388906,0.19000810452904057,0.14002584249873642,0.32998067469958225,0.3400148299028573,0.179946886077625,0.15999894339654253,0.19000328994338436,0.10999269942502238,0.2599385235071901,0.09999456563321406,0.2099728744222492,0.1200137059368764,0.09996473283884971,0.12999754285283543,0.3200664887168244,0.17011146282242978,0.13998834683664083,0.15003774734034786,0.12993878600616432,0.19988711910185566,0.13009219331628827,0.18003434272968422,0.2000824295407052,0.14995281600022625,0.13000344541520875,0.13001912769452423,0.34995622244003466,0.4498520238691149,0.2897866219739759,0.21008878610308457,0.19999910951105102,0.3498557442166356,0.3600443358209803,0.4700034564442112,0.3699449733267656,0.4000704792456922,0.3899539788777335,0.299967702310167,0.41998150173949844,0.17003468228437338,0.18000289650420456,0.22999688955103442,0.24000281333023643,0.13002601810249853,0.16014998003681813,0.2199919419668844,0.1199870564381088,0.2399704138615924,0.15002120252661716,0.12000433597001743,0.15998687421747174,0.199992643506673,0.1899925561741332,0.22001333877279827,0.2000094599540188,0.2000308587098278,0.14999551392565122,0.16995108990594357,0.2000511484548131,0.12992347941227045,0.16992141815769185,0.2300258582579196,0.10999656135013004,0.12003144158443947,0.1499385637576835,0.31005494012035345,0.3598835940836937,0.3098671189480469,0.16993564876937328,0.15983359956522303,0.29007151709124007,0.3999490929006018,0.21006528907176852,0.2401617125340141,0.440280855764142,0.4601847757646129,0.2800349567585643,0.35005241469542586,0.4100625340334281,0.5100994079064386,0.3997613659676183,0.46982204022168234,0.27006433557989823,0.25998392362716793,0.160015105572653,0.14990503513042397,0.13998800855046337,0.14011672922350546,0.13015170775424034,0.1998867852634866,0.14973074142195372,0.17988547690933776,0.14004133957309084,0.1503910908693335,0.14984616569306763,0.14983748679875789,0.14011042782464997,0.1498665379579489,0.12003118235743147,0.13021825234524873,0.17006111269728078,0.24019347709843902,0.1302086557229514,0.11970444055451077,0.12012254079566054,0.12014321272399092,0.12008767541060898,0.1198192538987089,0.11973729389452266,0.12003962240773113
0.7099322980722464,1.000117961780347,0.660013149556877,0.1500817781171316,0.39999345182737567,0.23994628202035598,0.26005838142131177,0.15994154927594323,0.27006181148415165,0.2399799602679463,0.29003457732806404,0.18990543533659413,0.13989171529357594,0.09999838189875238,0.16005261253129835,0.10001786681453864,0.2500308236797845,0.13999941027848128,0.12000619905644097,0.15001836703969573,0.2299620573528061,0.1299565539424605,0.08003987865629025,0.14996498555995577,0.09995263712230011,0.15004034456704582,0.12982421157508173,0.1399268106862458,0.14000491230584947,0.11001919310585159,0.12999560595692297,0.14002442286387928,0.21026207703253394,0.30994779752304547,0.19025658406146265,0.4698611305612271,0.19012468154759513,0.20001635753604366,0.23978316884014786,0.150045314358608,0.12994829129417806,0.14007483961781544,0.1499086985524629,0.12997524668622734,0.4000674451525277,0.23996618990397534,0.18996009605375225,0.14004923270003314,0.19996540568976195,0.129986073613941,0.27002790338155,0.20005005152355784,0.16002422876017297,0.2499969372994228,0.0799852444923164,0.12999922709838688,0.14000603325201033,0.13996970355494825,0.18001224697032872,0.12994200780994025,0.16000639370331543,0.16000930743302447,0.16996460283434212,0.10003093933399938,0.13995103278192794,0.130015060387341,0.32021356038862353,0.2799984778834179,0.13003172786161324,0.18994802429217125,0.2500092097228199,0.3799271454273656,0.390126143977248,0.37033297720940667,0.25011472229225445,0.2999847356711926,0.14009033648199504,0.39000693906197126,0.14981467633223106,0.329647823735372,0.37973642693088594,0.35972577295523084,0.6099860949111992,0.10000037704264075,0.3899798736864236,0.3498196777631152,0.4201713901496714,0.260267823226393,0.18997525386622485,0.2800568254713033,0.14001815455971153,0.2201365116643613,0.14010410255500005,0.2001591831125497,0.17977227154444506,0.41043485751034875,0.14039574480641084,0.3498088885718499,0.13992833228686677,0.2595300636577221,0.13998989267104633,0.24003545385160507,0.1299198420539494,0.2500449490899353,0.19014398718694847,0.27001063019720895,0.12994302101623859,0.41974577061049095,0.3099166489162506,0.26008295080660687,0.17007686815957887,0.17008278508139027,0.16996281995183735,0.19008781823540757,0.21986534365244118,0.26987255075571315
0.8098992478915183,0.660013149556877,1.000196214458402,0.25000621067302203,0.699887289186568,0.33000430654674673,0.29004388137099457,0.15993993407685728,0.3100186011951356,0.3499740168648211,0.2399595162989873,0.1900338395349559,0.19012479673864718,0.11000404347807952,0.15013059436557163,0.10001298742787346,0.16003317998089875,0.12995201769997514,0.12003050912455,0.1400148977847022,0.21992061700577434,0.09981781790350816,0.09996472301694949,0.13002311530517394,0.10014552697167271,0.1101972520913684,0.09990464500706882,0.12012062972337224,0.11969018763476962,0.09014313301936462,0.11997434318316151,0.13002180664679988,0.2299773462524534,0.360169869366,0.17019356009035955,0.21989347036808352,0.20988304543414596,0.22015810610974282,0.2400144741873963,0.35989364508272925,0.2401634164269102,0.4199291390657464,0.3500351024321703,0.33003614536974085,0.25999324526556983,0.17997909904686502,0.1599865485636132,0.16003901923579653,0.14999069976595908,0.14000211218977113,0.1597312237602126,0.2099444130660823,0.11000839677590535,0.13000176635695979,0.12997129000188107,0.09000396714870143,0.12002087691537247,0.14002604500632984,0.13999463266995643,0.13997757004433944,0.1299920102598006,0.14994543740706415,0.15005767156106609,0.12007779417261617,0.10991096018565215,0.12006568695404546,0.14009189153010201,0.13995693717043756,0.10996011958888156,0.110041327154676,0.11998092674027598,0.2000132840597408,0.25003372136663315,0.2097485970751496,0.1501331515713819,0.16030696306913406,0.16997333078780433,0.2201096587030722,0.13995120774135572,0.17025458173943034,0.3296923722340135,0.3199444541083516,0.3699833332051474,0.26984800742522896,0.3397133918600993,0.3198713056518497,0.3204312456702609,0.3101839702897171,0.20001732989159987,0.17992808155929726,0.11971445117166885,0.149923691057948,0.10994255500107314,0.14973236694917005,0.09988002529006251,0.16002292825034797,0.10002088557414544,0.16001696436016022,0.1002946711949756,0.14980461669737763,0.11027158689618899,0.14028691236813012,0.09989564763687037,0.13025145836083513,0.10989274511362278,0.11958843397705798,0.09987584039260018,0.16989732965636323,0.12970327188825317,0.12046566050853941,0.10977580792944809,0.10972807399666196,0.10990279803900446,0.11009933516240943,0.11056570714275354,0.12000308920045555
0.33998287053614845,0.15008177811713155,0.250006210673022,1.0011610611037813,0.4500591821269409,0.6691689020168992,0.11028216939284824,0.1397031513720793,0.45060016220502047,0.39983183214484164,0.29980243825617897,0.11994599188556426,0.20002118097684202,0.16999622773243755,0.4004245231921575,0.1199814473668373,0.19994746143322567,0.11991661941451254,0.11010954434609006,0.14019527660491815,0.3100893038816235,0.17983742414435783,0.17002788291666807,0.14983202831049613,0.14000370423202627,0.20031534429523934,0.1306421528844616,0.18046172284866774,0.29005142157563346,0.21001948841867213,0.14974527625650003,0.1602164572132842,0.43082424341984904,0.37030359032632437,0.21060000973772644,0.44975203591378166,0.1698256107406693,0.3696672031707316,0.5288046942151886,0.6400031978339206,0.5401639062659224,0.3804809784502681,0.8588584681646384,0.11982902406102591,0.10992801789135186,0.3200311162185385,0.520017703787277,0.39012342252270943,0.23988761702931188,0.289981626981637,0.11029056389091697,0.21002512496995754,0.11000408152109878,0.20966606952299968,0.13994386276876972,0.08998453077497104,0.13004699200078396,0.19002950653848932,0.1399627232632124,0.20985014410352415,0.17009362676139098,0.16990701408111242,0.15020507329127022,0.17996877801195507,0.17986537234843933,0.13988653575459215,0.08992040030594804,0.17019170471989364,0.13995951556888195,0.08998133897023439,0.10018873763144615,0.08955366112289223,0.10076422374377224,0.09023378169696387,0.6901616816245458,0.11972676906429548,0.3303096725095999,0.15038672388016505,0.21917222107449752,0.0990656221075256,0.2589566704846959,0.10965777342600465,0.13004989955422194,0.48010969627164435,0.37970889245818223,0.18967782621934118,0.2711576223357991,0.1700942604424052,0.36010285088666544,0.09063570820928987,0.15944853523901328,0.1198352129187772,0.12973124300091046,0.1207008098407729,0.17000822482712957,0.0999893168533446,0.16968972819197128,0.1002129606376673,0.14996084533769377,0.10983957866130879,0.15105488752170348,0.11912353897627725,0.1593488400754271,0.10034574146652493,0.13015309667356725,0.09050348863674021,0.19983329199275068,0.10014128087643798,0.10879051997785273,0.1198532794484701,0.12131188956553628,0.1086771037496627,0.09971277001757954,0.09975116668703236,0.10062620665766385,0.10041378012790397
0.5100474170352471,0.3999934518273757,0.6998872891865678,0.45005918212694096,1.0001255385463612,0.6298767957831586,0.3399726804214189,0.31003130180727384,0.4700413601647977,0.3399828506143985,0.15002190021021772,0.21001975905376524,0.2099224866672342,0.14999572121958354,0.1801008300617385,0.11998128559328355,0.19997487176910556,0.16998282745142135,0.1500543174365328,0.1800364674680624,0.23996697371255865,0.13009926378720962,0.10000339652178108,0.14986928961477683,0.10999780232293396,0.12994544592567756,0.11006899495551203,0.15011105534758915,0.15007629097497324,0.12989296702505862,0.17998498416076142,0.17000925225487112,0.40015601209295226,0.5498326790179181,0.20004697242405245,0.1400473161271406,0.23005926094105358,0.22003173640543858,0.3598611359534447,0.41034541044431383,0.26978896329890006,0.3599154326124656,0.47984870731460816,0.15003881143142891,0.11996301550673442,0.1499950653271837,0.1900515389678806,0.1598817114401475,0.13006810484806053,0.11998958864140188,0.13015645932984332,0.210051710984064,0.10998489504392725,0.13001544344579127,0.10002921423056953,0.10001653182501456,0.11999435259948324,0.15001040596718818,0.13996987777950876,0.1299635719156475,0.14014376176154036,0.14995886604416628,0.19005241809556642,0.13000387981218336,0.11987753192755941,0.1398728191687619,0.15998976607310939,0.13002108744251223,0.1100380345820264,0.12994026098829953,0.14004671396492896,0.10986825708846171,0.13025031126449554,0.15029837668461837,0.20993795803934712,0.14978941482855124,0.15002219411131928,0.12997924718399137,0.1698177596431709,0.13966411536096615,0.3901834688961607,0.17979423640393472,0.3600180331729617,0.22008563595341057,0.4701639072889567,0.1600633490359454,0.4097392135952523,0.16994868189630868,0.23999046585550124,0.13007246137510078,0.14012017011523567,0.18970413249433613,0.12009963689115925,0.18026200246881877,0.12017233036628817,0.1798136637205481,0.11991850096166341,0.18021249311038873,0.11983302156588027,0.18010215541956137,0.12995447556971296,0.18001720147245803,0.12006256115891832,0.15980045823154404,0.12988060167259205,0.14021370351062384,0.11997340792124762,0.17002513183046614,0.15014840107288166,0.13986164501778403,0.12005320645457877,0.12014910672671868,0.12989865546113533,0.1301241372767686,0.13964379573515723,0.14008964350226757
0.43009219555388906,0.23994628202035598,0.33000430654674673,0.6691689020168993,0.6298767957831586,1.0011340831486077,0.22003999580524153,0.34015145552096865,0.6596465378294253,0.2900912006649542,0.13997084863784529,0.1998235260797268,0.22993174622237403,0.259957876024238,0.42970677762161413,0.15013330942383094,0.26008035249642963,0.17013170545834805,0.12974684033546258,0.17979519488802365,0.3099285282381767,0.16014714288918977,0.10989472716815443,0.1604025742212814,0.11005431115907101,0.17967021619829998,0.11920445455211214,0.1995314353909865,0.30994749352557877,0.1699644968863372,0.17030942013490388,0.2199906253675274,0.8497481411232192,0.8490520102693233,0.3997936637996425,0.2000548640993456,0.260282289676848,0.29027800333542914,0.750587534693043,0.5399054525080141,0.41980192672585054,0.28994712459755967,0.5306369031976191,0.10001448936709648,0.1400886415490635,0.16001798112267468,0.2098518543454565,0.22014551448225084,0.17995823950945158,0.13007776592169307,0.11997895174850336,0.24997775692540702,0.100059447452834,0.200136415961681,0.10002985439613121,0.11000689675749772,0.1599630898276401,0.1699095405849829,0.16003182059786694,0.1601473578180535,0.17989044579882146,0.1801435958317636,0.19978632613703565,0.1500184792312044,0.16018437559286314,0.14999705199874067,0.17034136935206498,0.18984949438221704,0.10998760564805506,0.13018966355767259,0.13950678437550115,0.12050801173703443,0.1390649348983111,0.1892885671925901,0.300093506301751,0.13001632934108281,0.20976521434211196,0.18966999614729804,0.3202554899262414,0.15136045852441046,0.6709079419417667,0.2106234741327394,0.24004446222970022,0.26990963965684756,0.7298137034903138,0.2202315183372124,0.6493988521256934,0.21986217399079078,0.46004892314502516,0.15938511692052393,0.16011928573899592,0.21035461744926312,0.13019208233895027,0.19963736014200273,0.12033182139651187,0.20060068963347474,0.12976410793583926,0.1988888244963789,0.13074928588805004,0.20015489125906497,0.14887139696403112,0.2004234809266817,0.13077139285792863,0.189888161518406,0.1297488511158952,0.15967525725703505,0.18011731301334327,0.19996984245926713,0.15103089821086566,0.13986281282824745,0.11943773441500576,0.13101052522917,0.14002405211105107,0.15029491707099737,0.1494462684801089,0.14946086164385014
0.19000810452904063,0.26005838142131177,0.2900438813709946,0.11028216939284825,0.33997268042141887,0.22003999580524156,1.0003460925964456,0.81977040730249,0.18020861315457923,0.18995317903357176,0.5497845010101847,0.6198262455239787,0.16994616568278517,0.2799990563099674,0.18021082134542252,0.1300476338533391,0.15999818184351633,0.1799625718754165,0.13999566196462998,0.23008184115657873,0.16002953283017227,0.20004298689415986,0.3099514678426341,0.17992179038607584,0.25002337397949287,0.18000229153335634,0.18001155767909752,0.18021533703640727,0.17977880987483577,0.26011925210863057,0.19994681492128347,0.17012046850169427,0.2605567586538114,0.369626247854502,0.2105104098291032,0.3598210559841802,0.3800551728066702,0.16985369288383428,0.16941686215830784,0.1301504537660425,0.10994236743267337,0.1802260515118345,0.12951247006620975,0.17990671097213198,0.1600202066966975,0.34001303442002556,0.13989888255436755,0.15017032399161456,0.1399266823242087,0.28007560563983247,0.4502216439055751,0.19001372841781483,0.20003232456109724,0.17972679628872257,0.10998691509617416,0.1500078447177122,0.15003272111412672,0.17997060137902418,0.13997894596102778,0.1498859568338095,0.17007533405229933,0.239992016508344,0.26000741610780287,0.300021116931827,0.16990125675345702,0.28991304897774645,0.1800862061512362,0.18015670872077816,0.2399694681794371,0.1600669649446827,0.16986958105365668,0.16981599643225062,0.22032626361744873,0.23987026101357792,0.22026206153848327,0.47978677109863516,0.1802476556070082,0.13012916156901996,0.17947647809914943,0.22996129416692912,0.33965688258800647,0.2397257800463303,0.550028007947953,0.12997719929967333,0.31980356988166675,0.12972685091731656,0.3604527441059235,0.16024648818734877,0.21017400600825423,0.18017892693371396,0.1698222384929152,0.21001649072596296,0.15000891161851782,0.22021232663235177,0.20040030998064792,0.18071690825785586,0.1797949039070409,0.1990981595610239,0.16996842153911298,0.21010958336843757,0.16024108164850506,0.19988511621891997,0.18011174461332582,0.159912302461758,0.19985247142978166,0.14036213015226776,0.16969755117280638,0.18012660187150517,0.18928036578520333,0.2203668030854717,0.24016625250273382,0.19982587088410572,0.18012995860497455,0.16981837295217717,0.1699467044420664,0.18001206055222732
0.14002584249873645,0.15994154927594326,0.1599399340768573,0.13970315137207936,0.31003130180727384,0.34015145552096865,0.81977040730249,1.0002251616055908,0.2498186573585371,0.25003299726695116,0.31013574991787535,0.5300644998537086,0.18995973376368241,0.3799829645209266,0.14986418239839863,0.13999302328863877,0.1700078399686616,0.20007676976467703,0.14996636761066234,0.23989960801606705,0.1799081580558138,0.2100484195733789,0.3300016602095756,0.19012149970359346,0.27001833264767044,0.18986671932787047,0.19994704799104104,0.18965579924671216,0.15017684716114918,0.2498197048561816,0.21014652982908277,0.1899171654620127,0.40956531352724507,0.480015007444918,0.2396643733904471,0.17015387873565435,0.37009646613663366,0.18030971978298357,0.210484990069237,0.16000760301301103,0.129948972821607,0.15977826636333392,0.1503797078877529,0.12010769328314697,0.13994408031752498,0.20000237288896883,0.13008447277861102,0.149846452443926,0.1400782906862063,0.21994981728960325,0.31980127797897345,0.21000991960035792,0.13999727424044892,0.1902308455207065,0.1100160226357912,0.15000298309018748,0.17996899646762576,0.18000463741597714,0.150013829381199,0.16013488022085137,0.18997307379426376,0.27001386528181504,0.2899685329425228,0.3300056912349493,0.1901170546759612,0.31994595298234235,0.16999098318745995,0.18984509138307956,0.18002631237689226,0.15001260718981316,0.15998082017803733,0.13013635555248496,0.15975527500529166,0.20004251235935552,0.14980643205294536,0.3701759543176199,0.1896257700030709,0.14988552500817914,0.20033304754052916,0.19021433708669436,0.39051863401311815,0.18015951028979804,0.4100007131774108,0.13002515652352598,0.3800801864494845,0.15029785057006248,0.40950675377907386,0.13980923725116506,0.24985241793286378,0.14974784862863436,0.17017548127664178,0.229909307062993,0.14995468493197012,0.24002069425021053,0.2098539346494459,0.17955708667574735,0.1901209541274766,0.20049529704201197,0.18005572069995118,0.2300930206969806,0.15975193877852684,0.21002971535952877,0.18996509998124422,0.16996879252586825,0.20002427343223447,0.1497448358840431,0.1602941275180207,0.16989877009116436,0.19069558375624965,0.22952328654932208,0.25990455661256207,0.2202918653979511,0.19958212438239023,0.18043942868941792,0.1800471808164037,0.18990290915986302
0.32998067469958225,0.2700618114841516,0.3100186011951356,0.45060016220502047,0.4700413601647977,0.6596465378294252,0.18020861315457923,0.24981865735853706,1.0004045971345572,0.5298788810499745,0.17987178437467552,0.23990673691231876,0.31997488189582074,0.3399652400637375,0.470375274364549,0.19001650737451264,0.3499831394625538,0.17992279579199666,0.1400688928541701,0.19012015698179385,0.3099631010633446,0.13992406472416308,0.12000406983848277,0.18983177870892243,0.13005250057056064,0.1502054975982266,0.16027751662690096,0.16033365060754234,0.27988867245072147,0.16001412448802058,0.1598882312341701,0.17009782736567597,0.5506590340133362,0.48990580856717036,0.24043648628521375,0.1598487506176524,0.3499974881102156,0.2799270113944856,0.7991310585032144,0.26016862031342486,0.17998668191471004,0.1502362547487881,0.34931967315168916,0.06990846708586079,0.13994681640446557,0.17002992592480318,0.21998494890557482,0.24005155881116694,0.18996234029635586,0.2000055779675465,0.15029049516239468,0.3400198094055496,0.09999719629626133,0.1898169069005838,0.11998298777734313,0.12000584533421998,0.14002439917562412,0.1500278687115222,0.14994881815044606,0.12989333831254987,0.15015939734709352,0.1799287571613469,0.22011133447702974,0.14989850190329623,0.1298106926475982,0.18007667187059248,0.18002834069519486,0.1801043058411958,0.09999374340292572,0.12000030865780002,0.1400274756320771,0.0997115911872039,0.11054358218209467,0.16024196218859332,0.30012046635973316,0.17970639812290032,0.18018292473491176,0.19019095225618995,0.20948511824202135,0.14940838905056822,0.48943271797286836,0.13962646828877615,0.3400355987178496,0.22008594061264491,0.7797385162257016,0.20980182381761045,0.6407437576518924,0.1501243293473072,0.4900907712122637,0.1503367719644083,0.1799166356396703,0.2299800626870478,0.17995811292399896,0.23029260087580095,0.15030142564876678,0.22005192424477218,0.14960740196398964,0.21992667712005615,0.17000199265698004,0.2297649267246828,0.1802686432223813,0.2296585972540998,0.17996303719013207,0.22015242414861846,0.1997724504183748,0.21026115971444367,0.13977507510504666,0.19018056728094127,0.20940315071426913,0.18988362562194894,0.17061400260687398,0.1893305869780752,0.19988174550990848,0.2098268177290719,0.21040641086868764,0.2102716508448942
0.3400148299028573,0.2399799602679463,0.3499740168648211,0.39983183214484164,0.3399828506143984,0.2900912006649542,0.18995317903357173,0.25003299726695116,0.5298788810499745,1.000055776174393,0.31003250477896266,0.14001591828994142,0.20000508249939772,0.16001605560142712,0.39981848030852896,0.1399891778265526,0.28999127878881453,0.15002926045627848,0.15996901396127022,0.16996273968456005,0.3200778176037088,0.24006015413370776,0.24000920236119452,0.16004476743302254,0.1499372623427689,0.25989948859511475,0.1300055147515343,0.12987635854723273,0.23009609677351103,0.2300073457000163,0.1500260375272374,0.15993068210666878,0.16978381871884754,0.15006977769652777,0.13980989484949127,0.1900742363801927,0.1599876608188433,0.35990141407648474,0.38023863577676836,0.1898753591492548,0.16003547228800635,0.1299946584807641,0.32020762987146,0.0699881360912141,0.16002504917283503,0.22000444994277166,0.23998641312052887,0.33001884512846774,0.2699930074342896,0.36000677546981363,0.12999197168726254,0.20998908501679547,0.10999694301521479,0.28000132232052427,0.1500066991796206,0.1199884053501852,0.1399927279079201,0.19998671201423743,0.18002544120701716,0.18004103463002777,0.19990555433366916,0.2300504732338444,0.16992137579450692,0.22998397538947307,0.21012156545298186,0.17005131858209768,0.11988657017741296,0.26002203681511327,0.15999453172991993,0.12999944705012692,0.12001397278397669,0.11007234169491592,0.10982867593176295,0.1299003429022768,0.369936410696915,0.14001504336240644,0.3199713186027565,0.24992944567234388,0.14024821012773914,0.1301504138049438,0.17013563494746226,0.12016444745511266,0.14997606832575477,0.34000326961941535,0.2901774285697728,0.28006838007339735,0.21976111305271892,0.16990990970440017,0.23998392606386001,0.12996710871462516,0.14013101071744394,0.16020578915344558,0.13999048633243466,0.1598229042583661,0.11998409190791307,0.14004944877906375,0.12009558901938877,0.13991031229380707,0.1298149955965119,0.15012157224230072,0.13988877473473962,0.16001655992548078,0.13006939690134142,0.17988415676387473,0.1300843933326981,0.1700832348353552,0.12007152469453658,0.14004071051871084,0.14005641860263915,0.13005614782927358,0.1398435681856842,0.13011731557893919,0.13023986168802462,0.1398917423305088,0.13983529183856944,0.13991098201005955
