0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0056699777480016,0.9383608062612514,0.8390248370685287,0.9392509443540132,0.3101469907790713,0.6911956619096649,0.27009701319187907,0.1998403740963331,0.38042302690361346,0.4494136671482784,0.189362673895218,0.3192560469726183,0.3903573181929815,0.2199695287334471,0.35052371364746626,0.19065408350819027,0.09074543128028587,0.07923631200707151,0.09977504516003517,0.070228583964073,0.35986316640930177,0.1492864871857564,0.08913043692618078,0.07193866466539311,0.2809733594486405,0.28075875047378135,0.0702275706010031,0.3395787144707825,0.31057235255727617,0.2794593275409534,0.21968475375201585,0.40114932992735325,0.6801470514704733,0.8479617053120289,0.7603305476920503,0.3294185329082678,0.3696820470950911,0.5204740909745076,0.37053506998454205,0.9183720847935346,0.9384192786358583,0.7406902277048931,0.8697976531013214,0.5298599880812321,0.48074701534358927,0.21067606872273953,0.16833820325523896,0.13892899092089953,0.11118028292045831,0.15051986540175505,0.3104821897490217,0.39914779716908155,0.3093359529509812,0.0816826938721528,0.3412184342766246,0.33984762528958945,0.27941828718786127,0.15023201175986717,0.2401498383460402,0.4105829784637773,0.2703440992538807,0.2195131567053339,0.16067469849180854,0.2400343441235636,0.2981019910952981,0.1716160720364729,0.07023293796537237,0.07966385350193302,0.07877228232367381,0.08053176558310139,0.060153278533512614,0.3195126463469337,0.5696920297045396,0.5817642022077196,0.33078204095957037,0.34086600109002335,0.4591883575721873,0.2295890503048063,0.4690375903221801,0.21878929010906584,0.78016316786,0.7191244618662319,0.3898396983877864,0.730241783486688,0.10892227973220636,0.48112600990382076,0.18108513405829563,0.6697170979520587,0.31932671199108154,0.07980106771375034,0.1372513206616886,0.06851170397747448,0.0985536386720092,0.05989556785669321,0.6394687146292131,0.34860696251804324,0.3188963406879694,0.11160064880490897,0.12208668700454399,0.06916387480281536,0.2820680491969578,0.07179948210867315,0.5096409881780547,0.18821486372119958,0.5698201176693589,0.3903686135103741,0.7105020518379159,0.49951924493754274,0.45051308823481556,0.15073079674967246,0.08932852921213097,0.09982986325971585,0.07957727440088223,0.080174973886291,0.21016743896737444,0.3511708515409099
0.9383608062612514,1.0047452822960832,0.8583496819102499,0.9008593635771536,0.4302889612859951,0.5703861565686382,0.15964640404534533,0.12049369128423325,0.3188724796854896,0.33075558122687937,0.11997992863037624,0.30132534613300854,0.44967029278787657,0.22975327359384173,0.3209602889164508,0.22002245475600077,0.10945519025873131,0.07985980899359962,0.09990457944975044,0.07071010976993979,0.48967474441793063,0.2009799838517571,0.09995092567313443,0.06872265024276904,0.42956787872596885,0.4097049225580395,0.10041812525247068,0.3007097826940773,0.28874083124545563,0.2805924522874437,0.2198819110555551,0.35900202754840776,0.5886270069737624,0.8200909371216026,0.8498634422701337,0.47956901003383284,0.38900087225572927,0.6890989351624555,0.2608157408479729,0.8301275312372487,0.9182569972588767,0.6596924419561515,0.8002470332432693,0.5203085426457247,0.47939622170834945,0.1693111401495997,0.1506235393793473,0.2004084196337394,0.08936264957337563,0.1103203919445201,0.31764067294627835,0.4811112536229765,0.41040390139546584,0.11913113561580638,0.4690909804901865,0.4904846435578575,0.39049054552971924,0.20964191939026633,0.3400335202104353,0.5792071772013486,0.398713081207017,0.32049013367326884,0.23937842071372162,0.36019026026590223,0.44090673858888924,0.26930860986521543,0.04994201460904179,0.12062579983846407,0.11061287731173425,0.12002542239042684,0.04740795031557882,0.26858458169175364,0.511589748604271,0.5207732121010245,0.4699166269938247,0.352215178354254,0.6311408774835989,0.1821722434964546,0.3907868102306182,0.15979413914064014,0.8900705077136583,0.669233541029119,0.5701711824868058,0.8393525696303606,0.09875283201430388,0.45894492768394207,0.30100201918448544,0.661123699502467,0.25027397004035,0.10052761755548753,0.12146784158413533,0.09020804723443757,0.08038462163843317,0.06066153288719456,0.6207263506149898,0.2719180648754116,0.271521890792088,0.07112019699698384,0.1000485159556094,0.08021526630073539,0.2785893145330587,0.04981192719599921,0.5413915375927136,0.15178149828496756,0.6189863266457949,0.37054170843384215,0.8489800934954042,0.44909638189187806,0.3892275855792319,0.09847697831880155,0.14006292257425473,0.14921746185270832,0.1112827014042815,0.05952697062026938,0.16919300785152888,0.3066726378644324
0.8390248370685289,0.8583496819102499,1.0027787863405826,0.8975526816257327,0.5594668701480499,0.5896220665717404,0.2006709082780793,0.17948222224639918,0.4202551981205036,0.43952983757975916,0.12990501066699936,0.2689336306018823,0.33041416488466985,0.2304559378204408,0.39015913788059936,0.18957659368245877,0.08033494573552918,0.06977755272193162,0.11012615443694244,0.0703921357608413,0.33038732602113724,0.13975892551064223,0.07931288659143698,0.07054273821055772,0.3098803190955372,0.27982992633466036,0.09007915361347073,0.30110150117155676,0.33922467359920266,0.3203933427689941,0.23953198792444622,0.37954282423790653,0.600755419784767,0.7804047433550869,0.7196691972325376,0.4511323135157763,0.32035716545601456,0.5000774907335778,0.3097980223597573,0.6196652082828319,0.6912725662116489,0.41980230564462934,0.5917334902431719,0.28982894298515915,0.269527770682662,0.12973922188537138,0.10049308125262169,0.1995751571620247,0.07998389077988129,0.16008410494948053,0.2515754169433176,0.3389274137669454,0.29012901559336995,0.1205392178436359,0.33023568369337747,0.3393897842952157,0.29024835106306196,0.17992111898958885,0.2596256103136848,0.4006579250192129,0.2896700616066916,0.24130152392347465,0.18933705271829032,0.2695057422388082,0.31014798148635087,0.2099371183260875,0.06009338292778441,0.1206223307114115,0.10978951579986415,0.11905505730490569,0.050929680375500476,0.1611033564136528,0.3299882166220241,0.3783350627220091,0.4390121708275883,0.2790637624300728,0.4600188660782529,0.11888578061527236,0.3999644774719122,0.1210052219352408,0.7699042840440529,0.4511721577933944,0.45013405634495324,0.5806039120972021,0.0709705648063236,0.2800526365145178,0.22915384991479634,0.4391409212530687,0.3100595352452953,0.10933716841073426,0.1217264575516189,0.09042017289978377,0.08911548072201161,0.06963945718885543,0.5295706101411122,0.22894837430671514,0.260344023899478,0.07890412231498271,0.10817136290039008,0.08072124827694836,0.24958529958579379,0.06009054958285808,0.4488809123931841,0.1293846070601593,0.4914674694803766,0.2995250725271239,0.6902281864034763,0.34023752731633466,0.3304535360052102,0.10999401504705746,0.11952139353076666,0.12165666553589308,0.0993290432440272,0.06969172747147989,0.1508979431905608,0.26165541088919486
0.9392509443540132,0.9008593635771536,0.8975526816257327,1.0035818734392217,0.37045354302554095,0.669956976570496,0.2392008601415864,0.18057552144221645,0.37994954009521786,0.4505262130767162,0.16047853995872002,0.3410792988699185,0.40952422398690697,0.22954599484933716,0.3292680077269301,0.18029612170817746,0.08938385419364367,0.07080897425182477,0.08990997109212494,0.06889400832429132,0.3498972107508922,0.140383221758462,0.08115780650117885,0.06940133400881832,0.29955946578916787,0.27971828394070564,0.08958028024275598,0.2883600940235545,0.28155668554511804,0.2492144630710324,0.190962734725128,0.35027546333454296,0.6396944929629448,0.789613394475158,0.7009365504456705,0.43914579957922456,0.3900745223496579,0.5399087769263528,0.34958901188356345,0.8209223464347516,0.8497522604585691,0.6403897945405759,0.8272459628459599,0.46013254241598844,0.4004310719510576,0.19037716890673603,0.1499546267636438,0.17108286928241423,0.09967697768934608,0.14950143890981785,0.33906239728167703,0.411244082777656,0.3400020788493727,0.10835714308824028,0.36950794804471415,0.3505837658769788,0.299765374164736,0.17005675596653216,0.260534188452095,0.4190445375602488,0.28121447193032345,0.23741338502916134,0.1808283028238667,0.2606779623002837,0.31069443502053956,0.19988582209371739,0.06966530983261644,0.10895720735180808,0.10102253675838117,0.10117022481378281,0.05981041856403598,0.2490566228048432,0.459138824625006,0.4710155970343653,0.4506960942616841,0.3595098113760567,0.49002666491437663,0.18098936550959624,0.4101737087785673,0.16910024125728773,0.750143875579138,0.5998529258692097,0.43977277724320996,0.7194795712549991,0.09975131090120944,0.3998693906912806,0.21025276408608207,0.5708756268281873,0.3100239024504448,0.10078052466968337,0.11819160507573025,0.08027046925033354,0.08143737170836424,0.07006491860715829,0.5408095976087602,0.2714011199542386,0.2599156139234948,0.08999699423821159,0.10109090844781161,0.07993173979755465,0.24017190547906989,0.06838006511944034,0.44095775265492243,0.15124957854331597,0.4983448942625367,0.330142189957883,0.6496538159441789,0.41077342394144917,0.3689614479998354,0.12018767146607215,0.11085891419258542,0.11839500844149783,0.08993249870578995,0.07154039742846041,0.16944904674493233,0.2883292751354173
0.31014699077907126,0.4302889612859951,0.5594668701480499,0.37045354302554095,1.000181926007498,0.16994774909444552,0.1297242090621244,0.13015096539110477,0.23002400128846434,0.1601696704884041,0.3502551508170203,0.1602548254664073,0.23990762157857712,0.21984816523716347,0.26981158866355115,0.20006741070595535,0.05991953355177766,0.07009908478699751,0.1499231455191025,0.05984652801313149,0.3198539062603182,0.17003947882081308,0.08016816705390872,0.0799041974948593,0.3600233768110957,0.3400652820482295,0.12005526529970041,0.15977747093069639,0.24016957511005355,0.27999523410223737,0.2201797398561793,0.1899607577913295,0.18984134882663742,0.3200473862105491,0.4101823991515863,0.619549131963575,0.2101330665691502,0.4699472418426482,0.09991554135925453,0.19028982470424763,0.25969314710049823,0.1499206118531103,0.18969153657197696,0.14998236729954478,0.12024587141870341,0.09016451533146823,0.07977019435723329,0.31010980787166026,0.0900517384550835,0.439804586083142,0.16943744990155402,0.2602457586937185,0.30996210772026506,0.18993115449893666,0.33991112601940304,0.3501183870210385,0.3100627332604153,0.19003835444744285,0.2898372924111474,0.39998270408996955,0.34010253499287657,0.2899214926498162,0.2503419240393157,0.3299075202251745,0.3699143091329173,0.27996589439474917,0.11001751035458104,0.18966533165605268,0.16002043422158924,0.17033887712572718,0.09973610892229509,0.07984099175144382,0.11003068895975246,0.12012275469064541,0.5603729295349473,0.1702788510675797,0.47014395630353795,0.07021780766523654,0.1302115380180642,0.07001126581576785,0.4798262777870031,0.14958088313004417,0.5499146052798772,0.33991160172628676,0.23985443727260214,0.10981188587814504,0.4701122909978596,0.16036835317722598,0.1600250307811547,0.18021320835206942,0.09972352134327377,0.149707311628538,0.07993116494994675,0.12000406992292358,0.24025798293517384,0.0800037768848496,0.12961832318485347,0.08985482985504456,0.08058020434389523,0.15009738735624142,0.1501896928996787,0.07014986111612827,0.26988310504193536,0.07022621286556373,0.29981273152912674,0.14020150829090747,0.4999495599583393,0.11984124865157918,0.12018785753436492,0.09028516251223473,0.20993134144641612,0.18977593657331318,0.15011555061208853,0.07985191880443937,0.07986828027378554,0.10963002474746228
0.6911956619096649,0.5703861565686382,0.5896220665717404,0.669956976570496,0.16994774909444554,1.0037208956877541,0.3204406378141052,0.3096649445314023,0.6316464880768639,0.7989011239809215,0.2394182639869576,0.2291415627761934,0.23039827004622906,0.13014195002329743,0.4402733256492914,0.10000276945413004,0.08049322596579506,0.1286277139496963,0.08012132832494323,0.12148603259948992,0.07935136848579896,0.05025683849849003,0.09937633367992382,0.09016931224953842,0.09946673808743409,0.039928445148759435,0.11959485676377903,0.301183411215298,0.31995478076241834,0.24024252775702015,0.1592845043139536,0.4691726937443482,0.9677160199640831,0.8672336539744903,0.6309574312318944,0.17035623553950272,0.23987867385926087,0.19999814905612645,0.7801129116752556,0.6290878759384932,0.5808243728514555,0.49070901114528426,0.57855075915569,0.34005358198238184,0.32976738892835633,0.17048127755535025,0.139329362644079,0.09888569900235981,0.11038883807826076,0.18046482777892311,0.21982147425201143,0.2095065163456313,0.1705522373297679,0.06165889735905337,0.1695357335868827,0.11956859091945742,0.13044667873341434,0.09004660726235242,0.10972516805502114,0.1314222507927075,0.08924675533120106,0.09912115069760738,0.08005439268828317,0.10214150503287792,0.0800293863497425,0.08979782298935313,0.08066229222766337,0.06111450282046453,0.058756214455902095,0.05962479226372676,0.06998497685950744,0.24918098575604525,0.40055903691230177,0.40075273529060096,0.1796914620648626,0.23121364895834814,0.1895295531482418,0.1910739077740295,0.6897100171024481,0.19797416405898213,0.5905131118096224,0.47968970360168245,0.1498575565744408,0.36011491545114505,0.329591828992322,0.3198122752624598,0.0905635858881177,0.4094785544375922,0.3591849313637594,0.0688804215677531,0.08105985328602448,0.05043367235624404,0.06882284916117767,0.058824778959065176,0.4418261631463614,0.27087291000890584,0.23017284687087375,0.1214533660214644,0.07950364973400349,0.059309485530722274,0.19059562819629236,0.07026888473668227,0.33973025228788617,0.14016331394570283,0.3087745466703305,0.23940296206614267,0.3997098978858668,0.3309381385240368,0.31948687117764857,0.14914771297279947,0.07090952270324964,0.069256767775467,0.06059532203755843,0.07161262487688902,0.1493424342509947,0.23903711024220842
0.2700970131918791,0.15964640404534533,0.2006709082780793,0.2392008601415864,0.12972420906212442,0.3204406378141052,1.0012486669698593,0.8592473409487503,0.44035494409006104,0.4796367519644196,0.6888323076337912,0.29927641579364644,0.11041989536172057,0.2500760176938752,0.40033629103501944,0.1498527595561088,0.09040087389538329,0.1496608102278962,0.1402712288165947,0.14035876248482743,0.07023766451185408,0.05961006211695444,0.1296091039189973,0.18031569471407655,0.1708179701291708,0.06998613779548535,0.2700014266853185,0.3909410002994122,0.40018478418907616,0.3197662200768366,0.2894872728312784,0.3998496070380014,0.30968515599479185,0.23014392259249683,0.11972312504335485,0.21105606897626406,0.22027807213642547,0.12056832909038863,0.45993266339569505,0.28896430988320637,0.22072479703838602,0.26079242588949886,0.24026746379490244,0.17968030546832345,0.20989774286769355,0.42951489449281033,0.2406730827053095,0.32982977835765065,0.28959435671263345,0.5208046635242675,0.20098629239099064,0.09913646376858559,0.12019029860423826,0.3101990222911045,0.16000278547930025,0.13996392909795233,0.2100191412553157,0.19004369713268468,0.19043758389045287,0.13029362041366765,0.15951115493866355,0.189857303438535,0.19916149981381354,0.2005066004700865,0.13953580272979785,0.25036161696187503,0.42084643042187403,0.32067660335174525,0.26019196104428793,0.2586469336552494,0.370265327206572,0.3703448209534229,0.35994471624863683,0.43019927640773586,0.19929890210326337,0.22939882879534887,0.16921382155897863,0.38015465881457383,0.39967911527445676,0.4894986428689369,0.1002698301834688,0.3405348484227994,0.20972289877676228,0.11029372126219715,0.41050321801977296,0.30988790126254323,0.25979923164357344,0.27911514048914376,0.5096029079027847,0.3593420268279253,0.28071739543815666,0.290944756081836,0.27977614509099086,0.3094827355258982,0.34986905272416025,0.5299801384101293,0.45051016406592215,0.5005668090556635,0.3489455722909437,0.34960394563147207,0.28968478695206895,0.32024834332593693,0.23991287357470767,0.3600869944564922,0.23085779723191002,0.3594143515240217,0.10962347575197279,0.4098933132020606,0.47984453735215143,0.5993799069908387,0.4000967769632701,0.31948700838622857,0.3007109102093146,0.3697491302240759,0.40984023409409803,0.4303817374992552
0.1998403740963331,0.12049369128423328,0.17948222224639918,0.18057552144221642,0.13015096539110477,0.3096649445314023,0.8592473409487503,1.0007006303164176,0.559659907199353,0.5800355657903091,0.5404191238178088,0.16056404070092298,0.11955208230940849,0.1500434530787044,0.45971558890841746,0.09009397797216488,0.049890415499540576,0.08042867861280797,0.08984962535865319,0.07943169739323931,0.11989988626055646,0.06007380370426837,0.07038472900577185,0.10971611497000477,0.20943150880994613,0.10992510948350348,0.21986469604653902,0.329580920623976,0.39984165078494915,0.3101377090077246,0.2502794142261353,0.4000771035657503,0.310570355451392,0.20974659683280136,0.1000119686637736,0.22945083261316482,0.12936585258202765,0.15999800003546588,0.5401612945920187,0.19044563873711473,0.14966214084854135,0.16944590337442914,0.15988025928110994,0.13032507078132133,0.1198943615520995,0.2200922121368591,0.1197591174702618,0.23016211380276452,0.1501864972554453,0.379834459884748,0.11943381242444215,0.12070427013481418,0.13973000603591526,0.20969013430795955,0.1701364855495547,0.1700902291885935,0.1900680612050527,0.1498927963227081,0.17979128873455433,0.17958504506379744,0.18067713056780438,0.189631703687944,0.1908417316455514,0.2190112031519468,0.17047698963626856,0.2500733173459666,0.31927740033910945,0.22978639575726023,0.19002257450952728,0.20084755860983755,0.2699158207258947,0.20979241347386476,0.20999388426267862,0.269650163665953,0.210355802836567,0.13062672361354893,0.21013341959825443,0.21005918063154208,0.40029133226137564,0.31997491892745245,0.09004534505642715,0.19986130005421993,0.24999611076214928,0.09963157194889218,0.5093962800490511,0.16990810696548483,0.3304815590907659,0.1507932278784551,0.48031174276907046,0.27030157318911024,0.19988628234177042,0.24934184316473615,0.20014995020312523,0.2605397231134002,0.24976923780856183,0.3703328607585212,0.33964717022183766,0.3800571644668747,0.2506654981820977,0.2899653672308662,0.21983620079640726,0.25965956769976994,0.1704258875550568,0.2700804193276204,0.14935344436877962,0.2400576402481389,0.0802273107532927,0.2705978307001634,0.33968293882069533,0.46993886563690684,0.36024634141156636,0.2905055741896336,0.2694517860361083,0.29006957452241167,0.30023165024212783,0.3000220342153262
0.3804230269036135,0.31887247968548965,0.4202551981205036,0.37994954009521786,0.23002400128846437,0.6316464880768639,0.44035494409006104,0.559659907199353,1.0021894446378898,0.8491488342816592,0.18967982403286318,0.29864650486099786,0.13053160251606113,0.27011817240892216,0.8381497416643948,0.09974602959393984,0.09044758462787565,0.09942454145553724,0.09009248320937716,0.08060024943518988,0.04934690272901392,0.07973046892721919,0.07000530984238719,0.0599675908357784,0.04958916798543673,0.0501702542386936,0.05937672773174144,0.47110532608603617,0.6409109180809841,0.5407843722222503,0.3693675844411962,0.7195449918685333,0.708808591493118,0.5693471305331022,0.421122315008459,0.12064326710894108,0.2710277703567097,0.09063648473467563,0.8593003393313385,0.30013763557132234,0.2913017148854487,0.21993940041626692,0.26918945714084386,0.17011401726346556,0.21043975954831823,0.20070706764220497,0.14943414224491355,0.08937751842059613,0.1202697503342524,0.14009401028118473,0.2399619458127559,0.09918646852743768,0.10037824458129375,0.07147360049717906,0.06956533691282504,0.049665933816835504,0.06046009626548536,0.060267188959113385,0.059295435021148486,0.051534872796728005,0.04987724450210468,0.04992963037720131,0.0505913680760708,0.05116784786454983,0.04958925375087028,0.059824661650334884,0.16059893173309814,0.07999245902037153,0.06925681063971337,0.06970294734950874,0.1407588130042535,0.219737814049469,0.28906494469795513,0.33020771878777094,0.11958484858120248,0.26047326494520723,0.07983945614223903,0.1904551192085782,0.7902287908147991,0.23935933102421933,0.35935640756343673,0.31058898982298744,0.07920326467678802,0.16982973384628508,0.4103834505050609,0.23956632037764666,0.13999820074150335,0.2593429266320456,0.6694438528869424,0.10887312444993215,0.16028707832012226,0.09917020730014191,0.11919327696379843,0.1288931477191633,0.4207873434609652,0.319859207336093,0.33871999818875936,0.21005723326559408,0.16047659664366892,0.110344462368857,0.31035272673478714,0.16022899545611494,0.38868011320009455,0.24048925891672276,0.3102174225642199,0.29939333941240015,0.29996348940035444,0.3406760861650018,0.35040511337037844,0.24986629688773146,0.0907619290365899,0.07999309820298574,0.0802294095387833,0.1605830343828802,0.2499863926955068,0.30990701723143177
0.4494136671482784,0.33075558122687937,0.43952983757975916,0.45052621307671625,0.1601696704884041,0.7989011239809215,0.47963675196441974,0.5800355657903091,0.8491488342816592,1.0013275731375098,0.2806379780648343,0.2204506167297856,0.14000582419796298,0.12952627345007567,0.5604477118120261,0.10015367548273058,0.1092947060794661,0.12059364239783633,0.07973621272598119,0.1096271595562591,0.07033331753486932,0.10050242534909147,0.10029531645259282,0.06963178560298772,0.05017697470898616,0.06974912434485095,0.06051944958054314,0.32914700569540994,0.38949682720527584,0.29020853805744173,0.190683934596346,0.5295804755053987,0.8002109018274063,0.6008533408011351,0.37022751417064614,0.11956337329185994,0.19075875792349523,0.10872819407514972,0.9190828369448502,0.3802086217849364,0.33909683687949455,0.28982664649965906,0.34039365052576687,0.1998258902319169,0.21997742045339747,0.18993464147770944,0.14031126377542366,0.09060695520643978,0.11956496526432647,0.19950863197494995,0.1894867986261306,0.1102582776534863,0.10003613507426068,0.06940552508824312,0.07994081976697241,0.05999813557114432,0.06959258713867014,0.060029873286615784,0.06055701156675669,0.06979178088902847,0.049276556289147934,0.050110599451796675,0.049822591083143825,0.05044393616617518,0.050477853869435645,0.05972791748084952,0.1402135099850496,0.0787279018875923,0.06092001738249642,0.06007559218780707,0.11898182290643433,0.2200570984610409,0.30078715675265894,0.32052596787628085,0.12009410978990583,0.19947411455990458,0.09073365659148562,0.1900260993453481,0.6909486580055266,0.2208535444034501,0.3292380327402322,0.3293605490415919,0.0905600589816156,0.18051155446417233,0.5303256664797849,0.2398373422116839,0.20948544082890855,0.27009661391853357,0.4804517173794732,0.09102011976423767,0.09931323021377757,0.08020196787887668,0.08049203507341213,0.10062700348895072,0.34989850363178915,0.29020516558436027,0.2501173091354088,0.1791083480391248,0.11060782588821218,0.10012437023923701,0.20025411998505394,0.12028647356951981,0.2698596404258866,0.17982650868173694,0.23020888583083926,0.23067249987196942,0.23001080846560698,0.2987758619158181,0.3001356436473672,0.22063728961087986,0.08932135403427835,0.06970085211396057,0.06961848869465735,0.11969359242968261,0.1897609479845613,0.2493799635001024
