0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0046557498858166,0.9185216390301338,0.908544754146624,0.9579587622497419,0.6311429025927514,0.03942937179744856,0.04045320288162341,0.02913907918795232,0.058829400281146034,0.061448983384725576,0.5702215003928871,0.05023893735608775,0.14033272545220735,0.009946038096035855,0.04130414059955186,0.010007715816493432,0.009641485922396102,0.02002078617713182,0.01980881611870155,0.009812996693186336,0.011279687433581192,0.01057903519460382,0.00910903533472931,0.010819889652300518,0.019265959217122767,0.019433233286958156,0.04877838899076657,0.10990442373881855,0.039960813855887935,0.04032943506287683,0.038741383244766385,0.05057287578772304,0.0506534491960546,0.07026285734036651,0.18931157040812446,0.7890966963991985,0.06971892139166574,0.019183472158830487,0.039017130957679884,0.5898726942449924,0.24028977493845402,0.2491825834967492,0.48030665284559443,0.12032813731178169,0.25140784360007096,0.060241777967941924,0.02066858296492606,0.1400157687318989,0.1293593045777604,0.7505696367714293,0.040106439460816976,0.10944721911934267,0.009991734251226616,0.12077617710391704,0.03956122520194839,0.03941896526267122,0.03105682405835811,0.010037031823116882,0.03936035847845932,0.021698561379978738,0.039866603303331874,0.05049869583940268,0.04901716412292984,0.041171377732885955,0.03038597989701557,0.04943529844680711,0.1094982974588479,0.1288950661521857,0.09004452749877971,0.0901015479775341,0.1605062431433172,0.3293749610303207,0.4101587354930546,0.220861907610099,0.549441444747315,0.31984053791818867,0.028408052717439163,0.22019054902889867,0.08038936242175661,0.1898181539387145,0.07917409672948598,0.26919339291874983,0.11984955233467291,0.028841206265550832,0.02083439187186206,0.16959776677683622,0.020330070742175375,0.14052949515505067,0.06027564850058041,0.24012804272978766,0.09131073246565176,0.03120405645655852,0.17960059224277988,0.02063162264230813,0.28235142663077395,0.19032912112886907,0.18908844183044665,0.13032248044689665,0.13114360686806908,0.06941251908923014,0.2603330253822305,0.028897128251560242,0.3678670047119268,0.14053068148475795,0.37976203992644814,0.2693291200559148,0.3300953038005994,0.19931981589171877,0.26049886545676076,0.2091536414929263,0.11061450770060238,0.06984417865545167,0.0597053954173103,0.15130768086928004,0.20035432707896397,0.22934963566850677
0.9185216390301338,1.0038165812966795,0.9578318214934387,0.8206895587956362,0.8092352518729053,0.02968490854217292,0.039664330607451226,0.030858330314433323,0.049728884848621556,0.04909789638625669,0.43056213516639313,0.02026668103472767,0.10992516104090347,0.00995753554893801,0.04057998336609561,0.010352495246860128,0.020221958221751445,0.02975243963352301,0.04020357673110881,0.020639413235080496,0.01949037439573984,0.01963765869825586,0.018963631144435066,0.030236749752558578,0.03973028046797123,0.031221572711765424,0.07075878737481682,0.12917381996394697,0.038918785585930954,0.04011577124875757,0.040206236057548445,0.0402771924968449,0.030670040079847253,0.03947638623977949,0.200891186229167,0.6490803680458573,0.09979644796085627,0.030952270547638133,0.030468370439826666,0.3694743862305787,0.10099524252931484,0.09958744513019976,0.2498107868665165,0.0398229812487273,0.1999450609067502,0.07966420095266717,0.029618594247166348,0.09986158314961405,0.09999652023802715,0.5611690604722801,0.10980524571708222,0.07998470746494277,0.01008452068767894,0.09025748066552919,0.03009032717109675,0.050581537988733674,0.04991981126580171,0.01984949863995575,0.05988517278099296,0.03861330949202509,0.059255268444823005,0.07177993138069987,0.0694641546828235,0.06842650121906081,0.050371319568064246,0.07074887186303569,0.10919429166824537,0.11041577660939127,0.0794867834924869,0.09071745944656845,0.1597788689842647,0.2607371321024702,0.34853663091586423,0.1795603024367602,0.39957012327819236,0.3204004858921286,0.04967931179083662,0.18063997796965198,0.08020249315095239,0.17933337698888913,0.060659853730950744,0.23218278947924378,0.15004456625040402,0.03124594161812281,0.029336179806023224,0.14986076766705858,0.030110247594228774,0.13818437191093735,0.04993035808480496,0.2092716475328642,0.12946530752823043,0.03974326914027558,0.22976827510104597,0.030111561722600294,0.29940000934045075,0.170812927882595,0.20998122682520198,0.13018793631682227,0.16074409510655166,0.0795325818277856,0.29965600995234093,0.03003160787824172,0.392145810955624,0.12046233986623546,0.3691044729797796,0.22987691207911137,0.3687106075340468,0.16082570010126285,0.24791343096499585,0.21135197136066655,0.1298732880587443,0.0911498679609755,0.0800639338356787,0.15801627307602897,0.19957155813836755,0.2216834689936898
0.908544754146624,0.9578318214934387,1.0059561426456762,0.8381097053954816,0.8683123795979115,0.0406259805770835,0.030134991938437574,0.06006237293840409,0.10082504997843857,0.09944887331314345,0.41999623722954094,0.03967564614684711,0.15033454169662838,0.019921870333966776,0.08823036719441193,0.019918468053455506,0.04004256388605322,0.029568665518999535,0.0706289129926627,0.029784082415050275,0.04022539998773701,0.01918420741154177,0.021433229674943138,0.02834596438424447,0.030430231715390253,0.030058698538091285,0.0411467218170664,0.13899964428810374,0.08033436973878282,0.08884645693447613,0.0709413754156062,0.06998240116812968,0.06856292016028928,0.07020259400499976,0.24966859985997475,0.6110670045455118,0.08035933016955313,0.0396924975616728,0.061251996003415896,0.3305366312459096,0.08827828675827006,0.08165638550830409,0.24050455053656494,0.02949515094111625,0.1585561443914448,0.0701025681868107,0.02924703032224885,0.07962077903508648,0.08068013989915114,0.6189418535475814,0.09002196323917304,0.11989310827525244,0.0101005780943215,0.05989712624653742,0.030441201460028038,0.0497904997824229,0.049446918042411706,0.020127369137725937,0.05039816539803217,0.04061525486468927,0.04196374413992173,0.04881896078089161,0.040294584258332766,0.03936275887040098,0.03799419085837417,0.04046995856455523,0.05257892329297328,0.06971821143787489,0.03970231979441187,0.04860042927749862,0.09063097004222985,0.1909161438905026,0.25936304366788493,0.10076021178805761,0.44059288629269683,0.36968238868488024,0.040418930762182274,0.13025417462282898,0.12105106317186039,0.10060756844298795,0.10986152644797223,0.15927537219778184,0.08939738159955558,0.030463715350446605,0.031526787983989446,0.10990105948139073,0.02862233807620192,0.10149383721397703,0.08975910564420879,0.13993067679180535,0.11180520717833775,0.02916765345883077,0.19005955973431965,0.03136952639995012,0.22943960839825478,0.09868937905402672,0.17000369184909486,0.07010904908661413,0.12851105845550634,0.03994781292632754,0.26958009794505305,0.029618367874332526,0.34008349467310484,0.06781763250681326,0.28046075290034056,0.14184448966352692,0.36075340815558754,0.08966883534868639,0.15187461948384814,0.12911529016923665,0.070093068557073,0.05077941883601531,0.04868813960772004,0.09101513530546279,0.12034249353598751,0.13779524822205327
0.9579587622497419,0.8206895587956362,0.8381097053954816,1.004006181481392,0.5203076658104456,0.039960060348739744,0.05973888464202314,0.020260105487587277,0.05036550679960548,0.05977981461157793,0.6901498816381253,0.06000065624617383,0.13948984415334387,0.009991796863286254,0.029539798605468723,0.01002126160024456,0.00022337776537838773,0.02054353129685949,0.009141717777368212,0.009764402244676234,0.008779816416394626,0.0005758281378622586,0.000563927042985957,0.00024218176360288994,0.009582100303287256,0.01035476041771901,0.029355492107859947,0.07143626051024252,0.030550472620428787,0.030454508069163413,0.021157984615313874,0.038931670495347036,0.050245334410928155,0.07020068887712193,0.1408483268608448,0.8594302335640448,0.06019063258851835,0.010615264175345786,0.030264416502261242,0.6788422609965982,0.31083188838011433,0.350239297349923,0.5994956658153181,0.20997765191267923,0.31054641563104063,0.03994274477522828,0.030328514522476233,0.19022408306496308,0.1893887559158538,0.8492392408304028,0.03000849384703105,0.11054624692641067,0.009750216752961251,0.14889444169942795,0.03989348620374032,0.030820349787320633,0.029315202941881214,0.00041035097671735047,0.030610955853131547,0.019014893365898514,0.03858434031488202,0.049358307856449776,0.04054768269817383,0.040552304856890944,0.03063023000430586,0.04065530833864853,0.10781922451584561,0.14191943655915712,0.09989446489676801,0.08971296129168234,0.15938665660232218,0.36912713986038187,0.43125372199875256,0.23953878111734214,0.5804263560352912,0.29000744223942576,0.020660071784188022,0.2595742163339072,0.05816083091699906,0.20164339782992916,0.06002328710660342,0.29904552557240743,0.12028784313276186,0.029837887216372923,0.018399776707639495,0.20064219529215682,0.020226843046440054,0.15992876366536604,0.05023806444997015,0.2599311341193203,0.06792786949503643,0.029974329529527992,0.1413612875879495,0.018745234254176336,0.23944459920105202,0.19126241299723304,0.15021921363680635,0.12964105766185466,0.0999300085242832,0.060471531066667236,0.20911211232769764,0.02090001482831396,0.30047666061913425,0.13124819401688817,0.33096049675223577,0.2588611820814922,0.2601686602932894,0.20021236934566766,0.23916093176314154,0.1906348771083914,0.09987877195785497,0.05932849732239275,0.050927667837175325,0.1395795495265075,0.18871681392746373,0.2108276978177458
0.6311429025927514,0.8092352518729053,0.8683123795979116,0.5203076658104456,1.001474871816109,0.03993305355349821,0.05006755232502959,0.11951602286968066,0.14953683977715476,0.13078907440428283,0.19962786298193017,0.02994989989916062,0.1300145012776226,0.040078238202186665,0.140528227994889,0.059881953617865746,0.0696494553144886,0.05028923176677301,0.15968787426972592,0.03995089546614416,0.060363086990204665,0.040841527205935764,0.039425392097993825,0.040889709296144265,0.04015369042154173,0.04903384972531136,0.03947437294627166,0.16118618963306705,0.13046256634972936,0.14062862655214553,0.11877249113465492,0.09051782186914331,0.07012009037151883,0.05988568588949752,0.2993314215139288,0.320013577475379,0.09990691280867076,0.05949284778263248,0.08891782150780228,0.0906485485114053,0.050260603867752524,0.03853378282942056,0.050071718716094185,0.05074890420133826,0.05061300116317663,0.10011341995544101,0.040460934405784486,0.030406546513702656,0.02966460779246552,0.3500042878528306,0.17012684451098292,0.10006025002714942,0.019908252851239868,0.030221962559073844,0.03980591613074061,0.05976532648740103,0.06016004459437427,0.0499780921876047,0.06998871791041456,0.06010660207371114,0.04940636722114439,0.05961574143821562,0.06038227171169036,0.05082710952684063,0.05097309721117058,0.059510589505256166,0.04982230875807688,0.039438690609210604,0.030790483073070984,0.04007313164267174,0.049723579115343586,0.06915474255536527,0.10103769133108645,0.039910399652476274,0.2499148460390825,0.3498345890809004,0.060426893730911584,0.04987523274849804,0.15969244339775587,0.04953878869701108,0.13015459531421175,0.05955609228050742,0.06034816279287102,0.03926157046006051,0.05012592146105473,0.049975527639768785,0.04090066816026795,0.059489942574528894,0.10981142539742267,0.060455570073022054,0.12899775000036084,0.07051393786888642,0.18973804572342878,0.07906623310791742,0.15035373759177878,0.05992478817454684,0.13010123435026197,0.05966526599757477,0.11043092891993804,0.06008704276876768,0.2506604509732617,0.07032868784002673,0.2793503534096024,0.0510097181778774,0.15985934730461263,0.05959874485525025,0.3598496078902926,0.0493731433001633,0.07031763715127128,0.06971252711174664,0.04989707633369065,0.048651818763937794,0.04059751007097499,0.050268062843330616,0.06051050051598922,0.07017705669944481
0.039429371797448536,0.029684908542172907,0.04062598057708349,0.03996006034873975,0.03993305355349822,1.0042302320969332,0.3998186719135395,0.6303347687635581,0.7214211038680624,0.877809302581148,0.030867364061107537,0.08028380600353001,0.10015407894960655,0.07005539038461893,0.5496796727008595,0.05961972648060239,0.050799280349918756,0.10966912315546823,0.1906270006904681,0.12007349834633288,0.05005752645904891,0.03811014610615675,0.0804483223765646,0.10984622403146783,0.021570332824765084,0.02997118920041997,0.029230342729243887,0.22931947272721792,0.48798497796187457,0.44124478460753874,0.369643120421911,0.42069649505141865,0.9473705396134602,0.9287933935659499,0.4509788104226049,0.01872921750562465,0.009562852312684165,0.04956302681822746,0.8406142602924931,0.022559177156248878,0.059787981172849045,0.019753172477525182,0.03844115434931221,0.11003473701586701,0.3991991738645697,0.20039855229037334,0.5496026632720798,0.3204319405309636,0.450680613702687,0.1501644660601267,0.020432558058360473,0.11952394609913734,0.029901547413027543,0.2295573928016214,0.1498148931828339,0.10902338577645614,0.19980345681831255,0.18031784150585684,0.1803900724756662,0.07965244252735891,0.0806533362505261,0.12105088684813704,0.1192603149871846,0.06840562224839515,0.05144249220658052,0.07913149471348212,0.12964545451620885,0.22953786180129368,0.19103815592084822,0.15925108682189681,0.11018109063695432,0.27954650022255484,0.2404949567845246,0.18903604225524542,0.42000620839864955,0.04012345386280044,0.09100485946460721,0.378768834084299,0.46008691378728894,0.23119942331405083,0.7818141867706071,0.3693259999129687,0.5796630895693877,0.7183260714860208,0.849651968413107,0.48214998684920046,0.8093291014258072,0.5408221721396778,0.559902263606356,0.24978749487298404,0.0894703087227265,0.08179751985485606,0.03048517859818429,0.06844794155952742,0.08057702055750024,0.08118600853389135,0.09939877922731714,0.09878160943019774,0.061139767721494764,0.09041194099297178,0.06981925524781257,0.05929245210766258,0.10032272635659577,0.05115144902663328,0.059715528344224306,0.030976712630093786,0.21932185664852225,0.08955673625679803,0.03031312598496826,0.029632275325997628,0.03033000235689606,0.029259531969582288,0.031097677256984937,0.029760508718116526,0.029585942279053694,0.029314802179348468
0.04045320288162339,0.039664330607451226,0.03013499193843757,0.05973888464202315,0.05006755232502959,0.3998186719135395,1.0007530603963213,0.8389110308656145,0.5806524206778987,0.5504789761453165,0.3996833037763786,0.12991249907421804,0.06984817983509298,0.2297752331755953,0.43993161197520875,0.20016548252089275,0.04999686483538532,0.06986733676711572,0.2400142976896614,0.020328554800922494,0.09041362002715253,0.04039956910969037,0.009483033882209833,0.00980174863814622,0.060138138815939664,0.07963657619572509,0.040008823618642636,0.05989173346840584,0.3502901143060762,0.30949357647323006,0.20016482333042984,0.1501468962839534,0.3700449456462718,0.28986560879941736,0.18022462453740237,0.2402485910970785,0.05008119878100828,0.11965135156317569,0.5298765725992601,0.129928382829776,0.12984571068895634,0.21955212904068364,0.13070206110191637,0.4200609634989941,0.5102770409192589,0.12009067585227225,0.6497958158456159,0.520015700891477,0.6199670445202241,0.029628193555492396,0.030171164706239113,0.1302534147813426,0.06987054973425155,0.4000985972231601,0.2099880158777148,0.2099999180978876,0.30988361239522316,0.31023354851572776,0.31998585503637067,0.18969074515041162,0.20077418291995094,0.25998346943841283,0.2197655120560436,0.1997584539244333,0.16983935325148408,0.22975781532036246,0.30982076272934345,0.3902360827366052,0.34937610487044973,0.3004144353574711,0.20992849990518617,0.3903008423605851,0.32007441797435676,0.40036220849940324,0.040154582830957776,0.05993533789039677,0.2799935534362974,0.49939077335387033,0.19986403603181846,0.3997635757700548,0.34965273117469886,0.46936511786933766,0.7796811803234966,0.44008302355294776,0.590374758452103,0.5202775518786441,0.49027920208184833,0.4902429244594349,0.2894396408789416,0.3801110084542608,0.01017460265372868,0.2106362799526537,0.02959098171029423,0.20015947320420796,0.010351145570572961,0.3298968657772267,0.009613769282053845,0.3205249453969012,0.010828647578600704,0.2695814901147055,0.01040074377473585,0.15967096952890383,0.009482458511145245,0.21982872772409895,0.029619787359606357,0.1897556092769959,0.040194817349776014,0.2900694603437246,0.17953292738853305,0.17967313676837227,0.1702820322310982,0.1597648318675408,0.17971128177129575,0.18035577369899092,0.17047182840888925,0.17068603827615925
0.029139079187952322,0.03085833031443335,0.060062372938404086,0.020260105487587297,0.11951602286968066,0.6303347687635582,0.8389110308656144,1.0024431039540938,0.8386617275725154,0.8482629824688058,0.15071143542247162,0.11021017128800598,0.08026081921202327,0.20046495516829427,0.6405290813218725,0.1995921322251807,0.06013136051172121,0.12020168026311322,0.3401584551447605,0.06934676181271922,0.07952450128675145,0.03945657300256961,0.02060634093679246,0.04043954048449304,0.03988355860981812,0.060850195090261815,0.019411177222434177,0.16020951149300872,0.5295061861344701,0.4799536967013415,0.34029053028210277,0.2892272723955986,0.6199157899007681,0.5104397837479767,0.390334079929399,0.06942844365441428,0.029835460421841164,0.09042293341856635,0.7808908792682165,0.04990785631693896,0.06984739314927141,0.14154999399427567,0.048908703940733426,0.36939813573771707,0.45926549042381326,0.2297716980857568,0.6796967832711526,0.47001878525472884,0.560474826415062,0.05068013003073817,0.019655797739163088,0.12957581287901143,0.06041606231023648,0.379323292244359,0.17999840139446258,0.17047221986596053,0.27054779510055604,0.3193961655831569,0.289502430638892,0.15984978882342998,0.17877816288721984,0.24047060021917285,0.23032782831512968,0.1798650472191505,0.14001409898482212,0.2109060446480133,0.30010588905220015,0.38009296131794135,0.3507907583921454,0.29895118347195615,0.2002745209170541,0.3501103399847817,0.27939127846851564,0.37944584788471186,0.18976427233452542,0.0802167059154241,0.21995784560558818,0.46132163728452347,0.3801772089898263,0.3811527839157916,0.6003062849354305,0.45077342755425287,0.720124986223169,0.5704939015913612,0.7797639627620601,0.519096136093465,0.6692470085923781,0.5195528558445178,0.4808825262655465,0.36984721587078356,0.03981518471626433,0.22929462288014624,0.010587786202523512,0.20926806864322198,0.010666555703098874,0.27934064716989176,0.029834965483473724,0.2899107912115211,0.019114220049424927,0.2600787562182258,0.03971743220427371,0.17107294341966164,0.040375368961678496,0.18990200110211994,0.010023419977041368,0.1305459519168446,0.14950748713376205,0.2701296736691017,0.11087378482582462,0.12024596130929122,0.11993250389231229,0.12024798850839828,0.13069671428481505,0.11949623809040934,0.10929075256806103,0.10895483074585777
0.05882940028114605,0.049728884848621605,0.10082504997843858,0.05036550679960552,0.1495368397771548,0.7214211038680625,0.5806524206778987,0.8386617275725154,1.0054337452127782,0.8891956931639559,0.039547616825349,0.2200820957056143,0.11934183151785574,0.32916164918950525,0.9069402202583957,0.330676831874452,0.0912416789916874,0.19914860068770143,0.5206977412062372,0.13104831701145286,0.11960591322509097,0.05812226078171257,0.05928763392652865,0.08944928262273265,0.06150454732995697,0.08977109393814198,0.031838385953211076,0.29870494628205324,0.8098041753807289,0.7604394990158508,0.6009555741308555,0.550182689700683,0.8097849969843307,0.7187753413499397,0.5908699468736537,0.011075047068961496,0.0697706943155181,0.11014174444052495,0.9582858061751295,0.02045855433369198,0.029522387393634896,0.06101622211706568,0.019965721688368302,0.21883722748789833,0.36998367840886787,0.25008113433120116,0.5794272876555715,0.4396996247263174,0.46089025469353295,0.1286187508418328,0.04059509029479166,0.18069293101804249,0.12986505286762187,0.4210262644247232,0.2697442858690842,0.20901762007136912,0.33994163391393195,0.4205567044739752,0.3600938396114099,0.20902768871644364,0.22173673416888223,0.3008440234581508,0.31891769722434377,0.23873211967328284,0.18116631096956576,0.2672959988529669,0.37912290918024233,0.4396354267132151,0.4277094667583575,0.39180477640463046,0.2899446587675027,0.33015142516678514,0.27023115074481624,0.390684913842815,0.3010254857871385,0.06028704993283348,0.2604223113220251,0.4387390893887051,0.6095601811750718,0.4414118183875564,0.8209798861954007,0.44834278660615867,0.6198614949900965,0.5902036934089132,0.9080037700544845,0.5001223459689222,0.8412648108357781,0.541759903864856,0.7288996745353213,0.4097352451745425,0.10950016031493066,0.3101206593023587,0.03962883163291239,0.28142776522519636,0.04768573012489782,0.2893979017804318,0.07051671983120975,0.3299445795191764,0.05054744706010931,0.3222279474167397,0.11079864047903194,0.24863616200165847,0.11055477760753595,0.21874515561766816,0.02987157712093389,0.13030512980848685,0.2801653035938104,0.29021135043190893,0.10118495544963749,0.10956265401651118,0.12062623106440463,0.12960326431509908,0.13987189035442912,0.1096746119232507,0.09960209315007447,0.10088007410769984
0.061448983384725604,0.049097896386256716,0.09944887331314346,0.059779814611577935,0.13078907440428286,0.8778093025811481,0.5504789761453165,0.8482629824688059,0.8891956931639559,1.0041033175096692,0.0393124587992818,0.08968093700497475,0.11021960105826764,0.11993150068323198,0.6897433471121611,0.1202052705344194,0.058898928419787125,0.12962381042606963,0.31939187291083787,0.11083415199505667,0.06119440110814049,0.031374180890243665,0.05959525214402213,0.08987131053800473,0.028259728137293542,0.03965941936233845,0.02107506540759296,0.2599484687879808,0.5914102228873692,0.5503613122910697,0.42933560769055396,0.4210157780888623,0.8797467240401164,0.8007601671257986,0.5477585524801136,0.020643427147523187,0.010201021119255584,0.06896888299215966,0.9079005874149779,0.01937012087279458,0.020566862102266187,0.04805536403461098,0.021362801805224995,0.21100888011771696,0.3901648049385438,0.25014353824641017,0.6005765530264612,0.3601592514766636,0.45950887614125147,0.1794004107889963,0.010034587724568684,0.13015188460100907,0.03975812238602079,0.29059358039518124,0.1499043121791989,0.12978359241838947,0.21994253979769215,0.2503563235672393,0.23023925299386003,0.11080216219766828,0.1193223790564922,0.17959770256876523,0.17978174821856746,0.1224274797734982,0.0895396479852987,0.13957553411261805,0.21050919283754546,0.29016762618152125,0.2691533071175284,0.22096154579675617,0.14946320067412433,0.29010266561366205,0.23090884877077744,0.2710931064298908,0.41001690773474186,0.08955330831688257,0.1400704637843513,0.3899575937549744,0.520342876749184,0.29802656751660356,0.8095118629525383,0.3890292449045693,0.5999861706996807,0.6599325988821644,0.8702253392955774,0.46945348914322965,0.7920134539811257,0.5102471574299547,0.6094968380793866,0.2999798479394314,0.09065026998881938,0.15833547181413046,0.030350470584918833,0.13168123326730785,0.06907912599852054,0.16114304839558008,0.09026999156636066,0.18053384677792034,0.059494298888290345,0.16979769578953735,0.08885142234029357,0.11010033416330663,0.10991301166593032,0.09949221550273768,0.04121409058109057,0.05874732335671428,0.2613138985278323,0.16985367777624513,0.04884498779318242,0.05088702179267104,0.05913144822665396,0.06004236230143917,0.06917244012216205,0.05156215453994367,0.04925342382404921,0.05059730413176791
