0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.005001391186963,0.8867678695550126,0.8878925495130042,0.7000684828177071,0.6507179715546345,0.42968498465802174,0.10009084220491805,0.060023877406227735,0.10016062885448676,0.09000157604856877,0.07948790111901935,0.1481986271505366,0.10944732757327141,0.05038878856399576,0.039806226691636845,0.07965487888716946,0.18074319486020662,0.07019603822748637,0.11993789201981085,0.09990854128293389,0.2288100998118081,0.16984621972357228,0.12991193580922442,0.06011524742055495,0.09943885449114724,0.1707533519236948,0.06024409505088338,0.07017320001636122,0.1602151744204257,0.059730312978776,0.059991183932664886,0.06034057718338535,0.27006747383684065,0.35953488236287295,0.2209554934280064,0.279706892151424,0.11202643755502881,0.328111460602378,0.3400303135393042,0.9285836942955522,0.8997692897138004,0.5905777935577567,0.5201207912943508,0.2291520083338487,0.12069110658119185,0.2399960389301686,0.14017431032444896,0.08052465341156176,0.05930112805948903,0.11042831123863228,0.18126977707944864,0.1204211395056238,0.129756050212945,0.09964717792347275,0.1300624837056877,0.1302271672666081,0.14997289280096537,0.13994445486314122,0.15982641497015687,0.24052960118385958,0.14955416174522773,0.09029418807697955,0.050069989878228284,0.10046233788583828,0.1694994321134249,0.06056535989404864,0.05936663915053454,0.24975957859741882,0.11001367876700516,0.03977976197366449,0.050393690016383275,0.12919240631986004,0.34081788264767165,0.3090077933192751,0.11020743003463764,0.14883310086677184,0.31197337143821396,0.11032615099001403,0.19877235758947645,0.23078712636717802,0.4618645184659042,0.6299464341281774,0.5696691540938461,0.4097504733452004,0.5002097422279355,0.3503309548003381,0.5794470694051703,0.6402143737359586,0.4304945725437501,0.6102073751639031,0.0501817130246675,0.05008696239090904,0.049610100430420856,0.058627776435632196,0.10977515713030214,0.11909700482645975,0.07001627654988198,0.06286081050036052,0.049624711481560294,0.04766267507677171,0.05038808771071098,0.06088113829618826,0.05991255242957091,0.0708235430702276,0.07079082461363591,0.08054380880442609,0.07930607307305533,0.14980274787145367,0.0987926992322856,0.06208855629805046,0.04862046584207527,0.05037257614217087,0.048577187987075277,0.05207989596591702,0.059159447116842935,0.07903007687803684
0.8867678695550126,1.004429953578851,0.6414280250886911,0.45990090282632956,0.6793260526962818,0.6302884224200267,0.09016032745664963,0.060299350794551856,0.0894633591656719,0.10039377949140263,0.06863382603024694,0.15074681427376202,0.12007367001273042,0.05985311707059569,0.040170497450676405,0.09000316937934205,0.2694603725873599,0.09002140311085996,0.11006983860599209,0.14978723113544412,0.3409096587916733,0.26997821888360246,0.18991795724717195,0.0800411713387701,0.1407865303992098,0.2696881757951459,0.07895101902787842,0.10022575386462096,0.319754504362938,0.14045988726117048,0.10997012990361207,0.07963198670083659,0.5111667982071935,0.6093949093742896,0.42963013915676296,0.2796054116632333,0.119730314116146,0.4816428378005581,0.5592650002992323,0.8100643981040033,0.909262535084679,0.46004821803213125,0.38013404667854933,0.2105646035930024,0.15917995823938946,0.15005511638403363,0.08992602878148893,0.069812897563227,0.050427386240653294,0.08082125492984009,0.16000146313843608,0.13978284423234613,0.11011868489553812,0.09014139548581554,0.13997954838975357,0.19989941526957386,0.19976698180166824,0.180052905383394,0.23033317303078063,0.3592075771623619,0.22993181416142155,0.14975380608983585,0.06004728656396629,0.15905415728296612,0.2608536244835519,0.0897085849672904,0.060277996237257096,0.28028557755537126,0.1901286135838893,0.07017509403775346,0.05978808150257521,0.18083165567242634,0.3595550589565429,0.3297145087274491,0.13062914602908737,0.1292777585699771,0.4587800130101296,0.17889805856624774,0.4003776987420778,0.23975066904089376,0.7487812571653659,0.6598724281986325,0.6902338435581964,0.47046762025116057,0.7302600049146475,0.410622257243833,0.8387462418017272,0.6993334713553161,0.6801225453639327,0.7401657407242548,0.060362926299878515,0.06097468639693574,0.04988265092432961,0.06118585305901776,0.15027962999076083,0.13094356719936215,0.08014574552358382,0.06739533908411104,0.05985703205177183,0.051785781962192405,0.05972859559015358,0.06824523472978601,0.07078980548705502,0.07949859559474555,0.08885413830319094,0.09809307553766175,0.1302410152229818,0.1613033851194845,0.11250344284089739,0.0684039503102589,0.06095816401152113,0.059770073877120376,0.05201524984532732,0.05976874350398478,0.06957684664621938,0.08971781412818067
0.8878925495130042,0.6414280250886911,1.0017760577492096,0.769222351560842,0.6193315928515236,0.2704214461360074,0.09995070702665666,0.06005540553171608,0.100117528169774,0.06984117872000511,0.09006427942546556,0.13081713674217013,0.09000781478144966,0.059728845633887015,0.06004485490018185,0.07020057573305204,0.11963662857403758,0.05990476800779241,0.10999718158747321,0.0698900072215258,0.13084371825839924,0.0801612369630806,0.06012265118995731,0.049821889813990244,0.05969541139833621,0.08978728643173206,0.040317204606862694,0.06023771713450342,0.07971404937888524,0.0603356588795222,0.0601315369904489,0.09959163364091912,0.10990817687120126,0.17976611178029933,0.09968108638439398,0.22967515711437064,0.09961301907264675,0.1808447767282671,0.1702525289156983,0.7895960095583808,0.6802552319409151,0.5104221495486684,0.49043620066992283,0.16990146478794887,0.06977827698070814,0.2702041794336509,0.14966349628291428,0.0800822430541132,0.06040485688160258,0.13972786731775352,0.17945492678660047,0.09994336857304723,0.11030926764914696,0.08989558131377992,0.10988516232228648,0.08012644107882393,0.109645142003091,0.10025767570743352,0.09020617292893679,0.12942174129839185,0.07998380364987706,0.04999562147197857,0.03988612351941332,0.06020095142321509,0.09013008072036269,0.03950561260833883,0.05950991707521402,0.17004184132672115,0.05995224444853275,0.03012210033482052,0.060158680431036005,0.0705388396994193,0.23960688031817498,0.23090621827950983,0.08068308206922525,0.13993736262256912,0.17920049122063086,0.059498678671000164,0.0802476687607008,0.1892548666420014,0.22982952832885734,0.4494192578833753,0.40040989817275396,0.27948835996447824,0.28954053691957754,0.22002401094736723,0.3303709539256577,0.4306287622507064,0.21943579939971816,0.379981711124306,0.05068716673339105,0.04957325863149217,0.04951134675116163,0.05082542379281338,0.0702746330171875,0.10063325446353785,0.06002950047216333,0.05850942236192463,0.049693266629354235,0.04142221666504956,0.049932947707635525,0.05939314405891001,0.05026753013400687,0.06017597786988622,0.05893450526408208,0.06935096119279957,0.06029228076842894,0.12091685171240471,0.07996537658115167,0.058583374197148624,0.04091998118511406,0.04026348326468473,0.041167274163534745,0.04798599830874972,0.05086599652618253,0.06101210281346679
0.7000684828177071,0.45990090282632956,0.769222351560842,1.0012857850185168,0.3201036522915743,0.09991955982971946,0.06975302082772912,0.12019326309248758,0.20959961206573663,0.1602164474627162,0.08035294956028884,0.11054389588570623,0.0800172165032775,0.06011932544186705,0.09011535742607943,0.0599412161131547,0.10010071888356385,0.05008579723076937,0.09003860998186895,0.060066122092250415,0.13968560115326534,0.08987817940038659,0.10005969367817166,0.07980223215652049,0.08090155901947338,0.09975612206237658,0.05961162528617004,0.04937897872922269,0.04041670049119777,0.03951893017292573,0.029832879500903405,0.05042805083318814,0.03997972804432653,0.050288555815597394,0.05949142850316211,0.4701525931633594,0.0788087917298485,0.2399824568157792,0.12922173478296614,0.7999115201267101,0.6505070134956975,0.8197283456244642,0.8590461444196227,0.41050069812824325,0.18994239616252664,0.20954747837607987,0.12064428498276022,0.06935066233375624,0.02987260970391587,0.060002068354297576,0.1797494153978379,0.10014603241998027,0.129772339317419,0.0705861534977275,0.12016517701134875,0.0797695171302278,0.10027917910355452,0.08983278687576454,0.08981148727854381,0.1403294140233577,0.09008598641482712,0.07024079076121392,0.039977154076089254,0.0785332510335378,0.10044018959973962,0.05078407310710929,0.039604596743716525,0.19985906338687529,0.0700573354866158,0.0299287929310852,0.029922144914053036,0.12984815084886056,0.25991203746472424,0.1599951082635187,0.24922447123849914,0.11097275107120964,0.24988100864884896,0.150282473284797,0.050601052476442615,0.12990105381767325,0.12965003529719835,0.4407403729349762,0.4098298339211806,0.46098765527088054,0.2209354467068014,0.41009966294691885,0.23975199892777616,0.5586893369531692,0.1701418819122735,0.3600959934692141,0.060064594518989003,0.03997729388383647,0.06020361679361107,0.03934160042105517,0.05004562479730031,0.059770892590336314,0.05020748146859557,0.04114906943975768,0.050186720274067724,0.03985701013577068,0.04957257677698667,0.04112496347389603,0.04053188770885522,0.049192211853917076,0.04979395317841402,0.05057985934363359,0.04019910058371427,0.07956627786683973,0.059584997962106485,0.0508906599969228,0.0497311459858058,0.049257408514025894,0.0400811070026979,0.04092060294995183,0.04949611849979562,0.04946352103850928
0.6507179715546345,0.6793260526962818,0.6193315928515236,0.3201036522915743,1.0005436431875776,0.7593120788815498,0.1500186356966539,0.09996808670399085,0.07002507288079227,0.08000972507254141,0.06989374359627375,0.1896641011232246,0.09006369504201457,0.05017550249813304,0.059960883030071764,0.05985209440866248,0.14001815128115822,0.08006723742172599,0.11000427459844492,0.07005518052227992,0.15976851320844895,0.11989308412610035,0.080000582798005,0.0700363392344473,0.08998952375957686,0.12005086313286427,0.07972664554420603,0.08972391340561774,0.19999007958225407,0.06991785344347523,0.08995991791656355,0.11022009020260248,0.41989654696643536,0.5005083713902418,0.15997607916679454,0.25025461472302263,0.13038182383952285,0.27000359212865005,0.4901122118449117,0.4604393198285937,0.5097165271050269,0.199845185862391,0.2099102960359002,0.099941654000014,0.07007727724446701,0.12002642018596918,0.06001800029651268,0.05014235577284987,0.05979590585268935,0.08013875905983249,0.1801303802470358,0.08992596963831835,0.07002319586301226,0.05987469839688928,0.09001016838986207,0.06999911225328771,0.08009561925383808,0.08997998844388354,0.09996350550053999,0.16020039734593094,0.10973183443827571,0.08990857654277946,0.06025476998596995,0.10031309124870189,0.12020423486239179,0.08006949310116633,0.060659960048674536,0.1298968101813988,0.10000880453838842,0.05994828168623042,0.05983998079824317,0.06979980092219384,0.13027442191098693,0.14995901040115112,0.11984361126764899,0.13980886897797004,0.2599950555376834,0.10030399490668,0.14988687188250113,0.12007246869753896,0.45007991667283936,0.27995832328316184,0.5797025779488792,0.27970659456913594,0.6104097335130463,0.20980487888594537,0.5697258039782118,0.3305329606806156,0.37027884216757534,0.299874402422849,0.07961102914439928,0.060265215774057496,0.06038136356382944,0.0592351461005606,0.07015997326878017,0.07942109494539153,0.06991622658847231,0.06042334892388291,0.07031359333457024,0.05929347014684347,0.08028446087103368,0.05992022331857429,0.07956060946339331,0.060626272565441015,0.07027245324685787,0.07008940040868097,0.08004352668583221,0.08967049754268713,0.06987637972517305,0.06079301025885472,0.06947420652663114,0.06015173029486829,0.059033287359764534,0.06105432606426697,0.06978435262389147,0.06966749705735023
0.42968498465802174,0.6302884224200267,0.27042144613600744,0.09991955982971945,0.7593120788815498,1.001580416158626,0.16004251690024363,0.13986464772242685,0.07008169486737453,0.10998919710383301,0.07040105257409374,0.1800724154065845,0.0899818339638613,0.07963346205040132,0.11998921733592664,0.07037773142347745,0.17028905850446066,0.08975974802593085,0.10994362929085331,0.09003535683784433,0.18978500713645424,0.18032046011516253,0.12976127344127075,0.09038462118687772,0.1300134688848136,0.18003584838874653,0.1002983986027605,0.09061488283623627,0.4101589758498836,0.18007446281054665,0.11003250478231061,0.10966502906843366,0.8302957075458481,0.8487412523098848,0.2809262384562511,0.17958421012198458,0.11960612690867146,0.31969189819594807,0.7899599514602167,0.2899879812134588,0.40028238515701126,0.09974436048647896,0.0902258284640281,0.07024009202978343,0.06995672280010974,0.07989274623903829,0.06999840423532315,0.06967963968976228,0.10025366970509636,0.0695942100126257,0.12981559693153347,0.08006054886507008,0.049818834205678605,0.060289252803831204,0.059971373496847794,0.09007432359893358,0.0800075781079504,0.07988952091650278,0.09992658671399633,0.17987222618130794,0.1308163819188418,0.12022329143055621,0.07942016641469705,0.1394674886050099,0.1590620536525084,0.10995837775469805,0.0689972300679562,0.1101853254229356,0.11001193180865476,0.09000400378841802,0.07018499333928263,0.07011625873823699,0.10975714140244579,0.12926358273335906,0.11019809282488305,0.10067777061153386,0.2904206236977301,0.11984987053599608,0.29953963733831107,0.10069603089937802,0.689963715133999,0.220093957981886,0.5701413657225703,0.24104353041477594,0.798746550553902,0.17971555969681732,0.7406351432929899,0.27916911828191593,0.5398510821683591,0.29018750017239386,0.09008771770650938,0.06913568948052776,0.0692767232601018,0.06151074537249242,0.07912540721447195,0.07082301315952826,0.07002625109881638,0.0692157813932955,0.08040286322811059,0.07162978620589122,0.08942560822849539,0.06053683133730547,0.08016512400058279,0.06835432022173536,0.07080718580412965,0.06982085209903728,0.07967122776797145,0.08044656083834495,0.07086039429880782,0.06889574786358957,0.09057551685337342,0.07995748368436113,0.07083340013003638,0.06895778110646829,0.06982085442074337,0.07003053274079561
0.10009084220491805,0.09016032745664962,0.09995070702665663,0.0697530208277291,0.1500186356966539,0.16004251690024363,1.0009080544850801,0.8792652384802744,0.5301450579203677,0.44018351085480906,0.7190811829381087,0.2494141512411208,0.06007396704418823,0.2799607235044011,0.42008575270586,0.08003974518829103,0.08005363908012846,0.059944256439893186,0.08997982269602861,0.049963637081516014,0.049908065907589096,0.08045424571893056,0.11960546476584871,0.1303943631254583,0.20952698820297366,0.10978676107305023,0.22043881491061135,0.05997309775419965,0.09987750156940473,0.07001906833558517,0.09010719272163653,0.06987683296620362,0.13001425881102974,0.23019161477177974,0.07024139181604643,0.29991259930778813,0.25051131093394896,0.12968984605147768,0.04037767857347485,0.06031737013775166,0.04961312284052842,0.07954066125918176,0.12062658315372117,0.13979410143024762,0.1803050547085763,0.43966015510744866,0.26043553588619567,0.18997752722658798,0.22977237245130908,0.5804969110750399,0.15054801379775595,0.04991351152364123,0.06992198857921905,0.13986007633667238,0.04988611901106097,0.030020536886884268,0.06002967001269929,0.049981505869886894,0.05004361102501654,0.0500246886805743,0.07985541782062872,0.14996920215314716,0.2698986419448661,0.23052118015584908,0.10005747876051743,0.28926327695264653,0.3302177622519787,0.05017292830816642,0.11003523480250652,0.22013083354194887,0.28976554373471464,0.09975014977690805,0.06010357307869803,0.2396784731766652,0.45029603343603836,0.309600047692894,0.15028725457243297,0.2899874066931604,0.04989510262593225,0.2504998911875856,0.099676454897379,0.07012842026631906,0.0900295999955237,0.24011964285090884,0.049242319799066334,0.20968520331092375,0.050056745366623745,0.08028269265586656,0.04033620816436414,0.03980107250213427,0.09961724002374649,0.2801725514842975,0.13994446883958855,0.2807721143795965,0.2004944970922607,0.3398469404715177,0.1601748619834334,0.34025653053746074,0.130466625575607,0.31044478507807904,0.06993347316206995,0.2692622340196462,0.06005620739956197,0.2699405164389602,0.12950957365366245,0.2399710577446011,0.04995731875581881,0.2895875641103025,0.29030926940032825,0.3190954262436824,0.30005562404494945,0.26037741344407134,0.23914385280138425,0.22023711632206405,0.23028366538883382,0.2498750451722589
0.060023877406227756,0.06029935079455184,0.06005540553171609,0.12019326309248758,0.09996808670399085,0.13986464772242685,0.8792652384802744,1.0008076985133216,0.7597078697785337,0.6299269617278708,0.6101427201372959,0.16035392797670373,0.05979898907208792,0.25009430729273563,0.5299824363078586,0.05993069082036064,0.07993323906801096,0.06008454730636709,0.09998915536506149,0.04996040667901496,0.06007584642636434,0.10965741668616741,0.16023679602336363,0.16979824312420355,0.23046929850396053,0.13018433889095124,0.23939616526232538,0.06005886453893069,0.08996702516253867,0.07009120447896368,0.09987399955592788,0.07012962167782448,0.12014933225391779,0.21973531703616558,0.06950465833378482,0.3698653360945874,0.1897944249346913,0.14045466268184684,0.049659858669810285,0.059209855576516465,0.05047262647950037,0.13047834370603192,0.1996017716530706,0.180170039687142,0.18959219503579527,0.2603118947740883,0.14966725398222053,0.13006798511006248,0.15014777454091277,0.4300276742853421,0.09987222341512768,0.060147793539665095,0.06002684363948544,0.11016904007185961,0.05014513808191166,0.030039420961967423,0.059816900552152545,0.05007963794499265,0.0400225382339683,0.049882358250471145,0.08994929903467161,0.1400394597861035,0.23997894282685162,0.22942887239869122,0.11011147195640278,0.2708408489767634,0.2894946468852415,0.04983269855882225,0.08998350817442495,0.18994429844321709,0.2401715475239136,0.10029551796576883,0.04998858936202314,0.18033974215360893,0.4499681644869929,0.2198847202517156,0.1597412137391609,0.2798042616115693,0.05016468890862226,0.18927091048076874,0.0806067669517203,0.04970726913523599,0.1299965062740104,0.30986762719280936,0.050823777517862066,0.2505810346137521,0.049190846771208684,0.11964784932999102,0.05979225054523105,0.04032753021479473,0.12044920165451939,0.24043803379441814,0.1598864733009893,0.24926349953076907,0.17962346414434707,0.2903687647246671,0.1498744253684542,0.3094869144478504,0.13950531746155762,0.27956394731058526,0.08004871127347495,0.23029890778430664,0.060263967217902045,0.24035515354866674,0.1199469936988409,0.2197796779356247,0.05008378540485222,0.24057925125871948,0.2600633038383759,0.2908674872850643,0.28999617172011666,0.25972544059803193,0.23082442008350154,0.2100994943200841,0.2193255323895411,0.23019069176089924
0.10016062885448677,0.08946335916567189,0.10011752816977401,0.20959961206573666,0.07002507288079228,0.07008169486737452,0.5301450579203677,0.7597078697785337,1.0005440791029734,0.7597495673649929,0.38007698563242037,0.10973291458131434,0.06004264160562094,0.22999651182791964,0.649740526232512,0.0699804453932584,0.11010791622297723,0.059923358945707106,0.14001005834829136,0.1100423694730579,0.09970370204764648,0.22990716324071545,0.31005705248517124,0.2599001801148103,0.3493764577054577,0.24027025385478112,0.3205594099913555,0.07013018920802742,0.09010657497263005,0.10001424815602993,0.1100812248322248,0.08989550576038417,0.07958922500587319,0.10014596872209504,0.060342537098937075,0.42007185845385236,0.15029448706519144,0.19990732739544262,0.12050705282717625,0.13050568530951806,0.12943972154898148,0.20008725220173323,0.26017473324494333,0.19969830982102227,0.21019594929476285,0.13012182533955893,0.08971406672003175,0.1003343748526334,0.11998862250915482,0.25985399316986024,0.06987663735909237,0.06004204247200626,0.05010791226112854,0.0996297367101962,0.059784850879810586,0.05006563935236402,0.06993148554222371,0.060129661707891274,0.040021769144319166,0.08035099155858705,0.14994069012394973,0.1898858350422009,0.2698231645326075,0.3106884430936381,0.1898459215525665,0.33993731051990667,0.30051308449251773,0.06013107201295287,0.1098965569459672,0.21013400923484293,0.2597370935998464,0.12984508181543722,0.05991370047468233,0.12952621161668626,0.41029234415592625,0.1600725888471981,0.21981587840757275,0.29013900211802485,0.05970053869340472,0.15080091866403708,0.07002255075628519,0.06017622953807847,0.26992880055277685,0.4196630632687227,0.13940353701212516,0.31980887387107326,0.11088874272479816,0.22060582599196413,0.15981463887423347,0.11978207079803703,0.17020616128849023,0.26954051457125855,0.22010878325695502,0.26098974923085133,0.169687861855498,0.27021265354567586,0.1605265333580012,0.319981317354313,0.18005178345472023,0.30994845331154625,0.11973675103756885,0.24979603541407583,0.08951822543076975,0.24963212870089538,0.14044271458477456,0.23042455097640532,0.0599608503940668,0.21971762099507194,0.2592815461916065,0.2997990229231114,0.3396941991037947,0.31012503726620533,0.279514520734844,0.2495571126151159,0.24043047487116415,0.2500374071677987
0.0900015760485688,0.10039377949140262,0.06984117872000511,0.16021644746271618,0.08000972507254142,0.10998919710383302,0.44018351085480906,0.6299269617278708,0.7597495673649929,1.0002492005692054,0.48963898686581214,0.059908792382849456,0.06001386045044319,0.08001640816976595,0.31013498942368656,0.04997940483205691,0.11004505018978046,0.050030986930630905,0.08000123970022059,0.08997344308856331,0.11985707412869741,0.24021203480972195,0.30984433816607815,0.26018121230262115,0.3402228416835993,0.24975114053426234,0.3097922706966595,0.049947063719920685,0.10995739178062791,0.09998349657518735,0.1499845258436073,0.08003142432407419,0.14035083169975893,0.09987489745352274,0.07001980196092747,0.4900207835968538,0.07006153022644322,0.2800277639436425,0.3096416031644973,0.10989264493410796,0.12998174674276883,0.17989750542776642,0.25996268202946154,0.23010347707030154,0.25996009858422087,0.1398302145568591,0.12025862611862857,0.11986005698432405,0.1698964672249164,0.3802733629437064,0.05016220066473589,0.05995797658150009,0.03991943508661104,0.0901333280772198,0.05008056678824982,0.04994940314175581,0.060042084495791036,0.05995095679160182,0.04999326296006595,0.10003953402947596,0.1499848615357595,0.1800137432348774,0.2601286949253506,0.30975811546363213,0.20012605093056773,0.3298695734766944,0.2898780735829316,0.0699454602936647,0.14003734735453002,0.21996207067476356,0.25001328881247725,0.14998930741234096,0.05011728278744589,0.12007775153910262,0.5199006639860689,0.08991591847397883,0.2901011446691561,0.36000851069668127,0.10995206493014367,0.13980878631285812,0.11994135760774724,0.05998749075134504,0.3399984588994824,0.4601732547447096,0.2602640277518806,0.3700003431050595,0.19942980821047923,0.23981879395313765,0.24030252481687367,0.12002227629497403,0.1697235942240204,0.2500707427914855,0.20987997451852183,0.24962669006315188,0.13026801138221597,0.24972611516274015,0.14000360972709064,0.3003841755964598,0.1701105009921313,0.2901977039126022,0.1202383138861096,0.2400456394778527,0.09016284734062788,0.23013487004011118,0.12967952647477055,0.20974172590916157,0.049977724673017955,0.20005180928568778,0.2205613726342762,0.2797906825329355,0.33013427962066927,0.2998086060922458,0.26014453282737043,0.23044255016885629,0.2199239739765733,0.2194958832951045
