0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0009325081397205,0.859622955834989,0.8193915979392061,0.7700181974129108,0.4402890298947228,0.1898036494484132,0.18985958169461545,0.12007661711611999,0.09045109785082289,0.1096073733862315,0.45042073466269256,0.06014509302537803,0.05988802311229635,0.0898943705176861,0.0695363400586092,0.07009668116522198,0.08004138760375691,0.0599649971684592,0.030088661759155103,0.03995443182006837,0.09999490418956916,0.08012690642830847,0.04986312699859804,0.06989835532895695,0.07017330329930573,0.07972731564157655,0.06998260241246053,0.10021200743937031,0.07014575902041079,0.04979891770851713,0.030016390298125646,0.039876295321919254,0.10083417772197208,0.10949859502466225,0.1302442866671316,0.4197481293100662,0.07993445884834689,0.10001578187101264,0.12049723621978654,0.38949002297927693,0.12043900364035237,0.2504052414879659,0.4698575596580711,0.15974127412673905,0.36987248313548227,0.23996750283783452,0.09989180313075251,0.21963874029395627,0.22046085350853134,0.42975272385145225,0.05973050396128159,0.06009394115384932,0.07005355450480957,0.24996157385834233,0.059948479392154475,0.08004331931413071,0.07003650565936867,0.13000917449597954,0.1300102182695449,0.0999725941884272,0.11003042607340713,0.11984846084075933,0.08025510757892919,0.08056109919445359,0.10992233572895811,0.059565285942097035,0.16050079618831586,0.29994555189602734,0.0999938510977874,0.09011205650040678,0.09967829948532549,0.32005376107812583,0.4402038276160894,0.41960440621959144,0.20025576203221185,0.09030318052653785,0.10993395318473946,0.3902342180566937,0.12025409750042146,0.42016063017522914,0.19956008011869497,0.5797260013027696,0.5000725947005431,0.11989304456480296,0.25925273177323993,0.40993589805688424,0.3606861407110814,0.3800332692759099,0.2097940166315788,0.06997297364955005,0.08076209538039102,0.08916248520530168,0.07021747514982031,0.06999647468623177,0.0798157691065064,0.2694977186124653,0.08993045663505213,0.17016759138897677,0.07981247408376715,0.06053879896545145,0.0890221184494443,0.08075701244505946,0.10042822527486202,0.09883436698481454,0.08002748266878869,0.10037683405913629,0.1298139139925118,0.24040017863698704,0.12019742769154054,0.10006314900180314,0.0799311488814907,0.07021177697935647,0.06979359344182101,0.06013889997211008,0.06000989637391359,0.06969293479709357
0.859622955834989,1.000506875923345,0.6400990127180983,0.6299573162186008,0.349983816365736,0.17996216375514162,0.22994540773520172,0.0899817823571047,0.09021019427550896,0.0998134595862979,0.48006772606462933,0.06009887880767721,0.060067732413084336,0.09003336401058004,0.08004304055331037,0.08994688459684091,0.08998646676193167,0.07000910517876444,0.039966341832857744,0.04001981177017843,0.13000153118906688,0.06996528951185006,0.06003661502085507,0.08007350944483989,0.08003480621685238,0.07009427290698658,0.0899345464645543,0.08977699698742164,0.09973112403232812,0.07016234466157154,0.040006649963094866,0.04999025339704997,0.10993888798267248,0.10021743408080032,0.08991043771017765,0.5599699829774092,0.08989267547452623,0.07999563566818736,0.13951010220769647,0.1901460230224605,0.029819839632076496,0.10000391668772209,0.4700273278989337,0.060015005614065906,0.20011607624934188,0.24002049784611854,0.08003270158974998,0.12996251901261452,0.11998819805781007,0.4798945641731613,0.06013976737420416,0.059972202751026056,0.0500107076121352,0.1899200152374065,0.08003393034504656,0.07996350058345186,0.06997971453495264,0.13999282204489255,0.13997625125487118,0.08995960090455488,0.08997728388230909,0.09008015144902916,0.05997168845328036,0.059789130884735184,0.09001441079485112,0.05014689952047385,0.29985946762498095,0.330093519840906,0.11000382249631283,0.10994110748725971,0.16012543883226837,0.28003574604407727,0.4298143956448334,0.5501738569231037,0.3500923280795273,0.09983476879062508,0.09007573302664337,0.2600601942554409,0.12016550415037992,0.5100108385027968,0.18000130115108365,0.47998457220610075,0.6397920114956777,0.039790620839817034,0.29114786820572836,0.22967738323755638,0.4089536387954892,0.2005384282494449,0.26034229397881015,0.05001838526596143,0.09010622692665471,0.07057601648224386,0.08988955498266336,0.05984166152040466,0.05978321038411567,0.4895988680298592,0.08044640403277398,0.3505040972485024,0.08994032069724413,0.10963785042297891,0.09987392540842908,0.07943192949409003,0.10011941733064686,0.17067818672124566,0.07986121877600418,0.23974490278389354,0.10008161952181135,0.41975444958713504,0.28997485810507295,0.22008812741919095,0.09970630688345244,0.08021080024127843,0.07976394554746408,0.08011265640477522,0.10006854078290904,0.16015064720046016
0.8193915979392061,0.6400990127180983,1.0005545723824079,0.7199196853082936,0.6696815087146616,0.1702463281558094,0.30016568356169354,0.09995166647383306,0.04947581918511266,0.060476977250891184,0.5095906957555683,0.08980174072392949,0.05003276812016663,0.05007719377034701,0.040478117485536196,0.03994893087791042,0.06997196519723267,0.030014053760387762,0.019934777262000075,0.050024717720022496,0.09000035237802087,0.07993105883176896,0.08008261041174136,0.08018035707454271,0.04999055522516819,0.050096446307836336,0.05993236654516239,0.08987672665205726,0.04024944518578807,0.03993290115517123,0.029926663090434957,0.04024636308385287,0.05934437024758445,0.07037409106426247,0.06986145923482649,0.3702650264593523,0.10015331529407508,0.05999011167332496,0.059597722705563044,0.3703676235773118,0.14965331882595206,0.29971878968548954,0.24016832703510146,0.25017418769890604,0.30006719405812815,0.2900237142601236,0.14008035299770738,0.24030666045915583,0.27962477936530367,0.4002648755628198,0.09023688068275422,0.04994482575863644,0.04996288752179519,0.15005030640151035,0.04001699228654328,0.0699860527133394,0.05997355829731408,0.09000677158779413,0.08999445174536357,0.07003551379167199,0.08992989584694089,0.08012356386570142,0.04981381539158243,0.05960911175060834,0.07013393904669915,0.050303229003080686,0.06967097675458718,0.17991525239895817,0.09003530600721131,0.04992221805777883,0.04019487642344783,0.1399075075403415,0.22994107921075757,0.14994278552130644,0.14966955554543232,0.1397279771318538,0.07001875055067441,0.25988470765070726,0.05954532993351936,0.1702045307213133,0.11032069912588281,0.3701522058007801,0.3599965554127078,0.1302095002616501,0.15014092102056248,0.32997288989441037,0.21990997731694004,0.3199465972149807,0.09998768224178742,0.09003947459579213,0.08920296783827715,0.06027834948713255,0.07981308178545671,0.050132790380546244,0.08044961852836445,0.1206775216404749,0.08969617385856156,0.08956789633470667,0.08031932712983911,0.0497006432956593,0.09078507297896024,0.05978969683150432,0.09983122215295341,0.060500395325111665,0.07978326744869604,0.049895309583826875,0.10012804803230321,0.09980983155119047,0.05989499192955896,0.05017265753462631,0.049924028110844614,0.040055306705671756,0.03997228153036534,0.04007991467325583,0.029996896121932733,0.029869717963472826
0.7700181974129108,0.629957316218601,0.7199196853082938,1.000100795236581,0.2100788359762862,0.039966488106411756,0.11998822846143754,0.10999474570886364,0.060023822779110815,0.0599542540007898,0.5599953923990979,0.05001327983308203,0.06002500535985672,0.08999604979629343,0.06991467067488548,0.049998653488248675,0.07999759327450627,0.040011204414167376,0.03000758968733297,0.040001068518434164,0.12000506706725446,0.0899859140891203,0.07003058300836086,0.06979343525506237,0.06977413179308219,0.07010421107059212,0.07016950678574983,0.08006801609102542,0.05966641435113331,0.0602331916198002,0.030047954982922342,0.029877749544715074,0.05996522296590901,0.049919941122258255,0.0500780117907986,0.6099865698659562,0.05997642391958246,0.06002554180249867,0.06022054438193266,0.1798788865993378,0.05010270125600014,0.16005613425279824,0.6999195512581752,0.13995192684133398,0.30008287037867076,0.2099889306089094,0.08000379818255243,0.20003422449890812,0.2099698120733933,0.5400105234830799,0.04992769198025537,0.06998764821894478,0.03998203257013538,0.1600281357813909,0.030008453838651198,0.060000773735840826,0.05000451564652523,0.09999707853723118,0.09999920292459104,0.06999851127294063,0.10008422145437713,0.08998115269427825,0.05996864787733106,0.06001021337824226,0.08988491137549409,0.05001029651375764,0.11998334416225964,0.18009544240339276,0.08996781581447884,0.06000529366812392,0.08000533612862346,0.20004999022961767,0.2499683531005687,0.24032449375562553,0.35003625238581715,0.060087311274393436,0.06997308228411926,0.2698024231614204,0.05002638610266737,0.22964072518066542,0.050070422525703547,0.31010127222343004,0.3200294311244569,0.050004164614076425,0.06996522496612928,0.24020174320512092,0.09996806609112338,0.1797666473186605,0.060087407412960904,0.03998338315926326,0.0703126112446891,0.06004872072268857,0.07004375193594299,0.049951647866748064,0.05979986438893861,0.1600569373864648,0.07013728381598706,0.11996832763076778,0.06980612575279749,0.05004062626694803,0.07994072894979985,0.06000514147130803,0.08982673607275848,0.07003404985910518,0.07025300646523615,0.06996148725421043,0.07996227413322707,0.15995415607123092,0.09991133657021405,0.0898194697566416,0.060199248026433255,0.04983583727770233,0.050319148768517036,0.04964627130478033,0.0400423539419737,0.06021925800936146
0.4402890298947228,0.349983816365736,0.6696815087146615,0.2100788359762862,1.0002115330716683,0.5298299284859703,0.4799017555301884,0.11000876858974082,0.08032702179754553,0.14970612414224027,0.31022953182640717,0.18010834094004605,0.03999306849700608,0.039973070922856874,0.039686954883683484,0.030010870360933743,0.05001158607553578,0.02999932950190415,0.030043289088838174,0.03999280480786425,0.06000404426150498,0.06002413017099857,0.059974420545772844,0.06983396171555716,0.049901998563493005,0.04000500020159189,0.06010897836843336,0.08007867192995698,0.059689741344828094,0.04015940986649949,0.040034399170017464,0.049846761671817195,0.20032513412240846,0.24980473076513057,0.09008619425378817,0.11983351260747688,0.17992233149029851,0.060012309772284424,0.17026623825231907,0.4697615548911787,0.3102010737704298,0.40018856546326825,0.03988737026244678,0.3398828925775582,0.2299791308442868,0.2599964923441641,0.18996097836839795,0.1598310000793277,0.2002032397255051,0.15984514035999497,0.15988548513872244,0.02002237672262619,0.04001384722704545,0.11996939275349952,0.049998729768618286,0.0699985764328821,0.06001262585729845,0.05999251823368074,0.06999687875867688,0.06998491119475206,0.05005769307801308,0.04994050223344981,0.05008265380262882,0.05019422604244294,0.03989727645638731,0.05984616569717685,0.04014566591772731,0.11008183649546852,0.05997653978255772,0.05003361138775004,0.03991745801425015,0.11006056080386022,0.1300019901608254,0.08016335469864391,0.03020890850588684,0.23012395889320936,0.05998242863764176,0.1900194924944291,0.08024273755641946,0.09977693902385995,0.20990472372063937,0.2499520154520528,0.3600038830715775,0.18986343842263165,0.32003579307803764,0.2701113180709584,0.3398791362014492,0.2999535179202465,0.1701055547429023,0.11998591715329408,0.07049080384549328,0.04997020263264386,0.07010694209602643,0.049866597106289635,0.07970955264127569,0.07964587824583164,0.08022297061264945,0.06023299633128762,0.06976514656325418,0.0401583884239339,0.07961671275978671,0.0500123572392888,0.09000846527916806,0.039888386386977184,0.07019477466022427,0.02996558195453104,0.08991139489128391,0.050046603836859216,0.04008131645657399,0.04983104778892312,0.050073708517959836,0.03984287545007032,0.04017304809631604,0.0398554849021695,0.030074403561465967,0.03009913042617154
0.18980364944841316,0.17996216375514162,0.17024632815580937,0.03996648810641177,0.5298299284859703,1.000213615667398,0.34006600440732865,0.08001429377524637,0.40978968941702315,0.5201506982249827,0.08978827135686904,0.2099498947385422,0.07002219624240497,0.03998514051692383,0.44019892071050293,0.050018207403440214,0.039988569439797825,0.0800036569449237,0.1099700970667221,0.059992020417485345,0.03999873904861632,0.029984404113205153,0.03002827398960388,0.07002479698302033,0.04989045517988755,0.04007713788947394,0.06008392426117104,0.059905158437117814,0.4302263884619518,0.2998942388091264,0.04999341454769571,0.09009841848591024,0.8096483234895114,0.800078151546339,0.28996935245007793,0.030172953373310628,0.23000609956835658,0.08993330070291142,0.7599262109222129,0.5200610798901909,0.41993380240228073,0.39994084697841575,0.07003554905084801,0.27002780140713206,0.20013408163592455,0.14998135047931108,0.12004567497582747,0.08013506479831146,0.09981846017366523,0.0501526397219834,0.17000351423353266,0.05998359260563689,0.049986360491704164,0.14003574644344446,0.07000208451216366,0.05001236870189541,0.06999618353930917,0.06001276971115053,0.06999142025548019,0.06000017667438628,0.04001670243032525,0.030037220297366846,0.029978644495800393,0.029840764535223538,0.039971401327258245,0.0201681175851739,0.08977787638937787,0.0800171839267022,0.059995692300051084,0.06998676444122848,0.06009112937921742,0.15996037212769332,0.10996903712415838,0.1200794148239123,0.07981738703525697,0.22001252210677644,0.08007991000466921,0.19984344998615106,0.32978038595339726,0.12994928569335296,0.6401928077072407,0.22012758689293355,0.3600079706897467,0.24010660372080903,0.8199651773793641,0.24994255475800503,0.7300181969141504,0.2699520063885885,0.549918014841786,0.059976032094092045,0.07994250608838538,0.06001377684286976,0.0699298259275156,0.04999835408373337,0.05020190974876074,0.1404176749121144,0.04987060509257404,0.09984142621579421,0.0700223600793326,0.04978034339960719,0.08002305572881202,0.0601725119807925,0.060162301121452266,0.07002033814814822,0.05982144480392432,0.09012271204578427,0.09005692304822002,0.07991222570515669,0.09969456766483879,0.08018258543522236,0.0699459240310471,0.06019295095499175,0.05986341796225695,0.06010430378544633,0.06985409993863034,0.08010141264831368
0.18985958169461545,0.2299454077352017,0.30016568356169354,0.11998822846143752,0.4799017555301884,0.3400660044073286,1.0001079114316094,0.059987726779831774,0.03970195533862599,0.06026417199084267,0.5098217539133023,0.3998565188061733,0.04999579401272615,0.07002460658598067,0.030196752889462754,0.04999545623748408,0.06998786976060746,0.0700004781392367,0.0599796175617189,0.05000751010176338,0.11999834296629933,0.06998347366734525,0.1000256114660943,0.03999748988581306,0.06004606101106405,0.049984361137281746,0.04995574525724202,0.05995259627683114,0.07018717233628925,0.04988352760736666,0.040015515251462803,0.040073583612462,0.1497584229985716,0.1501215277661513,0.049936707420970824,0.22012105366717963,0.29011266729859386,0.14000696344941432,0.12998471507352533,0.16014560268127498,0.06988911315619437,0.17987688554822992,0.030059141043713104,0.18004369548492416,0.14004285437292568,0.5000078087392797,0.13002443812879588,0.140148744777442,0.1598478076417637,0.280122406603871,0.3501359390005557,0.04997688375198067,0.029978199160902712,0.09005260166305153,0.09999425526206761,0.08001261608698543,0.029992446835691203,0.05000114711552094,0.05001593957687546,0.10999854473828234,0.05000099318222676,0.0499877058644209,0.0999929198294085,0.10993154372928253,0.06003382761172868,0.16003379390623068,0.09001137458783996,0.11991978742937125,0.05002129755764943,0.04997610855405529,0.06000905322095877,0.07997827824880287,0.09005760497490274,0.07986348527255806,0.07983120325630143,0.47986252837511323,0.1300070847444111,0.11994058210227854,0.0698007161055287,0.10013872316783745,0.12010191731172185,0.12998346539358188,0.360012761119635,0.030141563562087983,0.24978376676700734,0.11993082391161508,0.24019476322721175,0.09998250126458873,0.1399297007381925,0.11000510057967393,0.04973911651293762,0.0998767299183609,0.04998771899109623,0.11005156361025331,0.040178566119708346,0.16041486171013378,0.04987014740726382,0.15958055714677652,0.050054123730811154,0.13013594118974756,0.050351998843650325,0.08011113330767099,0.05990494460429965,0.09992644526783881,0.04991673500068956,0.10999485699984911,0.06008037753881083,0.07999598036723436,0.14008964094233042,0.129972292369004,0.040127213077361605,0.039983861271987,0.05012564754175171,0.04976067900317968,0.06015130276072636,0.08981019491847295
0.12007661711611997,0.08998178235710468,0.09995166647383305,0.10999474570886364,0.11000876858974082,0.08001429377524638,0.05998772677983178,1.0000455961029544,0.2700454600886608,0.2999270441411814,0.060022307447088905,0.08005016879481625,0.13000444437078837,0.4699552227184108,0.06999769675055868,0.25003505277516025,0.07000855631613431,0.0799900144566824,0.059994776087636335,0.04999249982027189,0.08999345196245238,0.030010345975320235,0.05998966406836695,0.07999748664322016,0.11009550731316635,0.0799667950506353,0.12990286585862557,0.12997089777045148,0.05014056703257987,0.06987221978734034,0.1100569710271995,0.10993561434839563,0.04004491749490831,0.04996855905014646,0.07002871985563412,0.06002576076204562,0.0699302384702935,0.11994494820216617,0.08000239826465586,0.11999889144897234,0.040040352062853446,0.1599785265721173,0.09996793229948962,0.11001665776888,0.11000972058948101,0.07997198484933206,0.04999355585484305,0.04997715413006084,0.050026893862016523,0.06999660911200214,0.11991438582475912,0.1300089137676709,0.0800080445380836,0.08999007513699676,0.04999553520946448,0.09001561408670763,0.07000426290616413,0.06000201267461606,0.060014195744187274,0.07998005691283351,0.050017899293177764,0.06995656536357284,0.10007626133562264,0.13005241578776347,0.0799652538992065,0.09996827362771282,0.050078049041691886,0.07005061283852249,0.08998169642439464,0.07001764611523272,0.04995989430859182,0.09003663849159212,0.06997525319008192,0.05009497213014337,0.08000506462632447,0.060114377166708595,0.13006392827988314,0.11002302397086368,0.08012621222836754,0.04985927522098384,0.04984881133604908,0.07001378614111492,0.27994818930800525,0.08998183192375137,0.1100134541745143,0.08987490455344296,0.060086184640112165,0.060096024679097096,0.049912933275655894,0.24995243651671237,0.09012753961492431,0.08990762435706037,0.08003032729171161,0.07993544971429999,0.19991388431162735,0.04997669263622406,0.19006721918123473,0.0599791679610554,0.12997656438474056,0.06006056477948263,0.10981697022561163,0.08012269556957818,0.13012459949922775,0.0698426066310499,0.170009819477634,0.07009455539834548,0.10999021330411993,0.0500130142245672,0.08988077985713808,0.1100558287302357,0.21005935817456517,0.19013727944742947,0.16986713082831134,0.1699964392330838,0.14982819738022504,0.12015627160147174
0.09045109785082285,0.09021019427550896,0.04947581918511263,0.06002382277911082,0.08032702179754549,0.40978968941702315,0.03970195533862598,0.27004546008866087,1.0011387845486484,0.9289519758053406,0.09056123966106779,0.08045249381562625,0.13999986093002378,0.10986745227886074,0.7791798507340204,0.1700498166218317,0.05000830656253097,0.23000688259367844,0.3500825987183838,0.11994161382233723,0.040019516869766146,0.050057650853654406,0.04992253412805116,0.1400771098853357,0.0995750138572975,0.08010829347229056,0.12063103981893858,0.06006811244418886,0.41942814738635903,0.3103083993456931,0.04997285991707746,0.06975507953842544,0.46062445624532533,0.32959336094549263,0.169887787892247,0.10961605676320152,0.10968655276242105,0.2797641064159059,0.6804477175694225,0.2395193243585352,0.13036462151224282,0.21050951259929807,0.05980941490788913,0.10968797937812785,0.10005235752384274,0.07000455868081489,0.019938993882247867,0.04946711394115149,0.040551944627794996,0.14960059831131095,0.0796355575448335,0.14007814121639078,0.0600831251873582,0.09984050676086825,0.049994210392884486,0.07997821625892373,0.08003688898637441,0.04999094126861251,0.08994635408418555,0.11997549592328405,0.11008977875530153,0.0999352809971445,0.09020066208282333,0.17046252800978082,0.12971066860492916,0.139700677168817,0.08990021510706926,0.05025061759248099,0.08995013540363156,0.1200927996789027,0.08997662306584045,0.0999528638141185,0.04990906811996055,0.13038967190361808,0.2405063359949571,0.06031919900442692,0.2602466458808801,0.12032973209080937,0.20080848559892162,0.09962001551893009,0.33003449951358765,0.06996552464739142,0.19999508526642995,0.18960196358441922,0.5206466359409603,0.109706074896989,0.3689934669188293,0.0803624017375176,0.3302369285811232,0.13988306283122734,0.16094250202928911,0.08025496122279631,0.12996867140211377,0.0696799051831197,0.059720727815055226,0.09900364640576202,0.08016092419344571,0.08122289383636551,0.12954187313995982,0.05973056424079733,0.1587597667650791,0.06987711307570123,0.11057911541548805,0.08005167146956368,0.1100373269153857,0.09010291766970772,0.05983941998249619,0.09996623861413571,0.0895191024107369,0.07007710094304181,0.11979067700799484,0.12983838055249497,0.11987676285353555,0.11039941399416818,0.08984241040311516,0.09049249321787571
0.10960737338623149,0.09981345958629789,0.060476977250891156,0.0599542540007898,0.14970612414224027,0.5201506982249827,0.06026417199084266,0.2999270441411814,0.9289519758053406,1.0010206042691254,0.059519373265308685,0.13954018408864133,0.11997279306940276,0.0801708609636041,0.6707578790393788,0.1199199681858462,0.039995840182248256,0.13999440647105285,0.21993409893515928,0.09006149188381739,0.049980431371531873,0.03996088780106184,0.04005824379208065,0.11999267224858902,0.10043820887383545,0.07985661980678503,0.1193362061140607,0.0499970641462182,0.37047770303823185,0.2497764773903821,0.02996476518734056,0.05028589585011106,0.4995328731628086,0.3604174155402756,0.15021359342265875,0.09030623498112043,0.1503454159075686,0.2102809232441198,0.7094884186750026,0.30042696915069567,0.15964373327924905,0.27957502234405335,0.050208316220938326,0.14027279062095804,0.099866573383784,0.05001469510127196,0.030047324649757994,0.04045562324719062,0.03952936155763142,0.12032914534385393,0.13040308882614068,0.1199371174079326,0.04992529478206643,0.08011639282683546,0.06000782111127998,0.050006890347157294,0.08995985002979143,0.04001159409964824,0.08003626121877422,0.07004565128529218,0.0898409759385763,0.08011863209842528,0.06975683191496643,0.13949644284794901,0.11038668913135645,0.10032153442747438,0.08009983904316571,0.04969750799832087,0.08006847342987396,0.11990625566151741,0.08001402209039839,0.10001659986051131,0.050117596982530294,0.11942906187229776,0.24956064553623597,0.099633358915661,0.19967533282893346,0.11979470987179273,0.17911781992755474,0.09060157761336259,0.3298591766184977,0.07994769302053473,0.25001808991873725,0.19034572591714174,0.5793585967688234,0.11037961959863417,0.3909934882527379,0.08963084198172815,0.31985382252579003,0.12017251267477398,0.12903718425803745,0.05973944347676029,0.10998702535348041,0.05039275557015193,0.060316004289478885,0.09078979926083809,0.07974585200061453,0.06895321481325425,0.120614884107082,0.04018787483200835,0.13112635468495562,0.06006045470092822,0.0994485813817655,0.07003202735093121,0.10992040652163877,0.07981594860817587,0.0501101154395411,0.08006695829514615,0.09069712842690188,0.07995843835303101,0.13004748443972142,0.1301191270172156,0.12011118199814237,0.11978186603844392,0.10030767350256135,0.09922191613131172
