0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0003772609023973,0.7297437888154865,0.8299033280835088,0.5999713634690759,0.4201053037873502,0.12978200944635288,0.14000867477166654,0.14000031805311988,0.009964496429862914,0.17997261178570406,0.2698312635472915,0.0002352206693447658,-0.0001504401302670601,3.142254622182828e-05,0.019816001193841897,0.02999211400202761,8.74200019543568e-05,0.029971974203759615,0.009978399308303167,0.02028982482047482,-7.548005729503951e-05,0.00024536407219985707,0.009579054695146232,0.009735733321709523,0.009162514730652611,0.010204946186149989,0.0006470827367014428,0.04012927009455471,0.019906873370893877,0.010296897910879654,0.009629744712539082,0.02035825438555186,0.09028620626957733,0.16994253860940128,0.23955294254146076,0.28012659117450583,-0.0002943707871526939,0.00026844684175519884,0.11006234999647847,0.37987399072666783,0.2101506223284767,0.47991455463962573,0.04003342384543239,0.579963075615143,0.32017345312194595,0.04998406611558262,0.01992069704135271,0.020021440895354868,0.05001092909157084,0.08012900339023656,0.009957690951715493,0.010189130284882206,0.07998412014687124,0.09998963412277823,0.11999565580429297,0.049891166283404904,0.060006710837385645,0.09002358323525601,0.030040061449574242,0.01975889639828133,0.029927210204785358,0.02978350344730817,0.030195689280127135,0.03032952555112527,0.020141629111595418,0.030192502470970994,0.05992300479009933,0.06020662060230683,0.010009262920683803,0.009763259967449351,0.04020087071421876,0.26005401128836053,0.4599478109080234,0.4002478691177978,0.009933706758936237,0.020014336304651957,0.01992999397802142,0.3196862421482397,0.10967867914677884,0.22954512823711404,0.31026388877005706,0.569709530380964,0.3100625829389015,0.31003892309326964,0.1798308840815661,0.43025644926130846,0.26005012076008127,0.4599643773081698,0.10025783183392548,0.2101723364047652,0.020477307398053358,0.0400554488019944,0.019961608299504708,0.0402352793705642,0.029982872851914963,0.16049332024618784,0.029641980216319676,0.08983525237156204,0.020129450483739396,0.04939220375035682,0.03958203001448318,0.05989470071938022,0.03029710991752089,0.049877512200419236,0.009939551976509284,0.04007657134247597,0.11007757003877466,0.2300369229996387,0.04014801025954081,0.029870487900579456,0.019677940529782032,0.02025869131893334,0.02029182911203596,0.01976993898359838,0.02926319928887408,0.03067697650668054
0.7297437888154865,1.000468529124533,0.52003736708599,0.6598357625207982,0.19979494453606975,0.040363304783681275,0.10007983630503747,0.049899052913938154,3.7885521552844336e-05,0.030092464498131313,0.4802889514700917,0.07990225280130385,0.030093090967475037,0.019986947516616158,0.0003254639690725321,0.019808226524941658,0.010030270583045252,0.02003666323580336,0.030267762398606204,0.019844282133800396,0.0400890657613437,0.01996726585878561,0.010150658606884255,0.010046575861274104,0.06101565699028357,0.049378180598904926,0.04946377928671054,0.01031828145026431,0.009660885712201816,0.029935281843347608,0.03010774778480948,0.009835566079032968,0.019903224473565788,0.10001751413708632,0.12064681093070019,0.6396243947676226,0.07022162804795533,0.07941392230755454,0.059764297240727036,0.07987209148166888,0.03997071784567346,0.12030154464535094,0.02992454811850259,0.24009626306489926,0.1998368213440772,0.14999876969129147,0.07000475734839966,0.010223550762474914,0.009828303336580588,0.2798191443053018,0.11982648161899968,0.03999618000311216,0.0900436387230761,0.12981744019654634,0.0300509797382222,0.040008813801321784,0.029893878075823478,0.02991469842779529,0.0599279174066226,0.08042568989975175,0.07972859306656652,0.08039495214116238,0.11010588080302856,0.11970018253164585,0.08011120434623,0.14952798595376984,0.1603488691037886,0.12990872805604078,0.04015742553756048,0.039901536425931305,0.10991293660724584,0.21980479837207761,0.3603591686186957,0.2997973473842748,0.2102329966592702,0.18020637530719597,0.13986305616917785,0.19039370898206442,0.039754174405718046,0.2400549150087417,0.2095948988124885,0.32979937358061273,0.4799083504325308,0.049746470105525485,0.15999120652888454,0.19980353116702582,0.2501344333406963,0.1902417765793675,0.04011704012668047,0.21006444212656725,0.009713008046515285,0.13973897557791354,0.02044381394896628,0.1496577432978731,0.07012478014237883,0.2790553289464718,0.03008265308793489,0.23027448061528044,0.029779413846572702,0.17087850027652499,0.009885430039185386,0.1599920184761503,0.029827998043718263,0.14028520765797114,0.1300018231332617,0.16957502513159742,0.010043753967122475,0.24029304408681865,0.25923432393110013,0.23034462672035855,0.17034097685785676,0.1402041976318378,0.13947127716116478,0.15977063640684339,0.1811962406678442,0.20991462908997213
0.8299033280835088,0.52003736708599,1.0001822079378195,0.4499452779816043,0.6998714176854512,0.18015714277370368,0.09997813405500111,0.11000357106135208,0.01999166975087347,0.11001998848307361,0.2000509859674777,0.009968761491394813,0.01003854364417853,0.010025028500202395,0.030203502113776964,0.019960565899486804,0.010027129160714545,0.02024921635597104,0.009973333306510674,0.019660355837888114,-9.956841105867517e-05,0.00012778739966311405,0.009927619183736667,0.010195973563987855,0.01007744867977697,0.00978619014024742,0.009990356166276703,0.03998879864039114,0.01998457167754398,0.01985145707796552,0.02020921383106116,0.02975760282558021,0.08977780597193613,0.24014470427162624,0.1901533949355738,0.15006210789715288,0.010043911387443203,0.009985363146179552,0.10995775964957114,0.5300739906282314,0.35997980304768634,0.7198888865994482,0.1500507776180661,0.7200205819893292,0.13977076235434924,0.0200283761494158,0.06002240480691937,0.03998594543312304,0.06999586813642272,0.03990027875877199,0.010000169252495313,0.019948206690895073,0.02000927696577839,0.03000158648830441,0.1499685929383411,0.040074300782384685,0.06997969356867816,0.039960710833744265,0.0500354340088247,0.020217256947837763,0.02966506168255222,0.04022664353679916,0.039604745337119135,0.03987502362473693,0.0202207023468218,0.04028290806052378,0.030280070038635462,0.00990374867421487,0.01009069986030511,0.010098790990273146,0.009698786524955932,0.0698610765137657,0.21016385501807178,0.23981111518396056,0.050019890328264,0.009990698125605513,0.02989629023827418,0.13035763702875036,0.09027200538318023,0.11024239016191513,0.2995984725816501,0.37995884658777873,0.309871288450227,0.4100449348052251,0.19993827017699786,0.27987740758470836,0.2504402395963878,0.3700718038028218,0.10970230212901008,0.11994697041589646,0.019826153977827422,0.03009003463619995,0.02021920298853637,0.030173001841915233,0.03994285988796963,0.06999741521344599,0.03009658966098518,0.0397754796033662,0.019990136354076316,0.030128296011976793,0.02992372753434834,0.029864325969356745,0.00983634718707465,0.029931008841644426,0.009974716772363024,0.03010472868498032,0.06016339432865451,0.11997077620591882,0.020105480954907523,0.029851457152008775,0.030263542292120475,0.02964285580875676,0.030068022700474914,0.030264943512787742,0.029895482671821565,0.029798025485911317
0.5999713634690759,0.6598357625207982,0.4499452779816043,1.0001925781000034,0.07014350683057465,0.08974186003991473,0.1399392716806703,0.12008123458944721,0.06000120275461238,0.02993605099569531,0.49994979601682266,0.019866930698122027,0.020000197627810325,-1.7613660494572866e-05,0.02972377521706429,0.00012105490875159864,0.029891376956192064,0.029952977722082677,-0.00014182637715821913,0.03001610266678368,0.030043507311092874,0.02987131633722047,0.03023628634625796,0.020017203741816,0.03986611344118707,0.03026767472680732,0.02994541965614153,0.009639637565587052,0.01032031211115597,0.010024449498908466,5.498855098486898e-06,0.01999185660423593,0.130014463913073,0.0799181020681737,0.029723826675153636,0.5600398738560664,0.010117106646874232,0.030213315399560202,0.04013552608793831,0.030197057036554866,0.029932946758781515,0.09985897926378355,0.07000394463172123,0.3299468186287214,0.24006347610300716,0.12000097834117052,0.050016617841206944,-0.00012293039775759616,9.7837605446873e-05,0.3201006495701773,0.020141998785672834,0.019907353387241127,0.049956075127550736,0.10009863770848805,0.02999919562715861,0.02003222504342202,0.03003209542436182,0.010051398895472649,0.030046847162193087,0.029727566837930305,0.020463129933918515,0.02963135149873652,0.030139500424069522,0.039878269753520545,0.029819999197598476,0.04010374879441716,0.029649840644251645,0.06002646560745312,0.009823212893106838,0.010202641998846244,0.030033562668273128,0.2001798562655711,0.3296955883790195,0.13998835555651856,0.20989744541204353,0.03984805187434558,0.040279202537045374,0.189790788151455,0.0202824349833804,0.10019018327646616,0.04038436547614705,0.23037543891045936,0.1200888396572092,0.060110184155074346,0.02023735267966233,0.2201002767264651,0.02958887660299737,0.18975395942218998,0.009920209513566937,0.0898709773379536,0.020015638123327448,0.03015963782839745,0.019670697676075637,0.02990903189566393,0.019954997421923335,0.05030293089452231,0.01023028024458197,0.04002388280920361,0.01986089128820742,0.029827940469977235,0.010461720698427844,0.020053186962366295,0.00994545579677235,0.03985109761459363,0.0300857419652467,0.04030002410381059,0.009826419289813454,0.059863803317444265,0.050429306256525336,0.049783332795427154,0.03995067884386815,0.03981067396537519,0.040064848012999366,0.04027806004926337,0.049541019285806856,0.049787344685459894
0.4201053037873502,0.19979494453606977,0.6998714176854512,0.07014350683057467,1.0002903843781166,0.5397431924753037,0.049932402256007355,0.0501008316182647,0.11999313679534962,0.07992995544541337,0.049926710549795986,0.019952503623049424,0.019946262528173702,0.019989069864971662,0.05969259709139101,0.020143914404210716,0.00997190909020364,0.019775306451306648,0.03989596519805514,0.010232636245877402,0.00011766971697564539,-0.0002967448440237926,0.00019627389466343644,0.009952052547144895,-0.0005546611626834892,0.00050236609540926,-5.260200028911806e-05,0.04994046901585205,0.04022861575035126,0.04011700388867533,0.03976776601226209,0.050244984333438644,0.32022848946553034,0.5897587910317206,0.2894566872636293,0.030070002396158625,0.019994867204188478,0.010479472027754287,0.3000525087425543,0.710348012901486,0.5999712792484504,0.7795825681874492,0.459991382512753,0.5300511359895012,0.040190465805326224,0.009985896604517347,0.15005855853204783,0.0698475050275611,0.08011624080161156,0.08007130097527246,0.010118784765274332,0.019927944725742778,0.009959391510350964,0.010009176300460918,0.11003382382871775,0.02998719741897771,0.03998674551642864,0.030033865428475998,0.04006794249216896,0.019553538503609056,0.030358770279676733,0.039622715795349754,0.04029085183450232,0.03989582709994941,0.0200176181905189,0.040156656270445006,0.03956723337791057,0.010167160164450947,0.009880080958520974,0.01015578942499114,0.020023705848125576,0.030193800635686843,0.0596819743860605,0.16026930495769892,0.2599145036142488,0.019899131189441175,0.030133486906124555,0.049677734797926684,0.160047456336005,0.06984141578693417,0.490476502435069,0.23009815069179262,0.3900231809822373,0.43999988271295426,0.4201953954747294,0.15006299727407404,0.4396687186729308,0.26000640629416716,0.21007626675377403,0.08991877154041951,0.01994489031666083,0.04017135777224534,0.009536517705601572,0.03990852970850635,0.049787631720392286,0.07028079206569963,0.03997891253842589,0.04017799970747286,0.01028870668629456,0.03952262629462727,0.030277338557904293,0.039951872069047975,0.010335643619776966,0.04014213925426331,0.010053703589751637,0.03991006446011208,0.0896802980785669,0.11014787769564963,0.030358296332145342,0.030030220347321505,0.02994736166291016,0.019837600979573444,0.020275947800633697,0.02027183972418262,0.029384823637598183,0.02990199391831757
0.1297820094463529,0.040363304783681254,0.18015714277370362,0.08974186003991473,0.5397431924753036,1.0017232529487043,0.030106784461857293,0.049781203646419844,0.26023409225585054,0.1902362607550688,0.030260534711234164,0.009876362877404557,0.03024885788649834,0.02001604299866755,0.20079561562723905,0.019550758149644965,0.029878245321830338,0.02001001118954317,0.020486443505816403,0.01998463247833641,0.04043599759075735,0.019743162144276665,0.01013935807783507,-0.0001897929897914665,0.030581952697183692,0.029400059277288074,0.010310639158633613,0.05128327661082326,0.09975343347471938,0.029736219914579216,0.020148003444369775,0.11921783936764606,0.889113446853052,0.8394705086310751,0.5513470859110998,0.04992579988170714,0.010166299991664185,0.02895933896263036,0.7495285798323525,0.5891584324649343,0.5105214671771005,0.3905470813203642,0.5897911712579256,0.15004349612384263,0.04990190153570094,0.03007969278198699,0.1201633413729164,0.06978348350715714,0.10009191649214437,0.1997230585765058,0.01019959933827459,0.03986860859005987,0.04011716889295376,-0.00014403576480652276,0.08008687723070991,0.040125151745707376,0.029588110739060522,0.06988117836672544,0.030450130094785952,0.050614540692173304,0.04949074645980592,0.05002174683239813,0.059990131237980665,0.0597605351214755,0.05036396484194231,0.06986666215548018,0.0707301207164481,0.009556782010334327,0.01085173078132003,0.01943860558208988,0.039890987169049145,0.029435418572860552,0.040978679844805375,0.1800971844277685,0.30004591770451844,0.02977800509586931,0.05955658501480454,0.08062934390065613,0.3394723668331491,0.09971366655010694,0.7796668241101328,0.18923646911560044,0.36976473386245123,0.28963501850959056,0.7496081185569105,0.12942244127015817,0.6904047577783216,0.18051580243726503,0.3799094190173546,0.11003797153204674,-0.0006144542426528495,0.08012976880154245,-0.00915081575206549,0.09926859405479173,0.04020260083388065,0.16844847768569732,0.029959140977425476,0.11134248163919558,-0.0002237467976166017,0.09090034381283509,0.019168286722959553,0.09935636527746385,0.019822650438290745,0.07982753447962172,0.029751631997340728,0.06014098631005674,0.20036864518180802,0.18021674246213626,0.06980198484392511,0.06088156577921906,0.059652329767427154,0.06046519873916272,0.05965221278818693,0.060320467000944386,0.06161021004788951,0.06829570084566845
0.14000867477166654,0.10007983630503749,0.09997813405500108,0.1399392716806703,0.04993240225600734,0.030106784461857314,1.0001823505651137,0.7698065042860485,0.3400772706019934,0.23007856200545238,0.06997073305943692,0.21988977869198462,0.039993046324948635,0.31989593675822303,0.12000029472993545,0.06009692683034336,0.06999509415237445,0.00982408190876346,0.02997070653643323,0.01024869339347764,0.05009438770774567,-0.010011796599389645,-0.009988667225020426,0.02968729303999321,0.010374089584068567,0.009941137023887235,0.020314679584174624,0.11005196146032402,0.11993420995760946,0.09997743992154477,0.11012119477120391,0.13997643741785568,0.029986123631937468,0.05994116837339177,0.04014340181132858,0.09988485561537565,0.21022894043572732,0.04925879381800067,0.030274804224637998,0.049654627177745506,0.04023132345423778,0.07024924210098109,0.03995342538285745,0.06003567278917225,0.10001551129506721,0.2299843644661291,0.23990603873271213,0.39015078569989603,0.34991241380267246,0.020065436182446984,0.029978131279955633,0.0202159353007903,0.009994015335160387,0.08996478825635482,0.12999846820001856,0.059932050283792615,0.09996463194857576,0.4499755375246525,2.8695830039843518e-05,0.029764360104301654,0.02021664130254776,0.009723894606266444,0.00048323403936988683,0.020240029261840934,0.029905610982194915,0.01970229152023272,0.01987590266162211,0.06003267262150906,0.17004610975627235,0.10974408430872139,0.06041715083264431,0.06004014451198761,0.01012815043688213,0.020103060200676284,0.040042188770373334,0.020060693081790926,0.030016143685895627,0.11987000887352255,0.09976683011077152,0.039632279193554415,0.030157984663486296,0.01972639265543225,0.04018245522677387,0.04986317660837847,0.029483525516215428,0.05019232248143701,0.029936856312151684,0.030006649310496777,0.11015126559353237,0.05011859454125422,0.060157799541934315,-0.000375109143311273,0.02995230418975123,5.5642574278369535e-05,0.040150880955531335,0.009964942445182695,0.059845294979365686,0.00029371201461546006,0.03992992459913464,0.00026362886025642747,0.039936961244992276,-0.00023546167861803708,0.00010584582571879481,0.10987799693426716,0.009880595799859098,0.12005579082821498,0.020035919459318166,0.020060906917015564,0.06957274948367481,0.049736193835264765,0.04035255181455,0.029991906215253848,0.02983879149004988,0.03938885709171764,0.05077964086092794,0.06032726894779923
0.14000031805311988,0.04989905291393814,0.11000357106135208,0.12008123458944718,0.05010083161826471,0.04978120364641987,0.7698065042860485,1.0002763933948533,0.48984397284558046,0.5298522043406481,0.01000746857090071,0.05006752032364663,0.020059494103325592,0.15008328273118077,0.07987974755286806,0.02997658611095595,0.04997669435400148,0.020086318817368914,0.030007173605065236,0.009818770451985792,0.009756680717073604,-0.009940620721201051,-0.009984657364440765,0.020332712428356235,-0.0003704711733070089,0.00020114398501236362,0.009543017803755811,0.06967455274862151,0.07014268498604638,0.07004068403517083,0.09977438726956821,0.12028491044268534,0.05002737695487855,0.0801539592899994,0.03965191620329439,0.020100361593905186,0.049804490002942604,0.010814748328489467,0.04007418473438986,0.08046748025211627,0.05972864750594932,0.09966959736442775,0.08005194225963941,0.06995126009325277,0.08004963653800587,0.2800259935715736,0.21006628392599672,0.28983443484256693,0.2501068792622399,0.07996777396157793,0.07008264516930841,0.04970851637552799,-0.009958430113899503,0.07004234739357248,0.1799719541473584,0.12010072521154011,0.14009182095736233,0.32003347721761216,0.01993150187743818,0.010225497531429905,0.009741747030899967,0.00026992210417886965,-0.0004364572848214081,0.009627118251208017,0.010147209935857849,0.0004127457202222087,0.04009802777222749,0.05993439839678735,0.1500009561564248,0.1102935136933454,0.0694841291415021,0.04010014548629902,-0.00025183437608109155,3.0054249093267718e-05,0.039954630910342126,0.08987394640865674,0.020098863045719683,0.09983701509574346,0.07018869846231815,0.030320580376373113,0.03981336168596077,0.010358384521879316,0.029873498765614234,0.09019279760439117,0.04015647688857741,0.050066255362594424,0.040229469509892084,0.029787686321890338,0.06983560011099398,0.049872223868437406,0.04003915541707566,0.00028171794825794093,0.009816820986809869,-0.009953705473856218,0.019730376078183943,0.009978836690365112,0.02028064562315028,0.009777157830304788,0.020137300688360036,-0.0004783545196903231,0.020131991973306777,-0.009650436325161228,0.00991630090389675,0.08019982652532374,0.010196881765112114,0.06991913633529698,0.009963988191441595,0.010026967670440933,0.020244872480179896,0.020306134137967106,0.019853364289309065,0.009835954414182469,0.010014296272767325,0.010703246284123577,0.019040358554131102,0.019893388655857314
0.009964496429862907,3.788552155283607e-05,0.01999166975087344,0.0600012027546124,0.11999313679534962,0.26023409225585054,0.3400772706019934,0.48984397284558046,1.0001714221748197,0.07010771738007765,0.010007176104481081,0.02996154451396427,0.08996432583026742,0.19996670539253156,0.4500926178809898,0.050009053770746,0.029988752180069297,0.09000207232157498,0.04997169692913117,0.0699769361145993,0.060300395626305806,0.07973155860835886,0.07015908380845166,0.029903025324865624,0.10028795535348109,0.08980622400598604,0.07028397324414366,0.10030407750961291,0.259956879426358,0.14007328669360686,0.11013526332256691,0.2995361886257414,0.23989887157420642,0.33971213976981146,0.26028067393558285,-5.966598321402016e-05,0.030102238092886934,0.08966401288811325,0.46974728235268504,0.04974191955838362,0.060183400608177784,0.030123570630510757,0.039919347824853346,0.02005641863689354,0.009959405726408743,0.0999301595795843,0.020036872423343535,0.08003572807829192,0.03997700148028789,3.77611603334587e-05,0.11995280111808206,0.09009272510570847,0.019947262747998473,0.06999181727249583,0.060017426621049856,0.15998422937332676,0.1199082417381832,0.0999825178854323,0.08013358408559822,0.08993459928776543,0.0702359988773775,0.06965799558707254,0.09032651184001063,0.10024244749603618,0.07984570055281207,0.1098195584088615,0.14976865787722668,0.08004741946063207,0.10997372736754661,0.1198943237216201,0.13033105760744695,-0.00014561160261657011,-0.009794439346256519,0.0899477966296516,0.010034828665576782,0.1800728134504905,0.12988051968534195,0.01024909073158243,0.31014415282595875,0.10973774567834808,0.3203343498072085,0.03976157491373314,0.3400491414509658,0.029873071732602573,0.49026460891496343,0.019764881878625924,0.47955770123356906,0.04025136001398479,0.44997747362416096,0.13015419451629892,0.029700446771904532,0.11996814123364023,0.03023090601090094,0.10965601582892703,0.040125065059332686,0.1600077634537295,0.029946683411977877,0.1503607808609501,0.029670991528153595,0.11028125590831948,0.020071061765438904,0.10985738604159308,0.06007033345696883,0.02977568217819468,0.11980972876805751,0.03017461826359634,0.04993891851137343,0.1499302564476054,0.07004981533950957,0.0898376733403247,0.10985291881747386,0.12008225120100735,0.11994910042479998,0.09994331384589639,0.08058169583290982,0.0797411035243735
0.1799726117857041,0.030092464498131303,0.1100199884830736,0.02993605099569533,0.07992995544541337,0.19023626075506883,0.23007856200545238,0.5298522043406481,0.07010771738007765,1.000121852462153,0.07007102580156148,0.049976244345915945,0.019988856876622618,-9.471575799258614e-06,0.06017561681598988,0.09992692945247145,0.060020460429832244,0.02999707460984703,0.0400385894419036,0.010061664226773553,0.0101573906271524,-0.010037872349725268,-6.977636541839157e-05,0.009939200852289571,-0.01972950820668695,-0.010244992286841639,-0.009834387055174592,0.01042649941266071,0.039887165084932154,0.009951546788244737,0.03016307319455411,0.009677905829373093,0.1899548538034071,0.029868355024512166,0.0803799931022475,0.02993715905357785,0.020086344926118604,-0.0003544500843768564,0.22972849944985335,0.21965111131595652,0.12023513675323375,0.19019146554285493,0.2799781950184874,0.1000283761763905,0.20990276486129644,0.15998677381715073,0.15000915292786554,0.1800302451722687,0.22997735938753108,0.21996689682726156,0.06993843254678259,0.04010592802584221,0.05997699353275806,0.009983178188176522,0.17003225609883985,0.08995179628442983,0.109900427598907,0.2499763132735271,0.020098827781290865,0.00011198824251555709,0.00012020326054616125,0.009919166370533543,0.010061591306598547,0.00012760987212898819,-0.00016036033361134646,-0.00014797101846472348,0.010043405834910053,0.009960733919755077,0.06006112158970272,0.049819828325946766,0.010251506984882428,0.14990209917356528,0.08022764001041587,0.029895727888593182,0.1499999408691738,0.07009673699626444,0.009691367938261992,0.2302166461774097,0.0398585774875667,0.009919106010094448,0.10999929530823434,0.08979451196907583,0.019987462274094536,0.2198876625146704,0.15008436653064172,0.1698472049612513,0.09992880946267214,0.10018470508594238,0.10007940170920142,0.010030960052167501,0.009645776405772598,0.009901848131880438,-0.00970352050197791,0.009871180754018837,0.020019004142988534,0.009842027817295219,0.009935117404668934,0.010159811699955853,-0.00012962284692214404,0.01043222047674949,-7.030136489228996e-05,0.01978336746447971,0.010080946023643744,0.09989738319545674,-0.01020159822867362,0.06994614827981704,0.06002127025853469,0.009988576152846686,0.019996065338929267,0.009880180776210298,6.083852979496551e-06,-0.009687797328917534,-0.009973206654723572,-0.0002171825864499201,0.010455899407326968,0.00995203983416305
