0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.001199844763976,0.8790569108105034,0.829414925974786,0.8401069775601104,0.45019718908674033,0.22003300340839366,0.16996066027666276,0.1999689207781939,0.01007903836361262,0.0501574025825521,0.34014163779342643,0.010088365264104766,0.05999187709728022,0.06999281712739285,-0.0002586829766515894,0.020031674004390453,0.020031855053716782,1.9558326363367227e-05,0.04997865860748091,0.02995945258124813,0.030102239090080946,0.010105405092148991,0.009996333787902543,0.010119896812587108,0.010346780601736431,-0.0001877079556489076,0.009698488493833122,0.08995875214838979,-0.00951740698270746,-0.00027052936643362106,0.040147195354560156,0.12006974977267987,0.0707290097587557,0.0791504093867745,0.1003027935621736,0.6699397233745021,0.05991780401152642,0.1196835331964139,0.06947361825811672,0.429486093351429,0.34037802251878985,0.2603713312206733,0.6297113303435904,0.0898997570789547,-0.00013448437552307372,0.009908586172990957,0.04008037298231308,0.009819448116368487,3.75754861732317e-05,0.20009852548803447,-8.046106214981741e-05,0.05999675828803005,0.07003564443159399,0.00034050724665343464,0.06995664357595761,0.039991688196918056,0.020002416274173488,0.020010706738561496,-4.30694328126756e-05,0.07997836295833156,0.009971932788648228,0.030110383658595606,0.03980935613785228,0.03980189616560476,0.0001304650452086762,0.08018546763466616,0.08011923505345285,0.01969793367429773,0.05007197068907936,0.039811557496783355,0.07012689912075531,0.20029088864054445,0.1798232380281037,0.1701755753467936,0.41980658076398003,7.802628561296043e-05,0.08024908255584058,0.11971529138029456,0.06956077675946952,0.1298145576311769,0.060456464478425835,0.06019099291309274,0.5202180460381017,0.16025312707053055,0.15948090659134959,-0.019292287782293024,0.21078281881316197,-0.010938059727709459,0.05994080816032807,0.010055558846552926,0.019242261909171172,0.04962482859812196,0.019477200637936672,0.030395299732106706,0.10042787746913005,0.15898706614800856,0.0693972851248848,0.1212295758108082,0.020551404489617852,0.06955193643479331,0.02101641387251192,0.06024663905902858,0.02984506395514726,0.049944942496781525,0.07989705978569,0.10006406631809937,0.08998937139138101,0.0898053713832924,0.18035127797306372,0.1899802053388419,0.11009068344634616,0.06987301214627653,0.0604679759365155,0.06903201095915268,0.09116011634397433,0.12911340915426514
0.8790569108105033,1.0008635954631349,0.7002897148969293,0.6000806962371621,0.4899369276314606,0.399906568056374,0.11002821324328417,0.2599787288010225,0.04987060063623157,0.16990953344326745,0.2599287772381358,0.019935054612432775,0.13001666233353795,0.1200497643438285,0.00033454862145847463,0.05993285263304839,0.01997704521960098,0.009986548524280213,0.050024291271315066,0.02002946990747099,0.06990611557677749,0.00994773564459383,0.02994611724751405,0.01998863023830741,0.019646338092079756,0.010122986301571022,0.010275978805633542,0.1500050370771522,-0.000604806066411422,0.0003079141369826212,0.0398631404796161,0.15995064929557767,0.2093423071036626,0.2107006913232506,0.0897843218804526,0.6199474472301862,0.09002004093307421,0.20027014149914069,0.2403929634422332,0.35050265114934986,0.34952680519034923,0.20972526403419092,0.4500910501162708,0.10007963025471367,0.030142069019420754,0.020041821940015275,0.040019989302705034,0.010001755739310114,-9.994864278583923e-06,0.15988612511667952,0.020046887790753427,0.09997069702119152,0.09995355909131907,-0.00015148057439091006,0.12004940210371809,0.07999461072663029,0.0299971850660583,0.02998699948199542,4.803584341294913e-05,0.16005523770776064,0.01994703522098189,0.039917683608310786,0.06022778912531623,0.07013376551262364,-2.1329537242336422e-05,0.1597613088553888,0.1399500582458933,0.020166044124501487,0.03993190983889519,0.0602086541660444,0.0998137461094277,0.15963504924747032,0.1302456480192197,0.18986543588591112,0.3802721271651247,0.020004013554925624,0.10978504527685493,0.070382073293115,0.04033577679268927,0.13014612165050868,0.18974294047891185,0.03972658792701105,0.7598057458405663,0.219800009478103,0.3907776634064988,-0.0009260245710520763,0.4690521024754426,0.011085679629393353,0.18011033915634028,0.03999416766202165,0.030621915386486592,0.07046295836561434,0.020341295401624576,0.03951844461380903,0.1695655320356754,0.29059870265868276,0.13050974373551025,0.23915060720592335,0.049862067022056804,0.16030009863957362,0.038999522537893315,0.1097541212149826,0.07008586172287024,0.12999748624324692,0.19005732839690392,0.2401769429232855,0.13000648165389334,0.15022739933834595,0.3896190843078999,0.39026505797380195,0.2499596811373488,0.17988612227351974,0.1499944669599969,0.1805561945170716,0.2391593245480306,0.3004913102340717
0.829414925974786,0.7002897148969293,1.0007053176584868,0.7895278581961849,0.7396989676643042,0.3000336866783068,0.1500200467746795,0.3600860001012298,0.029981354135475917,0.13992555840728013,0.2698013893911496,0.009904596989573014,0.05000061333640858,0.09992824248178181,0.010045587894744848,0.030082777463793765,0.029983594074509023,0.009972985186719859,0.049994265662482947,0.030028884266445958,0.029946092684308697,0.009886090244696352,0.010034344462950895,0.009960750926632326,0.009887048427811917,0.00014986889714507272,-1.8059074589715153e-05,0.08004761909218067,1.4095285097335442e-05,0.009931916706071067,0.10002911360205152,0.17985383717317477,0.07954174347937434,0.08062970147713643,0.13970541556655547,0.5703669466842373,0.03018362821797815,0.07011546873357428,0.0901281068748658,0.18992918007143592,0.16022194841853232,0.0599143127657758,0.35041345350556485,0.009988632036602104,5.0772207367477506e-05,0.06010624233624889,0.04986709735130987,0.00026333924739281876,0.009973279194647286,0.0800275728065891,0.020161214788441295,0.050025681191899374,0.0599963116180407,-0.0004575986690090432,0.060032642910981336,0.030007213663495968,0.019997790093584877,0.009998083845556357,-4.518985784272701e-06,0.06000658042151129,6.248507732793351e-05,-3.345015013293777e-05,0.009917770751439832,5.8573149094098216e-05,-0.01010582479353941,0.030144320125594575,0.029889584784566027,0.00039330467776751635,4.323032533643303e-06,-0.010026443653120066,0.00013185653159917003,0.07989626339104833,0.08998080921484623,0.060054075912529044,0.21984614790253817,0.009735492033834371,0.0499043432674275,0.07006827019988951,0.12034767692129726,0.040019426370783706,0.05951558424294103,0.03999951503527633,0.5096617832566993,0.04981913522391884,0.1803106776876286,0.010092483259284158,0.1999489209935892,-2.7787408057680953e-06,0.07994753859728611,0.009911736985627535,0.010251364466118157,0.019863576192205842,0.010375296893708103,0.01018170105825304,0.06988588838147196,0.08096224315377952,0.05011929274524563,0.059060955736209814,0.009942818655118642,0.04027075201685538,0.009590156662101555,0.0299458213139808,0.01981492528513569,0.030164649183802798,0.050120051802042695,0.059852567283816605,0.09021489367761086,0.029839471146147895,0.10944710348446626,0.11010095230928034,0.059655940819196215,0.04073838939480587,0.03924000964669369,0.040306805062941035,0.0592966677373575,0.070946735080529
0.8401069775601104,0.6000806962371621,0.7895278581961849,1.0006322138247254,0.3201541734341884,0.05999452851144221,0.23999318025645716,0.15996098541781129,0.009943556537737706,0.010014162249716426,0.4902537547535617,4.262624892039345e-05,0.02999638546906123,0.050036794725904075,5.1944068209097e-06,0.009940531707697754,0.030016903910765072,-0.009989405113392937,0.030002137219671272,0.0299943251946097,0.019998378740161648,0.010071762751204225,8.232644360496079e-05,0.009694539438556986,0.010263715066353579,-0.00017931992063319551,0.009769694521682455,0.03991890937735241,2.2972230978694968e-05,0.010056462458212656,0.03989854863638582,0.07017603700114691,0.01981780687504519,0.019934219889830147,0.08034559588223775,0.7293548298974969,0.04986624335783241,0.07004702074823516,0.0002944223825978483,0.38012918270970736,0.26966369627578407,0.22021265059516065,0.7094966309494121,0.039919339506312546,-0.009948505615596938,0.009933312002449441,0.03009119631516873,-0.010076832684497859,-0.009989656723065968,0.2598318094536503,-0.010165740968008173,0.029971141514030207,0.06000538730070582,3.9101535176922124e-05,0.04998310395917707,0.0199990693817518,0.010026820814006476,0.00999057872839129,-6.3854839693088645e-06,0.050020542895462726,0.009861845491584432,0.020098752793527557,0.029906046092201634,0.020078749808076647,0.0001332944227249421,0.04966407286118011,0.04009883027245283,0.01993687960110426,0.049971126099782,0.01008673553870155,0.029836264839061453,0.18991165407399496,0.14012073406912554,0.08982507840859591,0.4605061749641612,-0.019728344256445207,0.05994865608710398,0.14009224004795748,0.07968644221034148,0.0700566254703248,0.010362113009403958,0.03994518314529822,0.3303844338257903,0.10998645037356798,0.039699059916991,-0.010441324311684208,0.06974426919585099,-0.01956672894061221,0.01997021155445632,-0.009989184134857236,0.010491099801167709,0.030275660944693097,0.019664608517722452,0.0198831340661587,0.04006757117249738,0.07946458525988535,0.029885548679287183,0.06049958165362602,0.010070234156205067,0.03998606074216591,0.009822400133803364,0.029978819443190235,0.010390259932601098,0.0297265358638017,0.019895040120368326,0.050134592892381875,0.03974300254871913,0.04019980557267136,0.07030870738526526,0.07989497198205334,0.04035933901761824,0.0292832566686161,0.03072239934601002,0.02998211766771073,0.040093310763260434,0.04969559128772862
0.4501971890867403,0.4899369276314606,0.7396989676643042,0.32015417343418834,1.0002031643083924,0.5699082406638017,0.04998995952619323,0.5699411578793244,0.0899824143464389,0.36002836096578755,0.06008425376406759,0.020042440370509333,0.050002704987625296,0.16005441964602704,0.019987219817101776,0.06993867141656551,0.02000164609462072,0.020015683121013487,0.06999873942430339,0.029988251760925257,0.020009392592861382,0.010058044243225941,0.009996878277924656,0.010009096065417313,0.019906857070924582,0.00993541048666266,0.00020206677592569716,0.10005015607252359,0.019985486172444545,0.03003380980357788,0.1699920734114327,0.27002666016949456,0.17006002025295733,0.1599249509304174,0.13998614586740657,0.2798749894606287,0.009908392324109103,0.05993836906026447,0.219947080859339,0.010026264983778888,0.019937159866516365,0.009956294630352592,0.029920215288275046,0.03001642697216124,0.020014980166578017,0.0899616808744015,0.03005424812995296,0.019877073528117923,0.029954970399306963,-0.010008953245829153,0.04994606514433652,0.049983725080079124,0.04999507171179521,0.020313248693595114,0.0499934825442803,0.01999550587280967,0.019986623832361917,0.01999157931672519,0.01002028514323801,0.04000969424637656,-6.453524037513542e-05,6.2523982785043975e-06,7.778326115577052e-05,-0.01006741789173861,9.07003376572106e-05,0.010006935364617432,-3.1074121935839126e-05,0.019743429679329207,8.681296222083067e-06,-0.009995250508314478,-0.020042278693438,0.010027603088206502,0.0200103101603059,0.009939400742838764,0.020013165655505726,0.05011054711283606,0.040069975199228614,0.039988189956445284,0.11997017848862182,5.139521035580623e-05,0.09016513633282218,0.030000148794855967,0.5200600220514697,0.00011361124580901683,0.3101101280496219,0.029974785992760097,0.2798473039081283,0.019935373996425896,0.11003942885580167,0.010044878056370977,0.00990541358645771,0.0100540474413974,0.00992260035563842,-0.00011542709274715133,0.06007099551795524,0.049589415726530556,0.040017397369733344,0.04042185909970019,0.009849156419508315,0.02980092058100753,0.010132024623762632,0.02000004118425973,0.020032650896614972,0.02001029999735991,0.049984817917892915,0.040095917266519385,0.09987885825558884,0.00010574596356005802,0.08047411126978239,0.08006638095358887,0.040126295065990296,0.02949113071156647,0.020331130417844262,0.030179699768416432,0.04028685857640123,0.05910750858655901
0.22003300340839363,0.399906568056374,0.3000336866783068,0.05999452851144219,0.5699082406638017,1.0001251433789273,0.019998377809487385,0.4000365628864695,0.23007886896518587,0.46997575943622,-1.0088150396843675e-05,0.1400369157579204,0.09998664568466693,0.1499712112896879,0.009931332443389914,0.07002547157232368,0.010002748529493257,0.020000024065274343,0.040004559052476435,-0.010000964814391855,0.03003588731011921,-2.1586033824584894e-05,0.009991201841030957,0.010011505734564288,0.010120001490493248,3.5234303684658334e-05,0.009921433445298923,0.1599552504987144,0.01006935832509855,0.00999117390422398,0.059990676610512564,0.16004718580338928,0.7302802879966411,0.6996730419423453,0.020140311298524727,0.09000643683111786,0.039991937122816026,0.12000094274851672,0.6300289858864194,0.03007660234421959,0.00995160542691244,0.07998685244185277,-2.893885591824542e-05,0.08002740664768142,0.03993500301232092,0.109993862150866,0.0399613865821869,0.020067222200787115,0.030043972521248897,0.020019360377726236,0.16993228232694857,0.12002812877773383,0.07002024870008704,0.019889914548481342,0.06997268211596246,0.030011317979698627,0.02001310707565638,0.010013711442538115,0.009981599718890457,0.05995369448175388,0.00010580996759855254,-0.010017307185953223,-3.0240108357341717e-05,0.010063552547765366,-0.0001245449866894502,0.049967229219561746,0.010069163985017398,0.020059707531548555,0.029985461770359063,0.009999749222505122,-0.01001499675606786,0.07012573633227231,0.07993557818552333,0.09000108472966172,-0.01002506867762282,0.16003185721870455,0.05997909685403707,0.09987704180399319,0.009876339618925962,0.06995763559775862,0.4900362676515661,0.13007145923418137,0.5901515555705305,0.020007900571072393,0.709431015762793,0.09014557778840632,0.6303813546679486,0.07991681410638057,0.10997438778264271,0.020009509323188908,0.03988467960839003,0.009961827646943684,0.019956080832487885,4.4844021219237406e-05,0.08996769680635348,0.11998712420982742,0.09002422764590336,0.07998015756798081,0.049823296208534526,0.050139189118238836,0.050253527823340326,0.040036624672048014,0.07010532488006314,0.03988724720234975,0.13997877148834334,0.1098555976647763,0.10997963050390738,0.019992242604755565,0.18988210498705657,0.16971268227807124,0.11000762700044228,0.09027866984156493,0.07982957781370559,0.09977113791675471,0.13007629032951076,0.15050897376770472
0.16996066027666273,0.11002821324328411,0.15002004677467953,0.23999318025645713,0.04998995952619322,0.01999837780948739,1.0000136146422653,0.16000133529921803,0.09001838209649825,0.009987141032123344,0.6499801828514308,0.1399580166628889,0.03000622192663922,0.3999917562320512,0.06001201428313872,0.230002061639905,0.07999894890959593,0.050001987463766336,0.11000488644393962,0.01999774124003777,0.02998466752837527,0.020009504672866336,-6.047623039168432e-06,0.01000702808962182,0.03000677727725471,0.029992496154386938,0.03996126834660312,0.03999567813683697,0.039933550677125736,0.030053377222267773,0.04997039274098278,0.05002837616018352,0.08008660970033321,0.08993989238239064,0.09998812031221456,0.37001548438225135,0.1100226964923956,0.15002681208685925,0.04997651195414288,0.18003055568650017,0.179967990700005,0.13996896222237212,0.24000887918883937,0.10002592172388804,0.11998859246386638,0.2800149381455223,0.2899919981038982,0.24000691343962763,0.17000705657592272,0.5599958229939336,0.04006266743571619,0.06999635959429565,0.03999193754209508,0.1599919265476948,0.010003171355815242,0.009995573686140295,0.030001143566628804,0.05000122490663253,0.030001266768084154,0.010001305067050282,0.040001315995855824,0.02998142802744725,0.040067321955010636,0.04001438575164993,0.03000143411970068,0.04996045435092029,0.04002066285890182,0.1500051176816586,0.04999976426362499,0.030000551427755724,0.040003967733427064,0.05999926298661585,0.03998809351892155,0.04006083825398178,0.3500215628212595,0.06995821434064489,0.16998088603552286,0.07999590748325082,0.10000942600493438,0.03994955898066668,0.08996842919783847,0.060008549870682173,0.06999010149690121,0.1399678147101072,0.030058041770872727,0.059966448033365836,0.029935439440283925,0.07008429236610748,0.06001392782666324,0.09997722939000471,0.020054243676290835,0.06003711123418829,0.03004921453899245,0.049916340744768126,0.07004842373242216,0.040114800756938226,0.05995930320661191,0.03989260226158248,0.04001997283163876,0.04993734360379084,0.029846437233398804,0.07000454061943731,0.04010060100383513,0.04011858042806331,0.029985775100082455,0.03992696635280804,0.0499740450247449,0.0499527511036738,0.030072876305190874,0.03992412503667425,0.030050815696201237,0.01994579744468695,0.01996995846272674,0.02017641965343775,0.019841383817824288,0.030084500775389815
0.19996892077819392,0.2599787288010225,0.36008600010122976,0.15996098541781126,0.5699411578793244,0.4000365628864695,0.16000133529921803,1.0000336487372863,0.25003500528308753,0.5399837238176923,0.16001299951414327,0.049996564127194186,0.13999532172179371,0.4699686251774568,0.09991252131076132,0.19003468027349615,0.020003149350764977,0.03998758256405069,0.05999214839584286,0.040004349262879275,0.0100015640781382,0.019992942805791034,0.010030388259373373,0.009927476555663436,0.030054478996752256,0.03998902796001771,0.019950980677460966,0.09998781787352641,0.11015532798474562,0.1399452074756284,0.23000144327646602,0.22001813549462773,0.12997292231130556,0.11002506519489326,0.09004982996842384,0.2899741838492096,0.02001956135085277,0.08001417564524435,0.2900083078390273,-0.00998975509133107,1.5989913326644913e-05,0.010001811547593793,1.68996438557234e-05,0.029989058966796277,0.009993589093473558,0.020016922807683503,-4.442787715410179e-05,0.020123706356576586,0.009991452961037092,-3.145988315081759e-05,0.1199816296541603,0.13001097308842408,0.03000721299522341,0.029787319066148614,0.03999673743143118,0.010009296037094726,0.010008358025039068,0.029998754994585923,0.009994140294780735,0.029992795340253363,0.020003865118301198,0.020013767782210715,-4.112100775967779e-05,2.353252159395177e-05,0.029988665408584442,-1.720510330217518e-05,3.0110673748392148e-05,0.020160242436545888,4.7815539276263e-06,-3.2955309596579844e-05,-0.009965002581428677,3.127627621585026e-05,-0.010025249893045445,-0.010044298729081996,0.010044175823459196,0.08999565967671187,0.0599794764004481,0.05995012804685239,0.0999468554061603,-0.01996810669969956,0.06997999566936113,2.3350410135973965e-05,0.5200267254410663,-0.010038314719969051,0.3398505412848554,0.030104102095619287,0.25012254160941777,0.009942187886347759,0.11994696406384325,-0.010017094575641166,0.020045435110033694,-9.446406055435055e-05,0.019994655987794863,-0.00991278277605889,0.04996863307878866,0.03011418979724425,0.050041898980917536,0.029907573234248908,0.019948924344413983,0.03004318661017173,0.020056295463986545,0.010046211797264075,0.029988303442016674,0.019991282322504397,0.029988002006941232,0.029918684171612794,0.060019376544508306,-5.4447936073875106e-05,0.06001389927097038,0.06988287316669212,0.029998829646377283,0.01014937554467329,0.009894048063193748,0.019994504766168437,0.02991983120829932,0.0401972312117243
0.010079038363612633,0.04987060063623154,0.029981354135475913,0.009943556537737692,0.08998241434643892,0.2300788689651858,0.09001838209649823,0.25003500528308753,1.0002134864485952,0.7599288522255123,0.02002678104524871,0.029980291352409476,0.11998682036635575,0.16996176701009985,0.6897756904441529,0.09001556089835379,0.03000597564227626,0.0700177155385339,0.05999794164267957,0.039987941060734604,0.010023768048873347,0.08003034362168968,0.09997882290980746,0.0700036717993125,0.11002470757913756,0.09998234496533051,0.08008372809218012,0.059965170486034614,0.600163997758234,0.5000404858095042,0.1999382758097979,0.1301740193912106,0.2506794877931456,0.2093737276798154,0.04002003625733988,0.01997983129326732,-9.679419429862935e-06,-6.242174720108648e-07,0.6498112362399133,0.050216542142363825,0.029827936376660202,0.05976530450862662,0.030067768723249726,0.07015069289774767,0.07988676678408263,0.12004180807844168,0.07989902720434393,0.050152270565502886,0.049994134948610235,0.03996743438879519,0.06007017282771677,0.0500393068754667,0.08001108589029984,0.05993449257489205,0.049959121621404604,0.0400032617896832,0.010007801401541904,0.02000895950443646,0.010002793693562578,0.029947297045672193,0.030062553828189034,0.02996395261570232,0.03016839038638183,0.020047911284103374,0.05992550787299516,-0.010048415448023405,8.23234076910352e-05,0.07999803192902814,0.020000623695321698,0.00996575950456178,1.659467219590605e-05,0.00022200124416657104,-0.0001868579608522418,0.0100002883292021,-1.248662391955465e-06,0.07993891694859659,0.019994566185553467,-0.00024014683423101812,0.039882983940050395,0.009980586009779567,0.2100738528059023,0.030202763962136614,0.2801878802193337,0.010052047177041246,0.5294914645273042,0.030193911436513305,0.44031044725394686,0.02996422922055455,0.5299868707788302,0.029939742670160488,0.03000159461300102,0.03992714436490994,0.04004057676415774,0.04984722548103762,0.020176783700145213,0.05004300501261293,0.02003832250944776,0.01998191597860112,0.029673010970506154,-0.010244188983435307,0.029957545004153558,0.01014848454838361,0.02030205130353282,-0.009683377743142797,0.029890596653970966,0.009601677299848491,0.02986497940613601,0.009902937826525293,0.07057934509537886,0.05946556927660795,0.02002708340507408,0.04034580362094033,0.03964356048372209,0.0402390400846455,0.039887104107054434,0.050093150858072616
0.050157402582552094,0.16990953344326748,0.13992555840728013,0.010014162249716452,0.36002836096578755,0.46997575943622,0.009987141032123342,0.5399837238176923,0.7599288522255122,1.000066632689803,-0.010004063814416389,0.020017184642039172,0.10001049392946579,0.26000959247414124,0.4100512579342341,0.1400139761834753,3.1995898878982955e-06,0.05998044338548163,0.03999798419367267,0.02999937129846937,0.010005715655985917,0.08001124797526907,0.0799764139516452,0.05008673251803684,0.10000847214842278,0.09998455515893823,0.059926402624962745,0.10998631915864894,0.38998915776663234,0.36995781931658195,0.34005366161437695,0.2999259613557969,0.2798673927766112,0.23009823801805898,0.09008726290281634,0.07003806355805431,0.009998272568484188,-4.0533662280416136e-05,0.649924079950074,0.009900345833348706,9.108239038477628e-05,0.04011777508330808,-0.01008295252789282,0.05993768735545856,0.06001319135843112,0.0999655193777549,0.05006200907523653,0.02991689705393946,0.04002712285736872,2.447552331613245e-05,0.059943839905041485,0.06997585239375918,0.06999342126748932,0.03998475148497351,0.06001921076342088,0.040000698522686194,0.019998625045524996,0.01999872284612159,0.009997104030066747,0.030024647211849456,0.029970037419109505,0.030015214933215004,0.019960972228351213,0.009942340047981923,0.060053822333877155,-0.00998854600579037,-0.009961393838315928,0.05004305607694277,0.010009474735939088,-2.5030320537528465e-05,-0.009987291464477318,-0.02005697355051409,-0.01992031344109775,-0.009971680510290442,-0.02001718207840626,0.07004998042704698,2.720234290600611e-05,-0.009935362794334343,0.09994158841863729,-0.010015741122547684,0.1700396643963551,0.009880429951258067,0.469919189959423,-1.6426723621239584e-05,0.5802079119216936,0.030024831595509154,0.45999888656955357,0.01991971028758039,0.40999902258787946,5.818131168371852e-05,0.01975030897215912,0.01994352503899151,0.03990222810109116,0.020094433493047223,0.02984983145238526,0.03984513072767759,0.029991996164966724,0.020150984247549505,0.020327446251963498,5.9521317206934474e-05,0.020248387769560883,-8.654815560747104e-06,0.009744379914521775,-0.00017372094451596038,0.030013535094349904,0.010222058407897458,0.04012275277860011,-0.010023748955358737,0.07971112214814657,0.07023481444436143,0.020044690051727522,0.039854862316341874,0.03028258622364332,0.039624099688538625,0.040218041882561284,0.04993762478370634
