0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.001876691872275,0.7991606531323386,0.8395718660544315,0.8000065364591831,0.8495539704143338,0.7607746867041284,0.49994848735630454,0.6596417981527201,0.7994217564220049,0.8801760368347964,0.4806301677871402,0.21002700946030378,0.25042658060971074,0.10987194460435648,0.619963505777161,0.3399613653017075,0.36925261771146345,0.299991065675715,0.11018532208189927,0.1800059160146954,0.470548960221187,0.19046916043893683,0.14990246866541407,0.28014500852761826,0.12024027938191834,0.4094966049553222,0.139401959923163,0.3107608913445876,0.13021444146274866,0.14997386578479974,0.26015966040203914,0.39966121796531406,0.5599237209312055,0.2502951285220293,0.21124226719308722,0.5713839449587065,0.11016597886320288,0.49121866808105186,0.7999912408302385,0.8203761381499626,0.6982852863569008,0.3400791367612679,0.7297874133946606,0.3998867958600555,0.5403210981505149,0.4001552988903776,0.46869855032997054,0.43033033910673835,0.45168977678688377,0.49925278137777196,0.02997337445369516,0.2697560403815347,0.07994480786204784,0.4000877743238229,0.049884263102521184,0.3801723959181158,0.2699002557970553,0.1399993672848854,0.09012487779850002,0.5100429522262243,0.3804052000299316,0.2697175689670135,0.25000803887928663,0.3692741894722729,0.46020556914751215,0.32085648240422077,0.2598570547525896,0.38078752968893015,0.3492877033715118,0.23015340506679646,0.3303577791340178,0.4693463458395025,0.32902272386109105,0.2295935561717745,0.5294373081991899,0.1799864310339541,0.5386700894111985,0.4796191739890937,0.1591260069384331,0.34080199215269424,0.21957357258054236,0.39991116242235086,0.6998601035810817,0.5106411696260725,0.8395996476411249,0.49906251898307763,0.7192748078405913,0.520875059039988,0.7509916815295965,0.46028031460723434,0.42005573228482795,0.19010655454267106,0.1501087893302718,0.03939699311642221,0.2198382829407657,0.11130666494215256,0.22991967854736534,0.2090239537705629,0.2901108991015001,0.2204554693587189,0.30005058306988613,0.050406798444114276,0.4695271108648788,0.3199753915621389,0.4199252801871928,0.06930476906824794,0.29909901817280565,0.05968760817342613,0.1713251656370814,0.11872791260327979,0.10001283531205092,0.07959575448098169,0.07067392560709145,0.09038404887042543,0.10941045714059876,0.14052020129735404
0.7991606531323386,1.006218712721835,0.6497752423644894,0.7006994972727566,0.5402812328587739,0.8776024685549667,0.7178641817538909,0.8600549351874351,0.5305424047463883,0.7716350465363266,0.6714424173962585,0.23024781727566304,0.5201003141287416,0.08030006776053818,0.5497216424932011,0.6096034485617402,0.6398985560354592,0.5804359529183585,0.2792209364185134,0.3902610594908887,0.7400782633249833,0.35958802353427616,0.09000687750705384,0.09102617258016922,0.24993779551947923,0.5306953740222878,0.10902782661650037,0.09204491231649735,0.35121636965398484,0.1483842455658008,0.09987047407730817,0.12019144856275081,0.8509230303619642,0.0797563196057315,0.08856220342544656,0.7905392990912422,0.1696662450011083,0.829759527116919,0.7799125145677775,0.9289126439944988,0.8982591121334805,0.2706811851960119,0.6893651683161875,0.28013688233853246,0.6695584729762338,0.5497771612999031,0.5813927712637965,0.5082959802592555,0.5105526246394763,0.6713955792786365,0.030025823753146184,0.5401324243425618,0.15015049407018652,0.4293042651174999,0.09001876746218836,0.4809942016718881,0.21983995724094102,0.1701120760145462,0.07989619161538496,0.6785964007742799,0.3101385987737698,0.2105325510664409,0.10985852069802877,0.3609425318485819,0.44876179634934227,0.3083427624966947,0.16898291224135742,0.3601596138648354,0.3003700611447053,0.17067331301414243,0.208922263594233,0.43977405286691973,0.25008778930317477,0.13043762198102457,0.7198138676284256,0.3800178181942974,0.7207043202274708,0.520852287827343,0.1206912075090151,0.2417700650112513,0.5297276800272321,0.2992523843954825,0.91914099045905,0.7106730733231025,0.9096637902507365,0.5812234632873426,0.9520635491803897,0.6181909835407777,0.9657951002309908,0.5387332821440519,0.1600366587682144,0.1281977919941083,0.05988129849767078,0.04193655370782215,0.10126906983252602,0.0995405950815398,0.10103718595215425,0.1700730156898548,0.08865948907547955,0.17238737600011492,0.10104012101399684,0.06909595742429109,0.16895707959863382,0.13091696421882787,0.13910855147389936,0.06084410331224572,0.09960943838474652,0.05846154026240015,0.07956176801374551,0.12058033695855948,0.2198925830068869,0.15126657879890265,0.1185918735934031,0.119700986485317,0.08092872093251514,0.06855236955105248
0.8395718660544315,0.6497752423644895,1.0030424518115693,0.927927558318384,0.9187497142037068,0.7987169396458244,0.29045994634622274,0.4994770934912771,0.7293411866138207,0.8206489518705804,0.3102525881987771,0.070066080220302,0.14956505966533146,0.05000242385177,0.5602740559702841,0.32967553629076213,0.3000766793897044,0.2698829700000312,0.10015575610162662,0.17954312737191264,0.38953212279918276,0.22960244382914,0.0904349586708353,0.1993363324450633,0.13992636329886107,0.4705606116177436,0.0798728361133376,0.2288065471829799,0.10962123177852609,0.11041987454556225,0.19023209646024247,0.33043860857422425,0.5506254436035288,0.20950082278537768,0.14994784967368455,0.40992831606860214,0.08027796530472481,0.41135115290289903,0.7304381224133127,0.7298416110080356,0.4802263183090336,0.17927607317233088,0.6214620725998907,0.2800270791050953,0.3196452676378841,0.24017119256620256,0.3298621701993668,0.32910345130726476,0.34921569309656775,0.38055466129924326,0.04997873727094724,0.1403812722260676,0.0799495223090536,0.32067096616813684,0.04004044729613127,0.3196419044791653,0.28008364283425813,0.10984013249761075,0.14014980515551975,0.4405405379470947,0.4296494147746969,0.33051714953477696,0.17000097670604247,0.43926937590819704,0.510537653539422,0.38920297680605864,0.28967547151680767,0.33013037771265563,0.31031536465284937,0.26877412976924914,0.3103572318605592,0.36043023380466405,0.2896835275368697,0.22956329974823705,0.3700759190485759,0.09994783999134738,0.46895340597022345,0.3600515826873372,0.1103524507377841,0.31128151241806445,0.20975873638833797,0.3101849446377911,0.5301261685193843,0.33990737530562587,0.7401574204723779,0.3512770463465116,0.6300547131240015,0.35839955950573515,0.6298960184610568,0.3399275654727273,0.47017842464887444,0.2608011891151094,0.07014541396647074,0.0893390087867512,0.1416272819594539,0.1698152545706884,0.14917150056062708,0.2591331729499055,0.21021490396766956,0.27147348065580806,0.13026839096356188,0.13011490071444962,0.31014219998205467,0.29934494198420764,0.29025265307476766,0.039450145018773794,0.22012412135174456,0.100899824801241,0.08813160862236957,0.06060215407782895,0.09024815673322799,0.07003453836954487,0.04964978933928885,0.05059025523849862,0.05977983235906365,0.07131462635693721
0.8000065364591831,0.7006994972727566,0.927927558318384,1.0031348501513466,0.8497694532954132,0.7898961141206472,0.409507376107738,0.6001933773804816,0.5617764962365005,0.7492496611348994,0.4498045383545822,0.13011936756797537,0.18002186024376793,0.060093075167059765,0.43966555704863325,0.3102271632991607,0.3503080819509013,0.3001553718517942,0.11968246312544158,0.2203375243530762,0.4795156329684753,0.3005035551401909,0.0599670593124039,0.12035310796235793,0.2193796995885974,0.6195882129542226,0.059825863280337885,0.13103513522337965,0.15038786753353958,0.08985931910437082,0.11945742811697434,0.21989921063679374,0.5798707966345013,0.11000857193159713,0.08912563519541813,0.5514024890013414,0.10986260987423158,0.5288156995764437,0.6490138846594691,0.7398479056762105,0.5903598379765886,0.28059984748114525,0.7883792173810735,0.3601252264693606,0.46004863341202257,0.3492180536770462,0.4707901886515968,0.46084255422035886,0.5003776895234303,0.5303745759397731,0.07992926633469655,0.1799471392081996,0.10019615444826314,0.4392743124179937,0.059980733521660674,0.42037371742655977,0.3797334450842456,0.12012159644610684,0.20987989906796764,0.5702722205750609,0.5696385357900582,0.46020834315438675,0.170139987530358,0.6000867275231078,0.6700744298517894,0.5401731058009227,0.39111680096545637,0.4499424304078159,0.42011468878099373,0.37040839448552093,0.3992291625709747,0.49954869608868135,0.4108253124859781,0.3203297583687553,0.5187057526065977,0.13014991636919945,0.6199211948953156,0.5005607890455408,0.08015673498180527,0.41881591684013425,0.26006658873929206,0.4192546070439744,0.6401337919653859,0.4793919329605067,0.7099138201665587,0.49974182688481467,0.6598539888808256,0.5006166079639347,0.6606175315869343,0.47982744719643683,0.39988150458063765,0.34890858869503283,0.049805610386792806,0.1608325106351975,0.089266593168869,0.28028990187788116,0.09020719413830679,0.38173201911640575,0.1200744280982154,0.39851159872912645,0.06968486277736535,0.19967431985493914,0.21047749173772493,0.2506881596021599,0.1992121283890138,0.07027697606529318,0.1103637747830817,0.18890991984817332,0.05124881715577859,0.06971508017418225,0.16012388609883352,0.1213358337922987,0.08870588601154993,0.07014414426912154,0.05011215209299647,0.049165086469986435
0.8495539704143339,0.5402812328587739,0.9187497142037068,0.8497694532954133,1.0018139684967997,0.6309100670398705,0.29916811923594633,0.47105170764914506,0.7896950274087395,0.8096012601714553,0.32002707302108824,0.11980187391385967,0.09021602520362193,0.10994399846017248,0.49991141206790535,0.16021648288998716,0.17996640692252006,0.12997998150171042,0.060037273900742656,0.08026559392790844,0.2906357778934372,0.129773556520034,0.13960741341330257,0.2703100644991219,0.08039441972584184,0.3799633068130098,0.12073963617372277,0.3701624667006072,0.060038447226565615,0.1995064422589169,0.320142443964933,0.45971108097748037,0.3591586826023376,0.30035771347119566,0.26003290546318764,0.3888454434713896,0.08980798217723647,0.29866264387602853,0.630419784470006,0.6100133275459436,0.44039759991897237,0.2805381600654976,0.6396287676510709,0.3499095078775057,0.33027164511977275,0.24040926771540538,0.3302145315223425,0.3401205298375913,0.36941889308995846,0.36916981081455547,0.06005595485354733,0.09979802560031076,0.04996467516716907,0.3300657924538232,0.050063861613148984,0.3298132450340956,0.33018508621775267,0.08005499313818458,0.15981979785389325,0.39960107598097505,0.45025482306703934,0.35976031153797405,0.22995448585566944,0.44098174375000354,0.4994698501192602,0.4100634988471657,0.3592073398676244,0.35985746346051595,0.33989416286220936,0.2906744338837514,0.380000969479894,0.42029957641267923,0.36009304232805084,0.3206901849252653,0.36130362916282627,0.05993602219223744,0.4214609238685461,0.3892377299395586,0.20022174483325464,0.3897163203265842,0.09036512691455985,0.4097025809454918,0.4795016041597965,0.33017630066499176,0.6398319682048454,0.3794709751543276,0.4810402681027237,0.38070342961785886,0.5091175291438407,0.3702605247041621,0.6198396671593112,0.3099451812486942,0.08990880270388414,0.10015856575058665,0.24868031030091214,0.2197286606177463,0.2509762134019505,0.3195899128112793,0.3195654357917008,0.32989583935827477,0.20000604369085617,0.12009856042402722,0.44988612073661366,0.41017821029865015,0.4401891239125391,0.04071625212779939,0.3200363544097631,0.13983775631036413,0.1499419928111402,0.09027598457642541,0.059975260981302424,0.04886959501084302,0.0410035055142194,0.05904325868196712,0.08058472612594687,0.10909255239053303
0.7607746867041284,0.8776024685549667,0.7987169396458242,0.7898961141206472,0.6309100670398705,1.00370788995203,0.45012881324537796,0.6797917936454607,0.6292734797880948,0.8192048808786407,0.4198058185696798,0.07966905531164582,0.4205769367559752,0.07986933916565231,0.6700254676198084,0.6403595424766885,0.6100989050810196,0.6099238889369533,0.3098317747279212,0.4403622306780494,0.6406194463082315,0.4201957306147653,0.08958912727970272,0.07974849079634967,0.3010959559157952,0.56897664157126,0.11070607082140674,0.09058557814565453,0.35007860268232655,0.13079921864335517,0.09962194557051716,0.16921526469486856,0.888126048894666,0.09108196202019979,0.08046795086654367,0.5600932817801582,0.18985138015185613,0.7091054595661849,0.8701123030460006,0.8600207968738008,0.6513147020460136,0.1401947810236556,0.5794276684503137,0.24994105165342248,0.42047768707756605,0.3208284213277763,0.3686741921924368,0.31955313725353673,0.3309338437825855,0.45880514818559637,0.01993282924046896,0.38930396525925587,0.13003371585158124,0.2709619631265128,0.07997766557770519,0.360438128991244,0.15984335135906275,0.1101275712953867,0.0997826172699307,0.5491324724831039,0.29088918018091153,0.20894176058927194,0.06999294023943908,0.360799138942703,0.42998872899342044,0.31079414002958294,0.15034240956825268,0.2403960807190613,0.1987678370207264,0.15069199485076445,0.15086135239057527,0.28028504056101383,0.16917276777356854,0.1001793252277451,0.4812550747967232,0.3000588734655825,0.5608433626459731,0.3284476328324935,0.10910845921668834,0.16912922597193064,0.5201653352769471,0.18064370294098286,0.7407014922255535,0.4582037481822749,0.9291697579095081,0.3595766130626004,0.9285022483095764,0.38112284844068683,0.8925584327900227,0.33105705201770935,0.24988289097874639,0.15058736717564913,0.04982894369066769,0.06983281838151414,0.08921114045531818,0.11112417716891874,0.09034923423652863,0.1687913307466806,0.0801363232187372,0.17845566136347468,0.04958961440306585,0.12019695047171135,0.14111611861750833,0.1295059840213189,0.11954663888811938,0.059474137849626,0.09966801379643414,0.07027416953258811,0.07040824186123197,0.1297598008837622,0.2485414864769505,0.17973816339112067,0.12093058639822223,0.10029379549225266,0.0802451666489915,0.06945275063889403
0.49994848735630465,0.717864181753891,0.2904599463462228,0.40950737610773813,0.2991681192359464,0.45012881324537807,1.008655005461582,0.8971570627392053,0.2686410173410336,0.4919164693140047,0.9653711785486397,0.6299030922216943,0.43979134647324697,0.22006464962413733,0.19058654073171252,0.31976256944003284,0.409765488355821,0.28013599156130903,0.11014906216168295,0.18966061095052109,0.6000320142934108,0.21927385004882904,0.07965104396552393,0.059831330293871256,0.1897776455116963,0.38121645926992703,0.09117811053127936,0.06768199317865095,0.1793590382717432,0.10061361868154012,0.08007205720767627,0.05082133561758702,0.45144840827612137,0.07857512618344939,0.07102781648946548,0.9579469954089166,0.1701730129921191,0.7025133706158933,0.3601990749763826,0.5806836612400428,0.9111036383409148,0.5586514183012169,0.6610859692975659,0.26022807384937563,0.8890807362442772,0.8276300104667874,0.8211180675038551,0.7128672138256067,0.7200209898332722,0.8798267790123003,0.05019917066056579,0.5900274133060904,0.1197545959124595,0.579723628991474,0.1202144158951184,0.5498219105712302,0.29051283994254484,0.16985146225868666,0.09000236274061954,0.6586339931252965,0.3010394530113884,0.21951050166709019,0.12979731368637554,0.36879968452741246,0.40856738110014096,0.34242376806739117,0.241411884927427,0.48908943190353604,0.3787246116183382,0.2095280960072008,0.2706970494677404,0.6198409348188405,0.39043598340065927,0.25007810121313634,0.9479824116521013,0.3695424615255091,0.7615784300867358,0.7401722698505138,0.10005525877224788,0.35897073989317807,0.3091162889288098,0.48088129701112703,0.8875635492074695,0.9517547619654685,0.5308253957587,0.8220933715818998,0.5870489639568388,0.859813194334943,0.6321260205038045,0.7688208408166306,0.09032750370784291,0.15966097875360083,0.030437226874266785,0.07933333474035567,0.08037416062113219,0.1977249675336728,0.08109417374155828,0.26205848858918834,0.05964022314544612,0.25750450114857387,0.07944335745226616,0.1202406558944929,0.12057276142401353,0.0901677375179031,0.10920964136087025,0.1297162642702863,0.07057823342624332,0.13199696245593578,0.06993254666221102,0.10934993390934342,0.21067873494107678,0.16893286582980394,0.16002462734531275,0.19086853229109135,0.10798003204888798,0.072557137366749
0.6596417981527201,0.8600549351874351,0.4994770934912771,0.6001933773804816,0.471051707649145,0.6797917936454608,0.8971570627392051,1.0049151555740479,0.45105171799470584,0.7276387457977996,0.8699342700865996,0.36991933941397565,0.45941680500859794,0.13970714490760844,0.37965514282863105,0.44018040048872226,0.5502667973883021,0.3991734639421178,0.14053186308738874,0.240403539002933,0.7393692977074637,0.2605822670101709,0.08007613821287987,0.06960507942273618,0.21860406548404177,0.49968999337520215,0.08970344160719215,0.0698599063092612,0.21997929631927626,0.09976799425167532,0.08020258962568787,0.0702839682283611,0.6182016581159109,0.05893359160377404,0.06104815011398055,0.9382601637543718,0.13056246811982833,0.8293907431111498,0.5503473442192739,0.7405916487080156,0.9191469869466518,0.4506578468047127,0.7297415046802955,0.2898073171414106,0.760181355312216,0.6516572629773959,0.7108732250618635,0.6397144137805367,0.6584804899215161,0.838177787963065,0.04015380855127829,0.5805188895148977,0.10975375740588669,0.5291714816426206,0.15982266979735815,0.6198595952847755,0.340267453515539,0.12998974843312033,0.14995177187949463,0.770195838932023,0.38779115830646604,0.28130861488985454,0.1297720991536299,0.4606275647927398,0.5115335505009938,0.428998433236087,0.2878328255383862,0.47993324526078546,0.38122128093468405,0.25055365969334287,0.3001083325278599,0.5803273837101436,0.39067870934926796,0.2604707638546827,0.8819059403706421,0.32991992859403885,0.8504879081177427,0.6810369200069111,0.0889352538652773,0.37928228717517537,0.38098971050027464,0.45897829489268255,0.9686346004882233,0.8609765873024321,0.7395235557321292,0.7478145416486554,0.7724851246054462,0.7817946159607337,0.8197936440798219,0.7200418389893041,0.14991611988233172,0.20962129585145478,0.040250151365960204,0.09968372937554874,0.07881816364398134,0.22977535590117154,0.07928760545860225,0.3096692338708668,0.06132122342755855,0.30169502337106824,0.06971136991688187,0.17012393442419016,0.13002492386396722,0.12087301159497256,0.11968987223854506,0.11067926250892524,0.06125243723581081,0.1498973700237213,0.06921160871322295,0.11095338261374096,0.23144273173916452,0.17957263332104575,0.15082563362956736,0.15840721095455215,0.1003525108646216,0.06988087125707275
0.7994217564220049,0.5305424047463883,0.7293411866138207,0.5617764962365005,0.7896950274087395,0.6292734797880948,0.26864101734103357,0.4510517179947058,1.0031998282231165,0.8874522480162307,0.22962056781142262,0.07000853377152609,0.18934880461456496,0.07008193176246869,0.7093756443657953,0.2701164749956501,0.2605827801182967,0.20046014281767296,0.059568141786024494,0.1100614782917209,0.2990739200624814,0.10010591804383617,0.13981474539582975,0.28019958259126176,0.05999394576381074,0.21048841672534907,0.15030893470062973,0.45006957081049154,0.06057761449857817,0.2198000065776944,0.3998229385796103,0.5701898915897418,0.3693665262208516,0.40986547194406053,0.3294614807236716,0.3008468732359085,0.05992006925044534,0.27828823837418637,0.77904646064966,0.5703170176304614,0.3902607580465181,0.18050661946419305,0.4190818524285038,0.26007677427726944,0.23987642577138935,0.16011404474319718,0.19088517259872656,0.17992764776907463,0.18891470291102397,0.23138933718249677,0.009844212950233256,0.190392833869325,0.030111536439628783,0.16872239377713788,0.029825738632093347,0.21063352760187218,0.1294547976226549,0.05011039816922586,0.040240770643918726,0.27994154173517666,0.19033085838938085,0.12961904564676,0.17014946288001154,0.20006959078574413,0.23978142209553246,0.1891179575387961,0.15123786278171913,0.17064317954396996,0.15082004297409513,0.11033112325751783,0.18805624371571777,0.2202355062022826,0.16071566415453314,0.13907060018343118,0.2501738914964405,0.10045768136865542,0.2800969822935331,0.21142992448579923,0.24956786054736504,0.1897465160548641,0.090273844482162,0.22012913590841748,0.45046352746130464,0.23874219094140842,0.7294856904378372,0.21977981689785497,0.5313500285707058,0.23962531512533217,0.5508450653710733,0.20959385628704125,0.5399113804197367,0.13977008717736664,0.1398983359256723,0.04017576369230168,0.2896433268153212,0.07945208040895445,0.3002364654795375,0.13076056715541093,0.3606005805841186,0.14035310856728447,0.27978125934575016,0.06003042897461078,0.5094175326544219,0.3302746099130333,0.4705639177361599,0.07062591319707454,0.42006621618066664,0.03980107155286957,0.19984470191769263,0.12074040631089074,0.06021265778176501,0.06032851967217919,0.06804299293260058,0.0899651686096533,0.13160582123917275,0.16856989973373865
0.8801760368347964,0.7716350465363268,0.8206489518705804,0.7492496611348994,0.8096012601714553,0.8192048808786406,0.4919164693140047,0.7276387457977996,0.8874522480162306,1.0040500975972273,0.4599689726420788,0.13011384403369597,0.31033339371726276,0.08022100519558027,0.6605403377915219,0.41975461160478167,0.4393791341041282,0.33984672464494553,0.09989494413804346,0.19007388644841347,0.5303080023239917,0.19950617224464956,0.10027169655094405,0.19020804819501166,0.11996770648081172,0.4101446358993822,0.08899835314432235,0.24986809396813703,0.11986717436469452,0.1297747795847119,0.22992948981566028,0.3601522167746771,0.5717148329979008,0.1996174513314839,0.15997498134628418,0.5698593975248271,0.0899028543420176,0.5421654814021086,0.8207824417411135,0.778979675613561,0.6396776430028933,0.26917358164137223,0.6305818760216318,0.30018520099719176,0.43991470349717215,0.33887621231958437,0.39982955741561405,0.36972737636223757,0.38174554082411,0.4801915732717323,0.020147346915571556,0.32999239663258645,0.0700145879041925,0.330861580626202,0.07015929154870966,0.39958412423325107,0.23045329893033653,0.10001689446922185,0.09975290385629439,0.5301970837216428,0.3301871570575558,0.24007045239142022,0.1600326557118361,0.3706151000536241,0.4291111291461857,0.3400101096935834,0.23961621992253374,0.318717927757221,0.26945566344346406,0.1996016430175311,0.2612387552417781,0.37954433659703957,0.2697942476764432,0.2010327783387818,0.4982949778370454,0.18957243040466354,0.5494443166830324,0.40933052932458475,0.12074578866059897,0.2903148072063924,0.21932150232655806,0.32994446870444816,0.719098416566913,0.47196324605969237,0.8799544466300232,0.4308024673737151,0.7486265418991127,0.4498070946600771,0.7785671130236321,0.40977405887380697,0.4201402012652827,0.20941726342626862,0.08005897671495874,0.07078730782492668,0.15144864156029708,0.15017816016149832,0.16041532361223942,0.23063565443934142,0.20941646290112592,0.23938963108461478,0.16071104725261348,0.11945925625622059,0.3501085939459195,0.2598881605411268,0.3188455282399388,0.04952725062151923,0.22009311805559448,0.08956839567422392,0.09970547796355174,0.06983909704567011,0.10001157730758437,0.0707340380638863,0.05988891310776986,0.06085485142718668,0.0690406994331757,0.08032880262997648
