0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.002137636760657,0.8983265024131061,0.5408142198806708,0.4196601043873167,0.6092929341309953,0.6495691839462076,0.12997069715870987,0.2102340351356258,0.08005815716560466,0.2498512607188316,0.06975440878238211,0.08083154975075983,0.05996941558093715,0.18969703172540447,0.10960409258303282,0.03991844695906669,0.009919118190348535,0.04012292417428929,0.06995429627470602,0.039918714085040434,0.06020233999088396,0.08024168168047507,0.09023874493906826,0.09933294797166113,0.07098455057572403,0.05918524562124286,0.11945139633201197,0.23999813659600186,0.12992504364931867,0.09033748922253296,0.1500317702175814,0.2999297252852848,0.5799708312691761,0.4198766791039836,0.22970990943482755,0.25077793533972403,0.09001140719860083,0.17969411396369528,0.47027784180379506,0.7283163951110772,0.621341260024963,0.25012929005608475,0.30998538369526396,0.049933515856023264,0.10941746257502342,0.34013237748397274,0.21999870317185255,0.06025864876036537,0.059865408891081245,0.26034665303327376,0.05931001405455922,0.04007571560709128,0.019897421642631634,0.059599525832087163,0.020036666370131257,9.314983465075525e-05,0.0599856326143538,0.060008446060401004,0.05997334605695601,0.03967801784462012,0.05987971973527442,0.07011547746472384,0.06989283903650738,0.05929011266988706,0.04059908622658165,0.0702855035379739,0.09012116517363361,0.06044496159112224,0.059912943990400695,0.0999301458048036,0.12022167963142694,0.09970659494756036,0.061078149839731845,0.06894846550525628,0.3392756788935056,0.11005863474689512,0.17044037848665017,0.12044019309044587,0.21008063651849,0.06049993020628081,0.20029809656954284,0.07840134417273782,0.3798239821423355,0.10986017705485465,0.35016219661994086,0.07956996430188976,0.11033543141844045,0.07160662379435044,0.0799833369802682,0.059914434496691836,0.170688487584495,0.07987332359812488,0.15939397767384308,0.08061816465825476,0.25101364467258414,0.10119371346655981,0.23132193112159483,0.08989412925070131,0.18932702683168928,0.07971011087519514,0.2210919923274269,0.0797746059280871,0.20928066055618705,0.07973169258326615,0.1997114411112666,0.09951651745632993,0.3393707476504857,0.07953213081540098,0.15984668818984327,0.14878171518473488,0.11924802776538841,0.08966753462178387,0.0802429235742977,0.09089983002900179,0.11092367495581056,0.12985184665209049
0.8983265024131061,1.0015081879104837,0.30960670173037586,0.2401790881029406,0.3506226331924674,0.3999202759955971,0.06990929986993456,0.19976157987013715,0.0999606467595688,0.19007525797897865,0.13025961591961321,0.06940630848344503,0.06004002719423069,0.12030153239548107,0.08048594610808871,0.09009475710379693,0.02005685343007215,0.06991284483033831,0.09005249000965769,0.04002790628359025,0.08985597460344133,0.08966342403055487,0.10984691448486396,0.15061545331608178,0.11902827378185542,0.08091016330869803,0.19042331682244956,0.26003351805392194,0.11027928458993,0.0893793166876185,0.20003033685679739,0.2699458184680452,0.3499321611222595,0.21059377645225055,0.43026083246433516,0.2895675940035506,0.05990666435088316,0.2502335472410248,0.3498802993209816,0.5610805479091541,0.5089714821561916,0.1500194439148527,0.17996084200304036,0.07008754104938046,0.1603471621631815,0.41995746403447387,0.2500006127457615,0.059819924220295674,0.07003951861652903,0.34954155043143376,0.09048377303454831,0.05994551578744389,0.030101318840297212,0.06041053736540965,0.02994205233955828,0.019969371151132304,0.050009969399047546,0.04997512631769584,0.05004325174616846,0.07018124215423564,0.0701573014424079,0.07976101118814093,0.09029665688767133,0.09045762988472109,0.0695406838744669,0.1198685632469282,0.14994816274311298,0.059642218160639644,0.06995337097623162,0.15004905743433536,0.17988433267738102,0.14058292387351176,0.08896074457463014,0.061043883599749306,0.36052379617519964,0.20002353668681117,0.24965206892341776,0.1694243977142172,0.11997060286611427,0.08921793157883921,0.09942009833697502,0.06107933844282759,0.5000384647507212,0.08003262759710737,0.17996686504245957,0.11069954553542105,0.2597523572709881,0.0686982988052016,0.08003111544503357,0.05023837883546578,0.2589464911014105,0.12998921830132815,0.240671738725525,0.12931492720697052,0.43930703549425953,0.18879463689943463,0.37904451495175534,0.160269835978252,0.2906358941439192,0.14012361444575186,0.30940289113746483,0.1301961068317048,0.33049486302791825,0.1406059304115693,0.36011532937829166,0.20037610974670053,0.4903842681051511,0.1204183631398548,0.309772739903754,0.2907391676221817,0.22101670835989232,0.1696973626307329,0.16006801726592312,0.1891134967417944,0.22937619666961243,0.26052903773348146
0.5408142198806708,0.30960670173037586,1.0033831833516307,0.8991903157982836,0.9283313885964966,0.8693245603048244,0.33986111206330294,0.06000692007886438,0.10985056535136152,0.3801062935768057,0.13957892437387517,0.25057718830828923,0.12015200392585045,0.2999152492575351,0.09054264674574054,0.050028954349817994,0.02990710263391474,0.040092602505934195,0.09995140074500211,0.11985989349669858,0.059760704185043964,0.09008702339923097,0.08030248067632034,0.05982709721684451,0.050110389675595765,0.059602162982880555,0.06053176990158385,0.16029336329386634,0.10013596358259517,0.0792878937611244,0.07017569776906214,0.20960874338240323,0.8004296616801797,0.8190806241858848,0.09971028410279177,0.21048128552728418,0.25969837565689036,0.15037034446998393,0.5600898573320551,0.7189027585677136,0.6605429309113894,0.6803825696480013,0.8091632530154449,0.2900350692741663,0.16035662244024795,0.12996243681430336,0.14014353762730755,0.08997798661060262,0.08995475951179015,0.0902132741437334,0.12939962092690274,0.05994721668269426,0.08015191965571916,0.05988231961005897,0.049794142346263205,0.020016355267191113,0.050063796126715625,0.07001017242977255,0.08012096498987477,0.06010731162425462,0.1001749573941237,0.06949903454049153,0.06051896609583907,0.040358797920609146,0.0500143989119315,0.04992925860236488,0.09933819579851758,0.060210443471084944,0.059855650581158264,0.06019792973297138,0.0705159488238107,0.14885835487531185,0.25138718590957204,0.29133011675932563,0.28975763105245894,0.1003865629540504,0.11955867221135828,0.13048451927273713,0.3898205296852921,0.15877758570808745,0.6702360687835768,0.387513557830614,0.19992764454172146,0.4398575742834694,0.7805161671225718,0.22974758976985538,0.20026103449730617,0.3709260380476388,0.16038883665229065,0.1806693495657261,0.08909123485622854,0.07029272400684553,0.0704501221042702,0.08052453972963264,0.07017092699507016,0.16914005916728683,0.09983544203727149,0.13121136516647489,0.08905454824445995,0.07861072266388634,0.11095630270640186,0.09937474264639783,0.09014891813088768,0.13107652014380913,0.04994684924083439,0.05943701289954166,0.12993821528653518,0.22970245697160968,0.06003432872326614,0.06870420152751182,0.05207112662737955,0.04870078955967502,0.0488234997782563,0.049888166809492686,0.05221298459560632,0.05959024020882016
0.4196601043873167,0.2401790881029406,0.8991903157982836,1.0021854250067541,0.7995822062068744,0.7003078925426761,0.21019712858756745,0.04018345138999771,0.19009928273659188,0.47991849175582874,0.06961826507185749,0.28995140027168237,0.19003214686093423,0.3600894816987651,0.05973015868725404,0.06994442570848335,0.03992473845445252,0.039946566118700136,0.1399345889930601,0.14010969290888947,0.060104828870145156,0.08997991752666756,0.07963078509895298,0.059981162037930316,0.04981568828774287,0.060387101147671304,0.06074257405670048,0.12973660268187773,0.07897358431308561,0.08094975154597814,0.07006180997970503,0.1502772707617166,0.6002918411979661,0.5903530856086289,0.07953396836614822,0.32967349319594996,0.32982709278792244,0.1800414653410393,0.5601253199252033,0.5706241426944295,0.5393422228679398,0.660787841639433,0.9280353950110455,0.3598150018161253,0.20977903870046544,0.14001900968569106,0.21980501315001588,0.20015646773551887,0.2100273710900716,0.09057351683776915,0.1604174188849839,0.07991998012986173,0.15990250400728417,0.08012065528388115,0.10005129618690521,0.030176145492251477,0.049795028127142545,0.07989121360008969,0.09018536045534106,0.06975111785766307,0.10987794573302742,0.07040528588955594,0.05902177989888763,0.040315387949657035,0.04970263281009734,0.050772609473664757,0.07837594146208485,0.07996944723356797,0.06989368539979703,0.05027337175488658,0.05036766716529786,0.1410240585450321,0.21825711284826413,0.22909436811988496,0.44005223185699827,0.10963136020907945,0.15008261242495194,0.16873984990461546,0.27010139785574294,0.11072930821436076,0.5197020457102992,0.33049723888974053,0.25003212003456626,0.6201499225313016,0.7293415943456784,0.2907131865056933,0.13032687597759296,0.3909968611470567,0.10012565669522296,0.11998672381908021,0.08122595904355247,0.0602115315269101,0.06940793185272591,0.06997536233848654,0.07080809718848824,0.15042945619151285,0.09934400348162513,0.11057561322251841,0.09018064472542615,0.07101056369776815,0.1088953877944461,0.08955456244211989,0.09068297294682143,0.11905255113088735,0.0499153497115666,0.07056806090162386,0.13000574987061359,0.18081627792574098,0.05942249068334211,0.060040802175714406,0.05859231454942444,0.04956617382596306,0.05008133587507593,0.05095485325697277,0.05884501922541917,0.06084438538566676
0.6092929341309953,0.3506226331924674,0.9283313885964966,0.7995822062068744,1.0020729117645295,0.9489584034708937,0.3196132235472649,0.06986530252190054,0.12026365848133098,0.4497916922239867,0.0907988124443446,0.2496951117769136,0.10992736693512306,0.34015397347200454,0.10992994930742678,0.04012822584661929,0.020091237652509628,0.029894666706641426,0.10002845580816269,0.09001193831603832,0.04001850238484454,0.06956843499286004,0.06005939184198927,0.050426730681604075,0.039247252703046326,0.04108028232917863,0.04916310201805623,0.15981574119366848,0.11052184715876083,0.07969856866598155,0.06997012376142231,0.24000460685136524,0.8599654017868025,0.7909009102669399,0.09047995831511672,0.22980138907377573,0.26013724749068423,0.10988457325468635,0.6502465917289488,0.6203933291710475,0.5400381833707061,0.46916841848410396,0.6315024679829646,0.16026346310215547,0.0994726272822782,0.12017686066300458,0.10993601958786231,0.08025821100146009,0.0697216261489474,0.10926458677471403,0.12019047701885442,0.05004308729218799,0.04000385594532848,0.07005122068755523,0.01998462345697531,0.009952798152571964,0.04002705838233276,0.059943557181222434,0.0699400397840816,0.029989799878534975,0.07022990031002346,0.05964846262513974,0.05058395394221057,0.0299895277110184,0.029711213538668572,0.03953989126742775,0.09069444509206499,0.06989882851767651,0.07002872362515634,0.059947932228613346,0.06957431177446863,0.1007380454521119,0.16949576791224694,0.22937425103781067,0.29021964633535385,0.09996767735303412,0.08020044419632492,0.09964756628587527,0.41002561694237855,0.11991666869714337,0.6098814389999877,0.27109293197804524,0.20981732199542233,0.31963841301072604,0.7995879751088046,0.16108625268766827,0.16962321621249757,0.2589770065136678,0.16990140296775078,0.1300841515361232,0.06898905210107774,0.06959781763742144,0.060630601136863256,0.07953671274820918,0.06001596694977924,0.15937608112765772,0.08005884089370006,0.1293076646597431,0.07109409591889627,0.08053356097663093,0.09012988053608494,0.09977606898702439,0.07916157055664304,0.13094930821214354,0.049947357731054715,0.060270570502574006,0.12011833005008876,0.2007111815434754,0.05965223777127584,0.0609961735915391,0.049812726264705946,0.04033413439237428,0.040832094964011176,0.04992616831716699,0.059707162016165834,0.059133561426725975
0.6495691839462076,0.39992027599559715,0.8693245603048244,0.7003078925426761,0.9489584034708937,1.00373270419785,0.3202478095333902,0.11013210973329236,0.11989959242795194,0.45994479561926854,0.10012650553729502,0.2299834921498272,0.10007523970283677,0.3499884964704266,0.13997363299079005,0.03985402876521495,0.01998748273726738,0.03001930742270436,0.10989598265759963,0.09019766453176238,0.04996909782735308,0.0699679556726932,0.06993087225506563,0.05952625777134087,0.04068023495565222,0.04938206600400272,0.051260774301996374,0.21041583936538313,0.14987311630646546,0.10037257076850044,0.08998632783410132,0.32973203603504264,0.9582704436677792,0.8487818265141918,0.09986370034272919,0.2088824452880876,0.2597886149196133,0.12001315609012944,0.7299210709493551,0.6300582471566853,0.570303617706922,0.43017208317878936,0.5496801678654666,0.14984018310556418,0.11047687237738045,0.11953483909941547,0.09008677758392294,0.05952480325090206,0.05051108553340091,0.11014780486729334,0.12032848586706006,0.04998874163738193,0.029804394231884225,0.06991301164867253,0.010263504632953684,0.009862096206269875,0.04005763214318583,0.06012230894918323,0.06984680544948267,0.03031329214367861,0.0798423350426185,0.07020321583177787,0.059672995063581605,0.040198084538263554,0.03979725513917563,0.040774188345759584,0.11060524426420935,0.06972948198999446,0.07036860077782973,0.06969627794572962,0.07994891251085677,0.12002454819202774,0.19017945526249463,0.2703586495048021,0.25077026580746953,0.09975412889657402,0.07987235893114426,0.10050323407968009,0.5005516792325789,0.15081313570961064,0.6510721947992038,0.30021934571363007,0.2206733091354338,0.2806645608118005,0.8298583800564385,0.1586622195098532,0.17001188262218153,0.26933668397098814,0.2093417556459866,0.16935392355707668,0.08159872683499775,0.08044675749480176,0.06868845612742108,0.08949392037034734,0.06781181284222303,0.17089307457351016,0.08991289277848559,0.14991180785867989,0.07938842653292563,0.0897659008885215,0.10920102588697474,0.1111205678259006,0.08184451951517924,0.14826396347281873,0.05088552576979786,0.05995847729549238,0.13963952505129382,0.238773191867975,0.05148067631226406,0.06158503403389945,0.04865207775722051,0.04054309045667875,0.0396738355297943,0.04972410287738471,0.057558491214211076,0.05080545728702174
0.1299706971587099,0.0699092998699346,0.33986111206330294,0.21019712858756745,0.3196132235472649,0.3202478095333902,1.0004077038389412,0.44996767926291126,0.26975169219711786,0.05030644100638923,0.6895707757758774,0.3497389565152341,0.07994091733592074,0.0999148102324118,0.5299761920741932,0.08994474556868573,0.07002709373180711,0.07001807378258086,0.2400778943693856,0.10000077181395815,0.09004358838846323,0.0504223893504402,0.07983806217557579,0.08000852517054828,0.06045073179031315,0.05919443301828483,0.05984490086966646,0.13991340747419684,0.38968105341249565,0.3202957388344256,0.05993606286031029,0.16025483577517827,0.38026644046268476,0.5198248302159015,0.23012518320203645,0.21022450564179407,0.12022011409217868,0.10990877658497548,0.08959338035247953,0.2805322034145006,0.2894569129294963,0.3402086152277259,0.21976115738058363,0.21984104836245688,0.1504670362049425,0.14994973958925784,0.09999881174909182,0.0398468238182902,0.020142966960594286,0.3403149020133391,0.2500254253803498,0.10000693037998394,0.01001824330898941,0.12002628681226266,0.020048822205417018,0.03995956801758861,0.019958150933244993,0.030054812471409953,0.03998575952833897,0.0500872482456046,0.0697277915304746,0.0805442267904118,0.06947246109945782,0.05962648486709526,0.060410751820570666,0.04992438805281145,0.15971228456059974,0.12999506454730325,0.08002293394635747,0.08000967837763649,0.1299911965078446,0.2296274009478493,0.3399281522826162,0.3902223709884024,0.10982682534838395,0.2800707940266548,0.07995911247306496,0.12006517692109098,0.41986892696467687,0.31034022025355384,0.4998296712341007,0.3905295948733152,0.26001497808177254,0.060192034353436244,0.2402541635043829,0.14947110877468994,0.4898468291300792,0.2699354704156586,0.5500006663744765,0.3497241732189448,0.08047470733053538,0.08014483517436898,0.08007983949882293,0.08013026455934422,0.0701431015210822,0.14023268656065704,0.0700816058815845,0.15009966962012627,0.07962139609503989,0.09008677927054487,0.08958071320914485,0.09041309052862796,0.07001364478472895,0.09933893397983787,0.04980113609066697,0.050133464228505,0.07022877077909859,0.2597973359621465,0.060157884919723785,0.06980585248304066,0.04978000294678047,0.04088467105095786,0.04004248791871141,0.04950689634358786,0.0498904705924274,0.050260107296189876
0.21023403513562583,0.19976157987013715,0.06000692007886438,0.040183451389997696,0.06986530252190055,0.11013210973329235,0.44996767926291126,1.0001350871976842,0.4501362051968859,0.14980899637153888,0.3299444168828627,0.06017628822942643,0.25998566035282966,0.06994086857155005,0.529810677856916,0.3099767916484159,0.11997098970746294,0.09000942543386262,0.329914393854936,0.160019116867805,0.07003258009142714,0.059908012136779716,0.08002274068827024,0.08983575801346237,0.09998093361462579,0.08016137314723361,0.10022038685823248,0.1900473410785576,0.44977877374660735,0.37032139962558336,0.1699969618468496,0.20998410735926978,0.15988293908927276,0.1599090549134552,0.05982659501689943,0.26983867836145425,0.07999734079458817,0.08001647010954488,0.040224349583288646,0.16979893127444767,0.1602661971003701,0.04995171739388622,0.0398430262745598,0.0700476031936983,0.10979957031030374,0.09996931233396444,0.1600113182770965,0.23002621263346973,0.23003166552575752,0.1702030130521769,0.05993655783280199,0.12999945043152908,0.12994717602739705,0.16990098864574654,0.11003622226609015,0.05002853970728059,0.04996763751126056,0.08997803011024028,0.07003225463354763,0.04992300965052941,0.0600493700450514,0.08991202436197186,0.09001405366331759,0.12015033985867715,0.09986799212258052,0.10008148969144225,0.06994928154325582,0.16012813920070781,0.09999159445958564,0.050090964452920606,0.05994392156802793,0.06988301738096908,0.0800214169555753,0.10965472597604244,0.20000081711604067,0.06991463663766526,0.050054266416240376,0.11016577360066211,0.17998536532062026,0.09032075042105658,0.10016441695041313,0.08981194878225314,0.13007149466805995,0.149943832069687,0.04991590063975358,0.10985607949125692,0.09014815820256897,0.07047670904297465,0.28005230335797143,0.13989450273172074,0.1404214398619277,0.06982567274814218,0.15960115070924868,0.08000699973336439,0.11014720488643885,0.09022670582085673,0.10002488361992705,0.07991044867377065,0.12981616196716264,0.0802226991228091,0.16010200230751018,0.08003604155250423,0.12026953580428423,0.08984785698902212,0.1500199280010418,0.14979131277538854,0.13970078701016103,0.0799922132445444,0.140029799889754,0.10993724948774827,0.0994878730367278,0.11005121114908471,0.11972716983075894,0.12040784065565618,0.13014286078379417,0.14002690416657046
0.08005815716560465,0.09996064675956881,0.10985056535136155,0.19009928273659188,0.12026365848133101,0.11989959242795194,0.26975169219711786,0.4501362051968859,1.0003788062507817,0.7095331797406672,0.36014666299719383,0.07030261033466435,0.41000855279987564,0.21999818252845393,0.4497215792694858,0.10001829951117142,0.06997457373944793,0.049978006792164895,0.7198560639304752,0.23001171519072589,0.13000401614999046,0.07972530095485622,0.09009876539432218,0.0798299701179137,0.06944227317284868,0.06071508317610492,0.06045407416092884,0.08003366878748915,0.24993673189604082,0.3102387611357248,0.07993969194168458,0.0800006371202659,0.09983444444094239,0.07006055909353395,0.11985700809185096,0.5998873172900989,0.21987602243144327,0.25004243663290293,0.43039691190529256,0.05976485998524218,0.050353894806326426,0.05979994442669681,0.16010068218172552,0.070136842751962,0.08951308070621453,0.16001785629613005,0.15003940395958545,0.1700979516753804,0.17993222658693742,0.28003220318210675,0.06996358667984606,0.24001689775060764,0.07997551736086175,0.14992471446677982,0.04997777049409701,0.04004489446684536,0.030003342867953208,0.04994307752180412,0.040034460738405504,0.07983913931879884,0.08017622947460364,0.0796746443356527,0.08021538631842101,0.08040878279050642,0.06966387781220555,0.08004515579713546,0.060317931688886925,0.1601131420153833,0.12998068664453677,0.04010019550878449,0.049807300715609765,0.03994476686477032,0.05016967066702311,0.04950359506981708,0.4499325426250694,0.06984658324763057,0.1401597006632213,0.09018429257546579,0.06998539200286047,0.040168956802396495,0.08011510877468868,0.04983518995588841,0.539991563584015,0.2698170277101335,0.2298959640923757,0.11026806295167342,0.1401947547199064,0.08022457392587246,0.1600850169321447,0.03998969480257519,0.08022440140715062,0.07964549489382663,0.08950808053885385,0.09000082201777886,0.06011161623969098,0.11006888004212242,0.06988127304393313,0.08964120228056555,0.0701737923651675,0.08029152656366864,0.08031517533918604,0.09986560591921342,0.08004244784730423,0.11018331337682356,0.07010036578483031,0.1197317570437405,0.07965996117033093,0.0801252689771735,0.07992189227794301,0.05997288871428475,0.05955800296566526,0.06971895697165201,0.07938404739135396,0.09106050894825345,0.09039920388500407,0.08969569080770537
0.24985126071883157,0.19007525797897865,0.38010629357680575,0.4799184917558288,0.44979169222398674,0.45994479561926854,0.05030644100638923,0.1498089963715389,0.7095331797406672,1.0008653330422947,0.16992513843985357,0.20944593143596102,0.38988043590464155,0.5100015322571727,0.12018686919840044,0.09998160566544675,0.06005569948020568,0.05001137309973872,0.44019025450819094,0.18000849820261877,0.07994355882026845,0.07045512248263991,0.0698314684776516,0.08035585772261182,0.06087095186911671,0.05908026692158691,0.06892187199067062,0.11980723629893086,0.0899159679474346,0.10994538533824552,0.08996626793026449,0.2002199623856965,0.4006714684717184,0.24985466820263677,0.08017430861849699,0.5897595906693078,0.42028220263551397,0.19008670016294296,0.8290450680510253,0.17066765396848335,0.15911839987149853,0.15029204258092002,0.3597882787841807,0.10984387690171907,0.11037734905963148,0.1499731568348272,0.13992653009265346,0.15976537194407633,0.1701762995946792,0.23997102350402988,0.14021586787462645,0.18998948322878254,0.09001266079467114,0.13022321844707527,0.06000354595557385,0.02994939312243848,0.050009330535002616,0.060047361907860385,0.05995200831565628,0.050208479143964216,0.07976316883999093,0.0705790563504672,0.07935642930313898,0.07957248208506429,0.06039356799135239,0.07997266547883933,0.08963497122969805,0.12971917474330866,0.12010024756792695,0.05977828878383512,0.06027834637293484,0.0699932859017114,0.07989680426038873,0.10075969803306578,0.5103480473144694,0.09009824301551599,0.09970925815114136,0.11987269234022019,0.21003392175477226,0.06955081610682738,0.24961880474318235,0.11022735746968455,0.45010942754467975,0.3703254499771453,0.6201549048342311,0.16965772920174352,0.06975430521436606,0.15985203902790868,0.06998758030008492,0.050046280776678054,0.07976837703314407,0.09070558639319203,0.08018616162773444,0.10980423651212932,0.06025493717492742,0.1599764618699343,0.06957902301717331,0.12998867042021223,0.07056486060439265,0.10033026711420177,0.07975925328753926,0.12972937568419773,0.07946603871443497,0.15978120732364867,0.08023162176230716,0.12073379154885087,0.09056262833138806,0.14001487135971413,0.0902871009636071,0.08007638471253396,0.07044290330810687,0.08045897594208337,0.09067517543435584,0.10923174383640258,0.10939770830804131,0.09935691819125322
