0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0007083631989562,0.24993815171504546,0.0999415313652302,0.3301821376704858,0.12991291574564995,0.6297712532746608,0.20984935914309547,0.20008419270996702,0.08011766722744848,0.06996238830401952,0.060277348825635804,0.2302092553131905,0.14997636688019217,0.25994944737939546,0.10986807515726811,0.12000196854646884,0.09996330541200468,0.1299749465928956,0.09999302930308215,0.13001764803184462,0.14995434328579416,0.0799777274484187,0.12001966628164899,0.12002123386488611,0.08027958310717367,0.05990867159360221,0.12972672586337125,0.1299514184799415,0.08049499438752025,0.08971250404746427,0.08989736586639231,0.13015392412568605,0.17016710460376344,0.5500249312066843,0.3598423095072894,0.27009133510432576,0.23985890770244297,0.32015233190229087,0.07966819380448471,0.8584105773750704,0.7207129746711882,0.6808982282697433,0.7198769683571943,0.41974385869582376,0.1999672568471101,0.10990651077902153,0.19998389857353976,0.23015152672645942,0.179980351095829,0.0698731245676915,0.09978436419126274,0.11006089669589149,0.12008605138007793,0.19006498082713966,0.06998591357491825,0.1299540908326941,0.1299879507714603,0.10994234086451087,0.10001185720698456,0.17005689257797102,0.07999071085554944,0.12004001465851169,0.049932606863622754,0.07983506865179954,0.0699809363889243,0.08023313149181796,0.080123392651732,0.149899925388882,0.11005164185331336,0.08998895580096443,0.07998147661894181,0.10018212183827123,0.14004204546048146,0.16973431218976828,0.4199355636367394,0.10017977018339004,0.27989254290527427,0.17988253141560975,0.2601805955775996,0.13019190447596868,0.06017754874219316,0.2494882074758338,0.10003063698126177,0.5996397742168081,0.07052140319880668,0.30980819406230764,0.0793971456133142,0.36060790234686446,0.11990821262185229,0.26011929568066283,0.09989866890639575,0.03982302455913612,0.08928479109449367,0.05025431125620841,0.06991836511287446,0.10977602004899596,0.11026461557587959,0.06990151522513584,0.11032004095232738,0.05009451608616803,0.09083638383519028,0.049885739898539797,0.08977368500422794,0.0699866758887199,0.07961066193460721,0.08000897732346104,0.16983834581058635,0.1301069193274771,0.07086769007083647,0.06969248456532551,0.0999823110661851,0.0897051197863569,0.07032770777104902,0.07068378600683661,0.06917395349159924,0.06991722921021383
0.24993815171504544,1.0000202614066405,0.39999483583220735,0.6099730044130508,0.629998937681962,0.06001530399213952,0.11003299767239277,0.05997534422440461,0.07000457783996432,0.04999245937118171,0.22997416340229443,0.06997844688647334,0.06002971291084254,0.17000490406444002,0.05998178639783931,0.17999294436598262,0.11000667538858559,0.0900034240000259,0.12999820197824283,0.10000427253442169,0.08999709515591547,0.10000618033562025,0.09999502696548418,0.13997442199110857,0.15994091612532496,0.14001365759797968,0.18007266299870034,0.21999708864677114,0.07997209155753626,0.09002750749499051,0.10000731607037815,0.23998691984215814,0.12999193166528716,0.15000532842055936,0.4000187908623577,0.670037163065123,0.06001197507190926,0.1099857589071712,0.10004085694890141,0.3601349210009998,0.47991629820563364,0.20993651616961828,0.37002844181001304,0.0900119825153466,0.09001243117969586,0.3200008275060528,0.28001565515108906,0.13997915083360066,0.10999961932405183,0.15001918393748942,0.07003911256179535,0.049969033589556136,0.07000049818099537,0.0700083237373681,0.03999637673599427,0.09999232326680108,0.09000387770253533,0.0800025225097245,0.09999804354953812,0.10000981702700566,0.11999688706041778,0.11999576285298523,0.060010103423315087,0.11998625382782833,0.1500095042552011,0.1300593331451642,0.08002668746353045,0.06999431654922368,0.09000335629520792,0.059998756344759215,0.05998466761384627,0.119960254193853,0.08003653385758476,0.08008983937476502,0.46995999966283,0.10996420339802772,0.11000092489069083,0.06001292887381274,0.19997642465639362,0.06993948328844335,0.39999484931054335,0.05996822550345715,0.5299837734331451,0.2600298220083966,0.1999966986981899,0.049998788532302295,0.2899946987976702,0.060009509144049296,0.10001725941803959,0.04998982663109751,0.11008742620393719,0.08996398979441614,0.11997491984417955,0.11002507510444952,0.27005716331708773,0.13008049243460854,0.23994330442843784,0.1300616815764981,0.15999135505089088,0.11984718112920209,0.09989926125089685,0.10013603225964213,0.12005421986159917,0.12990114861231336,0.16997246573487276,0.16010802217712275,0.17003312355700634,0.10990233946569705,0.20987399057043746,0.24006128483962424,0.2200292072144804,0.18988653871283914,0.1800621111193783,0.18001547977319474,0.1800785261650504,0.18988944087235984
0.09994153136523021,0.39999483583220735,1.000048459342183,0.3099304950900253,0.5399920770856386,0.1000191184716036,0.22999199734519202,0.070032037067464,0.1399682511278186,0.06001987562365887,0.22992898010611287,0.08999511333142925,0.05002306088293185,0.06000376946659835,0.16005673703595727,0.07001224128107114,0.04999762759456957,0.04000354133617398,0.08000646559748555,0.06998018021493559,0.05999343836543172,0.03001640075616436,0.03999019062473456,0.06001239839386598,0.059987128283062144,0.05999605139401125,0.08002620432693638,0.05004997858073299,0.13983640566838687,0.14009609798501527,0.06999932978835317,0.08997584844273612,0.09995995699256464,0.03999878478103958,0.08004919101120667,0.22006747242303287,0.06994706264031418,0.06000706886591928,0.08998923688738872,0.07017600777567372,0.05992630835763373,0.16986529586135216,0.05004223084823199,0.35004068478056505,0.3699988583301889,0.13001979338775146,0.049959105628036606,0.020048223939110654,0.03996196278553234,0.14004634677875918,0.08002632915791545,0.03999610449147477,0.02998993929101314,0.03996080954893706,0.060000912132827544,0.060025719941631056,0.08999829228816382,0.09000767752422172,0.0600009935210389,0.03996843381718659,0.07000891049132082,0.06999845584528573,0.04000306813509863,0.10003256745739134,0.07999935647510932,0.09988908592332228,0.03985526937153498,0.03003274313101679,0.029980406174609488,0.04000731648590698,0.05003493441000843,0.24999906356690227,0.3100099216976762,0.15989056087754777,0.06002062007075934,0.11000998689003462,0.06002256811999938,0.10005879367732677,0.07995901617740717,0.12011222964845246,0.17998069474628484,0.2599946635871288,0.19991001568437766,0.11999392793605453,0.09995159305732072,0.22989654217836017,0.11017933310595933,0.2500698653248631,0.08003007942802476,0.15996835188123518,0.06998286722977373,0.040137098911615314,0.07015375690282011,0.04979943082720307,0.0998578663671924,0.08987790986772014,0.08004835914485398,0.060063212326254015,0.0898706502627067,0.060168760209862095,0.06983200042217595,0.03990875743602774,0.08019496555006893,0.060108328493766,0.10000162123007555,0.08988010212846935,0.04995977628234346,0.08011520498309656,0.10027881547128142,0.08983607025558821,0.10006787002218638,0.10006535225004795,0.10003356054057759,0.09977052683249361,0.09014975133443856,0.09995168379108471
0.3301821376704858,0.6099730044130508,0.30993049509002524,1.00021789607556,0.510008536503682,0.239962499098891,0.06999622376314611,0.09994214203466448,0.08005652328519916,0.059977559573167534,0.300205299010133,0.12000258745318908,0.07989328380823155,0.21000487423630587,0.05990067378812714,0.11997867070127712,0.09000051034343766,0.09999025447533062,0.0899958920848074,0.08002837096570041,0.08000590877327052,0.06997298096241585,0.09001594839495734,0.0800335650544823,0.08012652943003241,0.06995346641388693,0.08985440075037496,0.0899206588314791,0.06028804017603921,0.06984119856068964,0.07999148701277636,0.09005813157344371,0.06001916715869829,0.19000921039141772,0.1399098918908065,0.6996900437010876,0.11008699539514898,0.11000714598875364,0.06007389645612739,0.34950466198708297,0.3002378803910102,0.21036881691944598,0.6098273145467669,0.07988031152978796,0.17000952654882995,0.38994883183523077,0.36005150259356655,0.1699497345334379,0.2000693400664096,0.289864205408355,0.06988806425219225,0.07007145029037562,0.030013812029843295,0.09004909935739892,0.030002854943622332,0.08997729075017648,0.08998887032395607,0.069987125486117,0.09000116212533389,0.08003679076469125,0.09000191671009179,0.09000915031115658,0.05000684150962791,0.08997275102577154,0.0899806010416649,0.09001497062994604,0.050155418403383605,0.10994709081267397,0.13002561058560147,0.09000031871839946,0.04996898081038516,0.21006588384459607,0.21986753811701873,0.10992923192276936,0.6101269535502983,0.07006438415477674,0.08997259269603854,0.06991104027567939,0.13009171907198602,0.08997927323717986,0.12013076519683939,0.13016920812767743,0.24021865315796337,0.15998205885324196,0.07997233473855232,0.07013638560772138,0.10967247778448888,0.07981898146624247,0.10993831538448252,0.06006846244393333,0.07983898529246118,0.05975846947850728,0.07979473281508709,0.07022900031000827,0.1101721109426892,0.0800866607126536,0.0999514534769713,0.06975911341023414,0.08018458411333236,0.07005559580225547,0.08053992457752304,0.07008903100470602,0.08951778130886749,0.07986808868571074,0.09011383581669576,0.0900017031063955,0.0799789603637024,0.08002950128850198,0.09978186013155317,0.11018613779855758,0.09980265613097103,0.09025600091560568,0.08974440090403482,0.09023433174651276,0.08995005962751187,0.10002108220173728
0.12991291574564992,0.629998937681962,0.5399920770856386,0.510008536503682,1.0000420672055765,0.07003141547992253,0.21999650243896127,0.11001179330849782,0.08995833245381817,0.11000689856916006,0.42996625963832996,0.0699830981164729,0.04996131882678305,0.21999415699501607,0.07005787006795876,0.1700122357084999,0.08000265575589574,0.0899921092967393,0.1099975396821815,0.11000639328422043,0.070024922626041,0.06997778125833319,0.10001543521255395,0.11002029418270214,0.09001897337834028,0.060010924062946176,0.11995760066077929,0.10998266494288646,0.07996526559522572,0.08998597770216407,0.10002728395192426,0.17998768902635598,0.11000031325934854,0.17998673268365242,0.2799776950199921,0.6199092781657373,0.06005112291906932,0.08996779043932764,0.13006059850742008,0.12016434161993583,0.15995689401494897,0.07990440572627415,0.17998029209767433,0.11003507997430678,0.0899954432907043,0.23002478941119822,0.18000851604586612,0.09993537029084221,0.1400351523577326,0.33000207322689423,0.04998355303038168,0.04001959565980297,0.019980238215641693,0.08001887537445733,0.04000855279805168,0.07999779240134783,0.1000044652017796,0.10000592256915702,0.1099981976054464,0.060008069624647914,0.09999725044737158,0.11999593096356992,0.06999493151495982,0.11004891383418532,0.08999453508508246,0.1199500032562384,0.07003661730237802,0.09000389338214054,0.08999440030971743,0.1000018810262823,0.059995322571278174,0.09998939454118598,0.13994459905535536,0.07005074074529148,0.37004408167768116,0.0599945098075679,0.06999890830464024,0.07995277598485256,0.20000546485203693,0.06994786938832898,0.2899324460070986,0.09019782396303078,0.4600584683834971,0.11007708488980532,0.19983692966031313,0.06016924837148996,0.23013416660555447,0.059724802972119066,0.1099905074088312,0.060005817298514154,0.119918119543027,0.1000207048299376,0.1101775794558308,0.10003426329363006,0.1401300083096757,0.08000450797775556,0.14990324025314009,0.08994022985041376,0.1300586154213511,0.11006240827760166,0.10993279838827757,0.09987325752874218,0.10990597121579476,0.10005660773021216,0.10006150795499609,0.09998768213308049,0.1000560406541303,0.07001753649754142,0.10963966360769686,0.1301043273787395,0.1299362868732271,0.1300806717579127,0.11988277813197576,0.1098992519026478,0.10997705415663508,0.11033838296435299
0.6297712532746607,0.06001530399213951,0.1000191184716036,0.239962499098891,0.07003141547992255,1.0000820923379616,0.27004356187534356,0.3199802851330602,0.10995222986945624,0.1700063522297122,0.04993516770234292,0.19993003614860114,0.10998408350014381,0.22001840359538125,0.11004178753789243,0.08000005641797917,0.11001169139857445,0.17000718210704063,0.16000286800763008,0.13999602434627806,0.12001301057058616,0.0800053475468911,0.08999445203284624,0.08001027332996093,0.059938511077822845,0.07001179189947351,0.06006275962510694,0.11001613345046002,0.08984150725776742,0.1100926914382371,0.12003344806143126,0.10995522529997477,0.5799205529152125,0.6199991688550796,0.12004840245464592,0.10990489139787328,0.23005301566767683,0.17995109053612585,0.1201633767397103,0.45049444590669635,0.2797849859183957,0.339736009698775,0.42001088418378446,0.16007173597198796,0.06001711523207944,0.04002628844908408,0.06000492473973345,0.08993871592490661,0.09001849680608033,0.05001990286889431,0.09005758206751521,0.09000042675238812,0.02997455447045089,0.09998695834324674,0.040002752077167955,0.09001429301424411,0.1100035522834123,0.09001924853832571,0.08999556402171573,0.09998855178548145,0.09000481263801824,0.11998814808563732,0.05003421789136955,0.08006094539158504,0.0900034102530722,0.06988500642305308,0.09997793339723891,0.10002953700597378,0.08998361469065189,0.07000669833370635,0.08000254878769109,0.059944450964404504,0.06995917265115435,0.1300910978613061,0.17007546128794057,0.1299519355379391,0.1200356480771748,0.10003197790117849,0.19994238928178057,0.10992900618537076,0.23997691584945394,0.12022411239944855,0.09001323920377233,0.18011623699042534,0.16976417657979245,0.12008280111481476,0.15019164833334725,0.13974870254189767,0.1900308627776187,0.11995872554672922,0.06998646972099892,0.040006773159077295,0.06024692142970491,0.04990469983949266,0.16004295720805284,0.16005070943337268,0.08989766659773361,0.11998191063944476,0.06989256239253604,0.07004837765637788,0.07978136649748743,0.06006423146475785,0.11003796731449479,0.09999455069599382,0.17013239264641059,0.14995850011355008,0.10003683276330244,0.13998413889035569,0.16974426396218953,0.11008389561431887,0.059992426430107035,0.06016387959230731,0.0698621580690513,0.0997070321739179,0.12036202093102655,0.15003417213971176
0.20984935914309544,0.11003299767239276,0.22999199734519202,0.06999622376314611,0.2199965024389613,0.2700435618753435,1.0001525830816569,0.8398461906376397,0.34004840160287003,0.5000247678788009,0.48990962828654977,0.2598843395500553,0.030096423722591935,0.15004157531925547,0.1699496059717627,0.04997516652612224,0.09003063945426489,0.090003776571592,0.08999667982173155,0.09000990970668273,0.07999875554039226,0.07003098813808165,0.07998239850398917,0.08990684774678367,0.05984109401496943,0.04002055776626364,0.09023605573732019,0.08997227865314578,0.13981885566013963,0.0901610645382892,0.080039818020402,0.08994500510322256,0.3899878315029717,0.159992705309476,0.09006229314052638,0.19998692130475348,0.14001597681652145,0.08994330197704951,0.40013039146790497,0.22037259681698487,0.1597641773869455,0.25985471053663195,0.15000387960250341,0.2700028547404843,0.16005231919612709,0.23999441325026996,0.06003906512612074,0.020004605059447716,0.03996759471244095,0.25007310236151375,0.19005610933627448,0.029907492660795208,0.009965843021487094,0.02998081491257751,0.03000562286144455,0.10001235452744611,0.14999978786335968,0.08001487757144701,0.0999993687988843,0.08997968826569173,0.08000901613197095,0.09998767549016195,0.07002159763282491,0.09993848700636797,0.07003501139294169,0.09013915374366865,0.09991176521119864,0.03996328470724026,0.08000621851550346,0.08001287517018583,0.0899806464004974,0.12992809701169347,0.21002908375974152,0.1399176861388787,0.07997935926608461,0.2600091957634384,0.1000133207388962,0.06011390919200755,0.10992441595044683,0.1300697551692709,0.3699832916668383,0.20999894838729374,0.5100034097219398,0.08012861515713239,0.49985183958740537,0.09982929753830462,0.43008544743773935,0.14007586032134572,0.21005397683717156,0.07001980497966993,0.13018510407943198,0.06994155951641046,0.14006532094852597,0.07004561653496705,0.22004081324569827,0.15017712281947543,0.16986997372951643,0.11025360104440518,0.12994322379863188,0.07966423738545192,0.1497659853696601,0.07036876785092167,0.1699774872014179,0.08963511116016726,0.1602017816014232,0.1102452444055452,0.140101855075831,0.11991050357165307,0.17959178666973177,0.160208454863663,0.099900736286009,0.10002145678765677,0.08992105152966966,0.09989594669804526,0.12036228505290683,0.14970902590748858
0.20008419270996702,0.05997534422440462,0.07003203706746401,0.09994214203466449,0.11001179330849782,0.31998028513306026,0.8398461906376397,1.0002058565627279,0.5898935457660098,0.7599697773057914,0.36001837763614203,0.19011585252897475,0.02992406186778105,0.19995178917296796,0.3001106809567172,0.050044795831326615,0.09997081056289345,0.11998806893373272,0.10000182917657763,0.10999052994186366,0.08999619235995422,0.07996948125570394,0.09002032620280184,0.10010088106571849,0.06017429679926792,0.03995578905399823,0.08978735331592258,0.11005109119425012,0.22001786552597422,0.1399196859778555,0.09997384445692305,0.11003983713636355,0.4899681928603195,0.2600206691646464,0.09995959070597547,0.12004069514735882,0.1099466878256773,0.08004923509773468,0.5899895214428081,0.23976628592385135,0.17017252129294638,0.22006607048653876,0.16001077750570325,0.16001217733706896,0.06996852823353691,0.1300248254221032,0.04994316700230989,0.019976292853543763,0.05002902196836407,0.2099674418563634,0.11995235197724503,0.030085867510466897,0.010033521682490177,0.040047171137431,0.029988157380329224,0.08998302816769832,0.13001084829743798,0.05998817615725015,0.09999868132363195,0.0900428079857274,0.0899896889795282,0.11001226567439502,0.08999543161575758,0.10007041337594536,0.06997584723401687,0.10984041217782718,0.09008254956777595,0.05002537394794571,0.09999022490971254,0.06999744636442129,0.09000717178226048,0.10003237730482058,0.12999499076308677,0.12014323580476656,0.07006422408902853,0.17000299793948814,0.08997652830029855,0.0798936455867901,0.14003356253923754,0.1299229633466418,0.3700056102075823,0.14002205880704852,0.43994023994856307,0.05988790150993555,0.6099508274985935,0.07016793150659867,0.4801080543412702,0.08988860535084098,0.2899882992499669,0.06996091286061114,0.12980655933378202,0.08002166154407378,0.14006221339720648,0.08986769000035523,0.2400305161538373,0.13971484486577704,0.21003109220699798,0.11981768579780819,0.1500440107859782,0.10042685716514835,0.1600435875724013,0.08968647961031595,0.19018264159240905,0.10031451611304036,0.17966684316576914,0.1197810461355808,0.16991540180613973,0.11008784617219437,0.1804280780210875,0.17968041471243884,0.12015541608011254,0.10985710883470798,0.10023618524399883,0.11982172256463534,0.13981756692491204,0.16040962139974285
0.08011766722744848,0.07000457783996435,0.13996825112781863,0.08005652328519916,0.08995833245381815,0.10995222986945627,0.34004840160287003,0.5898935457660098,1.0001188773229093,0.6900035974478761,0.1600814942961393,0.12999159599983298,0.030046856245302404,0.3000228702269088,0.7798631226188133,0.06996240346034904,0.0900045928847141,0.11001640415632051,0.10999770931410272,0.13000129843778185,0.08998512657661732,0.08002337252818312,0.08998317942486471,0.10993296778423937,0.05992507550397591,0.060024217124273554,0.1100799123098634,0.12996837400134031,0.5801756422011934,0.4399580125731459,0.1099764595810385,0.13001868571592942,0.32006789525400947,0.2099914034465175,0.1099955099135621,0.08006016187831408,0.0799945971753966,0.0800188672786838,0.779854581680528,0.09977355360068124,0.10005748109215913,0.08015320907474176,0.07999542860379902,0.08994667046941392,0.09999831047588545,0.08995460078862125,0.050025516798663565,0.040079044158225705,0.04996918163320775,0.10997332522876865,0.1000112591826386,0.03995801919353752,0.07000797025044164,0.03995506669236952,0.0600000932049692,0.0900055063260777,0.10999019564824031,0.05999521107845759,0.09000392976467757,0.07996617829147884,0.07000137845207703,0.0899998988232142,0.10999256171669768,0.10989178782064735,0.060016063870382455,0.130186217090178,0.07001005911293266,0.05997767825306975,0.09002202841035703,0.06998853640055355,0.07999477124179302,0.10002972457721987,0.09004589345802264,0.08994482422761865,0.08989789198196031,0.13000048534641356,0.0800032167091731,0.11006372431889135,0.21001900605571563,0.10001542042292126,0.2600510265638451,0.08977067408091076,0.2900193702989376,0.09995490277972931,0.6202973016013562,0.10979394882468373,0.48969565549085897,0.09031982423116085,0.45997164864117085,0.11004087640468396,0.1801742185347476,0.08992527614875474,0.1897009383276968,0.11019837868544141,0.2597926983298854,0.10015904316798585,0.2801991499963703,0.10009350650451589,0.20995640169329252,0.10964879580841944,0.22017442562050374,0.10018843637867046,0.23987938867727646,0.1098484981555053,0.19015825937026037,0.13009456302824104,0.2199907492605143,0.07988904562711736,0.18011383020438337,0.20010476551175674,0.1699233861931734,0.14005287213198497,0.1399075766328889,0.1503885627900276,0.1698148447675446,0.17963672949985343
0.06996238830401952,0.049992459371181734,0.06001987562365888,0.05997755957316753,0.11000689856916007,0.17000635222971222,0.5000247678788009,0.7599697773057914,0.6900035974478761,1.0000447462842046,0.3099134344737759,0.08997471888097379,0.010034982740925522,0.11000840249155677,0.4200501183959564,0.06000747448427197,0.0800068047501152,0.0899963431878447,0.10000183682805204,0.09998996366322539,0.07001153827558042,0.09000871113911413,0.08999802009159612,0.1299765778862566,0.06996331416755071,0.060021875206517916,0.12004431884232863,0.10000528898463351,0.26987468823787114,0.18006865971297323,0.09001667002324712,0.11997111367135235,0.4700303347219727,0.15997164885894372,0.10001643992055617,0.1700370921887649,0.04997284352451813,0.0799841400475722,0.7899215783426373,0.1001440928471126,0.07994103280320271,0.08988942716489513,0.0700163045254778,0.08003336792443178,0.08999122597063063,0.11001987810877427,0.04998193938042128,0.0200489399925338,0.04996240851740693,0.20005893332448751,0.04999004295103051,0.01997579503500134,-3.208173890147362e-05,0.03995618416982776,0.020014770331036717,0.060027974887504824,0.10999590630511266,0.04000771141623256,0.08000306343089053,0.05995428878201705,0.09000724956032975,0.09999645869447384,0.10997315801692154,0.12001134686120717,0.08000636679355752,0.13998307783172742,0.06985166765460625,0.060012109440141945,0.07998708834873101,0.0700060793076896,0.07003065148918869,0.10001400290870516,0.09999002572288708,0.08980839729272591,0.12999016009022016,0.08004557475534668,0.08001354186671424,0.10005232889916706,0.09998446435271607,0.10015098292921878,0.39991130426989835,0.09001519058295626,0.47997437468739945,0.11003849422543167,0.6999727014787176,0.09990759638258093,0.550173580744912,0.0900470576192528,0.23000615153489212,0.10001379860522916,0.14999204285738577,0.09017478721058189,0.1501751393425228,0.09993394698882585,0.2698901252663462,0.09996464542430458,0.28003358093507646,0.10009916677262334,0.18996937007990014,0.110032087426437,0.16986373865255486,0.08983857986140578,0.19000089628055017,0.09006667262675767,0.17015680164476138,0.10995432090688606,0.1300291098131841,0.07011702439302524,0.17992528685751819,0.2100090686404827,0.16993577659541753,0.1401169236900356,0.1298866420463525,0.13991005088839803,0.14996878373393874,0.16012432019517028
