0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0057789819029366,0.7189450106953843,0.7013141091790096,0.8502087626103432,0.049976959054721874,0.03785527298291592,0.07076177628665696,0.0191997143652159,0.1697770302094353,0.0613630427963143,0.07948630455297163,0.31060136676994043,0.060844543751581714,0.18017524654770722,-0.00020759861896191555,0.16005221787169477,0.7017642137278453,0.16001860913039745,0.757599096025019,0.059950963347337266,0.43019067548754725,0.49994975979533424,0.8679275965167036,0.03008470280040126,0.21900527417029342,0.32008928640470047,0.020608871409271125,0.6698053901256095,0.0011454339271583702,0.040684796228535144,0.03823435843863044,-6.954162734665618e-05,0.09123699130597764,0.15987122600502449,0.4687161412837283,0.21969075914599945,0.2788958469484825,0.700366685327222,0.041775349834580026,0.9474573298733332,0.8771622382972402,0.6402278211045282,0.7707668506904415,0.33945323189805116,0.6810452644535023,0.8599045571010405,0.5303540471714571,0.0695431368477571,0.12953385004914467,0.5907490691736444,0.5892887658737811,0.7294470468187099,0.5310531988814654,0.31073928069141765,0.5392089491173648,0.24008711894647286,0.21078143339434668,0.3292830347176437,0.16961470726292768,0.020301858640050404,0.10020408112106759,0.009526741398377114,0.019883711087913456,0.060550346428960136,0.179811349433059,0.02038773038020083,0.121077400693554,0.21850119703870263,0.5903853461818702,0.161804381514102,0.20123433187929657,0.10926092177200693,0.3915926089104685,0.530657142766194,0.8601047150834267,0.061410680712222034,0.7585104220730904,0.30913964237315217,0.3089150283016303,0.4298733736629631,0.3604592290438437,0.6917988859837955,0.1684867559690523,0.8006070097573966,0.15895839322613314,0.738318079555534,0.32020655246177276,0.7497599802251527,0.38003765664637656,0.6814714128918038,0.07089522359208081,0.1183931201980244,0.06832437267820651,0.04053759299170634,0.4996305012983174,0.42997919880938185,0.5113409709995876,0.28983140209128744,0.2808106506385337,0.08272887818099366,0.3294786984802966,0.1696904959931326,0.369148513699354,0.32966678438169333,0.3985655423325193,0.23215876233075525,0.5099070450527151,0.0191233710194668,0.43832273854337217,0.4402140489742853,0.24994363348099857,0.028789948817971558,0.019508297567379575,0.08940329898527521,0.23973797774255876,0.3414273783209102
0.7189450106953844,1.0074810422029008,0.9293122519655291,0.9304027454247545,0.34987696822678543,0.2893846399645483,0.008836454676376296,0.06963493242992129,0.08971550688168158,0.02064219539758801,0.020882896401840458,0.13781159176965593,0.36951298983889547,0.16938122887343973,0.16053482577647207,0.15009314462902112,0.8317015616466719,0.04097526279588235,0.7492780383494675,0.05040553055449041,0.6502175427584201,0.31071522601671786,0.669735193973161,0.0718641132490738,0.12039582455062114,0.14031412246714292,0.06062346031798435,0.8580669425374076,0.19029019293874594,0.01883288444779554,0.01066640225363671,0.15150585137530123,0.47936806640488117,0.6097257284785644,0.8905742566496234,5.044561088064377e-06,0.2111888908914905,0.822046315000991,0.3390892695776193,0.7103517682601457,0.8690738002213927,0.8612536698720532,0.9667068741799577,0.689493799325931,0.8691328137587291,0.5003171118001986,0.3207517483213179,0.04938490623146761,0.07931692577047723,0.4593390384989923,0.2504432537495392,0.8485223520082197,0.35937992718425477,0.19057528041050575,0.4092828057140355,0.11035292306224476,0.12050448092444146,0.25038487945967075,0.07833197618358169,0.060413901363269795,0.00988505470388817,0.07010244394472896,0.07036782132399214,0.07915720817398038,0.009449730722285435,0.03951832405049227,0.08878152865164105,0.1310164613438411,0.5097073724701776,0.1400596513432197,0.14026176427260267,0.2681977836383998,0.8202742224646808,0.850646094590888,0.6914445027766248,0.08045963838286155,0.8298931848469991,0.4705312949868984,0.7813606122431743,0.6712947670039395,0.8273250176860899,0.9578189150278006,0.5885535222178787,0.8899407690838667,0.5728362597429905,0.8908879207511246,0.7804029266614289,0.9293880490762022,0.7697032410559443,0.8692079731594959,0.10790978463992841,0.12029285691038549,0.13864866537131723,0.10058227763376035,0.7983076724748988,0.6899158637132027,0.7501084712268735,0.4904033185344833,0.3892095735941741,0.16899516841036227,0.5018247616036386,0.09983355506471332,0.4423254833908228,0.5007431633451647,0.6076336920135808,0.4392846573345611,0.7994899171874262,0.0613189135189191,0.699030253138226,0.6892000804763208,0.4204408869571305,0.08157422991738113,0.05005478962346638,0.17806191013786282,0.401519600864446,0.5614346935082
0.7013141091790096,0.9293122519655289,1.0041779251971756,0.8313350145972286,0.20943534516234374,0.37961012836474595,0.030396142831465724,0.02971193538255172,0.02087836231288838,-5.506801651891088e-05,0.010025763273441632,0.22055060816344432,0.3205433800163321,0.2502480185714918,0.21154281816536122,0.15983126401179443,0.6610899831171214,0.059901786971682705,0.5774414220532441,0.030400548053125438,0.4197338885315073,0.4602405091943754,0.7684586478028177,0.02022512323176238,0.24960121275645966,0.24987277718817327,0.02016229495004732,0.6711212906241693,0.24947511235425718,0.052313244177188176,0.04817094660619179,0.17893742218555542,0.4913007519943355,0.510604909196692,0.7886403894763738,-0.010600158130418194,0.349120787973645,0.6315335860630723,0.39886125555053425,0.7179562842219045,0.7496879046173572,0.7006784901237066,0.8778145262401426,0.5407264177455946,0.7409663102558465,0.4512091169641578,0.4706861496397558,0.1402789583119319,0.18987362144228842,0.30880083242244055,0.32945291180998487,0.7392578774574614,0.5399668759572416,0.3504052615995284,0.5792478044575134,0.17959165104854227,0.24125115620563023,0.42999184908926336,0.17027822562551093,0.020789500208050427,0.010240428802554047,0.12942464284211114,0.14991605716512402,0.17920920174600694,-6.0126953120052284e-05,0.032352352180318775,0.2102307885982816,0.2792718923701823,0.6603283419144831,0.29977953930712414,0.2599642397041453,0.10855871600909575,0.6702275530892864,0.6694116765704272,0.5708127125472728,0.20001009651857474,0.6708785642096594,0.2609222443490357,0.7108076603836795,0.4503134565731971,0.7975414881673213,0.8189677367027995,0.6086678435876405,0.7503486213967642,0.5906146693754052,0.7379036916388102,0.7508049866937567,0.7902311422817824,0.6797316689322297,0.6903283066426987,0.02030638861667805,0.25999415475357596,0.03988046890766551,0.03999830361480489,0.5909251083007211,0.47141439749616654,0.5288816229132124,0.28014685662426453,0.18999266325640748,0.041550891062351075,0.3086078177297917,0.17005547681703445,0.2500966244204853,0.32021423511344743,0.389377275176694,0.26027852975194193,0.6099706326990503,0.019438378741928008,0.4802409818977307,0.46900971199489716,0.21024433022663286,0.017031779799515808,0.03006570899466708,0.049603242937541744,0.20969129721545132,0.3507660479082788
0.8502087626103432,0.9304027454247545,0.8313350145972287,1.0085789374299157,0.23984475938639732,0.11937841703419691,0.018726142993801334,0.08854865632341943,0.19916957192292678,0.0821198634606796,0.09997460257574363,0.16918873899530615,0.19940863591673982,0.1403968742539474,0.03256567791486775,0.21982491594954445,0.8992986844841888,0.07085962853167856,0.8591863636067482,0.01982043951643998,0.7021188038397491,0.3181545271257072,0.718520334381974,0.12763620160616693,0.10085519216226212,0.15124152919610834,0.09220431214633049,0.9088585942362725,0.050513598208625776,0.001560422297719231,0.008064067294886564,0.02867937623933346,0.2706498106306401,0.4212708986519243,0.7593436162524242,0.09098196576771772,0.1897573334932768,0.889845737685756,0.14845992888102028,0.8499773965628782,0.9776408020602317,0.8715426923213615,0.9756965493428645,0.660635182388194,0.92179578730857,0.7183764160392377,0.3504531499385292,0.04062306751866562,0.05861359677814139,0.6700989885679728,0.35052388581210187,0.8592035322277201,0.36981840524841325,0.17093887560330612,0.4108762929023194,0.13934098883368923,0.1076632909563595,0.21864570667997935,0.07117144534503843,0.07063634500677325,0.02040860370430088,0.01955121070861493,0.029798210682119602,0.04029738900492863,0.02984197993299844,0.05994771221870378,0.0615528269023582,0.1101762958980806,0.4817669722748761,0.09988344913650288,0.11977830169260953,0.3176232395545108,0.7391524143871939,0.8393888526454844,0.8804504019780052,0.05003125050319641,0.9011882497681754,0.5611376592798157,0.5792036985429511,0.721341677942035,0.6197534615311199,0.9502146427535768,0.35761831886949497,0.9706192230946015,0.34212819983033393,0.9574369314107984,0.5602994167390827,0.9663334298244273,0.6015854673227822,0.8907769507065254,0.18174837080814846,0.07898135511944318,0.1916430614552033,0.12943865874053917,0.7996494488137594,0.7204839118052148,0.7880576408958423,0.5490179184716424,0.4905089252806234,0.22918505298375058,0.5794693012312399,0.09054650472251945,0.5616565992933543,0.5607237366544923,0.6592628926695614,0.479383093235831,0.8003250469709032,0.0801546875102514,0.7215127539660299,0.7191121739236687,0.480489270004713,0.12854298200407277,0.08037812234977759,0.23895760453805187,0.47004482772414435,0.6096512651809112
0.049976959054721846,0.34987696822678543,0.2094353451623438,0.23984475938639738,1.0008050075887271,0.25996984355098046,0.14916620334809474,0.3000239849561506,0.08994363334589686,0.050041510941758335,0.020280173135146302,0.1602818879568492,0.6997776465986602,0.029878010336198683,0.36059790595255653,0.05010870866272701,0.3601764305497924,0.3198791966248818,0.2700240698569073,0.6196854360268736,0.5293107028226207,0.019830133683140835,0.01989348439170061,0.2600120196049174,0.09071586748687535,0.10968891767383084,0.309572670172998,0.3801082031853386,0.2996136113144167,0.09975155954157673,0.040330515740005235,0.44043040227678304,0.5401106261826624,0.7993325088354306,0.5600925811791245,0.13044683287022957,0.05042622473018087,0.3696284339827614,0.40952788247283867,0.04029755067735273,0.20029036372864814,0.42986556403948906,0.30032544496917424,0.4795525642069026,0.318998132916475,0.0397658724658847,0.05963984507605097,0.16027482954785102,0.15970886214350322,0.12018184111995145,0.10982999927987518,0.3001290379444836,0.03039233313607822,0.06058476786559738,0.010338685486064418,0.12040453196906444,0.09001254858371079,0.02911476317316493,0.13945403175617707,0.3603757986141296,0.4000025424369469,0.18015666363683017,0.04005324515737092,0.029992651788612105,0.5197716463193353,0.17975133648919722,0.08975191715098375,0.08970615032667366,0.010032680857230823,0.05058504597273605,0.040144867558082706,0.43020509290541037,0.5905349187742646,0.5004153284048135,0.11002483268809785,0.04960942942168002,0.30039869166182503,0.43984301346962534,0.6396192858916961,0.5005826153470175,0.5504745511653327,0.39053273506222863,0.5606458042320788,0.27965740424952173,0.5500274915876383,0.3302087815391068,0.5992392651284106,0.3402585190378408,0.6204889174191709,0.4094444721979472,0.23012144862507952,0.0499206295151812,0.26997857042639845,0.21005119962250277,0.5401892895475098,0.5294258535597551,0.5004043778624032,0.5090227647290179,0.3803776867165587,0.3400034892863259,0.3999971173846492,0.07002393304579066,0.29987731182271826,0.419210749195866,0.5007645878272454,0.46073040984663366,0.4997059553798018,0.3495266485808874,0.5311572635199648,0.5394528225318359,0.48930505260989976,0.3006666070290789,0.2099599274617797,0.3499958217620107,0.4600244702126398,0.5098398104473147
0.037855272982915876,0.2893846399645483,0.379610128364746,0.11937841703419694,0.25996984355098046,1.0034884410851963,0.7293228924573011,0.08041539406625274,0.260326439985134,0.35924299224653305,0.46013711495231063,0.08167367565241548,0.4100519957042788,0.300521983092732,0.8897994100435985,8.125799245061764e-05,0.049150308898853065,0.009265240445775726,0.02003441143215879,0.22007852384943993,0.03925979371177137,0.03979060646280573,0.07205654299166964,0.08053033092288511,0.05938055570974587,0.009558877295990174,0.048609865221937845,0.111482455204157,0.9380857649147474,0.7603516856045271,0.7299948771416407,0.8407955055967405,0.8778466354129466,0.5103590263637948,0.42066921578122035,0.5007103924741078,0.28871728509287986,0.0494646880514216,0.9088352570588711,0.04045935439272775,0.0518290550549895,0.089206340887583,0.17000858564483592,0.2500823016510583,0.07958411706363923,0.01052747895797562,0.1094923209313699,0.1794376651235856,0.1512769462917283,0.0398261355927326,0.01974546262731315,0.08053581259279585,0.09981702426529057,0.0790260352031577,0.08075781259775927,0.010257292072557697,0.04000968461345809,0.12062799680755065,0.020130571233118323,0.010622075183160553,0.3997712245467204,0.45993345337315833,0.3398405846950971,0.17018178597749495,0.2400474457715506,0.06952334976769023,0.11102235957245718,0.09078934779073877,0.10870921366594924,0.16879975537147546,0.04971558285928554,0.020501110495860893,0.3106628829518549,0.17884586123997295,0.009288720813195546,0.41941302589097085,0.04202253223283656,0.009968279714105722,0.5904918990896761,0.07020232465348424,0.6200896642924153,0.17811111441535477,0.7616297827718654,0.06933755735116753,0.7797896379483692,0.0797735175712207,0.5994816753013908,0.11240290900930722,0.3395471063421474,0.07963353127910557,0.09023204385358839,0.16054671583110744,0.019565207356094537,0.010589061677120494,0.1506897352648372,0.1003753416801125,0.09911076528119049,0.04874316747597488,0.01974683234481998,0.01952102493839532,0.050700733941936374,0.01998611980922345,0.01877516563364876,0.04007216937410942,0.051818379646237644,0.06936381489964705,0.17932174966673695,0.009571819891206632,0.11143508380376871,0.09948610234928484,0.0309663755553663,0.030464060672984,0.061006723783209454,0.01916569552456945,0.03092857898614638,0.06884444735346115
0.07076177628665693,0.008836454676376313,0.030396142831465744,0.018726142993801372,0.14916620334809474,0.7293228924573011,1.0040019528345654,0.09074712090891045,0.5002872728919281,0.4890693663548927,0.7095419788536488,-0.009735261445204289,0.30133316413766587,0.08005451325123748,0.8481641131705686,0.05982552969762729,0.0399578122005619,0.029525764234667757,0.10056309387950886,0.3502234920642169,0.040085272793025206,-0.01050415976980337,-0.00039981937247393835,0.1995600461347063,0.009116560099111746,0.010390700422856974,0.11074111503697881,0.02028948312305617,0.8016718044376155,0.888582348372008,0.8504284821564162,0.7891556214152562,0.5098608911219712,0.2201466040957677,0.07018065570310249,0.9183040081882753,0.06972001514241405,0.04090322090427019,0.6803725358178,0.0693434254475698,0.05065030651033394,0.009426239167007461,0.00024149044781052433,0.010472960438362424,0.02077899092232125,0.2705987167088208,0.00015238394406319965,0.14966829003368118,0.10050493656968329,0.3596162342797376,0.05006219271532716,0.00998293541857403,-0.0001911371101924685,0.00888967889389071,-0.010341834705717909,0.05935851918604477,0.0005021302296827042,0.02070358485539175,0.0010412245682114895,0.029306649988610864,0.5999752509055272,0.5597095124177178,0.4199257365973869,0.16074089132714237,0.4004152228145931,0.12865112923594213,0.06884222366291906,0.030325920267474733,-0.009058397911800443,0.09069530074032403,0.009893726987569325,0.0601131050021913,0.03132663393866784,0.008633076948991295,0.1897544108108915,0.29020145411642356,0.039355851994156706,0.09995456953692361,0.1996941559642801,0.02974262243591679,0.1913667938026427,0.0008328347227348678,0.4192610250559966,0.03088819062725439,0.42975438673010447,0.02843422293035838,0.2211820855448786,0.009249340406317263,0.08772323687809531,0.011803045538134615,0.25949425386870195,0.09985270671334345,0.0999340633948585,0.059407915787761806,0.00893439301173402,0.01907978799040802,0.020540528311488268,0.04161726152460988,0.1392944956986338,0.10114948635562807,0.05060617207444065,5.789530652763303e-05,0.1398233729560169,0.041787302224153375,0.039510320749914486,0.028584865681008802,0.010026642499716524,0.02050407626677349,0.017107057050744497,0.021918270068833987,0.06964923367122601,0.10061678777070598,0.12979164235761065,0.1009507728601895,0.0590063405399823,0.03106958844622239
0.0191997143652159,0.0696349324299213,0.029711935382551728,0.08854865632341943,0.3000239849561506,0.08041539406625273,0.09074712090891042,1.0011509284111275,0.6206427555379139,0.7580236065374673,0.5103270586400224,0.5400914678884275,0.19047567842890933,0.5800591883206311,0.00011486567618331456,0.0699851800545236,0.2694625542186782,0.5895812783814928,0.26066131363539025,0.25982210079789586,0.31929654251732575,0.009592901919919948,0.010666030692957965,0.30023620807085155,0.04007775167131608,0.009806463651435945,0.2391170756740244,0.11996969231528395,0.04975004294054319,0.18936159686947493,0.3213167075329651,-0.00024349419099501548,-0.0004448306701598781,0.0996887599931336,0.05004476123445459,0.03920144912348764,0.520012360389294,0.2501030310573901,-0.0005126080489784587,0.019990344329715366,0.12063870864919761,0.2898048714098168,0.11069343627865541,0.06999125489332556,0.19904422270371544,0.03046674083498102,0.17956787284507505,0.37001953369642326,0.30079926514580413,0.2600240655251764,0.20037472327826797,0.2298869594757643,0.059931512428511725,0.05928199747026185,0.030022000413888496,0.020037244911989428,0.02029797600160073,0.031195964719713906,0.02037671460377683,0.12978784562926912,0.00991797440787167,0.00022313433296289285,0.010076501680200245,0.019723291118749924,0.01026110269768777,0.09971286729192187,0.07964818033446562,0.06978716021323596,0.019960310705019215,0.07962923614074484,0.01970203738151732,0.21059867259286952,0.11032360837479159,0.1396315801213782,0.12967608930760513,0.6195727926603807,0.24046721136419102,0.30975111909802705,0.030307118342091516,0.19980161503133928,0.020888503393927157,0.12955867640753627,0.020037238903418058,0.1700145952047925,0.009858503359548906,0.1809981250756811,0.050592986373301445,0.16126370845623897,0.18900404550643457,0.23978899096863326,0.31948371868862796,0.06020834390336562,0.13990333643594025,0.10959085368223592,0.14935224988062512,0.17044331346872585,0.18042803363659726,0.19985952898714032,0.24938887091670153,0.18983969650615432,0.13094129785225533,0.010237412520705357,0.17026448477457354,0.20026567505203094,0.22004853973442012,0.12915989989059867,0.09992831020153815,0.13027666044388453,0.1703344601111029,0.18019357140462114,0.23001610493412147,0.1706262443784813,0.1498895210267246,0.20108386359064873,0.19985381842777264,0.1795514611130903
0.16977703020943533,0.0897155068816816,0.020878362312888386,0.1991695719229268,0.08994363334589683,0.260326439985134,0.5002872728919281,0.6206427555379139,1.0011195222302929,0.9081863434249674,0.8206207100474822,0.13072141669102816,0.010162979801954313,0.30022332826481585,0.24050232391202292,0.059969951071677144,0.37014312816390255,0.13953603015799257,0.44964252242254804,0.020109021708927654,0.38904936322945416,0.0001121698978632059,0.060066941387608874,0.40056966104803005,0.020135586915523033,-0.0006210371553242244,0.2997182232436437,0.24069105355318948,0.2593119246886201,0.5104366704960319,0.6503110756067928,0.17006864617127107,0.05975746021576105,0.019990142051594093,0.049573238538275735,0.4689910057280656,0.2294595115115763,0.36049869572962046,0.14925217232368215,0.12952259890009177,0.2900525336411674,0.32005630669509727,0.18013201524180206,0.07993608124928622,0.27926805474156163,0.27085586292114816,0.009974896256709167,0.280379762537761,0.20016737002524454,0.6096006295493165,0.009772532737250176,0.25998572873055165,-0.0002207577759774531,0.009745689024278198,0.019680166166511397,0.04003630038942371,0.010580805073614485,0.010387682801100034,0.01049446304309368,0.14036433021537228,0.12993173053205057,0.1501545449691639,0.16015290580309102,0.10920967998525194,0.04017931211472198,0.21044742776257835,0.07966414902890984,0.04007447620677323,0.020256135404727624,0.07954948291362596,0.009813941840867148,0.2598550500519654,0.09033494747160696,0.19014788222803766,0.3901486297112722,0.47972837367123367,0.35008321980810075,0.4201154933906791,0.00988576483655048,0.28968756574673626,-8.316906913672667e-05,0.18898687293030042,0.02023183587800665,0.28994186406884354,0.02015537884480857,0.2904886433202958,0.010733025560261877,0.24102638552503122,0.06925769156284832,0.30013518022863406,0.4795865099120501,0.08014623339534735,0.22989451799340002,0.1498846391787184,0.21997685484868207,0.25113613376836386,0.28010929220616404,0.29004205102715325,0.4297836760419046,0.3001909969727272,0.2701353423556424,0.0001267655182490572,0.3804785367580963,0.29968924728887597,0.3295190592785014,0.2003602310215616,0.17960028011190593,0.12989049294320879,0.2505254446843956,0.26958199518291337,0.359792496491541,0.26942483993556776,0.23979645033690153,0.31049309264184183,0.30914175139579186,0.2804546647821393
0.06136304279631432,0.020642195397588003,-5.506801651889437e-05,0.08211986346067962,0.050041510941758335,0.3592429922465331,0.4890693663548927,0.7580236065374673,0.9081863434249674,1.00472805927262,0.8485155408117943,0.24964224836357018,-0.0003905892928084913,0.47963363027123246,0.2694661385464283,0.019977383485978474,0.24071860759743235,0.22069532581177917,0.29951254567945174,0.010287412743113079,0.2513818743620865,0.0006799400601718161,0.018897649170452814,0.3197044676140276,0.01931842638077687,0.0009314494121076745,0.22075492424822074,0.10899693245791318,0.35070455371082687,0.6006553206690949,0.7475901176034853,0.23051401751362466,0.12103630224829894,-0.00015434005594117443,0.0008261687173470387,0.382034049366359,0.3803341926631417,0.22958750044223658,0.18107547761528098,0.040392794565777,0.14956871253267992,0.209355839887414,0.07858097572509745,0.02012982099521233,0.16210005607625833,0.1387766592554359,0.050834706150643304,0.3196216116332224,0.22927897546916673,0.44007385101885477,0.029360641722713084,0.17024089255082683,0.01065009841367816,0.020460991186078522,0.009928033164229792,0.039906397050529244,0.0096841246368612,0.01868538489367093,0.008815207831554097,0.08023361601457832,0.09020029321739396,0.08937609697909389,0.10976668594079503,0.0611554396048607,0.039293146778408866,0.1302348766129992,0.0704040219736123,0.03994644079676556,0.00948289854837147,0.08102246950905499,0.010604734085821884,0.15929989609259357,0.029622246150410883,0.0804369470769279,0.2303252428218723,0.640535400503956,0.2296991906794878,0.2803607821381994,0.00028348961740677826,0.15103516372649484,0.00854481492471385,0.08186813413310166,0.03905208756004122,0.15969306654330914,0.0405846220717791,0.1578625378664422,-0.0016964737226764833,0.1279724860725006,0.031614876675443195,0.18030924939174073,0.3808158617157264,0.06994713420135625,0.13991715321966935,0.09072083429485657,0.09172562666795449,0.11831154729721237,0.1400097648233936,0.15991297557263587,0.2706852577940054,0.18995302313573262,0.12823117260227787,-0.00039447862917177265,0.2193922988518372,0.16987638376476796,0.18080195386514583,0.09089338345081907,0.05949609649294353,0.07926129518222058,0.11806211359653873,0.13018138445370497,0.20979887045158696,0.1699560273857104,0.1604339241184038,0.19849948868467243,0.1711381622116834,0.14075128557491756
