0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0007367148702,0.8495162431457632,0.8495516322890759,0.6799157702733385,0.42016745625471763,0.16005857797389664,0.14994935042875396,0.0300708737442951,0.13021308207062052,0.06977775505763752,0.0499049716972056,0.12998742449788642,0.060037583798456945,0.08994103301937449,0.15960910643134602,0.06998545528919808,0.02999130545893314,0.04004516779063079,0.07998674802249028,0.0399928468918727,0.050062684997464156,0.05994596569804443,0.06003175880177457,0.08012133687360692,0.0600177697820584,0.03997428166821245,0.06976907851232027,0.0901406231816637,0.140364143185243,0.1298922950289333,0.09996743865574041,0.06998198330022735,0.08971436870093842,0.0702089878048832,0.16993481788045173,0.5501379598962091,0.0699864314999988,0.09992449123217945,0.07035320734307637,0.1301276243633573,0.07990709299797959,0.150020003336277,0.4397755981271712,0.25991887944082326,0.08028326921247907,0.14990412852988344,0.15018086833514468,0.200185289217648,0.1096097710093668,0.06013563747427751,0.15970857776783795,0.08997722800473329,0.15996487947567276,0.1503041307084976,0.12005067229750876,0.02994248883746323,0.049881727886376945,0.09002294075096177,0.05011191075085712,0.060041403469394364,0.05001068642202518,0.09000902416110533,0.09999584425964261,0.02998413246910155,0.009965264462714774,0.06992296125493741,0.12017942586722608,0.11971308206957858,0.09995822341416623,0.059935085375905604,0.07012442344064704,0.08970642872925319,0.0701642310854533,0.19009142326702647,0.07994596669100829,0.2003590674237741,0.0701576755278884,0.07012125558633134,0.07011749479386886,0.06998891438256287,0.22028570975259934,0.08997221474106523,0.42998910703042315,0.09011545331785026,0.08967460122860968,0.04990127619314484,0.12986697227532612,0.04976787699566672,0.11012080024766856,0.0700247523107445,0.08976305957574975,0.060034465228181115,0.0799412972313365,0.05028439299098849,0.12070990169101925,0.17956126394554137,0.09921785764615969,0.13040587140738086,0.08041418148464682,0.06966618181540299,0.09027098046735493,0.039723347587006186,0.07964107221890265,0.04006422581218454,0.059595184498248285,0.04995326153099432,0.15007680184289687,0.1399164454169507,0.12035088413805418,0.12986412326919516,0.05958617643138347,0.06073486943251752,0.05974837033923284,0.039344196727921193,0.041613095687245784,0.06920595519495325
0.8495162431457634,1.0003253507977004,0.6102871316646417,0.4300731876493787,0.3798966276362846,0.26995558455980706,0.13003405113290922,0.029945560823211603,0.0498573068589741,0.02015935900729177,0.06006842843209675,0.17001720050138902,0.07997695048676873,0.06003036070548133,0.1002345589722109,0.09001283155552779,0.07000745109870084,0.059966589628270804,0.10000712193504535,0.060007377939253134,0.12995186234929826,0.07003840174014046,0.06997617179834817,0.09992622901597098,0.09998466071513493,0.08001748947895286,0.060148073512444174,0.12991172538032691,0.1197721810500884,0.12008071014262224,0.1000176664530327,0.10001763800318851,0.18015264047708168,0.13988320405109064,0.22004203550604906,0.4299015264247334,0.10000391206543846,0.16005793898790824,0.06976252578709706,0.09995202806076688,0.06002758570919932,0.14997697713969008,0.33012826996405614,0.30005904476685635,0.10981856279680434,0.11006306866682317,0.09988067439143716,0.13987719847557317,0.09023358664455752,0.06990602754700898,0.1802007492439751,0.15001148043562074,0.16002874616722892,0.12982589351455318,0.14996002832416536,0.030034096946824854,0.07008107286576293,0.0899851157525576,0.06992567766916921,0.05998059526208076,0.05998275419797337,0.0900011665062573,0.09000278848692989,0.05001421719480151,0.04003093084740526,0.06005018844023404,0.21990522177659036,0.11017409309764488,0.10001778308411971,0.07004360857876803,0.06993088244562476,0.07013875344790868,0.029905774801477252,0.21994178781149631,0.07003406881396727,0.2397537344706707,0.08988423219352748,0.06001636278266334,0.08990748097208237,0.04998772870605809,0.3898392769201175,0.06002619746007219,0.5799954180677274,0.09994235116530996,0.17027464756593846,0.050002270673104685,0.2600329993635164,0.040163434458515966,0.0799276449145991,0.08998224500691594,0.13012707824862077,0.04996380031964508,0.08005599273674653,0.049834229969350066,0.2495542509701675,0.36026117240867295,0.1604890082500298,0.24976381595195704,0.1397475816038287,0.10019603684804242,0.13983516852285247,0.030195908039656813,0.14023282133985357,0.05991850858352021,0.1402436655303001,0.11008472297038363,0.18995538953978636,0.2500304287801805,0.2997702019298361,0.3000948008250596,0.09028586042019236,0.05953303579071516,0.060129702855932776,0.07044744489637221,0.11891591082621612,0.18052308418646015
0.849551632289076,0.6102871316646417,1.000329241319973,0.6099701506353447,0.6498754601576284,0.2199510220887361,0.2600254422761893,0.049983452438286835,0.1298571407608096,0.06011336745990288,0.07997850667832504,0.10997028082617046,0.02997794559831739,0.10005132678450679,0.15031682454989986,0.06000559098329898,0.02000301132562035,0.029972788217198235,0.07001301946254908,0.04999489942190156,0.02996629912944011,0.04002604596173817,0.049979745404757865,0.07993092520397002,0.039985140259478094,0.020020143298297065,0.05017655347523415,0.08994736173802323,0.11969285344287359,0.11007938770178717,0.10002831907556853,0.06997330144896015,0.10030064510939925,0.07980757339564964,0.17006947178588125,0.47995942641569456,0.050022104415633414,0.05006495386840694,0.06971051268774883,0.059794854659210236,0.06020402717914447,0.05001689717826932,0.22019392847515454,0.08003172099320949,0.07982005716366507,0.1801050329129758,0.17982715289944937,0.18988898943866742,0.13027680536805514,0.06997473387015807,0.12011632977794519,0.0500138133609153,0.089996313044441,0.11987046635991633,0.06998099229976877,0.04003460240568657,0.04007365467152213,0.05999627825776027,0.049912806826603234,0.05998104371497221,0.0500241111465155,0.07996343809515814,0.07997434886586542,0.029994973835514912,0.010004298327829664,0.06014184000813878,0.06987151881310434,0.10006652402155239,0.08005944671310901,0.04005363194041467,0.06991810382871023,0.12014920029636905,0.10993125379984423,0.11995952979984467,0.06005902886484467,0.14986189023146443,0.04989290751201722,0.09987013445021556,0.05993615388166752,0.08006741308088063,0.18970117460239483,0.10997349858396387,0.3299751959311981,0.049852098415463765,0.08030215192411984,0.08019202284797437,0.10010492459636289,0.07006677009368621,0.08989806943688862,0.049982907041160714,0.08019458866248047,0.06009849293857493,0.05000625924591167,0.04983109393767814,0.07956410196206977,0.08032093387865301,0.08042072745409082,0.06964555636136201,0.06976125965097696,0.060200197639409564,0.0797440272123334,0.05006785063323327,0.0702786798472283,0.03991390188915592,0.04030663755597484,0.04012002489336861,0.12994462448208172,0.07008754881549926,0.05997015102789406,0.06009262452464136,0.04036966688527955,0.04922225039498071,0.040401500384856855,0.03031948363247537,0.029144500393818582,0.04011876934589369
0.6799157702733384,0.4300731876493787,0.6099701506353447,1.0001473223650923,0.13001662890956675,0.040008672515279585,0.09001206328229297,0.05994218066203701,0.1699683965128394,0.09007741683571142,0.12013651906758324,0.040062184706743796,0.10000045195496213,0.13997731751009237,0.10991278020329637,0.05001128933274693,0.03000547366106511,0.029984380900644033,0.03999246051414677,0.0400215476745454,0.039980320930294314,0.050020943511674465,0.049993115112553894,0.05998471712221486,0.04999575778102859,0.04000086015131264,0.04997597897585902,0.08994309119569084,0.07010009942233598,0.05999978486339048,0.04998814448185074,0.050059706108791624,0.06981189646192948,0.15008956968025783,0.16997461771772993,0.8299131798156515,0.07997129141200823,0.10998717576384942,0.07007446710519959,0.3602310790011047,0.23974492026557753,0.3099290807229033,0.7499192590845709,0.2400454328240953,0.059985060453629495,0.15996493168903073,0.17004070435469987,0.19997127596261444,0.11998219933967712,0.10988686257594309,0.060129801545702626,0.0499983459814953,0.17004410843098947,0.1499418828335829,0.08996465922850176,0.029998199011129486,0.020020908454528027,0.07998359376379194,0.03000912655317629,0.06000093413237637,0.029940689496797995,0.07005697935086876,0.060032514926804566,0.030023377060282935,0.010040302407746777,0.04988060087643486,0.07005432750372119,0.12014417414295805,0.0999482902644182,0.07999339365482189,0.07001280398238849,0.07998881546150001,0.059971350346374575,0.09997684643884716,0.31997390102260337,0.0898400714490769,0.0999767084801454,0.07018281083814823,0.07993059279377326,0.0698970846388738,0.12014982646124951,0.0500412455652617,0.27002725373847236,0.22011858758307815,0.059991836914829226,0.04973581297135165,0.07992074801962525,0.06018643852180948,0.13002374239804482,0.06999413216348693,0.059924047997806165,0.06979783753443027,0.05007543253853003,0.059999334634294486,0.09991722596638387,0.08996927398710294,0.09017124892402954,0.0700906818793928,0.0699473629060378,0.060039638026340096,0.07010392973029429,0.050189718156290364,0.06995755389597497,0.04999249504172016,0.04996512531529322,0.04998674237869767,0.09000532042801132,0.0899045414875164,0.06980933552847815,0.08998996229072076,0.059910848077956394,0.05042159264878783,0.04958508863725365,0.05029339075562293,0.04952678609511403,0.05049761393813663
0.4201674562547177,0.37989662763628457,0.6498754601576283,0.13001662890956678,1.000052595815695,0.5900073797419021,0.36998765264719846,0.22000288467328666,0.030059106116794413,0.11996519953129568,0.0900069538612048,0.11002070751367944,0.0200124655080714,0.05997207910848955,0.07985724665819388,0.09000309338871026,0.019998377677862347,0.05000606629201955,0.10999157781294715,0.07000490705757056,0.03001019893520533,0.02999118172201333,0.05000547958500412,0.07003046131793454,0.030003574616735564,0.019992965114120236,0.029933641120696155,0.10001575935997127,0.09013395672475641,0.1199751106857195,0.15998617675288232,0.12001588574019245,0.2798760679806344,0.1400812125160731,0.1799786669022008,0.14001610405419143,0.049987750445256426,0.029973464344849304,0.08008806901435378,0.08009091936911723,0.07990794170353253,0.09999069824274899,0.00991763988853174,0.039991728558708355,0.11007180598557398,0.1399698364980584,0.13005778935184403,0.11003687023739235,0.10988709788010807,0.0500070265198436,0.08995971877113389,0.019993117456348106,0.03000118994555326,0.060062870904259755,0.040004787412017635,0.04998500876579361,0.04997510243140577,0.04000179600848934,0.07002989375761377,0.050011728161849095,0.04998660498436207,0.06001648608568479,0.0600068291710853,0.030000646953731037,0.030002755103234295,0.03995980447626726,0.04005961296172482,0.05996977348392215,0.05997181650921046,0.019982120071713582,0.08003649025103839,0.09991213397119292,0.12003332204487858,0.08002116277635327,0.01998111761597612,0.10004416145713817,0.04003525149743884,0.11010838687785107,0.05001493059407804,0.08996228966420104,0.25012761176659304,0.14000219105248704,0.2699988693206721,0.07005879843171553,0.12994979926635236,0.11987918770957902,0.11991169460700041,0.12000466781243692,0.040041810905753275,0.030005694997058817,0.06991409304922264,0.059957075856091925,0.040004305601060705,0.040070932871628044,0.07015520199686184,0.03985230855587706,0.06983765095511109,0.03014721876620364,0.07010766917254241,0.039915577997989525,0.07009514542221208,0.059974038091082364,0.06989262734179041,0.05003402972926042,0.04988201626524412,0.03996166593248551,0.1300274015462163,0.039959594459565415,0.04003837748961915,0.03997536089497516,0.029874875147594314,0.030259038822277172,0.029865876070716526,0.029873576297898094,0.030323543850950967,0.02993362928469599
0.16005857797389664,0.26995558455980706,0.21995102208873613,0.040008672515279585,0.5900073797419021,1.0000407641805866,0.2800069835213375,0.40000549788495243,0.22999738401896916,0.4699718165873048,0.110020020802428,0.11998184065976908,0.04998883495864497,0.030015164322433636,0.07001591393084937,0.1099839471030739,0.04000305392259313,0.08001468227257817,0.17000900239266745,0.06999352040372,0.07000639469363336,0.029996539549239518,0.07000720754613343,0.06999779505986452,0.03000615573311728,0.02999551992456623,0.05997139525768555,0.24002235821802853,0.06999078368746418,0.0899810664636909,0.18000341048235133,0.3699911867137335,0.8399579648183376,0.5700175592354457,0.31997026591587885,0.06999126905643366,0.09000580414467085,0.06000666485653661,0.4001146686705363,0.10001743458082685,0.0999874978358525,0.07999930524246582,0.029986234574842858,0.02998884627253235,0.10001491831804389,0.10994973252647049,0.09005339310692964,0.08003106908278512,0.07996968252321414,0.08000205056533913,0.08998483002628649,0.020000589386272468,0.030008391785680075,0.059984068041129546,0.030003764579141154,0.04999964529321138,0.049983648606983094,0.029998156359786535,0.050022189550349656,0.03999246990808057,0.060000013652702036,0.05000431677325603,0.05001623256760098,0.03001051428937535,0.049992910012670165,0.0399265021820936,0.03999888740286168,0.07000828222954086,0.050000277726174186,0.019984416085537852,0.10000262874952769,0.11004473806292567,0.13999302892146806,0.07998427124236855,0.03997644595447827,0.11003024253239142,0.04002025166246931,0.11990196898228553,0.22002594282633095,0.12001127654584601,0.5600211201719193,0.14004130844859472,0.3500323199669104,0.06003116927586732,0.43977808507419125,0.12007302075881328,0.3601095741944165,0.1199049656539158,0.06000973118022509,0.08000356061172112,0.06998912025644,0.049985705284817314,0.04999443496037245,0.030014298494548855,0.17010539911056197,0.05002203014963258,0.15994209806181348,0.04003859768985604,0.1199844373817713,0.02998302267951627,0.09005790001494846,0.06001489212345142,0.12996328668784557,0.049973790025979965,0.099947447390872,0.05000245434516577,0.1699899256123961,0.03998943557951022,0.08988808728977195,0.08995594597438322,0.06990873335479873,0.06025691075686202,0.05983757357050802,0.06000391296896212,0.060062665516945,0.07010184714217384
0.14994935042875399,0.13003405113290922,0.2600254422761893,0.09001206328229297,0.36998765264719846,0.2800069835213375,1.000024529436818,0.6999817977895062,0.24001201512590586,0.34002153333718066,0.36998995654842637,0.36999758127571797,0.1099910064288507,0.08000130302567114,0.14004089005565593,0.03999831351349339,0.03000692424205682,0.060007962344307164,0.05000484860519112,0.0699889897230242,0.03998118914079785,0.0500042064697289,0.05000039643037144,0.08999554615993255,0.05000036209841439,0.009997953303602144,0.08000794893554083,0.10999621232228944,0.10993526387543348,0.08002211540930429,0.07000240458844463,0.12000349312147277,0.18999504059736697,0.09999700483988548,0.14998747714031752,0.24997649715717507,0.11000559906552067,0.08002081873756949,0.30991871682885674,0.08000483806424852,0.08000289420822768,0.08999320216957411,0.030018105841148,0.050011675061485884,0.11994953280094267,0.41995964637621996,0.23002832615532548,0.1599859293043171,0.11000266964978993,0.1900155453673974,0.3000550531952938,0.0400044022344001,0.09001621258779267,0.0699568245221904,0.04999699051230828,0.040007922619010504,0.03000226957923628,0.03999966847594448,0.04999847719599352,0.06999439314639637,0.0500000400846775,0.04998987796482891,0.05001209719048014,0.030007935770621465,0.03000189788967467,0.04998713838775426,0.04996260009282107,0.08002683898720775,0.050006166195538,0.020000124364643598,0.05998886674836921,0.10005010497846896,0.11995193777079091,0.08997491723677102,0.09999598409922231,0.31993614385707114,0.09999318011602884,0.1500010980497707,0.220027123679739,0.12999401354437254,0.25001175115735147,0.17009562017849467,0.41000195180370225,0.06000122392902818,0.3500463393731585,0.1700918464868365,0.2699772163701801,0.14987645769898994,0.10000970374652969,0.26000424362295727,0.10000598981745637,0.08002180388998634,0.10000532407105114,0.06996767906954665,0.09003928619655532,0.05003132829665273,0.09998506459951474,0.060014756268380404,0.0799761438127756,0.06999055461307832,0.07998886315603235,0.07004030224674483,0.07005916741006547,0.06995172336764932,0.05992730674460195,0.060000290133743785,0.08999935068503159,0.05003531618478824,0.0497730979000838,0.06004796119082762,0.10000608532120502,0.07996535989542565,0.08004077330783987,0.059924057730226944,0.06003371154753609,0.0502189010552943
0.030070873744295117,0.0299455608232116,0.04998345243828684,0.059942180662037006,0.22000288467328669,0.4000054978849524,0.6999817977895062,1.0000434125747553,0.6099913280831353,0.7299453227905327,0.26996410378303753,0.2499654285742194,0.08999418861295493,0.10001963175629329,0.3100319724009495,0.02998589729728285,0.02999582190507385,0.08000760348266155,0.04000677788454318,0.06999498797589077,0.04001999613987055,0.039988950755309255,0.06000318791892,0.0800066636478681,0.04000348061837975,0.009998768500797839,0.09999813360691279,0.1300458336045009,0.19997148310617982,0.12998811157868698,0.06000558054873312,0.20996503610861497,0.3600646491806536,0.20997178617446688,0.15000045785346697,0.06004243809638788,0.11001449505304536,0.060014016894466705,0.5900899310343362,0.1398898363166982,0.10011479399831678,0.14004540556528178,0.11001769751585175,0.07996412093279898,0.1100502329632926,0.23001587855234526,0.13999188509179397,0.09004022041934771,0.07998012302389339,0.15003636874962387,0.15989655889967574,0.019994782535841995,0.029977112134203048,0.0500461970668129,0.010016316070227916,0.01999743660186274,0.01998449344375748,0.020005401370407946,0.030005331391972888,0.0400001914599924,0.06002178427854334,0.04998590979178856,0.029989025444150254,0.02999693422862295,0.03998058309302535,0.04002077027855672,0.04000258646032971,0.06992765001173586,0.05001318876634432,0.02999479888756168,0.0800067340783294,0.08997143349567194,0.12004865889134025,0.06001365654374011,0.05999780961611527,0.1701301141344934,0.060009643673580186,0.12991387262902684,0.3200204990451762,0.13004851235571738,0.2799410056776719,0.1499460920792079,0.29000049007619455,0.04996785534732199,0.5198475545947022,0.16005748845868795,0.3501118202633311,0.13995267824270685,0.17998762343824118,0.22000021323289556,0.07001627880898588,0.050068899030441934,0.11997018435877697,0.04003363750317161,0.08006767635923961,0.02999753767609705,0.09989831229508105,0.039998082864041475,0.07002773848626373,0.04996112040985031,0.0499971430122199,0.049910256080513984,0.059959895611052305,0.04999020246929227,0.05004879099001424,0.04005056294189256,0.05999103180295445,0.030002913314591737,0.04013709823528519,0.039949952649794104,0.10001993575915095,0.08994382040434439,0.09007126046314642,0.0599500667970716,0.05013395146137898,0.03974087488799351
0.13021308207062052,0.049857306858974076,0.1298571407608096,0.16996839651283943,0.03005910611679439,0.22999738401896916,0.24001201512590586,0.6099913280831353,1.0002163733209681,0.7599425904953118,0.17992701764742783,0.13003746170563313,0.06002119854430477,0.15994420756517178,0.7298073817408142,0.040015899427787736,0.0399988996978435,0.11003133006618379,0.039981591631012996,0.07998173549746186,0.04000371434980757,0.02997799285477693,0.07001893315858117,0.0700420750181718,0.03002006960137382,0.019979837662154037,0.1599112980219506,0.15996601811151476,0.4801516183799478,0.38997119844547723,0.059982295419823944,0.3500398023431392,0.3899127970917115,0.250071801944748,0.13996537702229545,0.06003785857641232,0.1099979120810537,0.059924170576540356,0.8598437666600155,0.09003546662241693,0.06995716557114381,0.070012537783392,0.11995179392128631,0.079998230512203,0.08000839192238922,0.10989905423776895,0.07014259707674256,0.06001117151943458,0.04987733616343454,0.1300802132571494,0.08001775152608219,0.020011001633550067,0.04000126899182911,0.05993760893968578,0.020034511353070866,0.02000185247798731,0.009949617235990344,0.020005588408061388,4.192053601539975e-05,0.03998702381455418,0.050018111504306094,0.03997243178636196,0.030022935024560517,0.019983845963296002,0.02998195178016389,0.04998871068445535,0.029936703986263413,0.0800636765456428,0.059989614479101956,0.029973987861508816,0.08999522818741147,0.09011310843543249,0.10989679015752074,0.07000831094069371,0.06998723692556592,0.09994514968398278,0.050108277366957374,0.10995522884332593,0.47015086366363895,0.15996348313136452,0.30020151490112196,0.12014499822614787,0.19000923713944054,0.030009978276411213,0.6500535536173015,0.12011513170980596,0.43979336897118254,0.09980363577457178,0.3100856934491034,0.23002887545306674,0.05995650472306444,0.05003551736631031,0.1699416401359664,0.049962523977703746,0.07021872827921359,0.03978272469423455,0.10976477571734088,0.05021303177653098,0.08014982955955477,0.05990274007635284,0.04005583536051154,0.03993786549170063,0.05994494592559725,0.05023546558461795,0.059700799029796886,0.04958300673303964,0.06006042001233769,0.04013828831246954,0.05968224371241679,0.06011306132147122,0.15976017492268085,0.15006586204437702,0.1402312209985695,0.09935330712870137,0.07098337247019242,0.07024116473610044
0.06977775505763752,0.020159359007291763,0.06011336745990286,0.09007741683571141,0.11996519953129568,0.46997181658730486,0.34002153333718066,0.7299453227905326,0.7599425904953118,1.0001092139801624,0.23005322011103913,0.07003742264045706,0.07000070054164523,0.03998974508219305,0.3400415583749538,0.08001916114637353,0.020005785390873186,0.0899752780215017,0.06999529482784096,0.06001136450030153,0.029964945692384264,0.020024213344372647,0.049985548081298625,0.059974573082754175,0.019986722895578637,9.756558379280628e-06,0.110055752717428,0.1799404747345848,0.17995535161049286,0.12004412090311292,0.07999922202930065,0.36003374346355116,0.5399872125488638,0.2699913724766764,0.2100228598916087,0.05993299992321155,0.04998450888076684,0.04001478372205413,0.7698491446726881,0.08009348000272097,0.05989994154666262,0.06994711616756194,0.09001694564667836,0.08005195789435866,0.08990837781322106,0.11002924205007769,0.0699425243099518,0.05992462921760226,0.05008832954431851,0.1599333235884726,0.050144997526228745,0.010004052310266657,0.030027149803574602,0.049946222170744466,0.009966984185298055,0.03000810324883301,0.01004614690692633,0.01999189772669551,-3.499998013063056e-05,0.04000340857714437,0.04996974190388055,0.020018114980696118,0.010001940580881418,0.010006899328691757,0.04003265241104158,0.030016939986205242,0.03999587064483619,0.07008232488807106,0.049990450724854016,0.03002375760946554,0.07998389858235161,0.10000237626770381,0.12995829062354136,0.03997834207778127,0.08001830629297588,0.059822049245819166,0.03993711192781126,0.11015912596151252,0.4199241183758252,0.12994827368016798,0.34998989000397485,0.11002680115785246,0.2199815417947362,0.030012388283193102,0.5602886324598185,0.11988932903916842,0.35988049519832604,0.09013400755117948,0.11998198874756251,0.1899897992081334,0.04001151700507557,0.02992585929380145,0.11005753096919849,0.02994343821600877,0.06978754119086426,0.020078353844251832,0.10023958150351878,0.029915739439923355,0.049908853684389784,0.030087884363210263,0.019943886582318514,0.04013533341180675,0.04011003383990058,0.039939867895182,0.030058537061257138,0.030064907999529027,0.03999422442508134,0.029976562156860294,0.029904206831245273,0.030066095992938722,0.1001176239683537,0.08986258126153301,0.0899652537473288,0.050245958876889846,0.03946409988848856,0.030280627537934646
