0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0018905137467957,0.9186869074115012,0.9189998736543469,0.8209273731406825,0.6205531239404387,0.6296963904672038,0.7300228006031169,0.650105427428868,0.7601086719078626,0.6995101680111276,0.7296479977287825,0.5298929718547942,0.3396774230119385,0.5797248781649096,0.6605639527276553,0.49039928629189106,0.16990128290126777,0.379564109699381,0.47990113178172306,0.4604814961826879,0.1501039255493845,0.18007284610221935,0.2999907284127454,0.41998346676830633,0.6503458495464034,0.6297365933934223,0.6199279272540981,0.5599337439257042,0.6005489270577291,0.5895789241617982,0.5999044299878509,0.5393039653002699,0.7099949456341079,0.6602110918007749,0.7198977967746877,0.6592737810103213,0.41022524189541887,0.41005742783855237,0.7602006862157472,0.8193297913479481,0.6797839521420923,0.7391651200724212,0.609636472099618,0.6303530350964813,0.5994360186984243,0.43998838487867575,0.6398544867168191,0.41065186735012,0.45955954599098797,0.6605795143875215,0.5401416589654146,0.2601668762988663,-0.2400224527652512,0.3992804723072686,0.5700956969231554,0.260036373088587,0.5194934638020998,0.31004608943572054,0.11985283989218623,0.37994457102452184,0.10985364688504919,0.63006644806832,0.5200426590876669,0.5406395521740307,0.3099538010314958,0.5495319999103122,0.42949204165744737,0.6097922994145061,0.7006133730789273,0.6597790331600001,0.6000638861861604,0.699370720225631,0.6010195805136894,0.6907923093230086,0.6402984127826351,0.5597962238181319,0.6598407038309754,0.580864833066576,0.6101438714865787,0.709720275931489,0.8119157213916969,0.6688420293083515,0.9097068498819475,0.6300935074302095,0.828719398166624,0.5905514357667716,0.8101327987579936,0.6102633416649786,0.6004711277757119,0.6894028258636935,0.310161566306718,0.39001383839048054,0.47983685684672545,0.42022666486999527,0.5504560307529378,0.5698739886907069,0.42862872064987045,0.23017125156734292,0.4907502494396877,0.32030291522217413,0.5998093049283739,0.529979159829203,0.12017532824320827,0.38943950703742036,0.5399024378520312,0.49974933865911264,0.6498406927772914,0.6509221139405464,0.5508855900324394,0.4610069057270553,0.5292617837171827,0.5506181603300232,0.5592896488848734,0.5508761741563342,0.5387880040015173,0.5400853305702414
0.9186869074115012,1.0046617691515531,0.9493313512770961,0.9110000181877047,0.6700285213804235,0.6398604369578447,0.7300794600247316,0.6597785499554951,0.8005224153051292,0.7201149023182858,0.6997355802766321,0.5599232376952814,0.3903873139933703,0.6299367938553085,0.7189975266520808,0.5596240092367762,0.18041283204632907,0.42984434541704203,0.5399128161593256,0.5099741326847547,0.17982539446738713,0.18990437164176593,0.3298974623747213,0.4201362445679147,0.6988389775397069,0.7105961978574517,0.6700976924109026,0.5900000277183236,0.6614967520791788,0.6502755317447521,0.6596641647509923,0.5902468656964381,0.8202499382006871,0.7802846388919745,0.7095318885995429,0.6588823214427206,0.4501967617389015,0.4597331190885583,0.8387998427163853,0.900260100567169,0.7998213625923039,0.8685243290035459,0.6918253403384227,0.7284815895888073,0.640197253619674,0.45024440287361117,0.6595143721640968,0.46969262434358866,0.510775896513381,0.6484180643786736,0.559964171858883,0.32966135639575705,-0.2699143309856894,0.4200724458065438,0.5798463760842039,0.33009069084819825,0.5508929582365693,0.3898963769210968,0.1000035572118053,0.45007554658485877,0.12054518784289227,0.7298416399217982,0.5597592727879586,0.5788017803723174,0.34004729517027926,0.5805289037302501,0.4104960337484429,0.6386142116616507,0.7903711738774178,0.6810492206942717,0.6286093747981185,0.7911240762136659,0.7097973033565075,0.8090452848067047,0.6524060982539513,0.5700852700512964,0.7201405274721713,0.6012962266164624,0.7203840670051276,0.8008430550227483,0.9471606354672621,0.759299007131936,0.9498204867578933,0.6611878720057045,0.9217609118564146,0.6095513626723356,0.9390595623226193,0.6386145161687355,0.6693585543419942,0.7609126809943649,0.35964676968482073,0.4110431388409234,0.4606216702260851,0.44928014985653686,0.5988382770284386,0.6306688310643473,0.48164127041662214,0.23055738770568368,0.5490802237107119,0.32887941186356406,0.6399702698493996,0.6393316572496834,0.1499355271910978,0.42118677828598544,0.5903194730237884,0.5485790619609566,0.6503386295983564,0.7303122013615169,0.5994228754353483,0.49833272052200966,0.5606682210227483,0.581052356855715,0.5807845197140886,0.5792980560414351,0.5694404825376629,0.5808490815965116
0.9189998736543469,0.9493313512770961,1.00289166578072,0.9182369246847096,0.6790757081158327,0.5002630236519665,0.7497897831523069,0.6901741671878276,0.7801571267456807,0.720675260916067,0.7613871387173627,0.5698751980521614,0.3499303656003327,0.6205446850413494,0.709289429775494,0.529865539991519,0.17007268392114208,0.4098408313212115,0.510886223507841,0.509619381306749,0.16012454819449562,0.16989941024839708,0.33077792823218694,0.41993020665569925,0.6707689618762752,0.6500417577128798,0.6687382919030701,0.619363912991022,0.6585153266295831,0.6493384302437346,0.6505021745410814,0.6009870317681939,0.7899459453825713,0.7690750222692688,0.7198730886331656,0.7000000723909595,0.42975315748986126,0.4097574024691175,0.8309737847711665,0.889813734466662,0.7497124515296765,0.8122565757706651,0.6703459590609977,0.6907953572883222,0.6396552678948805,0.48997227859617926,0.7104596103389722,0.49913551564431524,0.5001097621542782,0.6898675771791204,0.5800915895350195,0.29013357586051686,-0.369797673398763,0.4306164237123813,0.509803015370896,0.19993642471816186,0.5301313439122345,0.30968975913522223,0.05003032857731754,0.4100736126455935,0.10037497049599708,0.6892174041010202,0.5501071110763847,0.5796044866527752,0.25973291357129685,0.5899746267745353,0.33015071313727057,0.6099331387343782,0.7283584206607249,0.6003430095900857,0.5201384192889641,0.7498604983058058,0.6496751285257468,0.7294011940951942,0.6885214345866026,0.5699809534431973,0.6903553017277367,0.6102473036549159,0.6899000310594446,0.7200847395179237,0.8699165547344337,0.7116912311493124,0.9591025758972823,0.669628962920853,0.8891852367549931,0.6184317823601388,0.8808004530328372,0.6314479070596783,0.6805781383417815,0.7098650561162965,0.35012784180624107,0.4100998697394432,0.4999390454301556,0.4397867924795988,0.6089989006295716,0.5899283034108621,0.48101869949208637,0.19992055142879495,0.5507912301807351,0.33005404700856145,0.6595539144628163,0.6001331930589011,0.13889846888441418,0.4102502391482415,0.5914292709686615,0.5301224927466229,0.6902494673336963,0.6807276334074948,0.5998043352271366,0.510152159838038,0.5797650287756342,0.5998918536520382,0.6001555411037198,0.5994839189075659,0.5814776929389337,0.5887950863242123
0.8209273731406825,0.9110000181877047,0.9182369246847097,1.0031464957950238,0.6710460674715989,0.5895743747593734,0.6904676361480147,0.6694632020434419,0.7198502793366809,0.6699185590275136,0.6895947679557828,0.5698304485946457,0.37009266663723783,0.590080374769195,0.640562354461238,0.49951554755501837,0.18996347486720297,0.3999722515875626,0.489695049456494,0.510931740991708,0.18984751627444732,0.16005282315371416,0.33916369838375104,0.3401264026912885,0.6592323892463772,0.6400140041562045,0.6705975208156636,0.5994857212114024,0.6114098958458289,0.6103328132280544,0.5991857030620662,0.5696149533181751,0.8300405624166762,0.8804281814434827,0.6201857982749466,0.6585238190552374,0.4402373807733924,0.4299857688118026,0.7689780310375773,0.9089539337285292,0.7904002540423519,0.9071541074760523,0.6915150046763981,0.7393572151117519,0.6391339027267795,0.4801962331420539,0.7198173429287021,0.5498888473055664,0.5308019813915402,0.6595847693885843,0.5799447774122439,0.32986954760196824,-0.3501240069436457,0.4994647725359323,0.48995907589131604,0.24990967968816494,0.5201441762329909,0.350068819108288,0.10976946532040906,0.4501893402075126,0.11004554169974713,0.6994798024551157,0.5399740832838622,0.5592838154410796,0.25028432417042945,0.5710697318602139,0.3494560917254937,0.6108607311344425,0.7613387205742803,0.6097958212167129,0.5802619197239186,0.8202454614978526,0.7109203796707144,0.7703841629863609,0.6609312087842883,0.5700405796250786,0.6899503322867663,0.6307734800563636,0.700373075322919,0.7688330091141277,0.8707309463580342,0.7481787277569751,0.8896255144124372,0.6615092544145313,0.8697139916749257,0.6394678217767371,0.89997968453451,0.6389743167229565,0.7293877143802964,0.7005158075626392,0.3799235459931008,0.4210475493287769,0.4403486261554667,0.43922416131161884,0.6199998065509736,0.5698306783518701,0.5600846334036846,0.21051804179215963,0.6097124616322543,0.3397508260466487,0.6608294850141654,0.6292291932854244,0.20020308779740362,0.40008348490821893,0.6090840350327841,0.5097208103262338,0.619722649921981,0.6804693310577076,0.5807554765533659,0.5106420503327402,0.5989596709634888,0.5908789579642519,0.5808953985486559,0.5792307703743685,0.5691835823540379,0.5696534288560609
0.6205531239404387,0.6700285213804235,0.6790757081158326,0.6710460674715988,1.000811369017762,0.3898404899665081,0.7603052677639642,0.8097891025696978,0.6899404777743879,0.7895778439013753,0.7798225363326461,0.5899028045764697,0.3398640847604364,0.6199335038851741,0.690825579596815,0.5400630492809174,0.2400546785343144,0.43995400610114704,0.529862199174698,0.5602461007768534,0.20990589179635777,0.14001225572121215,0.3198092453452916,0.29001353763741916,0.5898810813123955,0.5399469615527643,0.5201379285485949,0.6197931073836872,0.7001817121947367,0.7103135009538535,0.6794240758037156,0.6498224686707071,0.599955214272382,0.670463408821202,0.7000320156458775,0.8695921460525441,0.4500718487557875,0.4600081543624683,0.6196312259997299,0.6499976734774712,0.7905151078205711,0.7887002462430225,0.8698446614191799,0.779831934661949,0.7001443527891756,0.5201037214078851,0.6397583904146104,0.44985072653253266,0.4303064862111554,0.7902458886825543,0.5799909142180044,0.270045806729755,-0.3801227691678391,0.44953789986207754,0.5200556171784411,0.220034087958398,0.5699001933238166,0.3300824345460283,0.009943574759973331,0.4500149418844726,0.1699703694441733,0.7599391045408544,0.6401414604064046,0.5997890236807052,0.27003110886943565,0.600633235734982,0.319435238297171,0.6400029061742281,0.7105128618934156,0.5799701544863683,0.4903158862458514,0.8199442380734553,0.7402861661232711,0.7503265632112642,0.8401292355081732,0.5901503259714774,0.5999880632605545,0.6302713675370042,0.6100946139108492,0.7196100341050751,0.6404221957134034,0.7793656047764018,0.6896479512291857,0.7401657719772239,0.6400377022805336,0.6304665511612626,0.6599894476590485,0.6697416222270405,0.839668049598877,0.7195910729914581,0.16992736576957387,0.40001053188812385,0.5400774539225283,0.5197247400416345,0.7304290969655435,0.5899500794788086,0.5493764756431544,0.22061201462873228,0.4503436686195462,0.34001062757422246,0.6502699851520848,0.4999110814762169,0.2201259705898624,0.4695616474980106,0.7397330694074105,0.5799780617248511,0.6898523950145689,0.7399454842623707,0.6207293945831156,0.5303909538388379,0.5490216202567932,0.5603941421695365,0.5704080616428564,0.5794784859506815,0.5804072829578751,0.5991845644955532
0.6296963904672038,0.6398604369578448,0.5002630236519666,0.5895743747593734,0.3898404899665082,1.0001708147729647,0.3400261386709505,0.34002989565155906,0.43987338394806014,0.38999892194143254,0.3398218659974817,0.2700388789294496,0.33998388517082034,0.3100455895135909,0.34997651363294124,0.31993878182724955,0.15997732048493993,0.26022105417647223,0.3298566257819884,0.299821512077284,0.23000961261697872,0.16998117404890709,0.2100707589099988,0.21998907899112816,0.460106016872261,0.4800393740781812,0.4499484516531158,0.290196164483,0.329873985597823,0.320155932840066,0.31014929632888166,0.28002674598277416,0.5500500762878707,0.5399767876927588,0.35004864044064965,0.3606371452503586,0.2800001598609673,0.3399920909751689,0.46013928215492456,0.5602616201027991,0.5802135116877316,0.6303403359112923,0.47970946157267985,0.5098249561006777,0.35013670955336745,0.22998743224840457,0.33008319887849435,0.2797990439468451,0.3599565445434019,0.3601384326094136,0.30000203609655984,0.2999914882201065,0.14995730942192423,0.24024665996031627,0.5099975301175834,0.5199995885074439,0.31003628193310184,0.44999953207987853,0.250007305670329,0.3899851508532398,0.17997861858252204,0.4900395475803993,0.359988412404958,0.30996698097953773,0.3399596105904479,0.3001350658956198,0.3801076888660397,0.4000432819723311,0.6097865736931501,0.5900278973202635,0.6400346378982951,0.6099093510305255,0.5496747109344778,0.6200300260442227,0.3696170319857849,0.3499922112726984,0.44002760884145925,0.3396934513352474,0.43982994754413907,0.6399756763905345,0.6397545247228269,0.5405005354220919,0.5000651258932497,0.38984359006076397,0.5901148564932963,0.34997000173456977,0.6401191008159195,0.38022715514419364,0.3899867174904854,0.4798356955785392,0.2699132007558266,0.22986093579276257,0.21997941945557523,0.2702190360050308,0.31967764741258253,0.4200707306098035,0.3400971896873569,0.15986167724859884,0.3899762542418767,0.1899701658380509,0.35994443632522377,0.39013577189001075,0.160085549039184,0.2697715414049095,0.3301411696292074,0.35029538919849407,0.2900155274667708,0.4898513737178149,0.30988931139526354,0.2602286025392281,0.3202798564952143,0.3196859852573129,0.31981418382394283,0.300205701776724,0.2998840142855457,0.29979812092120267
0.7300228006031169,0.7300794600247316,0.7497897831523069,0.6904676361480147,0.7603052677639643,0.3400261386709504,1.0008207800324993,0.9294113193448093,0.8194366664711631,0.8201058915885001,0.8297280892299268,0.619862640729398,0.3399475700549261,0.6804989666467515,0.7599428299712571,0.5394042013256939,0.18999050379030955,0.4204001043951249,0.5198742099107524,0.5101133449218155,0.14995705409197022,0.1699722291045251,0.30978422272898587,0.3900647428075178,0.629684451213443,0.5601230966742085,0.5503266381302563,0.6196949198741974,0.6900907477675322,0.680555793329642,0.6700017743785927,0.6196738212734116,0.6198707968958793,0.6303262221479038,0.7701564747055764,0.8001244703298016,0.4499462618103579,0.36982804587759843,0.7203277589570853,0.6502562276885248,0.6799524173663076,0.6894182144152099,0.7300372091259563,0.6897244993451956,0.6800897029540731,0.5900267947835023,0.6899889231184632,0.459554919495799,0.450138427372975,0.77010774670566,0.5999929622447345,0.270064852954605,-0.39015909015364003,0.4701031482250134,0.5200080620646147,0.14997241016733753,0.5701037793882425,0.2799983435329416,0.009943258067169275,0.3600735798281012,0.12006402412223216,0.6597836809091702,0.5700748863785118,0.6095575983001887,0.25997727131107046,0.6207777231143071,0.3394453729638981,0.6395600736797584,0.640047294418851,0.5602159424640648,0.430498558151505,0.6897845619875116,0.6000268358238928,0.6509425127137445,0.7798819786510084,0.6001783621244564,0.6100608620854798,0.6509476687230155,0.6202908922826695,0.6495163588702803,0.6702253951121209,0.6896766002528069,0.8093364625726883,0.7103519147142984,0.7097051959203537,0.6591291725114681,0.6800194251160842,0.6703059444504902,0.7097547174518821,0.699865809489078,0.19978300371329305,0.41991844531349176,0.6099010219550264,0.4702198634468489,0.6302543010227307,0.5800667797109011,0.439680794983637,0.2407494649308239,0.42023023001765003,0.3693660117235561,0.6205149700360136,0.5098138876755774,0.12016270951441997,0.44977777209886,0.6195392759956733,0.5605239438071524,0.7400145294373308,0.679506712815814,0.6302411114413573,0.5301069245115012,0.5601021147180699,0.5902640543343134,0.6001879188436148,0.6194405494016373,0.6095511100490878,0.6197413646817546
0.650105427428868,0.6597785499554952,0.6901741671878278,0.6694632020434419,0.8097891025696979,0.340029895651559,0.9294113193448094,1.00069987621173,0.7701204248613409,0.8396345217585726,0.8197872602081077,0.5900894528234468,0.3500356545079882,0.6496341248074285,0.7303602729153004,0.5204741607359572,0.19007202689138977,0.41978802329124615,0.5199260922958138,0.5097666608635243,0.1599846235200793,0.15002584518867146,0.3002773258868609,0.34998010862174467,0.6003585993983545,0.5398960037380708,0.5197081451560107,0.6202716755986785,0.6799760724142653,0.6797752332929666,0.6499175264752062,0.6101737168479613,0.6102424604119934,0.6396901595018443,0.7397699631312324,0.8404518023230855,0.4599828561935414,0.3701025276022399,0.6698532047688764,0.6099529382842583,0.7197099138760203,0.6906276841430709,0.789872849995852,0.7497875144667805,0.7001323172615984,0.6100111486986224,0.7000370316977814,0.4504920657844367,0.43957352686969425,0.8003214302837284,0.5800843971898753,0.28997675085317803,-0.37987968445753695,0.46984434934020014,0.5200401576844349,0.19006010381681182,0.5498306447778452,0.31996730468602075,0.02006731398716932,0.3899371767337261,0.14991229780308948,0.6804403686335739,0.5897568913624068,0.6203306566392061,0.2799894412621235,0.6195760216150813,0.35056989177972964,0.6299821528259275,0.6501545228498303,0.559667880041413,0.45945722122859267,0.7297973188809889,0.6501475901056387,0.6894949820452889,0.8296170073959388,0.599881050674782,0.5999384436467732,0.6496875695864095,0.6195994922346362,0.6709189779395281,0.6196820665725611,0.7300568521923044,0.7303990615211896,0.7596127973631321,0.6604124864307119,0.6606088044606724,0.6400686565992122,0.6799427503832851,0.730057067048101,0.6898689968885573,0.18001463580643418,0.40995473686072686,0.6399881469082737,0.5002558705141947,0.6395642087809145,0.6000970672514547,0.45006880018403506,0.24923840247624315,0.41015269567268703,0.3604066591314879,0.6094322384588632,0.4902145188537839,0.1499814846736544,0.4699942049605955,0.6306194113622468,0.5994045448678447,0.7600845374452284,0.7005665107647872,0.6302806052907542,0.5202688056692403,0.5399353810308353,0.579660390584195,0.589656022855375,0.6107585945777586,0.6099604801035944,0.6199132151947618
0.7601086719078626,0.8005224153051294,0.7801571267456808,0.7198502793366809,0.689940477774388,0.4398733839480601,0.8194366664711631,0.7701204248613409,1.003079562351502,0.8993379863152329,0.6802971586169266,0.6100636183293271,0.35942855253851463,0.7990666243563459,0.9381478349188505,0.6612002791311762,0.21021787395868916,0.5187856855252633,0.680875789469925,0.5205047991571636,0.15990027951897617,0.22000327840569886,0.329951507224052,0.5096691813170259,0.6704631740615448,0.6498091834187736,0.5988218093197881,0.6203090957103635,0.8499033673499232,0.8089979234812176,0.8109476474033718,0.6995606702943837,0.7497943753711731,0.6605570630544021,0.7999906046161045,0.6695977097052714,0.46060809169469785,0.39014191884600585,0.9007079322105628,0.6801249872417828,0.6602274995531257,0.6991060151604886,0.6492466920878591,0.6496969213010815,0.6300139854813339,0.47006341433765075,0.6494187983390434,0.4604346392954118,0.4698330103710848,0.6400615847405435,0.569940648479434,0.2702357320730803,-0.33992661938177265,0.4395850541161889,0.5300639217126502,0.18011103726974498,0.5399806860994254,0.27029670437380093,0.0797553581868796,0.3700400945612778,0.15011447730288927,0.6298757029525547,0.5607471900042781,0.6300980453363126,0.3498501275705718,0.619609035364414,0.3798761425075507,0.6205295322607374,0.659453858855153,0.5900537125839018,0.5097390519898368,0.6809495916621261,0.5800257328425403,0.6601035130589461,0.6502227590075057,0.5696191542087258,0.6801516932999788,0.6189523301568075,0.7796942713610275,0.6696802046368596,0.7898007866096839,0.6609433973379468,0.8597702411115267,0.6510427574443255,0.8683556520425265,0.6216465097413238,0.8005161071981199,0.639150759843797,0.7011682422423675,0.689899236330694,0.270214472606563,0.46063737048455405,0.5504957061509906,0.47852108282557304,0.6704632082682441,0.5806682958007485,0.4491130851615633,0.23007655423783413,0.4501249610355247,0.3499808240454544,0.6198184514271423,0.610310918914606,0.15049863408757425,0.4303102333129859,0.6596832837403113,0.5191550242563602,0.7896201273365796,0.6497147663050874,0.6090787827590814,0.5006428816420142,0.539430424903672,0.5809872562562353,0.5996360749928586,0.5898235985776666,0.56129795147186,0.5792383209653624
0.6995101680111278,0.7201149023182859,0.7206752609160672,0.6699185590275136,0.7895778439013754,0.38999892194143254,0.8201058915885002,0.8396345217585726,0.8993379863152329,1.001072926482925,0.7108485579865905,0.5998961264613255,0.3203704534742869,0.7106522539261476,0.8694437718190196,0.6191758989926276,0.22988258638411466,0.5003826224714002,0.6501863851623377,0.5498608860962145,0.17006148760458137,0.1899804406213664,0.3300402182830265,0.41008838943167847,0.5997213509169115,0.5700890286254581,0.5202801827291105,0.6297264233148723,0.819990887260669,0.7997913766584408,0.7600626185501371,0.6805172295327708,0.6298458953894666,0.609511781283726,0.7701078732319412,0.7289896500263077,0.4296901021034913,0.40994847502202514,0.7700270812761585,0.6295453758081964,0.659798541747696,0.6706960530361944,0.6809800269147981,0.6509748136282217,0.6794581959349913,0.4798936169310691,0.65036594059843,0.459619893413752,0.46031664818587875,0.6892459618935809,0.5900110650119488,0.23988728347207736,-0.34992167045274786,0.45029386174481645,0.5498142931371557,0.16988533364524622,0.5501974477674171,0.2597930733841429,0.07002265568359932,0.37008446205568646,0.17019020031955046,0.649279814662905,0.6299490165076869,0.6297167473934959,0.33003574464212476,0.6398821278798851,0.36983108412265703,0.6201696782596713,0.6297623318945306,0.5702483970362019,0.47044750163538684,0.6800153674457073,0.5898514843315564,0.6494514246221693,0.7005834085173419,0.5900340281296925,0.6101055209640697,0.6403938981984499,0.6902476314925655,0.6492357116577313,0.6904396053401056,0.6702768751676346,0.7799095260451565,0.6898548921226607,0.7400043421394352,0.6490010342206104,0.699879294498702,0.660017145631502,0.7500750588870633,0.6708270655170802,0.1901955351803951,0.510028765829385,0.5699175070498176,0.559941404248506,0.7097507222013407,0.5697458518833776,0.4611108096248168,0.2402555056224083,0.40944852407696036,0.3900050942299588,0.6302111153141499,0.5697196571902685,0.16935308601807017,0.48043197582949904,0.700085776452371,0.5504956777045722,0.7900838354631617,0.6599705353469209,0.6091757841908907,0.5091029535351362,0.5204723022006392,0.5595914695368058,0.5704545168646052,0.579843941693704,0.5699893493362971,0.5809155321154575
