0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0011197927440498,0.7490561171138943,0.8599361361741177,0.8494251932168649,0.13982068733898426,0.1306917009075881,0.12041985605641302,0.039860531889685205,0.07966134251665816,0.039969527912803574,0.09966660996607207,0.019972063720914125,0.06987447812207764,0.18996940171518284,0.16019622560504057,0.15000138781575528,0.020050376907778042,0.0399021609485417,0.11015198013114719,0.08032439542045822,0.11984045061951068,0.1404908071389229,0.159266762516589,0.23020199566454952,0.21987664301013246,0.16994151148162945,0.28020019199579294,0.3504666728396245,0.26011845693099883,0.23005314574229246,0.2997642542710191,0.45988009064563684,0.03957303785574598,0.04003954512505114,0.05068941344357383,0.7703253581274327,0.020322374116664564,0.2903294879604337,0.04080218501752501,0.5000731016403595,0.399923357386981,0.11026244236151493,0.5298125352122939,0.039868742709737906,0.0502533693877357,0.06992499724391961,0.030170336229456165,0.039922582602872916,0.02992872651495016,0.07996653422844209,0.020292153423370787,0.08999880278820728,0.0601046679033461,0.04026043210583661,0.060048869802916294,0.1202057321732363,0.0400060965875381,0.02993392638119614,0.049951907842363114,0.19003127413074078,0.16994228309150017,0.15023419101706892,0.12989078861262116,0.21983139894244008,0.17980167302363825,0.2294167694045156,0.010782528733911929,0.039299959372233996,0.030386459020885576,0.029772510076541765,0.01988092578465067,0.05988510819615868,0.03992064775024639,0.030003861855614537,0.4399469877033359,0.029378927930315112,0.3099900519069823,0.030024381921294436,0.17904927281861238,0.010211298765852191,0.03963352970617553,0.019696266874290023,0.5700402578747418,0.21986424177893188,0.1294598368070456,0.020508782284919362,0.14016650161460537,0.07960785537211257,0.05009492789465626,0.11010594527517722,0.2794793213042436,0.0596869685122903,0.2502374278547362,0.050528694876565375,0.03055052449659351,0.01949321191185767,0.1990811076796944,0.029921479656139033,0.2603695750425292,0.070255635553272,0.15040819684301165,0.029144746319310237,0.029649707612185758,0.09078582126020197,0.02964780941222232,0.15988649093803609,0.05015167546345713,0.010117264602167518,0.04081666725481173,0.0401341437726088,0.30012515245495486,0.24996052513405337,0.1708971751338444,0.08927179129535438,0.07030571706215141,0.05921747691808419
0.7490561171138943,1.0012784497990788,0.5298672183275847,0.4105721837525128,0.4701462850714801,0.5291993103305582,0.05964970317921889,0.03011955432435059,0.06031023403516181,0.1500898271810274,0.09022568274527612,0.06004429615023453,0.1402285242341443,0.1500395568594175,0.04979149622344262,0.26002284738516407,0.12987896771988303,0.1801506466133399,0.0398628726405119,0.23955873047370826,0.2701393954643828,0.24010193735598742,0.34058199546759693,0.44012320711717723,0.36004060044535163,0.2595910571047517,0.4697192183313386,0.2887360471970824,0.07006885968021496,0.0598958870851227,0.32027702978473055,0.3202920141296461,0.2000438974032712,0.1704436107036592,0.08862612331480746,0.5699256985353095,0.05958731591285324,0.5093987177066454,0.17906627147867596,0.1794612320853374,0.12044345990898381,0.01992498229657918,0.2301659910294099,0.14000559673549864,0.14000402196702316,0.04012667735253671,0.0197724708145997,0.050092072819374486,0.04009045144899762,0.01007087390007671,0.07980695690248035,0.19989161788865142,0.05991657331263221,0.07991098453479814,0.04993225619209754,0.19990058150793658,0.03005359431296743,0.02004168853186554,0.060075082005124486,0.3098656879685786,0.25006368937695705,0.21961284857403604,0.17976296969885386,0.30022931124027735,0.26016681573273515,0.29096367874114065,0.059356588303636264,0.0603152944470076,0.03990504311659623,0.05006433429307221,0.040304231931406434,0.12016795417092237,0.09002607055107945,0.02071093283057348,0.2098440589617014,0.06059485063995218,0.4704247711653785,0.08976562595862579,0.04128529661869072,0.029323530884813154,0.3105765521003748,0.06001911684717487,0.809370072348916,0.08024146772226978,0.4210499689201307,0.019644610912774495,0.46967660962804,0.010064413410899094,0.05977317913094413,0.0899534602018586,0.3801508166037147,0.1298653940721764,0.32999704894062876,0.15019862657081381,0.019685154278327573,0.15053260200011812,0.151237702675939,0.1300960265794708,0.3199854135762655,0.1600782512396097,0.12938715081643398,0.13036859345963028,0.020430651325442396,0.31958871461141075,0.16088057271843506,0.4398547646556851,0.039887815447280754,0.04977225271156102,0.1787272034136418,0.059811184809519184,0.32969739597703895,0.30005523801595346,0.20934797219512055,0.1602802036331836,0.19003265822280663,0.20043549386864068
0.8599361361741177,0.5298672183275847,1.000664357447131,0.8492017752364684,0.04990584968045836,0.060195118403531464,0.06991451821008367,0.040043344270576216,0.07007370851923786,0.04993701097693395,0.029973086666601607,0.020348024473964426,0.05008795937787051,0.17995568752963506,0.2096711729614453,0.10003775384742311,0.03011587767857255,0.01996151939908253,0.20000439666455674,0.04018888789113951,0.029900609574420405,0.07987365652323948,0.07976403827936081,0.1195942308531991,0.12972273999074424,0.10052973901159634,0.14087622401481917,0.2599649079434667,0.34048745257355717,0.39982980883572194,0.3300081788535013,0.4198329044778856,0.07044807011191541,0.07989010827740552,0.08000917772019386,0.6299873539281782,0.029756025094855663,0.11981523519403744,0.030384933045378933,0.3500801225568143,0.3098279917375564,0.05963272853123626,0.34071488497726776,0.040250665177901525,0.039753178419715235,0.12998438401540074,0.05999875941018409,0.04033387109112277,0.04969167032363226,0.20004537231506528,0.029885927176867156,0.04002910669693804,0.04005216944029843,0.009712805933285275,0.050137011373952135,0.05993347846057456,0.03979309419478045,0.029894746034772865,0.030216516538221008,0.0900611504110151,0.10024364577873988,0.08018424895742438,0.0796784369890355,0.13949297152413825,0.10966427660491081,0.16031190754255645,-0.00044479777806856284,0.010489116080626804,0.00980598057356279,0.010258372214933429,-2.1823699536434225e-05,0.019801717212341842,0.01992367055591004,0.060152804291319625,0.299931968470713,0.029903971719630693,0.1500686728085904,0.030329029653612796,0.2097847861782399,0.020136184587090333,0.02943014467143085,0.03970373772871945,0.4400587640153584,0.13976654284280265,0.08953669275485475,0.029920084132689394,0.09026680328813666,0.0806957048546292,0.04005758540690767,0.08965045243169625,0.14998652578653496,0.009740288179720561,0.1297585713410299,0.00039553180397088636,0.020613249680307227,-0.009325528602069456,0.11954195478697165,-0.010115304619917961,0.14023614320707856,0.01978198290831321,0.08055322047744423,-0.01956705356116007,0.019696178912497208,-0.01072582541548612,0.009913757731502371,0.020511049315299356,0.06987205649466134,0.0498114910142567,0.009095582226157677,0.060028452159452274,0.2599903501098814,0.22027874394447933,0.1699131140981957,0.07957557039437928,0.0406636005973319,0.020271437044312893
0.8494251932168649,0.41057218375251286,0.8492017752364684,1.001589737232956,0.01027807103719054,0.019344303501305712,0.1298193547966102,0.04006597741713325,0.1000561318357833,0.030078081846768235,0.0802840792548949,0.029477129038830884,0.03984568287850228,0.19006991262542985,0.24030103140876272,0.08997687927396152,0.01985830011166722,0.029997328752468255,0.17988236200956864,0.0396963055504717,0.06034513674245538,0.09968475651727589,0.08061167263353214,0.09055311609663709,0.14037406534702876,0.12947955442716141,0.1486898984616754,0.24006131358123192,0.349334757827241,0.3502542780367158,0.21006645149075853,0.34024929409889554,0.1494764307791473,0.17999044647004747,0.13995096208403193,0.7794706636459297,0.04019096693641604,0.16032009575720238,0.04915400908276947,0.6401950212997305,0.5500063557211792,0.21030888380476417,0.6688761293988453,0.029728330342526695,0.02012621173084377,0.0801753112374968,0.029863078545020374,0.0294742663461616,0.020495427894523285,0.15985887040841912,0.010150740656168007,0.04009778870392834,0.04989827853766867,0.020261238094042202,0.06979532687940193,0.08994804970961898,0.040226416595783715,0.04015821562867285,0.039766167590492195,0.1294765936076091,0.12974038281805325,0.10979493097345974,0.10039298726424987,0.17050716263886273,0.14096970835201664,0.18988536639960066,0.00973500412073786,0.029733104129115118,0.02978746528034618,0.029988703922414373,0.020391729029016842,0.020473148070763947,0.020033865673151106,0.08961099779486278,0.5605607624912677,0.020295838507759862,0.20983159718526012,0.019613641718408993,0.26035734410458583,0.02976135266318949,0.05123802720475793,0.07042348255780595,0.35012404870819824,0.30021567035487695,0.030729215811631218,0.06000914828945605,0.02948557296697259,0.15936343084428378,0.08011150370057064,0.10044979697594933,0.13020038226738687,0.030435311097772665,0.12062262797541158,0.019382980044900373,0.05908177694898993,-0.00047893385613524973,0.14110943503750648,6.580520272011283e-06,0.138840293489387,0.04020837385548711,0.08923597996687171,-5.756195597628987e-05,0.04040046659992905,0.010195151725089094,0.009799841695086877,0.029594135061235486,0.12009491367346435,0.050349449748592796,0.010875445600038097,0.04988693123423003,0.2701421856822079,0.2196973884976817,0.15927865407875622,0.07108901857565948,0.039284963200237444,0.01997921834993965
0.13982068733898426,0.4701462850714801,0.049905849680458386,0.010278071037190547,1.0002216715261958,0.7995346734022304,0.03991839725952295,0.040022140392888185,0.060103296758251566,0.08001445343567463,0.13010651710454618,0.149840005731414,0.18998356250985532,0.020029931747410547,0.07996503249584733,0.10998253564661348,0.24992025552686256,0.2200504963531818,0.12999181826622228,0.19986967260481975,0.18014595556736807,0.07983757504635729,0.1803832780895642,0.2899468340311318,0.11992538336989253,0.07004516796254687,0.2295802016615181,0.1400706757735851,0.06010751771721042,0.09989537140843938,0.07006122588712846,0.11997089726947688,0.4902264924978845,0.5199320981135895,0.19961728106535293,0.04979160277955264,0.17001033875617458,0.24002742011782616,0.1596996936443356,0.04008467933774614,0.0700111376946617,0.21002558562223822,0.019747745806772195,0.4299200557179166,0.2898564301727915,0.02009746351397568,0.019924502336354396,0.06988845737173607,0.07008357656158597,0.18996039250524976,0.14994623273096477,0.18000418048870553,0.03995244246663272,0.08982745368383596,0.0100147338064242,0.06997570510130781,0.009858255491309826,0.04001890907447071,0.0202071740191153,0.10981730534724306,0.060197589396651145,0.04954617562992797,0.020289879713455132,0.05026617038269725,0.05999728579466423,0.03005687760376405,0.04990389983683503,0.06023275936369581,0.03989645659057561,0.040057356626841,0.05011627367083071,0.13025058621736563,0.09992558392928834,0.14976505695591857,0.02027015484186806,0.09021612203845715,0.15005289646895434,0.20005781497124425,0.06005994740356297,0.08962741296774655,0.47028864832112494,0.29027493086193,0.28014821689341096,0.04995585552851932,0.28015608635115136,0.19014755665385824,0.3300619555567393,0.1497907186484308,0.049953522020652626,0.020151717000864114,0.28012599698021257,0.050047984722860164,0.26031840349012153,0.06008359348875608,0.02997197416525629,0.16993489213587046,0.11026940906699943,0.07992696058006198,0.22968631725818928,0.04962544571350774,0.14957844672919177,0.09011896102533697,0.04021320620134885,0.23981311809277953,0.08971517754266548,0.26001641332001874,0.09021706990083635,0.14027439053822569,0.08007349444872053,0.01989600289306758,0.019832249750211035,0.0200264598393575,0.0098117967882429,0.020057974275048383,0.050394299181338975,0.0800006149707737
0.13069170090758814,0.5291993103305582,0.06019511840353148,0.019344303501305716,0.7995346734022304,1.0013023989012066,0.04035765621190962,0.059838752846789765,0.16968396720680012,0.29993431227836287,0.029693644289702056,0.1601971837998927,0.1399435070172448,0.03992180004733671,0.1601579087149,0.20003019920882298,0.18016568027615856,0.2798795092787405,0.06006773261920528,0.29038100645613873,0.1797144180580038,0.13045976894257338,0.28909390246183303,0.4099447490328766,0.2100289329041047,0.11976072079193328,0.31104630036846403,0.11060008152582335,0.0797305501282977,0.06029745114878334,0.20973408550911185,0.0998267025181656,0.7595582224301932,0.7498130617985126,0.3914755067029919,0.06036616134442099,0.15017887466114327,0.2800838456937885,0.441075692340158,0.05003010457751825,0.059938973895135216,0.23003375485941197,0.03030745229700901,0.3200722729825331,0.21037466696360782,0.019715667436728836,0.010275840495341105,0.06013802789947804,0.0698022898935114,0.04005902183880006,0.13009880096665158,0.15000835830495518,0.030104574837711968,0.060472974900819626,-2.192679773982131e-05,0.09011968443234356,0.010296853332395479,0.039948285292840655,0.02954654152361102,0.14038251067083887,0.10963246975828606,0.09084579245741482,0.0597060454383676,0.11952287390989345,0.11005256990385631,0.0994385245745348,0.06056945828466869,0.04927916774498249,0.04030978272882179,0.03995291891676705,0.039442257349757516,0.09948902752105455,0.09016985806462163,0.1502186490248906,0.029616942144391027,0.09951603446886967,0.19981580516220426,0.14971086669813116,0.1293473455243897,0.0911002408779427,0.7691875985826436,0.2594612999989785,0.4400688187691569,0.03988163616957174,0.5992301433461847,0.15027486733892914,0.6498877444660591,0.12003431304159708,0.17015135947868384,0.029751602234346492,0.2798429109784152,0.07983318606683915,0.22935468142006524,0.09952059997877678,0.08003501001707944,0.230018090938368,0.05901321221862061,0.11980704446794474,0.20040343921672674,0.0907959128075477,0.07106089968631842,0.10999866458290841,0.059348460409467826,0.2804504926243815,0.25023300208412735,0.3900821746131816,0.2195926183600905,0.14940285072236398,0.21066649187772174,0.04045519561507318,0.10033189346301846,0.11016511574953743,0.08037526702119208,0.10996083805213487,0.1791303627577223,0.2195424589313918
0.12041985605641302,0.05964970317921887,0.06991451821008367,0.1298193547966102,0.03991839725952296,0.040357656211909614,1.0007614656312596,0.7594896650278832,0.5000120919925335,0.3902011446206842,0.7995127301743318,0.15005760767019796,0.09985735323176717,0.19986255492995914,0.22998309072973525,0.060127411236739925,0.16016685749925103,0.03995325207209987,0.1201214869896319,0.050026306857562486,0.12965872855708077,0.04057996717402436,0.04969240579278917,0.07993613904561463,0.04027334789344982,0.039518364306860586,0.10018906802878472,0.24053614318216351,0.12029654842716839,0.02993825506940498,0.05978943669090718,0.15977790500022343,0.10041572908092634,0.08952306706606393,0.20077740489747364,0.13028370499498423,0.06023029531494003,0.1398313199313827,0.3098923178404575,0.1903139934708584,0.12981947502794444,0.13018289181344025,0.25976787520687417,0.019897325558762915,0.010191987301615576,0.5197097321961277,0.39023687932616147,0.08981778667873785,0.10008601097268874,0.4001931043472255,0.06992602833830974,0.10001357847547016,0.030165511652728322,0.010598385850240394,0.00999470216764327,0.04994205453515567,4.698383643767602e-05,0.05997964104010423,-5.190386394165646e-05,0.08033938726166247,0.030741179664867332,0.020095445787437296,-5.987715799878821e-05,0.01987457841036402,0.03926062128565585,0.019323567124046134,0.061090264997047096,0.03916140833004232,0.030050751250316733,0.029763968312160785,0.050089679641094564,0.010236636015605014,0.02965904120386363,0.05041853600070002,0.1897079102977699,0.15981125488592854,0.10037843286514424,0.019780367562545982,0.27932685806640883,0.06980970599592987,0.11935980962348974,0.039788664882704036,0.0199111235633252,0.15010128946851317,0.1700141201875514,0.050443439089079264,0.14005947298988058,0.06958839079981516,0.3700737469988993,0.08012592615890966,0.18021316913404778,0.02976669542753059,0.20000226113005032,0.0300172775719814,0.3302929232649851,0.050104578160569284,0.3492567421697482,0.05892561397489548,0.23965655621194368,0.04074720560222028,0.29061827787980576,0.019755890451589344,0.31942244314092383,0.02025052485562333,0.19060306292144932,0.020062605184914244,0.20994381255523314,0.029791160240844432,0.1703955621435946,0.29029464512069386,0.04020278948903385,0.05013383902400113,0.10001507129757589,0.1605054102602107,0.14839958924166702,0.14017108867289868
0.0398605318896852,0.030119554324350598,0.04004334427057621,0.04006597741713324,0.04002214039288818,0.059838752846789786,0.7594896650278833,1.000416818421207,0.6698873276124685,0.6697915468052544,0.5102977520983866,0.12996928049555942,0.05004246155405621,0.06010185868333303,0.210021748424688,0.09988196292515306,0.11990067874692062,0.029949887498319554,0.3299409550435271,0.0401680025656597,0.040233408768325415,0.039471137436756475,0.039957568788861836,0.05018002168411611,0.039945153800401194,0.040552494350545205,0.039826672101413656,0.1597345828307303,0.07981294936067995,0.12004952470030762,0.14011445190838032,0.11014826095364252,0.10945421207038787,0.09051154928152344,0.2095452829928559,0.01987592158246433,0.059875034941351546,0.020290536163229272,0.4402185216370568,0.05987222044269825,0.02999787469754372,0.04994821500136154,0.08006791852624834,0.020031696695496492,0.009934369571070535,0.4502076342914828,0.2498661028619166,0.050085017808980344,0.0599305277270937,0.43983864510849463,0.09017909740290568,0.040038361911028345,0.06989079575683914,0.009606016278092341,0.05001890052818223,0.020092739114046326,0.01991580611673244,0.08001353879538291,0.010068196157249666,0.01972613161781834,0.039397019807775796,0.030018730287879256,0.0699544121288703,0.0599645706634127,0.04048578743586997,0.10051350886679097,0.08923005694258847,0.030578799712171267,0.029935447622389998,0.05015880270643717,0.049942668023750865,-0.00022731131312485052,0.010252426225962213,0.029603385304277932,0.030242189274200797,0.1699353148512937,0.019590808352289817,0.01020093987378587,0.23034087410490267,0.04024280812346649,0.1504538933195744,0.02004774567308028,0.1000232052347423,0.02989198695061417,0.33021788072177544,0.019718092630292953,0.26970968463969774,0.020334840494500465,0.3899882849502537,0.029919883760944475,0.11960071134274786,0.09018938523661525,0.13994769532913154,0.09018005829872984,0.32985109800596635,0.07985633295844319,0.25029716884067704,0.12084201749785613,0.15054274632685105,0.12951653941297775,0.2696511410435029,0.049866488889442395,0.36039686130936943,0.029964821212571095,0.2795740531404893,0.059942444598825355,0.22006071639621522,0.03023005157345835,0.2697857814261079,0.43979684079423953,0.17991711822979028,0.18985043717088493,0.2701020906137578,0.309517781144658,0.2711965949163675,0.24969381097900156
0.07966134251665818,0.0603102340351618,0.07007370851923785,0.10005613183578328,0.060103296758251566,0.16968396720680012,0.5000120919925335,0.6698873276124685,1.000432323093743,0.7500035384920998,0.270069292973539,0.2100396780822806,0.02003838058566478,0.08997205428723241,0.6395069147286727,0.19005754359641586,0.0399905714634443,0.1399530415197269,0.17991858233483726,0.17995150080430156,0.030070938363245564,0.09948531799615468,0.140370489455385,0.10985257822887827,0.12012093626131475,0.09049311025977294,0.06967327860259141,0.269982038464231,0.3302983790479181,0.0599609209134145,0.15009740321527745,0.2798334495396412,0.3408472452848908,0.27944604892478847,0.5496010405813228,0.04993033721996413,0.1498641484346814,0.04015918831184236,0.8093156811834903,0.1195944168185659,0.08052271193303455,0.08987791828882749,0.12031762844946803,0.030024125990543663,0.029869884487579046,0.19995656565879316,0.10998876537896216,0.04003036017249607,0.049997718727068735,0.15004823810252724,0.11980495230764954,0.019985384135112215,0.05000499161859372,0.030130335259613474,0.05001744625681977,0.029988696134840596,0.029891128890471335,0.06999409615045428,0.03020784425651186,0.039800030734623,0.08039506977908178,0.07959810158687927,0.13009662803422722,0.12036667825199877,0.08959291890145601,0.16999341104494284,0.13008362535900048,0.04984982721613179,0.04990655213078899,0.060099509237270636,0.0600795821909523,0.01999771009988269,0.030173669666242235,0.0803601765758397,0.06976818159662951,0.18028845174928193,0.05993304392323249,0.02992112993857259,0.5904606098353086,0.07958200273441357,0.4201053824149065,0.06001388156354054,0.16001577237521897,0.050117662535596956,0.6002823951590474,0.04011963706158044,0.5300616810448209,0.039807561458837064,0.7500397155582094,0.03012137920068425,0.1400423820442469,0.14985790965958337,0.15030192968742442,0.17975230989471835,0.5199052887191828,0.21055216069067031,0.319809917413409,0.23973997702091213,0.16975856093667796,0.2200374360792428,0.4001606927086604,0.12059891710353428,0.5998559941928175,0.10951732416960899,0.5201579328644387,0.20004407712085076,0.5101629769961142,0.09956926022966463,0.44973319432324904,0.4799832035289602,0.22986252894876136,0.26993734720453016,0.35980461047864454,0.4505259276245717,0.45949612144864826,0.4403886599818057
0.039969527912803574,0.1500898271810274,0.04993701097693394,0.030078081846768235,0.08001445343567462,0.29993431227836287,0.3902011446206842,0.6697915468052544,0.7500035384920997,1.0003279067042856,0.24985692023937198,0.17007956281512762,0.010022995308032972,0.049942535952102476,0.28035467679203957,0.30006913754576353,0.030115006241977993,0.10009753307797763,0.30003204767119096,0.14975470595944446,0.019759137886732055,0.09056519752615562,0.15009418973020014,0.14984073376636148,0.1500211959770793,0.09923784854132829,0.11025285008209657,0.0896137353208688,0.08997447035925445,0.11988268948806147,0.35000195584184296,0.07017138393665155,0.34019347506422015,0.27984374290928105,0.41020869070265426,0.04996017978719904,0.09003103104825881,0.06951902726788643,0.7995842717406929,0.04027344311208705,0.01983339020789408,0.08989307738585008,0.049862993498193446,0.050132817516719545,0.029663443632628562,0.24996228132573037,0.12998783238859338,0.03989542419275792,0.0601290362503738,0.2101004990707674,0.1298286876854484,0.01996566345088099,0.050085929946275025,4.1570176358178925e-05,0.04998243307217369,0.03980996971828421,0.02019293534061339,0.059929016461294,0.019740986735427794,0.05038870689036754,0.09015097439624853,0.09033424181738596,0.1400209489285966,0.14989346934533496,0.10001326066870206,0.20953867373764745,0.09039804835383454,0.019753129077676918,0.02013652066323961,0.0398854677035027,0.030132560867253355,0.0003747333860961037,0.009548082138999062,0.04018222404317077,0.02003322140562435,0.17009335950155813,0.09046405732077704,0.020341681609553575,0.28961326032051177,0.03984281301535577,0.45991256586703244,0.040121672293351694,0.3698666931532224,0.020052476230142537,0.7497308258049427,0.02992046505274688,0.6603747104209556,0.01992842689625398,0.4899572852655843,0.019882187160326626,0.0706733018709506,0.1298966559032731,0.06985739068021261,0.16000305443604632,0.37016500926815965,0.17972694284351637,0.14059599048545368,0.1996618271085671,0.06936774248624131,0.20020144533964795,0.189950685316775,0.08993997949111655,0.4298863148259257,0.1101184424761271,0.5003026706042812,0.22990992492841944,0.369901150820659,0.05008512665371513,0.4397106707372499,0.46986794321605935,0.33014410406263833,0.34022655622128745,0.4098725018010728,0.46002848536179203,0.4597332545685953,0.4405606668279441
