0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0011826475296122,0.779977470628803,0.8488951328566212,0.2901349331869195,0.6605110903323509,0.49930468900753594,0.030046823310082425,0.19984429535581294,0.3300152397877948,0.37022514754518804,-3.746163736423771e-05,0.1000504238716866,-2.91622072734236e-05,0.3799337711331932,0.22980278574996837,0.4000599909671044,0.3800268209868004,0.33990292881782985,0.1199693193114318,0.07992780985263004,0.33001869555201924,0.019632255877270362,0.049780581905243204,0.0709059910615959,0.010158990138435062,0.01047695122559359,0.019687351611531553,0.20936666121879977,0.19012430912684655,0.1298970594014484,0.10963200420822632,0.17128122731382345,0.28024104578218934,0.3508920366356631,0.36955511225610554,0.04976773977928942,0.11980205537687132,0.010458031256773236,0.32980223370399614,0.6895357123995199,0.5100910348287198,0.6104213419633164,0.40964363315438385,0.5199515708421751,0.5197510667088354,0.03008622631823655,0.07004990987868212,0.5101430720212085,0.4799028684850901,0.030092169807866224,0.11010075573234385,0.06995817032188778,0.3500754614805674,0.21968874516962844,0.27003943246694284,0.2598377968034745,0.09979064150248718,0.2998097372030955,0.07046603506815433,0.0496425198615571,0.0498911601805437,0.10982034726566257,0.13980872003911335,0.060610667662364,0.030113221821225812,0.08940389902690554,0.25992332504496285,0.13027399802215578,0.03985317706983018,0.12010398985425617,0.1196792355357013,0.2404730246993289,0.2901508344725319,0.289639945834728,0.04008946682070071,0.06992031149789081,0.02024159806693786,0.3392464143882669,0.27964966631323845,0.20054307722670298,0.43898720389093376,0.3901061174903673,0.370256012646418,0.24000918729673132,0.44014210991326935,0.44044258935548025,0.4801599547106204,0.4297369885659366,0.35030244542854033,0.23026247493739438,0.13045681643897097,0.2394672646824405,0.10901353880928757,0.22059970055733166,0.13975253295850984,0.2700532950884559,0.14987169332592826,0.2803267847780095,0.10044797339218663,0.20919818696304884,0.19044342306720446,0.2608961671011365,0.10916346399489203,0.13967559174080446,0.020221480624918818,0.049643967335191844,0.14058051187215231,0.04002667968978552,0.019309077475013894,0.019570668247217277,0.02086322642549303,0.018818831497113022,0.019720051019778955,0.009534207912656648,0.011037941465618957,0.011161410186113318
0.7799774706288031,1.0005373167893095,0.6895118265767587,0.05988774336405489,0.49027725929985,0.41991338732478384,0.08999441040997483,0.25000575149560417,0.2400259205787538,0.2799888416815419,0.1199938175952001,0.10011257780626062,0.040090213880887855,0.4099842374858015,0.14997257003346584,0.33003489733754077,0.2499186213620996,0.16993247414450352,0.08015460035025253,0.049941001921706654,0.15004392888583282,0.01922370749151254,0.02080012032675002,0.030075769312966977,0.05033760351079539,0.05028452826304907,0.02927408681251895,0.12038794654808858,0.12958177262505485,0.09016656409062998,0.07968140494220247,0.1302278393234931,0.2501666641607154,0.37009742652976274,0.3993706149925774,0.3200162861496663,0.05977328509569636,0.020462870548357246,0.25987123339900936,0.29971532739159124,0.1702094909837347,0.24020108709994667,0.09017429538769013,0.2698640983778225,0.5099615000435076,0.030094698703594915,0.03988922323525915,0.41966451617839146,0.31029646121803983,0.08031509681088615,0.059941905182710926,0.01997782839435803,0.16006694472161107,0.39001542916139437,0.1299177296104233,0.16996088646108562,0.17976952818438177,0.34997100819945803,0.1702723858109061,0.03008431336868184,0.16975501658533998,0.2700899068398279,0.3400394318311351,0.23018116696708188,0.13987666299933785,0.2904922141640449,0.49000131882482695,0.2897251144511718,0.13028631565072654,0.2901627927118828,0.2594414287908896,0.39023649254117787,0.3995594543643358,0.34018678851213013,0.07949778687127897,0.019920623460344997,0.149485504084983,0.43995753774098867,0.23019243431916012,0.32012725187666535,0.4901047291061348,0.3800538618641955,0.619831974907183,0.05010131306345626,0.44022690104037626,0.4001164026796559,0.5396270315983908,0.3200613993616743,0.2703756222607042,0.3402024781601988,0.0494411074672624,0.5001005012572622,0.029791180931411313,0.4893945124913635,0.029373443270201034,0.5799532797356461,0.04074200811973888,0.5806583033025087,0.020188192372538365,0.4798972466009295,0.05974522209487438,0.5298159892146772,0.009733421383198547,0.3499722995847173,0.060132946686955784,0.23975486195061482,0.020431336016079084,0.07013272604150314,0.18013078407505356,0.19970215045292278,0.1603857207795014,0.13988159390082394,0.12967644340865037,0.1203892129725267,0.14011420863416768,0.16000976797463873
0.8488951328566212,0.6895118265767587,1.0019642265423327,0.24980948984553242,0.8889195127075363,0.42106945305148213,0.08001066263709279,0.2901104842449783,0.23004212623751724,0.3297552036048059,0.02015326425207599,0.09981088222052176,0.01007402220563007,0.36012265039436525,0.10028403407238722,0.29981575895413154,0.21036854443756517,0.16009467208595823,0.04973608884313576,0.02996268376066356,0.169697760476868,0.011168541547006697,0.019322532513358578,0.019406584387258115,0.01988129147402823,0.018843073718480742,0.010489758195527311,0.06067800831439156,0.07020138880770628,0.039987356984252334,0.030833284379435572,0.05810456843780234,0.14952531631369706,0.23886950087124956,0.19090390457108478,0.1101181167207603,0.060221634091701406,0.009810075426765522,0.18983644669534153,0.5301908538308958,0.31015076995486623,0.579296150995935,0.40048117661093513,0.49016655922820707,0.38041890395239125,0.029954428023987664,0.06996582577250283,0.370151071516008,0.3798109047666863,0.02947734514025386,0.07017555879032017,0.019903726948576284,0.2398770559797887,0.1401343646707871,0.1601421774901221,0.1499103028980392,0.080389505172807,0.21020035545081825,0.06941479790640238,0.020364106895571842,0.0608107767582921,0.0998137296912455,0.1297807666178166,0.07928993825939597,0.04987938126368767,0.10000502385574397,0.1697752848175843,0.08045388124375522,0.029635539911320008,0.07981726578711798,0.07083869213894929,0.1492365893659628,0.17029753477662674,0.15020594022738085,0.030574191189709336,0.02991091692451828,0.039997066189038664,0.21081451564412945,0.11066662815929325,0.10953605045113565,0.2709549455827956,0.21967577621338735,0.43972040330466206,0.15980851901687468,0.320222648754235,0.2793897634551068,0.33992323889089565,0.2502835266453741,0.19940993116639397,0.13932699740933388,0.03023833962638292,0.19033852704305876,0.021220552012120055,0.1907355049480863,0.03067992774164702,0.2395849056195548,0.03839803536713466,0.22969738534488643,0.019944920088361174,0.18078788973745094,0.049609255566968394,0.21895786862015576,0.021373435535175008,0.15025127802501662,0.018900677139313357,0.09040197662208442,0.029403978591304065,0.03996377142617026,0.05061076737797659,0.05087797997940004,0.04881033463161597,0.041689412611495724,0.03984366332177968,0.040001601684171814,0.03973213311962732,0.0488938184230395
0.29013493318691946,0.05988774336405487,0.24980948984553236,1.0005778843517983,0.31010277093773286,0.22976895926840119,0.0701316251999308,0.06978509478941812,0.24995113025324908,0.2600534742340246,0.3498379460449558,0.059907788449903264,0.03991318535523576,0.1501589593220709,0.2000870256174486,0.23976441973740498,0.2900056759105032,0.2600007476236519,0.10986112873222138,0.060303576088004754,0.31017860564726313,0.049644329508116244,0.059928820274243344,0.08004302239911927,0.060301398217179634,0.050350295647281725,0.08067967782248597,0.16022304314473623,0.15965564194558451,0.14012033717697894,0.11018280007472085,0.1201562590204313,0.14018508947305,0.09026208928446511,0.07988695511373481,0.23997436367634462,0.08997878764688634,0.09919911529671249,0.19993392164676582,0.5801888491964934,0.5595096330092826,0.48071552993873923,0.8791373022993516,0.21968650775980988,0.039863662287927835,0.060047944110500705,0.049970157694888225,0.11973371869652508,0.1603460084029902,0.5501966909589536,0.0801161112420461,0.10019218573242548,0.28015110568262047,0.030088418288016103,0.28965793035035303,0.24034564011389992,0.04011128775324285,0.11989059267097471,0.039912224357920204,0.13978484408032174,0.04960177952654256,0.04029725572652214,0.04978007043048555,0.04981735895801131,0.05021901374821105,0.04985216616623716,0.049987211872818446,0.050335922355227145,0.11969837228341464,0.05993996594627757,0.0905694491373376,0.07019418968612917,0.06993447651642914,0.05038869519105724,0.5099665339788044,0.13999292295486465,0.07072330851255727,0.02986129436458413,0.12989835098107064,0.05932931116381598,0.07988087851206326,0.04997394929908497,0.030314762857730375,0.3400009522096891,0.14021470422353008,0.0502675660537358,0.08965103050541484,0.07987349049102899,0.18014741776538531,0.029810789310107833,0.13957947197390644,0.050408842007168574,0.14942070429931467,0.04984285746896488,0.2812557204803329,0.03972032459592451,0.20964132899595087,0.03987051337786554,0.15995270034732784,0.03992246154385566,0.24033547788975512,0.0500817942440836,0.32018530453878147,0.04055749354624177,0.260197929914894,0.08028382983541821,0.399199044155162,0.05960532152793724,0.12927460638253227,0.10012949610397573,0.08002120793313108,0.06910378481146415,0.07039925562331537,0.08962530738577107,0.11014999421441216,0.1301796396455371
0.6605110903323509,0.49027725929985,0.8889195127075364,0.31010277093773286,1.0006632187428661,0.489233942218452,0.12000852589869031,0.3999664145304722,0.22995729895838507,0.39018865025454047,0.019851516576565514,0.09011633308580039,0.009931338457184753,0.3299581227906862,0.07974824108893559,0.2500798224915318,0.13974596396138472,0.08998327369865383,0.030116770527076325,0.020019807345474264,0.10017862772579451,0.01930638575349367,0.020495138425018877,0.020086384631824144,0.029926097214499302,0.020779108916183692,0.01998602576442777,0.039489889185087994,0.05014262654178779,0.03990552778839705,0.029637994871360467,0.04089569301162291,0.1602355287952706,0.25075154834148383,0.13947566625436125,0.06998644886257938,0.04994632793910045,0.009848761315527112,0.18024752850135004,0.449901848100709,0.25003317010618953,0.48036319031991787,0.42973606119476887,0.3199195066645208,0.19970963997160515,0.02996848634815011,0.05004953134632942,0.2298714085678011,0.23015530045104057,0.0603440942230128,0.05977988469048107,0.010091982306561388,0.1600387739164371,0.08005609631582872,0.10991751357025566,0.10011391113423744,0.05975921483764376,0.1499081546150453,0.05029543462665407,0.009828331421302027,0.04946815017771969,0.07017231916770635,0.10013064409738624,0.07039434378256014,0.04007405591903753,0.0800351667370226,0.1001587614377411,0.049347586562696666,0.02037783448999081,0.050159308985950744,0.03935762954412778,0.07044332330856545,0.07984546788214904,0.0798184269419489,0.059620153152393614,0.020179213985972524,0.030028235030005353,0.10944974533600973,0.0796174581503982,0.060371904189765346,0.22955036751561833,0.12019398514211195,0.410127891973817,0.130046745408632,0.3097200869016173,0.160544204885515,0.3001051741014756,0.14975934252825876,0.160283170148901,0.08055523186592367,0.01990489088966223,0.12998927164365226,0.019366834714471228,0.13928910005445927,0.01957071531704249,0.16027401386895146,0.02108855162550245,0.15009389768733264,0.01988266675667933,0.12971646489651179,0.030321229908772944,0.15052738685939945,0.019153027169947146,0.11996493043576105,0.030783141440181818,0.07974802057356178,0.020247955248408004,0.029985522300255835,0.049860480467344495,0.049608389390730374,0.050396948624792756,0.049287252265809746,0.05009643447378391,0.0500895482721182,0.04996338590084596,0.050335211537250506
0.49930468900753594,0.41991338732478384,0.42106945305148213,0.22976895926840119,0.48923394221845196,1.0018288300660954,0.2598941802214234,0.5799639252410819,0.5501088622051264,0.7594519546248766,0.0403341844364184,0.23993948860727185,0.010072069412912828,0.2900375721314347,0.3404804193446739,0.1898904359676221,0.08034164468710063,0.07993252196092646,0.09023059812336641,0.05020967786808933,0.049789759498019955,0.010972193276891074,0.01966391242355152,0.03978146608916123,0.030074443094660418,0.029000980940586694,0.018717020022337126,0.2011744534626917,0.2685131246305582,0.20118612022659305,0.16938483932557988,0.32983870570418566,0.7899140340595745,0.8581244364752292,0.6109428437555645,0.04985205195751187,0.14977662511929357,0.010934452816999363,0.6596307072232728,0.44003397209722256,0.32984676820909625,0.3097807322470215,0.2604210241588446,0.1700262140127897,0.19067353461337286,0.07003670020051826,0.06003967817078938,0.22027085984784672,0.17964610176602935,0.03972531769247188,0.15046362871263738,0.019874250994706022,0.11996108264345581,0.1503501008406981,0.06017449310108788,0.04978541010750518,0.11059423913626469,0.16004314965056357,0.11914172696730309,0.03009783386632855,0.11055087823002091,0.160377468184951,0.1903304758196891,0.12948800206258523,0.08944919210718658,0.14994062279392992,0.2704059247312014,0.14042010717540715,0.07951671851673664,0.14983808708555846,0.17127347650228106,0.14918169247435367,0.19003593584406978,0.3006336538162851,0.06017768303582669,0.04965754372094684,0.09017756505711537,0.20092829967574144,0.4396330834109531,0.2390300778140685,0.7606976566675034,0.3097514512519927,0.4697960028834311,0.12992095874053755,0.7805250624523107,0.2686285363928913,0.7595631698436446,0.2906416571278605,0.4499677656198867,0.24896055417763027,0.0799365262005096,0.23907291855087917,0.05078608233781478,0.22088928715070308,0.07032071538607057,0.17002885240383128,0.07953588416443265,0.2295078313148889,0.040436529533376016,0.2099681460438585,0.08875489553208306,0.19969970554987548,0.031012773038681392,0.07996967370739827,0.03961173117056423,0.05058058964559118,0.05971254257075251,0.09013645688830789,0.03966797574010839,0.06026651273439947,0.07053167081163783,0.05990615465097357,0.06050753414548125,0.04975134789518496,0.04961857286845615,0.04001993634007787
0.030046823310082436,0.08999441040997481,0.08001066263709278,0.0701316251999308,0.12000852589869028,0.2598941802214234,1.0002593735471224,0.6697389997905213,0.08988249321244797,0.21021988472344996,0.5597934416966567,0.33996222422049704,0.07002868885607887,0.05022380243198714,0.07017475898962655,0.15968923612882227,0.29010649668253347,0.2799667654216389,0.08989974315232771,0.08008353540578454,0.32000930770033875,0.07978918879449641,0.07001155438718705,0.0699398768552613,0.10996562051312364,0.10023987536850247,0.1001707843056886,0.050166535269264095,0.06962289859956565,0.07007061366570858,0.07018772920449758,0.08008405484520856,0.21995563155975417,0.2702808735879343,0.15994215980202903,0.32012417742754784,0.05995704406732084,0.16970002480495786,0.149953160983028,0.029894042533045898,0.06015214555602387,0.03017881896832441,0.03977339936255095,0.02990340143030357,0.06006925681592456,0.13001987310671664,0.07999135284470256,0.06987247310124202,0.04008384912971975,0.2700511916270267,0.10001149529122136,0.08014211664382515,0.070111453481334,0.12010566217474228,0.18977328296362186,0.2301546496020307,0.1099658695658541,0.05997417625464116,0.15011100420398496,0.280003688285025,0.14016490030548756,0.14986152581943335,0.14949489703919674,0.16049915223240868,0.12975491909870293,0.16969067386879075,0.18980290782862108,0.15997958376620447,0.17995853431589126,0.17007805008225457,0.19999873147035235,0.11999441241552719,0.09997932058912161,0.12049361875960847,0.18008068354376458,0.05997970283898913,0.2399544911074373,0.11992054663490259,0.08990107218547563,0.1799026828004627,0.22957561428657017,0.07967425943536124,0.41997983296070945,0.06991194890900196,0.2499189190443778,0.0803148359082521,0.25028555212546305,0.04979927640461735,0.11016663157051397,0.17989408035595106,0.06986357572048629,0.14065491292173843,0.07988707244337662,0.12011894600575117,0.15015407745365067,0.0894779543130859,0.10980722037086582,0.13012106797262527,0.10017423348132583,0.130111790567496,0.12007962502058049,0.08990448765053832,0.270142013707924,0.05024739021227791,0.25987504707550885,0.09958989693580064,0.249791624807982,0.069932429390761,0.15011650673810237,0.17023706945295597,0.16977266282307024,0.14006863494066302,0.13001095089525908,0.14014439830196848,0.15012014536969207,0.15996749586854678
0.1998442953558129,0.25000575149560417,0.2901104842449783,0.06978509478941812,0.3999664145304722,0.5799639252410819,0.6697389997905214,1.0004420578395288,0.3103200187703514,0.6097223387115767,0.2201256841170885,0.26008777653302806,0.10001313226988318,0.24980376444160207,0.09969735549026036,0.08029822451381825,0.04989050516106093,0.09005482455649287,0.06005085412629764,0.08985717736093933,0.07998695726843347,0.11025224303164738,0.08998352714161649,0.07980037857056521,0.15001455908811362,0.13973026883097478,0.13010597857024567,0.02970771062211352,0.0606633208907116,0.059610498501900026,0.05015246987627298,0.07966175332716487,0.3699617041093083,0.4098126475922305,0.20989321154897947,0.22004064053388248,0.050070343616363595,0.15015744893742933,0.33010648002514986,0.10022680915079324,0.04000058184115095,0.11955722448251173,0.09036534433282108,0.09020066298732071,0.08977321127995855,0.06993661157467584,0.04998675705918616,0.11006389318741884,0.08999738636380929,0.08001080378941652,0.07985269927798064,0.03981651113828372,0.039770615084492734,0.09990489340134448,0.040369058248954266,0.04974646693863913,0.0999863613542619,0.08004732361528383,0.13000493136201588,0.16000839622127083,0.16988883012818082,0.18961653485997298,0.2009807971370206,0.2194523912881786,0.17046546878595142,0.23032989328850823,0.17024959859286623,0.10978966577155362,0.08017841218277287,0.11998542233218318,0.11968025291205468,0.08009229222638532,0.08004197953883374,0.09931199436893379,0.06981061295358956,0.030140532276173998,0.23993034544785136,0.09988888811857012,0.11024084911478557,0.1203772825217478,0.36067374522730716,0.08014418608094247,0.6597784278686637,0.040034099043603326,0.5196472419787838,0.09008394082804518,0.4700781560973076,0.07025708285865911,0.17978701482815024,0.1402255281617821,0.05033922075084505,0.19942538346792923,0.07044732504318948,0.19964157238689872,0.07975147532798317,0.16067570188258148,0.0699355695105001,0.1999888129937623,0.08981831562560683,0.21002474135958635,0.06984299547029339,0.15982903642150428,0.1698708492394646,0.11968417189307463,0.2200250114174641,0.1504420787776922,0.1203248691732492,0.04013335067048304,0.1800892719534891,0.21027165653983743,0.2199375371343818,0.2002322670148675,0.18948369926668626,0.19036639286932258,0.18982519448951604,0.1892974500508728
0.3300152397877948,0.2400259205787538,0.23004212623751724,0.2499511302532491,0.22995729895838507,0.5501088622051264,0.089882493212448,0.3103200187703514,1.0009633929461679,0.8095184653689609,0.03992934603181416,0.26020302120082045,2.0087240647516003e-05,0.29998475686800835,0.7194980488460533,0.2699451524726674,0.10009804459248847,0.09002239649266591,0.15988170262845233,0.030159609565230762,0.049995738046735703,0.020089148519536807,0.020188843473127313,0.029387087174294498,0.030480861900270526,0.039805501628090836,0.009587456986286274,0.23996068143192498,0.48007722946720854,0.4101800106923275,0.2700665465759357,0.4298791659653462,0.6502238504865145,0.43984538295927944,0.48972187396578115,0.029916931270699467,0.18961748594673597,0.00040629434731791404,0.8993155105924672,0.3199127724532164,0.27027519534678857,0.21988622491088744,0.22006429928273014,0.1501316398447061,0.15956949581877633,0.06992974622119853,0.07006222843925942,0.20004423872238283,0.1701356944511391,0.05036582624866484,0.15990321049253972,0.009807489534093003,0.11977369900043514,0.13983362433935517,0.06025442284484337,0.04985172125369373,0.10034014679711653,0.15983506646647436,0.09957943625487545,0.029886060716013803,0.10994534955334306,0.13970552707553516,0.17121918318411486,0.11970086017326982,0.09031997427575947,0.14022931321599144,0.20010004403821344,0.11046476808574963,0.0597405338088298,0.11986453717660216,0.110117406999336,0.10015200234305699,0.11024524816644476,0.18945400143047983,0.06960200482629676,0.07030266200682815,0.06988503737065327,0.15928152548055452,0.5004871125904736,0.15010917417112715,0.5603714111695826,0.1999010043085624,0.269703718250126,0.12980086215341147,0.7999355136147931,0.20095349681087818,0.6799667846668992,0.2198382316738134,0.6300439827688016,0.1701042716518314,0.08091387992784474,0.20955848206051972,0.05993556743437638,0.19971536717866087,0.10060810978473725,0.1407201420824896,0.09960171591152232,0.19101199109001862,0.050354854947461655,0.1891453044725037,0.10928284271651918,0.18925049770361646,0.04964723304889338,0.09006723216515429,0.03053001398814848,0.05034731945791883,0.11003417955165254,0.060024179495910726,0.029697834402568183,0.040788364965195105,0.05040872084709773,0.059245609199139806,0.05943841496420023,0.04057990029333442,0.040110869693141336,0.038720018467870904
0.37022514754518804,0.279988841681542,0.3297552036048059,0.26005347423402464,0.39018865025454047,0.7594519546248766,0.21021988472344996,0.6097223387115767,0.8095184653689609,1.0005425682336573,0.019857931549214065,0.2399342706869369,0.009954000573723,0.3300832722568011,0.41025416727487407,0.2399197741283492,0.07992882742427633,0.04999693541701477,0.05988741880476807,0.029934269007681456,0.040020423157738454,0.0295702374316289,0.01998245023165765,0.020286397878847506,0.03976794308916438,0.040584907244406124,0.02049497357863789,0.11967054324941258,0.24018061774105895,0.17961550045747204,0.11025691350585964,0.2501968341032773,0.6599865126176786,0.540645809074885,0.4197593079370602,0.03007434307655993,0.1201997824284902,0.019420023000518573,0.750175132846021,0.32973193413430785,0.24025126229444266,0.25020433759752875,0.24987724509294812,0.15988398525543177,0.15015052712377197,0.07000958410815415,0.06001440441467068,0.1999562743905962,0.16996516159505887,0.049871472990779125,0.12990189443875544,0.00020812051010395724,0.10010531885723889,0.12001438745102368,0.049833827846124695,0.05011177177994492,0.0796339571008738,0.13008074399105127,0.09055023572600802,0.030057353677763604,0.10020262334501982,0.1298088492517683,0.15896346707721443,0.12046674292554381,0.08968782530704367,0.13988926576454622,0.17959278884175903,0.09972149002494757,0.05019625586030875,0.10007139064257055,0.09968293223265423,0.09002899457610898,0.09991468105038728,0.16020862968710065,0.060272519792678905,0.04000394275532504,0.08987654293609587,0.14002524371944178,0.33990083792467984,0.13029071891084124,0.5593967937857831,0.17007839866275357,0.4001606881543245,0.10996476773555482,0.789648886704792,0.18008486361158182,0.6705727804956564,0.18965284945168548,0.4400421779476083,0.15021248025080508,0.02964965513145272,0.19078076641912306,0.01979268012297627,0.18032805479783312,0.03955842475725279,0.1493989185350965,0.04030855797758309,0.18979830244157278,0.019897476833941496,0.18035421501677146,0.04062658551868404,0.17029070787932116,0.02992326507826003,0.09006577606867124,0.03974501246679851,0.0591700401691536,0.04002786244436413,0.049974269920090075,0.04047553190398981,0.05951062719309901,0.06949533442722684,0.07072595440759143,0.07002482773428804,0.05979239741718893,0.05004380785062452,0.050925259323468024
