0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0046216483189512,0.8390827666776095,0.9690732694745018,0.8484768775264852,0.9087477285951023,0.5800343940265993,0.09010797133159422,0.29029926569801223,0.359890821928793,0.5499388249547463,0.3606582536988914,0.11958379155504373,0.13966554870812342,0.3499311507057968,0.0891264582260881,0.4400729440894886,0.22061109979135415,0.05999438645757986,0.17939058083934104,0.16019641829628375,0.3390167685198215,0.11122575985847565,0.10089310912808666,0.0802553299517822,0.09908494680424625,0.11748941890888154,0.1096134282840391,0.06970790716152507,0.060960593398418306,0.039968698657410255,0.07944188242760933,0.05174052895867408,0.2601659907336741,0.2396913358742067,0.05013069741168489,0.6085754072557675,0.030272115002428712,0.47020255459619253,0.2515313863634469,0.7188242161787223,0.6500343236480964,0.3092778324029477,0.5818618162198811,0.06034284779788372,0.07073026656591383,0.1701234671298367,0.07984797688508143,0.05108713885280585,0.03979309505826642,0.29904960884948245,0.11982918099139107,0.33048513569146926,0.06990307482240844,0.22945062565652607,0.07943295913623434,0.2000303772872282,0.09018449183839125,0.3197765408950807,0.16018878074585613,0.3602323808574101,0.09019228707323396,0.09963378868817618,0.12975172434738774,0.1400946016673031,0.11160853522070617,0.16953139781398285,0.43957854110404426,0.36957157860565276,0.4506061809272944,0.48010051792255176,0.5293216762004423,0.3185833951070665,0.4004827642830596,0.6396455299026335,0.4115101590380808,0.10074546558228624,0.5196552986461052,0.10171008650633223,0.048080868698943804,0.5605385241094204,0.16025233135513217,0.17994815373033538,0.7500821363423266,0.20964854494908428,0.36875321233951586,0.039129899956986486,0.3295595067334932,0.03786307420340001,0.2712540144222184,0.14092851093398098,0.07875616061261553,0.22053785929288772,0.06026991855137926,0.18984198341481565,0.09007343002301961,0.2911365270998416,0.091791960802028,0.30044453848669744,0.08878413132059207,0.2108350955174488,0.070231110582961,0.23050957764053792,0.07001213349120743,0.15037669920975993,0.07124192834018098,0.10878596741706739,0.04947845006650509,0.30850412416104944,0.16008929563804553,0.21979980405562768,0.19993894267600804,0.11893893815423563,0.0895674878076168,0.09103583690175075,0.1015174439330633,0.11942126861640899
0.8390827666776095,1.0023512267590586,0.7585821777737174,0.5311938468756465,0.770992388712378,0.7991872656147684,0.04992617513911987,0.12004591865946984,0.3704561004360669,0.5095536529561724,0.17962759037904993,0.1299373589360328,0.31001745739390096,0.21990867306138157,0.2604756945167837,0.25979677494373227,0.3400054775396708,0.050148717970883744,0.2904975411521378,0.24974221151731413,0.4898838480768266,0.12905317684485035,0.10983645676788074,0.07046529711418496,0.0892740429275737,0.12178008205790708,0.07966727419438459,0.030420093640835776,0.2097469040454706,0.08968236684662137,0.029955508005727865,0.05062963444299922,0.5404658210843765,0.49940373872793026,0.15925773483262187,0.381206997611459,0.08024157249268547,0.7092251420079926,0.5294898290037552,0.43949680424824267,0.40944314066348275,0.12007364165790649,0.3104799804957406,0.009737907298234766,0.15930554133746538,0.08977293739272754,0.049833676393595865,0.09963420800199575,0.051109386758562296,0.12099163756420268,0.04949181002753603,0.4801308527294386,0.08977380993135685,0.38010514747216745,0.059918835016527894,0.21957443505936083,0.05994260347653918,0.37013701019359385,0.13015176955775293,0.4606664492203618,0.08935622771403536,0.08034582854430095,0.1001619979104551,0.11998733974538948,0.11981318384205975,0.13999582717208892,0.40022417296381274,0.5292914668448816,0.5807463129603014,0.5302382479439542,0.5599004810698107,0.4885815790365564,0.5507367742690494,0.7197117628202507,0.19836632640638585,0.06064342081572248,0.7003506233707806,0.2208290995338102,0.16021937669117076,0.6989497750271952,0.42031778604181463,0.3513343131458246,0.8095497996565039,0.08038614233984182,0.6705154369128798,0.09943457212339382,0.649723576643548,0.07004202032700999,0.5596406093353382,0.27000869517521947,0.04855280199053722,0.1698327092545297,0.04003855675497136,0.14007159051870086,0.029416234482272107,0.19065940027383813,0.029630550879783994,0.22890120704438652,0.04088112677836816,0.15991405965490443,0.04017731840069768,0.17995433906534547,0.03089915654313203,0.0898212355223658,0.029932533564163626,0.050089817048440975,0.03972051376355252,0.20053464945083924,0.06986573620390568,0.12019815081230378,0.1397886029575868,0.08140040710450856,0.060018221039723776,0.049986276655389635,0.0491694843509629,0.05008328931760147
0.9690732694745018,0.7585821777737174,1.0058913008140902,0.8565292657754595,0.9568275203920192,0.5612424032346217,0.12036549108797004,0.35979694475926294,0.39921621527744516,0.6009843516166811,0.39007742978760285,0.15046754066163812,0.139797297446854,0.3502840830298848,0.0704771859487913,0.44021483762206953,0.17927236821029532,0.07030859798920608,0.13956414708388337,0.12031993385224152,0.26119158772981393,0.07111098490271348,0.0699974147464357,0.07025556042059447,0.07034583129295027,0.07867267106404252,0.08904341932550505,0.09853685648543815,0.05924691374715688,0.06014411554499132,0.12105991602073074,0.08806702283010259,0.22034247586071035,0.2001725967414944,0.05188509709084456,0.6204562910138697,0.029713600762136267,0.37881384068682056,0.21917769633733916,0.6798751619413788,0.5999858299009035,0.2699428340472865,0.5514577955423011,0.04956510530813588,0.07167564370943409,0.14989319178974742,0.061074605998415805,0.060129804309126504,0.038012183854856274,0.30871401766166795,0.16032996138318548,0.3199850600693899,0.10038617997586843,0.22875563541938454,0.109862060439917,0.1400194112814708,0.1004333216123603,0.27972081844814695,0.10969746669720712,0.2696082438033767,0.05897458871357318,0.06052872136747575,0.07983514878000107,0.09050273023420978,0.07041830393574494,0.11113962652218909,0.32047158911541207,0.33225975050912765,0.3788163273121022,0.36086094681004527,0.39856730185274386,0.281283461619104,0.33955098123679756,0.5115294833437559,0.4014990121541732,0.13901458706802844,0.410931447092103,0.10898979699340633,0.04975043327974386,0.4495294448126119,0.11981025519666472,0.15817259514168938,0.7193157884707118,0.17883555465814688,0.3202381010500792,0.040587068054995575,0.2699160722189679,0.031411390864509746,0.22044771099381325,0.1499368069635691,0.08141711550968582,0.14995594419566904,0.06044666018253194,0.13851996179264672,0.100146497082359,0.2406036937356404,0.10110567682867379,0.23035503959058637,0.08925527399583642,0.14901962997504486,0.0789153652097262,0.17083128552965307,0.08071878594099531,0.12095083210507376,0.07917344819576712,0.10073463433761812,0.07045657219920622,0.2394656471048784,0.1499879866390951,0.1892250753907803,0.1603789943126967,0.08991473683110068,0.07035536444143728,0.07736108965120278,0.0911518032078134,0.10974267953895754
0.8484768775264852,0.5311938468756465,0.8565292657754595,1.004825635576341,0.7120613468162158,0.2699350750079883,0.2398789190623322,0.4700548078369188,0.2306156315026071,0.4293427677206223,0.5996425190436074,0.09992368316581711,0.07993081655616145,0.5299280779553658,0.10023086794247486,0.6096431253464806,0.13015266420270127,0.19975238732931688,0.1106543057308885,0.09969439018613827,0.20989279803090802,0.0991395821581479,0.10972009971974966,0.13000126892233035,0.1296497947578867,0.11158453767185095,0.18088074330495202,0.252091407340879,0.11028305196437753,0.16907584187447944,0.23973793122306203,0.22062499844245884,0.0804923189748694,0.06912567115479941,0.12952536658820565,0.8199637283745171,0.12052496220247609,0.3009926369096694,0.08922403394943935,0.9289249792279574,0.8603379067723332,0.6012073682104182,0.8673485952918838,0.2502187921196306,0.07861539740719492,0.3396678265149056,0.22956142246216601,0.090000895452572,0.14103789895217697,0.5810868356236554,0.1698464671439856,0.19990377057098593,0.05956178102668922,0.10171599065231607,0.07045032074551459,0.1802755891521831,0.09971582944876647,0.2100852029070729,0.17983640017372546,0.2696577408722264,0.10076797473898563,0.12002423032449643,0.1600946111516803,0.1685074542583089,0.1190174971397344,0.22056679649264005,0.43982354241386107,0.18887549288388952,0.2601583397901485,0.3501549704961059,0.4007098778547468,0.13045341112868444,0.17933635851353757,0.42955240244704973,0.7088539241087715,0.11012589270071273,0.36922611184779863,0.06854376322562747,0.14037122804104474,0.33023812534504227,0.07087290707290694,0.07128407723689176,0.6107028658828653,0.45071553425011024,0.1498542129780721,0.10035996431060507,0.13015115759738227,0.14000842600726462,0.13896379305228587,0.06957539077550756,0.1787385783716951,0.2701889032897048,0.1293220320281398,0.2522288823165707,0.28956637622656317,0.440105637320567,0.2786727648807103,0.39909518556802714,0.21065092887261264,0.28000045920920663,0.1711784058938168,0.28803445076374595,0.18957456681288098,0.24858015128665478,0.21123061863694015,0.24034991640698175,0.2085799955092673,0.43109324897840207,0.3395268458113208,0.39031111255010964,0.31026616688091024,0.20089731687472473,0.1601456455138441,0.18179485033464696,0.2275226269394922,0.27026376861115786
0.9087477285951023,0.770992388712378,0.9568275203920192,0.7120613468162158,1.0030473549166576,0.6686389174669005,0.07961330567789832,0.3201566011417207,0.460563198389682,0.6691881680068887,0.2994954457875782,0.18993023652642765,0.19035653944233485,0.28007670207999663,0.07001316421654596,0.36959440332739973,0.18004570529967087,0.03991379792579138,0.1305864424499982,0.10965212817947449,0.24998759097453116,0.05885947711361854,0.04967072455556157,0.04946822554732031,0.040518842810312976,0.051711593593168584,0.050489973655951,0.06045960435710167,0.04960003620518999,0.030634654452881355,0.08944329368980701,0.05078656093719854,0.2894766762084137,0.2600340196534533,0.03819144886463964,0.5098461427187724,0.029878644181555832,0.36081173540757955,0.2804606838693523,0.5109837556499754,0.4405933908591411,0.14033844922244584,0.38822123769061345,0.010032061257625614,0.11846344512327739,0.08008603627824144,0.02938162952297492,0.09964069031382386,0.041306508487343664,0.19150611481336405,0.1598795270520597,0.3498327612141587,0.15970435076937978,0.3008885675550052,0.12042736099113875,0.10001729891294675,0.07955002551681001,0.2602523186432388,0.07021893441603742,0.22987206319714806,0.04068077166500833,0.03955151928769731,0.040370081732857756,0.04978799729898289,0.04912412337879686,0.05933468175791621,0.22001986373100213,0.36889732415834803,0.3702801410447353,0.28930177575507576,0.3112628081720431,0.3293973670647845,0.3605729569178395,0.44890724780997326,0.2684164258528952,0.1602824268158003,0.36962993170948333,0.17055483083759346,0.030652791839575637,0.4201471998998317,0.150516902185075,0.20129853357218003,0.7205462834813299,0.08086014486458207,0.39073041893518784,0.06971628146600986,0.31985013991210504,0.0399068865684247,0.23913735959241816,0.20954567814437725,0.05059855529036158,0.07956272850738698,0.03955682088360024,0.0704595197939015,0.0503440963372615,0.14824080084765184,0.04858134438322513,0.1400694453910936,0.05088202294470673,0.08051746380945257,0.05043157414997183,0.09964677194410274,0.048894822555155676,0.059957409937517726,0.04016756016567582,0.04914058558429086,0.0403978093281035,0.1407861677773133,0.08010108362877565,0.11093007569869437,0.09935627293277724,0.05033540033866431,0.03967206690250108,0.041220617935262376,0.0497229354378977,0.06012131413082492
0.5800343940265993,0.7991872656147685,0.5612424032346217,0.2699350750079883,0.6686389174669005,1.001923840687199,0.12007369570236057,0.08993794490998626,0.6297876407816007,0.6502856390595237,0.06999372806052455,0.24027679945797942,0.4698309410368068,0.0701400768519939,0.4003511140093456,0.1100982769088919,0.2499367096077541,0.11017389025113695,0.2296033539345643,0.1502366383007868,0.27988409299412215,0.04031345585447091,0.040206035453729284,0.03971113576419032,0.030360756528425875,0.02929455023353829,0.029828585661294184,0.05950208126439698,0.28995660368947174,0.13931640892109629,0.050269398614323946,0.08941535279912836,0.7890711149988762,0.6804707646151792,0.24090130773645743,0.15990830298521486,0.3002285036669708,0.4499382889629095,0.8095594796148972,0.17905268487306772,0.1400770528255807,0.030339407036655663,0.10029979588177275,0.08959275588535091,0.331456045374579,0.10978980498461967,0.17036259801928053,0.29982275938690606,0.229437810952678,0.0496463802295503,0.07044935642603468,0.4198690381633979,0.23022294198133075,0.4506036509885007,0.12011369345959721,0.05986924770726508,0.07027924010212974,0.22977966355483162,0.049748575098688796,0.19051079365474644,0.02930997850805175,0.020454568528282133,0.02001689613543359,0.020136852101255952,0.020236980079775653,0.02044825897753231,0.13005084822512133,0.4605014759882044,0.40007907730556524,0.25021263636465,0.25980716739150533,0.49051422148606416,0.48954189114487046,0.4302949190713801,0.0507238912463825,0.14913534469557002,0.3796441823429293,0.3880620183088366,0.25043171507511347,0.4501291121939718,0.5600214332383882,0.4287478140581152,0.6499812863541433,0.059540416530625286,0.8688618146711681,0.28020934506091894,0.7707753668554888,0.22074273098305458,0.5302553043409658,0.3799585535086004,0.03983374823418946,0.030315255235974885,0.04037443966469278,0.030129844968505293,0.04954107344175812,0.041661950099270546,0.04029588865578652,0.050002177335179164,0.03072181998865508,0.029428394036078907,0.03987706907160786,0.049488379661377,0.04051675750553733,0.019626766198847824,0.039033251935032626,0.02201987140585564,0.08017232169591816,0.049411701935302726,0.030062485493956695,0.029080688307178675,0.03005228120480402,0.029861144515270218,0.030147380059487104,0.0292962006228805,0.02910551804945397,0.02994101734215867
0.09010797133159425,0.049926175139119955,0.12036549108797007,0.23987891906233222,0.07961330567789832,0.12007369570236055,1.000409079433162,0.5199186477586555,0.09981335159960841,0.09025778294647083,0.5696897031724135,0.12009498504626531,0.2599539658275321,0.12001310845790401,0.7497028616796645,0.11001919442492555,0.30006342373511574,0.5000464989027479,0.4099990837977865,0.26004572815901295,0.22970984023404387,0.020074822791917378,0.009913799130502313,0.02033266304461017,0.010114403577262029,0.010165725228101686,0.019693396514018125,0.30999366621486285,0.7101749621299689,0.6696350868861477,0.3998176928577351,0.4503687276464562,0.3506652906775687,0.27959787267066255,0.48008095687287194,0.3503441313875021,0.3598689501144788,0.2005261695472786,0.40000993650614397,0.2500387065261474,0.2501007105929512,0.3098797739521333,0.28976982276955193,0.34035092270206974,0.26993380070743034,0.3200018886564386,0.3004309840192,0.2102556288466812,0.2894053624675233,0.609858119237529,0.4598307833695058,0.07997826359466059,0.0600010969239611,0.12962803224630765,0.1499742396413201,0.06000603554907006,0.22997299042974398,0.05001881472513208,0.09994898840553725,0.12012358065848311,0.020083769483409522,0.05010553014655983,0.07005236106344005,0.019885020446549235,0.009756958101572342,0.03012130371218232,0.06004188834972623,0.08046055407126754,0.059584806125610484,0.060235836878659056,0.05993025549764666,0.12072300074623583,0.05962635164705707,0.060044646557712245,0.46023094157937006,0.2500855318550529,0.11966811399947105,0.20978234857786437,0.5701037002474907,0.05007793280743049,0.47011262919975044,0.2096248510510484,0.059787029315159224,0.3693827098076911,0.319707815681224,0.2702385521849992,0.39998129448248215,0.31028294601109035,0.4798367050851866,0.12012348212971363,0.05973285358283027,0.0795611044480846,0.040076668961688135,0.07013481804516503,0.21999975504229258,0.08011544650956236,0.19010914124107528,0.060091970394409645,0.07967858859293457,0.04983166541515922,0.06978875046837994,0.08020058176417569,0.09058413231596286,0.059672023446688,0.10987731036979526,0.08033019240536282,0.2697648854708772,0.08007038997592232,0.12983304408032503,0.10049654976894912,0.03985915039306361,0.0301331773260062,0.029967740792427117,0.049518663013197114,0.07071984229950452,0.09955833438670597
0.29029926569801223,0.12004591865946986,0.35979694475926294,0.47005480783691883,0.32015660114172073,0.08993794490998619,0.5199186477586555,1.0004105759752089,0.32023134030589956,0.4895609828799275,0.6797144220589278,0.44006154527879093,0.0800777376140948,0.2902246936987741,0.2996917694879011,0.28976643351536296,0.17985739017144045,0.34003088597696984,0.21999460494384193,0.1999823375539389,0.12021885773409031,0.04025317923537527,0.010054833150473008,0.020181543787531665,0.019994555144122864,0.03947841260603551,0.02990625177245571,0.2897997997286719,0.36035757331488066,0.4798229388903909,0.4301987201355795,0.41002274589795024,0.05993692346098007,0.0797632380882465,0.28999066421754005,0.669314124730607,0.05998623016719649,0.08011663994090801,0.05023741023021879,0.4298585234872428,0.4101367844314567,0.3899061347061825,0.45006819954377436,0.32982049957070103,0.1004919894272472,0.1199376590447077,0.10008263683609184,0.06957390109431724,0.11010413873957443,0.5503756026223379,0.5800959720284533,0.13992956469651605,0.13008190153384183,0.07036572028981833,0.2700751617760279,0.06995067666646579,0.25003513828493684,0.07988341318315749,0.0600571855073334,0.07997668271291528,0.04011816019049047,0.04963469955476531,0.0603195198666577,0.03003885533544442,0.040126727935131584,0.030061827373847286,0.07049215083356757,0.08007148198607054,0.060297025812765165,0.06003674229932894,0.06958368589842412,0.048961411787549994,0.030277194358039352,0.07986791831439655,0.5202688664831185,0.4797587386776024,0.06977121501133599,0.07009555756752417,0.30971324280639256,0.06023249334507878,0.1505140835625218,0.07012718056411288,0.3602402583404902,0.2300172503515397,0.050037561388254354,0.0901153273500376,0.06969697094998288,0.11966226145079652,0.12996674038777833,0.07988566815596107,0.0796445118179436,0.07006188104978639,0.039932240936259696,0.07023416956076947,0.21991256660275577,0.12001547055600736,0.19016835202660282,0.07965435302155448,0.0900978471472957,0.04985822811013703,0.08992739383975608,0.08940939891658178,0.12016527872653028,0.0605117666374008,0.12057032547284173,0.08905679317416688,0.24994968744834203,0.11020264917714605,0.15053718454639345,0.1397098621440674,0.059987488035130154,0.030204944399649415,0.02987519554096596,0.049907179224317505,0.07028299657569655,0.10988757514066538
0.359890821928793,0.3704561004360669,0.39921621527744516,0.23061563150260714,0.460563198389682,0.6297876407816007,0.0998133515996084,0.3202313403058995,1.000672280848844,0.8791990277889008,0.07993620316756542,0.4499988331475118,0.27011710934890326,0.030014523288009392,0.1501904657475313,0.08997912059408,0.11947823364163931,0.120133506385299,0.10995111342579045,0.12014208775096195,0.11071516450727979,0.07963313948080956,0.06986761763274725,0.0401963167835267,0.05998381146296748,0.07053501091493186,0.040139822723769085,0.09030749098742452,0.12014283117380067,0.12982678044393134,0.17982562240068065,0.12026113352019191,0.3897482038183623,0.2800353190418187,0.09972171596387684,0.1598340168340303,0.25011823485969487,0.12001169935379717,0.45944512110669994,0.17964865144055447,0.12985642883498746,0.06995373243608743,0.12033437329693765,0.049806285481876385,0.14030062497647988,0.12990882436383883,0.1498658102901581,0.18969580554283472,0.13049330461108186,0.06041672685488787,0.3001699950901707,0.20993871541887854,0.24987226543182386,0.21034082274813648,0.3401649031944087,0.10999390519872097,0.259947117894314,0.12010461347921564,0.040075723754463013,0.08981194856192061,0.060218702764376984,0.02969218053586181,0.020214953422477505,0.039889248670864706,0.05950545314699919,0.030280816405609208,0.04021526781297529,0.1997031871872398,0.17024205124043781,0.10966917303419688,0.11035414018323021,0.19914198005182554,0.22037954700394513,0.1895223189796094,0.06950619695916065,0.46975631320224376,0.09976446628901052,0.18033569831259236,0.10982397014910374,0.18012072448166205,0.20067439476183843,0.16016703297320017,0.43033301078645053,0.06045325328575338,0.47073135960517737,0.14997794777398246,0.3293646852888682,0.11931646526910564,0.16994575411279403,0.21995949659837194,0.049710650148558584,0.020227670279841698,0.03959498430217403,0.019485390694086977,0.05951840760477359,0.03049916739050885,0.059747320508801806,0.02950644306753592,0.050024928298565696,0.02046488488442746,0.05040259830298281,0.029905537304953902,0.059963697359751496,0.01991573831446624,0.05042986372922692,0.03941133834240479,0.07993259784820438,0.030100908394710937,0.040673524552699215,0.03900882551245421,0.029683447290797853,0.04022254823701544,0.04047734330884176,0.039910240950016454,0.03924099860707196,0.041240448476764974
0.5499388249547462,0.5095536529561724,0.6009843516166811,0.4293427677206223,0.6691881680068886,0.6502856390595239,0.09025778294647081,0.4895609828799275,0.8791990277889008,1.0011984357068209,0.18018872689145862,0.45998017565664867,0.2698594830829018,0.1297937604272366,0.10996698327283343,0.22025127543503983,0.13071643974134559,0.1197182879440952,0.1101080834914659,0.10984558129924692,0.138908603610747,0.05045207860372145,0.04997047900175735,0.04979061505838575,0.03998101979263189,0.04946529260708509,0.04031794790695658,0.11998427685091206,0.09987567031997759,0.12988718822310807,0.2200973028325659,0.1497118293869184,0.3006855581415027,0.20980151974906125,0.08006917276443165,0.3506587397071069,0.15981543181679778,0.1999951613227782,0.37010703559606667,0.33019288487853227,0.2701399978274655,0.1397432806780838,0.2598264596089619,0.05051943379053036,0.11968934613174631,0.06008996024508846,0.09027361330275281,0.16045651188573823,0.08895811538261024,0.09926715371533198,0.3098034677631831,0.28003731474728805,0.26022167390469164,0.23922152530220223,0.2897760936693058,0.09000892874372729,0.2000722738468158,0.14995250927360834,0.05986151691320845,0.11031945455566325,0.039811104551430145,0.030514529948467456,0.029657685308625302,0.030144090495065105,0.040473503828069794,0.029494697524328414,0.08965047103813491,0.24031700077373044,0.2098819770772867,0.14014252862819482,0.15000807243792372,0.21136876622943535,0.22931810806482777,0.2407839848167235,0.1504767044043644,0.4202835647328012,0.18037433574810477,0.16941716803753226,0.08082797387953358,0.22944683201940327,0.14892592385442438,0.13996111014358426,0.6493732884790986,0.04959714894046793,0.44916796148144017,0.11031026070783523,0.31111320046422203,0.08085723748384593,0.19991353382343546,0.2202104865999345,0.07019608494392225,0.03941671886397327,0.04038498664660938,0.04077483734086291,0.08031420532521663,0.07972280493395198,0.08025870517774622,0.06081552696296735,0.05984835821738991,0.039279383216094685,0.06992306338344224,0.060253082261668964,0.07999558679186912,0.040068712349546225,0.06915855629732784,0.05065096282018516,0.09997883090251213,0.07988140290983062,0.06926464494537761,0.07084419583474079,0.050132778955639376,0.03971142406766822,0.03954326411076139,0.04005373878784513,0.05068182312339225,0.059015484153842473
