0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0037116922168723,0.8873953250058784,0.8391039359572297,0.8491731398374041,0.37998819394165134,0.15138509948974535,0.04018345224768274,0.05971062100466543,0.09013363976932441,0.08924064330618743,0.10998386784596946,0.06000118822218215,0.1401232708048358,0.15969402104778876,0.1710154668650165,0.1804380252251286,0.1701771534107769,0.19034502608376935,0.21027881019804617,0.1984352202952514,0.23049798630816065,0.20932186857707877,0.21138960777748103,0.19937100799766436,0.3005862177404797,0.23944376754332342,0.27012247736187484,0.07049083852472711,0.18056425844264268,0.20928370480550818,0.18959682561293556,0.09907369097453315,0.07930984198965649,0.13960540788343756,0.169129586566317,0.8296953227439555,0.06994077243087825,0.4098196481529981,0.07177952363259972,0.5193057916045626,0.45059935469923523,0.3003371317803565,0.688975263723544,0.07037477325377203,0.04883749221239836,0.06985397437909603,0.06001023950144409,0.1294832321714319,0.06044401730659169,0.39008570877395604,0.07986606223428568,0.21986976567364064,0.11976168331389174,0.15020517975881184,0.23089159019082342,0.16024267836250505,0.18957013662123412,0.18981880904789716,0.20935969886104472,0.2493700088844388,0.23851489101354328,0.24063600277069666,0.23055097379102965,0.3011342287773129,0.25169661480579986,0.2792814778278314,0.05116129006646742,0.11008621781409246,0.10109754804204935,0.10942069315319038,0.05855765094269687,0.049469358742597974,0.030457358098349274,0.10036606511685867,0.6811498817015482,0.08001857895055486,0.429203126265706,0.06031269282091926,0.06935011005683231,0.0402804351569624,0.1913217693084097,0.08927817279750296,0.5703015887626087,0.3492857211657668,0.12850581872124503,0.061382177214245416,0.2004136828884031,0.12012084872126685,0.07926912412893998,0.03946036580521415,0.10178866741731511,0.09773184172737359,0.10937727446383708,0.07983496737982543,0.27137029835492393,0.19856792868343653,0.061064531272162985,0.05949187408529495,0.09005515450793256,0.07169471598299525,0.068765033852203,0.050940980249892395,0.25046267106654335,0.17055228685707235,0.4995011953744256,0.46986886774137615,0.37965250610185575,0.1697594183432276,0.4716604527398605,0.18974848820199344,0.11996040192210272,0.38974659504088743,0.4101384018210134,0.4284383778255429,0.4709248427608854,0.48985948085656655
0.8873953250058783,1.0026624691235368,0.7102556765244017,0.6107145665535828,0.47022706568413825,0.35860144902945906,0.069928283903642,0.14011542335552016,0.13968317627268106,0.2107474205782174,0.10998105818481445,0.0700148972946941,0.17999137231518425,0.15031894949491878,0.09969196708831964,0.22968852170493917,0.2697007256127334,0.2896166952050531,0.22978403390439947,0.28092552900962525,0.3394493563301494,0.31078891455080054,0.27962528173444207,0.20027738426784078,0.4195142620003739,0.3501486869982426,0.29954840564813867,0.08990153249897033,0.10939643255481996,0.13061100303275527,0.12028310008400343,0.08993073522952658,0.23086234251750842,0.3405179925881253,0.38980979948003835,0.7704340448958785,0.06999456656462384,0.5405308218445529,0.1584012568747385,0.38073510598279603,0.35928514430757885,0.22993261535290732,0.5202336422180338,0.07968175007226568,0.04065489841667634,0.07020976494514963,0.06964968724821471,0.14962352278140306,0.06028447446680335,0.35000155817805717,0.11956254228476404,0.31007501734830334,0.13021174313422315,0.2201003909058406,0.27932295445204836,0.21984226940817003,0.2403129929667144,0.2700311142814581,0.2805661317011251,0.3510801036100724,0.34060105624711473,0.3493977110905631,0.3498258614366362,0.4405142285908348,0.3582490903111696,0.42985765464200304,0.07953136096292336,0.16018633074869446,0.139435136011079,0.15996373498330632,0.09110356195786642,0.07001782595324768,0.02973636773104194,0.05921445707259372,0.6192463221586292,0.12057748997835373,0.5797376595228804,0.07996627936008334,0.15169498413492277,0.04979072347178032,0.4383849061346253,0.050799148513901056,0.7990527436537169,0.3405447004761395,0.331752802957793,0.04925316645293884,0.4501654454972605,0.08971364378080453,0.09972237446425883,0.04055608740849621,0.07977261303627342,0.16162447705952282,0.0799997161716123,0.14097966359021943,0.49903703684958817,0.14125712529452036,0.09958024975424885,0.06018492690372369,0.07970659656794195,0.12792585908111534,0.10056066357776759,0.07892005138794049,0.4197939916571139,0.15997988930976695,0.6302083442194261,0.5092816951703066,0.5901362460595727,0.12038482607051736,0.4793475524253825,0.13990334350672717,0.2101095256179757,0.5807308352032279,0.550197520820027,0.5305496159724906,0.549574203853325,0.5402157589582156
0.8391039359572297,0.7102556765244018,1.0007500176438695,0.7597048999364986,0.559736717731733,0.18997499631793394,0.04991368195246667,0.08008130682682958,0.08998594687034801,0.08011472689090908,0.0901071710324749,0.07003437565958831,0.11986541859537016,0.1698675799524507,0.22005086797736106,0.20006848853880313,0.1300281247347512,0.16985210469824727,0.2200249608364363,0.1703475601741733,0.17983649528468074,0.17037050177028862,0.17955875246692973,0.1900465167637125,0.2390776858764814,0.19033112576042385,0.2303499428579237,0.09033076458159439,0.22954380086452977,0.259703465399533,0.2303323652226637,0.12040647628391012,0.07995020065277049,0.14997502893671696,0.11062885527019238,0.689923194587915,0.0801892994189432,0.3200972472869236,0.0794970562174534,0.3002184747789815,0.2800176309234852,0.1394650577698563,0.410795917147769,0.09009963661521098,0.09000592914751435,0.06012169500955858,0.07004420915478947,0.11054582682685886,0.08971148736595216,0.25980677478447506,0.110551739642857,0.1703038558605158,0.08000722241529208,0.059851894771079224,0.15975620611619998,0.14995775703935257,0.14005581353600358,0.08011234530098083,0.1504251979787242,0.19928815687532786,0.19044226049308058,0.17946445191475544,0.14976404697328066,0.22935140569725226,0.20029987980774777,0.19059537652839176,0.04916566089322893,0.04958579809418512,0.040027282910142854,0.04030858059234099,0.039992594222343816,0.05044789622231406,0.05993204896738603,0.11968951323137342,0.4398938461496396,0.10923778824936406,0.31048760323601743,0.0695300883634605,0.06957978987201692,0.06019269506924903,0.1499645587061051,0.10031772241144057,0.5000767446623002,0.19990999020477535,0.11038550195430824,0.08001929610554623,0.14964220127488898,0.1100337346413927,0.0908019793184805,0.050045298815742316,0.12920703922869595,0.06025141655683654,0.1298953156136075,0.06019003711293911,0.17964021367895058,0.19993909202009325,0.07900672442052284,0.08015755943212623,0.1107143259012314,0.05991042252867593,0.08020823673100384,0.05033702476537866,0.2095860843716261,0.13947555675558324,0.3999772990416697,0.34016595508371233,0.31029766347737703,0.1601970459499457,0.3991417475931448,0.21052869715269765,0.10007939674625835,0.2798646981177818,0.2998794540963975,0.3207886504882989,0.3599145027016977,0.39034664986030954
0.8491731398374041,0.6107145665535828,0.7597048999364986,1.0015444088601073,0.17003524382704252,0.04002794635034986,0.05012523290102163,0.049944736741237956,0.18023694618446764,0.0899020662076314,0.05984039636312633,0.07963280463604837,0.16002315273183346,0.20038999939100874,0.28939357921739833,0.16972611165435972,0.11041186338704158,0.12976171357254745,0.1796628829244402,0.13093515327798436,0.16919691343443338,0.14993129920124837,0.1489889476456649,0.17113350661431684,0.21053286185026868,0.1700943557411675,0.2091989205372371,0.10853240888784907,0.26943332114696567,0.2810952483248209,0.23995913520009127,0.16048669328202775,0.06972502861962612,0.040148107792561984,0.0597042382551917,0.8289910393514779,0.10991738892736837,0.32012673744300285,0.12949014343988688,0.6202481786387619,0.5501332753838012,0.36053645957874336,0.7786260823989402,0.07956150535607427,0.05077914828502988,0.07025739460747968,0.06962570348082252,0.0700110913108649,0.060062879567281166,0.2899891629337263,0.049677948623186745,0.17984132373169914,0.1599724312550117,0.06995823942608569,0.21989754261076022,0.14958002337728296,0.16967607048223132,0.1100547534008092,0.1705586790692441,0.2009842257001994,0.1810917899397542,0.18015208799427973,0.1596444765490561,0.22912529357872188,0.1891373232684537,0.2100340841341616,0.060366590841887106,0.07013465228996989,0.06875597668109064,0.07078094050791461,0.05119611744034219,0.05016004468230016,0.05971764171403804,0.16026037050512393,0.7107085769002373,0.0508321002260242,0.33045507490200604,0.060089492161996244,0.08137133607860468,0.0696591389342016,0.059589048125117665,0.15991806151471152,0.3505226889029808,0.3902905912307998,0.05070635136131642,0.09926837091006815,0.06937890325826343,0.18985813553805148,0.1295842092234369,0.060129554856850086,0.1395468138396177,0.07112442989935833,0.1405271784145935,0.06892886779608978,0.15001992417244595,0.2309964223331365,0.09039770028274559,0.09051522140812884,0.12930856002146798,0.0696535323667926,0.09067180430514653,0.058646073807539514,0.17111627446900685,0.15010282946945855,0.3896936439812556,0.36012740566764917,0.24965784102160093,0.19957626647585341,0.42983736751051216,0.22980309471857022,0.11959469918657728,0.2594599561188583,0.27031931785996305,0.31052089003930733,0.37024103035980854,0.40884004786228817
0.37998819394165134,0.4702270656841382,0.559736717731733,0.1700352438270425,1.0003100998713936,0.6294451993533671,0.0700216617497153,0.16003379158683126,0.2197794100618403,0.4002966376796295,0.1399510638768271,0.17007239736129395,0.030032030875498748,0.09010638108629844,0.06005349389606667,0.12982353788960757,0.10976698984850682,0.17003011314406166,0.18004890930606257,0.1700847734218359,0.11042574571702728,0.11990697815425129,0.16014776318257723,0.13986269841441237,0.16020290147262442,0.11996690326374018,0.15992858514693167,0.06993428883167356,0.07056911902129352,0.08998799295655309,0.09960834751519133,0.059854865399461644,0.290486067777189,0.4699451306743914,0.23030265042996964,0.22027777919285174,0.1698669800951913,0.17995748747774976,0.1699931861771828,0.08986856360581058,0.08995195078554312,0.16014488551001355,0.08001796898351174,0.28993447374475334,0.17999313634571498,0.059894129920170895,0.06999169177232012,0.15977363180188217,0.1303143975187309,0.1601340342737309,0.23958980316591488,0.08976483202281625,0.08005708123662846,0.07016685246300083,0.06996535405133164,0.08006574892995443,0.0801639046341791,0.06999020348988619,0.08967811956142083,0.10057857046721738,0.11986789844519558,0.12019719616793924,0.11022615397197923,0.13046434587128203,0.11925558511219729,0.1197964668699,0.030466851731187666,0.030272543897635864,0.01980942984578464,0.029739413446475755,0.020375462962784405,0.019714227210208563,0.030119373215733998,0.039772528802964134,0.09967521385037685,0.2204744120122011,0.15987446516617373,0.06991985015310308,0.09971473466123017,0.02012923507707133,0.33981036891497113,0.08013266066676945,0.459765803189815,0.08011298253908428,0.30992414073943564,0.10965260165336915,0.32012790934779367,0.09016022608126623,0.06958164300974941,0.020022515332056835,0.07026021206650843,0.059756370432633946,0.07004628012975811,0.06004822605354171,0.17990160364677252,0.0603982575926487,0.060420113288264174,0.039549671069588295,0.05997295957471278,0.049575787137992405,0.0802304941050921,0.040018872255240985,0.1700834558305039,0.08025068482103777,0.21021986293447223,0.1597270911436339,0.2598952677789705,0.049906347508165666,0.15041258244360478,0.0794931378270304,0.07002422596060497,0.18991897440246702,0.2102387724301595,0.1895823311219986,0.1798836715088914,0.1799437031656566
0.15138509948974535,0.35860144902945906,0.18997499631793394,0.040027946350349855,0.6294451993533671,1.0029902197379286,0.17996320144126274,0.42988347393350024,0.5808469605321696,0.7985086811209537,0.05020370046782362,0.23000486415330268,0.03996710319428674,0.0896659464705903,0.22991691833787134,0.13045805778420747,0.16072432723562358,0.21031605655426408,0.12994568303417123,0.19880396255368565,0.14775540692946174,0.16033820635062915,0.14982713142458345,0.08101659212514041,0.18032545383238655,0.16064080630687916,0.08993878697886395,0.2990150841781273,0.16932839306686603,0.12038731207034849,0.10982336542627574,0.3400507258869915,0.8490369395229336,0.9283364065935859,0.6600037964252305,0.10897100617871794,0.19988075548437098,0.1909132611828651,0.6708004087378301,0.09994737074244386,0.10067764550164407,0.13970709303683768,0.05938928730062912,0.20013551651894387,0.23018627487288018,0.0902147659861952,0.0898509064031923,0.22039918667052308,0.16965474967838734,0.0597563230251659,0.2698678348040684,0.10095539189677383,0.05966801541216262,0.14984517896361918,0.08041227081816026,0.07993088149937486,0.08953773081347287,0.10985108167169512,0.12037909880167609,0.12888912929578225,0.1502957170624763,0.17992717779567324,0.20955608004634796,0.19907553676370937,0.15109536444676963,0.23061454171769857,0.12068800209834775,0.09941476998839216,0.06027290019437969,0.08093951811754188,0.07889499740576192,0.10021308895970878,0.1301621177430412,0.1407205142013275,0.05108075616713278,0.28009205861440806,0.19949790948438767,0.17975832290295482,0.4704839927966442,0.11981457196307946,0.8014771314793335,0.2191309024380463,0.540825464394771,0.0699213679085485,0.7993282342677287,0.19061355263444407,0.7587632404025747,0.1695855706464278,0.3208354110668341,0.100369555504263,0.15089647039056098,0.15960619441896404,0.1405318289237304,0.16866860794485922,0.4404929210206482,0.069187542987097,0.2792685901711484,0.11067380567020679,0.16809186054115757,0.16202391638342395,0.3202435596567804,0.10984145369407759,0.35006117934515113,0.04856181443701797,0.22906575971661333,0.09074348657016759,0.44014428903856295,0.09051315841655402,0.07929614302346782,0.06078486818958453,0.15988647792801358,0.3003160567609571,0.20945537469254072,0.1499278215694306,0.13116637089410824,0.10969854167298154
0.04018345224768271,0.06992828390364202,0.04991368195246667,0.050125232901021624,0.07002166174971532,0.17996320144126274,1.0004461034606866,0.8195811295726045,0.10993470915927568,0.14016879257998058,0.6397064610947324,0.17010080464370297,0.21997410960158217,0.08997198108991294,0.2601404960114808,0.07016171143973197,0.07022913425817132,0.04978927172732975,0.10001944568034157,0.04002754887088189,0.10986943230551979,0.06990748784498832,0.05008068306669852,0.15039701448698406,0.06992266761091846,0.099946402145953,0.09949136415201987,0.39931364061104974,0.3099083219105228,0.29024724275744085,0.31967256922438997,0.3905808622137995,0.28010108728247696,0.2201515528069102,0.349774431283203,0.09986388899412192,0.05999905689776268,0.11020655618282228,0.2898766439612864,0.05951253353592476,0.060393344004064924,0.06044481753264178,0.049724555355328465,0.06975647609699966,0.10012326449596722,0.45990222567999195,0.27002802077450716,0.07995315909854317,0.14008252146150335,0.3201886209909045,0.14992620317569247,0.12991121052059404,0.3000397210404033,0.10996983628538692,0.1799464670276026,0.13000285657721483,0.13004933128228596,0.1299812989054803,0.16005972236362548,0.15007505612314417,0.19009612817489827,0.21973326252732486,0.2702292295436193,0.2500009556124966,0.17000517443727706,0.34977242310322904,0.3195364006800901,0.19024286827685052,0.18965344595998396,0.2201944697610736,0.27052053628507866,0.19002584555562302,0.19992043918876867,0.1803370106091048,0.07011569530932166,0.17001872758346584,0.2000849429212116,0.14974271761347097,0.4101162303391161,0.24997362197585707,0.27955262798749275,0.1098382474111543,0.24009141547051235,0.06983758988141109,0.33991034950445215,0.12013416209177373,0.3303427702856307,0.08995405730897779,0.42959338538176406,0.20017909273672332,0.32951684768928935,0.3092128704165349,0.2698491875705957,0.3208359381031734,0.40025842340528683,0.18962421417323427,0.36023603279032945,0.3299943893154204,0.3104154478827835,0.3597130704809228,0.36051961809188143,0.30990237806892895,0.470433381159867,0.21035347635749918,0.18993169104955504,0.05042283042305965,0.3896605738005597,0.18950548470794615,0.04039598861603737,0.19035004864705674,0.560072632258002,0.24999139374232643,0.06027351473771525,0.04996501262524517,0.04950074208062383,0.04962683494112165
0.059710621004665426,0.14011542335552016,0.08008130682682958,0.04994473674123795,0.16003379158683126,0.42988347393350024,0.8195811295726045,1.000536742984256,0.25014342178995025,0.3598207775992494,0.34019274620953005,0.19983135236557556,0.20988241306149633,0.09012011016764171,0.3395905989307018,0.1596005312562533,0.1498332735351868,0.13029912373884164,0.06998161131851623,0.09016909889620539,0.1905969865609259,0.15966435829812622,0.06976084855910682,0.0796379944898117,0.16000301336908407,0.20023888433218695,0.05053609326937339,0.43040331642098295,0.3201921416253934,0.2800063808288386,0.2802760133950725,0.48954314416713274,0.5498733058068198,0.45990237037127213,0.5501467585533446,0.12013572415706553,0.07016137141256354,0.21991072707620796,0.5601261982212328,0.07040222932223626,0.06963257015987487,0.07955166109641972,0.060335045039171795,0.07023604391298269,0.09977875556015685,0.30007214143538363,0.1899715551103282,0.09003582785321727,0.12006538397055593,0.1698753338344849,0.18001522720408258,0.180027780184786,0.180005833080595,0.11022230634944873,0.1600094232686168,0.16006042451548924,0.1300319308655001,0.10999530956840137,0.17987600106276969,0.22981012525609867,0.25986774231764354,0.27028309646831333,0.3097425024173877,0.3500465922853523,0.2599365525152679,0.42034617483046566,0.24063873814104333,0.14952652298406183,0.14028262699930488,0.16974647479842098,0.19969605168857088,0.15008069592872514,0.1602192669765742,0.14918954507396937,0.06978509794474029,0.20002880585047256,0.309803352445324,0.13998205339160397,0.5499170020443269,0.1898006159015712,0.5204861180938423,0.1104668383722476,0.43989598528784835,0.07024300969500057,0.6401047928180225,0.11963909220138769,0.5996831685494489,0.09015124753097681,0.5101239660027445,0.14013540455666862,0.28060079604379007,0.2707155865053238,0.2298409982590355,0.27908865262625765,0.5498502322078931,0.12093954176528277,0.36999151267669234,0.23964991491480322,0.26978981870694546,0.3004489843809854,0.40961136805228066,0.23016952138640773,0.6297726290948895,0.10963726953700305,0.3203213724839417,0.04964884887065413,0.570147950266501,0.1303703783246496,0.06951652147870716,0.11949602057289631,0.5397049341619554,0.39990141748835356,0.13956111171008234,0.1002448698533697,0.10023359626161896,0.09037233654139776
0.09013363976932443,0.13968317627268106,0.089985946870348,0.18023694618446764,0.2197794100618403,0.5808469605321696,0.10993470915927571,0.25014342178995025,1.0011657175455368,0.8789460842335145,0.12989156876008554,0.3300391396712903,0.06997863051202637,0.24976806947511815,0.5688613155487996,0.09028486444779828,0.1402448092749945,0.12044700373723631,0.08984411422262485,0.10894689723952716,0.1097314246371414,0.11984905187101745,0.10026307634429174,0.0807257146015863,0.11046781809906044,0.11990547560809398,0.06990135603771892,0.3698944798272531,0.41003928435255554,0.34091601367492513,0.2799048374764952,0.47045702484106555,0.6496982060691548,0.5398087027909287,0.459016865455829,0.1098082742041931,0.35998241377981854,0.09980585177171053,0.7797425097437617,0.2091633163775247,0.22053490709172158,0.1503559968349924,0.14001871006336802,0.1399109507362068,0.21006794699384956,0.07017457923786215,0.07974905969826862,0.20003976226990255,0.14998030681199423,0.06001904633673906,0.24018379213235602,0.08029748711642683,0.1299747551654961,0.14984711584813817,0.07976931254475994,0.07988980512419734,0.08011931509067927,0.09001980951231786,0.09031640874129925,0.0992533897911766,0.11004929611829072,0.11989332292767677,0.13928393825933713,0.1296838851924679,0.11094281429915913,0.15065962541635042,0.1305610414082978,0.0995853739267416,0.07012288402846782,0.0803816931661109,0.08956850063419969,0.13008442702623058,0.16009686265405473,0.2103251695976754,0.12005279498971308,0.2698546542348575,0.12005963327888454,0.19018918791518286,0.5002997413198057,0.1493445053664598,0.5207397671331733,0.2897568913316731,0.20013183915298985,0.15027528147222222,0.6300123017647042,0.2205542021865902,0.5199715355477584,0.23907543559899538,0.4802052635972712,0.11024925536852653,0.229775466200069,0.13042940814947138,0.219573211639713,0.1398119546207826,0.260354687799562,0.13050574427364414,0.329210922730696,0.1404031343921426,0.23992899947587856,0.1508683846966289,0.36015694570329965,0.0993970057211899,0.18015708402875036,0.05936210897881487,0.11966589447694775,0.07089515000167491,0.19011709333325857,0.14000116211041974,0.09006700069465325,0.1399243221019923,0.11945923631226907,0.17005733938892714,0.11928756002037572,0.09039473369741421,0.08992704434931181,0.08946584911469999
0.08924064330618744,0.21074742057821744,0.0801147268909091,0.0899020662076314,0.40029663767962953,0.7985086811209537,0.1401687925799806,0.3598207775992494,0.8789460842335144,1.0013493869229364,0.1099498380981381,0.29005254415523185,0.06001497782553944,0.14022329789094634,0.37062752581531366,0.10980996737948526,0.1796182568372416,0.2096572086263442,0.12007695170454424,0.200812550264705,0.1506568898115703,0.18032578312942715,0.1698628175121217,0.08940613029933596,0.17931803075496314,0.16991410256520284,0.10020148828419678,0.2803007973408952,0.24996897119596062,0.18979370532525974,0.15972900820180128,0.360131117968717,0.750618347471836,0.6905375585765922,0.5107802160679146,0.07037270315285435,0.2699515110823964,0.15987467585257317,0.7695928493565573,0.1404085532554009,0.13957501515268506,0.13987942965358663,0.10026413174386908,0.1499191783643333,0.180039483790084,0.07982593823244537,0.08011915500623397,0.16991026650198393,0.1301481780016428,0.07012283238483134,0.24970003309655397,0.09963397568313738,0.10015785418437045,0.11991277034279481,0.07981203586509379,0.08005381948311625,0.08013212352617428,0.08013993946813762,0.0998637487162283,0.12084197359282728,0.13013535957214453,0.1399485461116898,0.15042899763220224,0.160460076996722,0.14879912227067285,0.17950706056202986,0.08920731236158769,0.0707436943102396,0.04968958499396922,0.05947095291172039,0.06081190402300624,0.08000432423283463,0.09988147882182248,0.11980431510003924,0.07959051721246149,0.2603193607737313,0.16015075278914556,0.13968314605637125,0.4398038428796031,0.09040596034318384,0.6290540872888345,0.19044291340300742,0.349730116519515,0.09995391105429921,0.7402122863733284,0.15940621889115572,0.6302402359999081,0.1506215816370029,0.3797247732544018,0.06997933624004075,0.14932486130273182,0.10969675290473634,0.13031796135711982,0.11090808334055823,0.31958422794664243,0.06980557372754377,0.24004383420048217,0.08956968021712824,0.15106378228774986,0.11865162973413138,0.2801755353858368,0.07031353739276397,0.2697692456643582,0.040775938246512926,0.1805524113067017,0.08932330325338544,0.2999654067078196,0.06960730622242145,0.08002494841196127,0.06985316878067233,0.13040702800070764,0.2398322168987012,0.1907285932397213,0.1396967619316426,0.11960167210223534,0.10055364025632298
