0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0086853668364861,0.9690502157067232,0.26043311072550596,0.8092742356615106,0.249523381947725,0.8599913174204544,0.5997705020051455,0.3001624062064789,0.5391396235930942,0.05965259679758309,0.741097347667171,0.06135226996632474,0.48156920904764566,0.07968349716916107,0.7509059643054231,0.10029457212163202,0.5314155374853837,0.2899227594382858,0.4802608664411854,0.38957292067605237,0.6488208469233006,0.3484563987417758,0.18060991941195956,0.059031837044212845,0.13913925565957994,0.352907740256427,0.05983174445756714,0.23014358277777971,0.7696067204207294,0.5503378736173271,0.21146339292493474,0.22891931920094177,0.849415133927747,0.7801122858195481,0.4704974190469026,0.8416216732886036,0.07893112277905755,0.8807337267107068,0.8878702288198401,0.9768739341022412,0.9510995885995434,0.9284522974261721,0.9472974999526877,0.8300558858520865,0.6797880168515875,0.7412692508471274,0.680531912869461,0.6298299753591104,0.669474600381122,0.8096137378822762,0.058648262287815944,0.4980473448470285,0.17985876725561312,0.4999423221504199,0.22036551664426265,0.4199804395344072,0.23981459901106897,0.08016327340321747,0.1704316929982701,0.6498820685568542,0.27147383210228127,0.11898560485692193,0.031652726515265045,0.14103762488385477,0.3375215488477042,0.06761243635865306,0.07830868130307138,0.44980916767749296,0.24860553938461707,0.12053486675892436,0.13019071052716177,0.4401956522372693,0.36182271059137816,0.2699343077828498,0.8881848283342821,0.10108731444833668,0.8823114060108203,0.6619351791966189,0.5493567226055173,0.2909191819377461,0.7906000911618434,0.558617197407276,0.6905848275530104,0.8971704897663196,0.910682906569746,0.7910372956810374,0.8878761182761302,0.8302200129337595,0.7001128520965673,0.6580382787866623,0.08129935653391221,0.04092238527149336,0.06938813975907719,0.03711011138728126,0.11050368931203823,0.059487339245208895,0.19964949913446353,0.04081115101457247,0.11861017763397887,0.030467355513193572,0.10032186024744459,0.050501948805389066,0.13117545305001,0.051701323100832114,0.15087423443218267,0.05195961966209938,0.21886397358682771,0.10822621574071245,0.03896819607092848,0.03079834285980086,0.05959871921453458,0.04062247092402875,0.031218591807811266,0.030946249423708324,0.038611873445500086,0.039520282642718
0.9690502157067231,1.007262503701905,0.17071426828346128,0.8180171928266994,0.1591963605918386,0.7696890825764339,0.6208985583330717,0.36956612151999885,0.5999282666141176,0.07048716155058002,0.720463066066955,0.05034273076709199,0.43060139282550963,0.07044833492109338,0.7811721554717359,0.08941357868775296,0.591080491086699,0.36038377651482123,0.4996359806654244,0.49957169045949085,0.698929037057997,0.41005393281121716,0.19040503833956593,0.06074470911217167,0.15898511307521862,0.42077542372163096,0.05886747191156302,0.32750053156653425,0.8399303487906242,0.6701335506526394,0.3198773395301548,0.33132778566383686,0.8601578427996659,0.8089322093210585,0.5802665959540579,0.8399332950755655,0.050636647944765835,0.8996046018871283,0.8704192064728382,0.9296493830861356,0.9477427971343835,0.8605258621184948,0.891910786386123,0.760730919130308,0.6479309941304814,0.670300003418252,0.6098661983102044,0.5911195903931425,0.6201381024553551,0.7499934734624528,0.05976155076663228,0.4498927424008708,0.20021775512874362,0.48793103197402227,0.18016380182903524,0.4602801081001723,0.2703063016202709,0.06982253983085936,0.20939016333303725,0.6997347373182561,0.32981804987324254,0.15054158036136184,0.03994819044000196,0.1692804758885925,0.39988721893925977,0.07092911604830644,0.07818612915422808,0.44122776116658907,0.24999518133858484,0.11979638511975756,0.1305519772731779,0.43061196399635954,0.36122834948616617,0.27993399293135907,0.8475657153509409,0.1287754581660324,0.9086927605620388,0.6402920494963596,0.6697296209677113,0.29891727025656084,0.8687233736607343,0.5583690148289777,0.7512931222542171,0.8791769897248598,0.9193928559950237,0.7706977343713969,0.9473506171553306,0.8217094282279075,0.7599495131560853,0.7312300582232363,0.1118263493008679,0.039405165956984456,0.08924774797004832,0.04031043111077038,0.13002426278440365,0.059892529447535175,0.2617395842321532,0.04195136087717957,0.15946467614848556,0.029264367192245445,0.13956164845165173,0.051498869843381825,0.18837905964808013,0.058987026681820376,0.19982426034454717,0.058637489470059624,0.29120156523009777,0.11202523986073556,0.037136992171331526,0.030849472973283876,0.061757995295541095,0.03999130605059776,0.02842191809819279,0.03168855744026175,0.03882180787591124,0.04180991743773735
0.26043311072550596,0.17071426828346126,1.0027579017652846,0.13987122729209084,0.9666526027831784,0.4002317649800142,0.12063735379693659,0.28896562923740005,0.14015604422835662,0.6911045051643417,0.1299357177027381,0.26059704386846555,0.29021542386129523,0.14993843468914553,0.13144954130660916,0.29002773685604116,0.13958543569227538,0.12980006325353144,0.16977856106129402,0.0902726664401041,0.20037136272362252,0.1202820593629639,0.10994023425895061,0.10970779376136679,0.10011956367318936,0.11973860092147579,0.09916888050914653,0.1595485754177189,0.11985848655821682,0.11960251256141775,0.2602602743212448,0.18976206073327,0.18970495034505902,0.19021670798443366,0.08126663104062493,0.1401358036513864,0.27012946301419405,0.2296990664503496,0.21000939390387174,0.3192533935367562,0.26124445579811617,0.35029948893666085,0.23015448554088805,0.36915329580293865,0.3594806366187757,0.26019875076565874,0.3197199750152026,0.3400078146306716,0.35157104067862033,0.18972477874554275,0.25929843006604786,0.33030992817687865,0.2297827099656781,0.3186609964477566,0.319646397656921,0.22006439417923362,0.20033682031052225,0.18016764905199914,0.13976843062572983,0.2296517688078232,0.1308534719179201,0.08971563910998827,0.10008052460160893,0.11112970416955302,0.12914213703189875,0.12887743831400406,0.17962561749126113,0.3100280790045782,0.2501672153370589,0.19968124155124775,0.200365446914554,0.3109561490448652,0.29053256480984496,0.2389162427370341,0.189693368352431,0.20013658392754785,0.21024421015513461,0.34931653960267456,0.09024224284620101,0.250267835446075,0.11873281690380591,0.3197609893169246,0.12008034824004811,0.2390980498527193,0.18958333750301112,0.31953287158004423,0.13877043747199105,0.2917124899994314,0.19028799600239263,0.1697609279450655,0.10056626487493193,0.15013901279179917,0.06105766646018189,0.14898062158974992,0.08023491209748695,0.16996094524848943,0.12003819685937238,0.16128750030745284,0.09995610669511443,0.1514147822283987,0.08944304403884029,0.15035538891721875,0.0994821267179111,0.15981402207691695,0.07961579077117012,0.16165655218636177,0.09033062205962845,0.1791650057254204,0.15820938375332216,0.15021966241520693,0.14094008597553156,0.13885105404889442,0.13077043123258306,0.1401438112868138,0.14980578590893845,0.1591321943362953
0.8092742356615106,0.8180171928266994,0.1398712272920909,1.0031698484761136,0.13006525768283572,0.6097231537770157,0.8497871690803007,0.5796160023638396,0.7107204460281638,0.15998931439023162,0.9486367709616566,0.06942327733931362,0.299176106589634,0.07950307266859384,0.6987509903608745,0.12033790506805289,0.3194484177964503,0.2695584830275105,0.3402212770893607,0.29040837797247987,0.3912735235271564,0.2597828479904057,0.14980237352093564,0.060347984541597274,0.17049574480986657,0.2893112352366656,0.0807340102414823,0.26003505839031366,0.6790720876710099,0.5700521779507193,0.2806163685271688,0.2689644268621795,0.6795996970977319,0.5811086241139286,0.4201568706053614,0.9592414107640785,0.040471847700355584,0.6397980052652311,0.7416683870294527,0.7384954746522123,0.7201302137926798,0.7015880594489,0.868349979122098,0.6095568379420282,0.4403933380530007,0.6802941200010852,0.539168067161958,0.4497537009344871,0.48062051007532675,0.8798446493405755,0.08967256343718907,0.2706136919674491,0.18997629831382398,0.3000255432368418,0.07992965778296522,0.23002835342483316,0.15939771659440502,0.02990717903160182,0.11031612644188939,0.3990656284902546,0.20956849684340112,0.11980444842937048,0.05982352138782041,0.18029469579985052,0.27110568651243544,0.1192665601130547,-0.0008725741527540457,0.22945357656142645,0.10065995228953263,0.010899418684079207,0.009958826500921385,0.21992650436900152,0.14869501366369856,0.07038259957319176,0.8822214511353116,0.1814083059840431,0.710073519940195,0.4212901397629493,0.5197081035738366,0.08976737162945415,0.6605293075179619,0.27992455620523626,0.8288682164639747,0.7697578519575167,0.7905359849539204,0.5489377758276787,0.7808514172776568,0.5714065009196531,0.5501971177744527,0.42022498588201723,0.08012614580688357,0.010416712296066012,0.058636712204759765,0.010410667273389206,0.06007210235742215,0.0006161372735635973,0.21974728696124005,0.00942645841590467,0.12061706063138383,0.019646560138224738,0.08990035564673224,0.00017336620905504394,0.131093196733791,0.0001705335309668056,0.14900238041503666,-0.0011521328743983865,0.19034283031103272,3.698632645936776e-05,0.011269005502700033,0.0595443202301876,0.11797137209932392,0.07987790434841532,0.0413219915049482,0.019897771440141706,0.010616565208851078,0.009930030742999705
0.24952338194772497,0.15919636059183856,0.9666526027831785,0.1300652576828357,1.0042398720002867,0.41948704673898524,0.1191959725170468,0.2912915431537967,0.1498121685695852,0.7684411006727268,0.1303316506064946,0.29939932882697046,0.32957094710975154,0.11994258702391829,0.12817417975294282,0.24012037736877917,0.140479394284726,0.12023588482404707,0.1602740973824529,0.08968043945773238,0.1895353000472651,0.1094663683910287,0.0901629831823374,0.09033937548840748,0.11987143783801577,0.11059624496541332,0.1108763477778078,0.16055433571079283,0.11032450624558483,0.11035306208541243,0.2798641999325982,0.19002744124531626,0.1906326946515919,0.19959846832727374,0.078814307035707,0.12932210259021257,0.3299406224131524,0.22011368054424033,0.210203279900931,0.30086914217218436,0.24821295585348047,0.3300279897988341,0.22003834149451537,0.33079200278404725,0.3203958659880755,0.22968545671832014,0.2804210714043098,0.29008888744195777,0.29801881694113286,0.1803096097125416,0.29079359289645523,0.34984738866624526,0.22033097377557528,0.2814917317085502,0.32029816909705205,0.1899417525634826,0.17955653613382427,0.2198571823086846,0.12024277864676448,0.20041809697099733,0.11909069204890066,0.10035385186295283,0.12991064333816135,0.13872105482702587,0.12072628691356467,0.1613020240858255,0.2002804304937905,0.29037576387653263,0.24986542376402796,0.21027463800543658,0.20974744111612006,0.2987354308802889,0.2892111596446259,0.25104611384198544,0.18039435401578788,0.23968953707804225,0.189983311129138,0.3108173025930711,0.08953312152711279,0.25969103817248207,0.11142700054478262,0.3105389226118548,0.12023806896399884,0.2110671287566028,0.17016494434759916,0.2908194236486748,0.12165702816502694,0.2676413969057379,0.15960465581769687,0.15040484991197106,0.08946529183908501,0.1800308168456564,0.05876052919415826,0.1810429147977257,0.08985184783591918,0.19975496409726673,0.10983003317588605,0.1982970206254419,0.08989052728164765,0.18845719438884012,0.08048700891490265,0.17964618144249156,0.0907055317453928,0.19026662711277942,0.0704456160766937,0.19788811675827223,0.08974548643834812,0.20122098178447329,0.19208525379249355,0.19005515593201736,0.17884254159759125,0.17124899204228297,0.16908072867321464,0.17963729048471874,0.1901114652764498,0.19148904364129152
0.8599913174204545,0.7696890825764339,0.4002317649800142,0.6097231537770157,0.41948704673898524,1.0030140618098353,0.47969002014488177,0.2100333443692172,0.41011652122155856,0.11018356783578312,0.5900673954877721,0.0996456043855361,0.5199959052223208,0.09070081696578994,0.740283503663512,0.10931208919647224,0.4798899282319617,0.2303205646564823,0.5699924861375072,0.3094840974307216,0.5304384291803296,0.2595544773631527,0.16020386488661809,0.06982132526512413,0.09995031682767126,0.2306060727735784,0.07948315594872035,0.11954868570127002,0.7203543163834332,0.44040573277019335,0.10946874973222259,0.13051654538193816,0.8689513584702533,0.7894575573161795,0.3394086262372304,0.6208111626712994,0.15946857506266013,0.7003604898506985,0.9073472912906883,0.8200654498235181,0.7509187255958464,0.7587025812935954,0.7588865101988851,0.6299648208174944,0.4807427039447838,0.5296273360784854,0.48035263552723506,0.4196895630293911,0.46024297866175173,0.6395898093535193,0.08048238547566104,0.47987543416708,0.09987518846566998,0.3403615403747973,0.2201099255731483,0.2798504521253138,0.14042893179427676,0.10015183252798972,0.09001369881724466,0.4699530647639528,0.15936564683133309,0.060231414715108886,0.04988915904357558,0.08950203120162806,0.20051237367894742,0.06991729083333618,0.12089897876093296,0.33956035652511657,0.19944996917262575,0.13939025334479485,0.15052072289655113,0.3298789159985075,0.30117087154245664,0.2784404850921393,0.661952701945457,0.08017949420304041,0.6292730845059316,0.47873416563475013,0.3908753259573429,0.2806670827033295,0.6807535281907562,0.46970814056008137,0.4497142400523968,0.6395647407565461,0.7995424091817614,0.5711999841751692,0.7009769643574972,0.6096535203390477,0.5297731526147903,0.44986969959525097,0.060220814761141,0.08942457040349018,0.05021808279802715,0.09005638615090314,0.1200904818603828,0.11958904443699388,0.11047648025357973,0.10085317241954561,0.07026922318838812,0.08005155286344316,0.05990557921548879,0.10003452650497352,0.07009465892384288,0.1096444953702283,0.07947586778729467,0.12007679885190324,0.12979307725747138,0.1603985560179628,0.09865128843504553,0.07822010768843296,0.07033755601280033,0.07110571277800176,0.0705952699521502,0.08953541718280876,0.09949213672782889,0.10226686786526921
0.5997705020051455,0.6208985583330717,0.1206373537969366,0.8497871690803008,0.11919597251704683,0.47969002014488177,1.0030652594273464,0.7787460999858883,0.8594014831625709,0.24048526415537105,0.8865532876874431,0.1609286038063194,0.12909990686775746,0.07039761703509781,0.7010646928541888,0.059714455332568965,0.17930164184759487,0.12017984016848161,0.35975151379663917,0.19994057013546138,0.220989768646315,0.27989892370494474,0.22982865912881056,0.07036246066659461,0.290230382953945,0.3206426894279734,0.17980680394777634,0.12012493223865502,0.6096586438508805,0.5103284654602596,0.21025352121789906,0.14947430370495823,0.5197680257427477,0.3805587754038956,0.22871028776585325,0.8513671309643123,0.0801917311517868,0.409376762335463,0.6600331781953268,0.5006984461641347,0.4885861564975721,0.4706072654871007,0.6516119545635342,0.38919801897993445,0.24939198803754817,0.49919999372161233,0.35019585559949595,0.2692416310756258,0.291135620793593,0.701312769002716,0.20955923370089816,0.12138376560026869,0.15992582573286623,0.15012981078565124,0.05953565992180867,0.11937571722425434,0.07034591065008407,0.04012004881038407,0.05994473678078866,0.23053837766615998,0.20111507811676752,0.15962050606140543,0.14036158849967065,0.2801577340115151,0.2786420639888839,0.22975286221730665,0.049994023942479586,0.10012144906571986,0.04949034595125998,0.029928220342693768,0.029605890028716598,0.10017810072394136,0.06098243442619065,0.029934220424467875,0.7086386409991229,0.34902824873508953,0.5192543952327228,0.22960047931625252,0.3414557757300397,0.04103647736163499,0.47038530569188713,0.12807774842452974,0.8302975421224604,0.5603066220446266,0.7189752960551354,0.3305052359961611,0.688288837639089,0.35142332405322785,0.5308190771923508,0.25966131777971724,0.031115530576103733,0.0795041280959072,0.03998526952586471,0.08789514630795238,0.029439346389058964,0.06087739245182152,0.0709899745662182,0.08898194794528842,0.03849900665739425,0.11167734703981647,0.02929196852819231,0.06121593977037288,0.03999695652912953,0.059640414999068005,0.04069088220943873,0.062036375093465886,0.05968394701482955,0.02978865472388634,0.09905757468102357,0.17137747953032825,0.24090133205953915,0.1991587892451138,0.14971466632061275,0.10889453355872493,0.0912889186045809,0.08849072716173023
0.3001624062064789,0.3695661215199988,0.28896562923740005,0.5796160023638396,0.2912915431537967,0.21003334436921717,0.7787460999858883,1.0017058093972933,0.8687732783852204,0.599235315051114,0.531317231792677,0.35915562027107373,0.07051571657466887,0.0801748894088093,0.5405666666226828,0.08983751470220196,0.10985292617048713,0.170046823897243,0.2900022362247325,0.23986671121006722,0.11969237631495477,0.2705667697549234,0.2298410860876896,0.07046207700147937,0.33955694026211725,0.31970867902814715,0.2301150464162098,0.18964903065714603,0.4702656010197003,0.5597206829929349,0.3702068051204457,0.24014877208213922,0.3099576129343349,0.22955192498164548,0.2199137010173209,0.5389811921066123,0.24004148420496232,0.20001920524385566,0.3892458229651038,0.23085960381841417,0.24947050251596684,0.19984190420533515,0.3096876415157852,0.17020999556675875,0.1305319729139814,0.21062763162933373,0.1498231583121061,0.14995513334423585,0.1491701917404482,0.32943202822060447,0.39058646491900567,0.07963588076751295,0.2302715224808324,0.1207332163173061,0.1400226121487703,0.0902061344795786,0.0896051401631763,0.15993598680188964,0.0801633111218737,0.14030932605791027,0.219337564572401,0.20017313646921386,0.21000419541706156,0.3303855999411399,0.28019582501239393,0.31017459979634615,0.1298840657584902,0.09998223080855254,0.10041238426162465,0.09997978880700462,0.0999748686137655,0.0991541543409768,0.08958734206890355,0.07121980273969203,0.36109910622115016,0.5000149263134751,0.30002570812177626,0.1304416270535579,0.3297338372853957,0.07863807854840771,0.3301388379844726,0.09072324553697311,0.7004320412012017,0.29953080589000664,0.4506497181136076,0.1608608942287398,0.48148653069592967,0.17776887955797901,0.39920453165468006,0.17072957984755482,0.048761727332401666,0.16030171430465032,0.0495856476615942,0.16990612505863345,0.059967997630220156,0.14981664771654896,0.08996033860977874,0.17074310433307718,0.050949294803090586,0.19820922950947456,0.04043293063547451,0.14000024438261507,0.060113779294635315,0.13998534438406687,0.04978808345147905,0.14959660650283063,0.08032212583579995,0.10068003399905298,0.18077825799311728,0.250028947538954,0.31985029320719305,0.2801199663857248,0.23065230840691914,0.19048865161567635,0.17922292121862973,0.17967404391734848
0.5391396235930941,0.5999282666141176,0.14015604422835662,0.7107204460281638,0.1498121685695852,0.41011652122155856,0.8594014831625709,0.8687732783852204,1.0028417743051952,0.36028612699828977,0.6602050847523966,0.2799454976270447,0.08969326829223583,0.13958763631114293,0.7976341768202816,0.07042621154287564,0.21050852661016692,0.16990904632654688,0.520279542650708,0.33017337783786643,0.23000232113510158,0.4292796663353094,0.3703144083695767,0.10920776179217108,0.4305585502136546,0.4695709585209497,0.28015877552784424,0.1404868719866436,0.6907851136735371,0.6594801640419891,0.31003608826842455,0.18984361879028294,0.5010997124278677,0.36986930895914355,0.2406309627904256,0.7301739065684587,0.16994301900855782,0.37004592789029483,0.6406366386357065,0.4382815272585754,0.45202681338529016,0.3998813848774648,0.5295181095455133,0.3309320200822069,0.22906778150548315,0.40966392599388296,0.30954014143461256,0.25147565863024435,0.26964333093596277,0.5103910677854147,0.3102185587610782,0.09974178131190542,0.2497494153728223,0.14916537820828957,0.08043020519139356,0.13993613165138274,0.09021581245656339,0.09985814068940481,0.09978524193884195,0.24973307352342533,0.2996609300801299,0.2500541754949996,0.20993565434104638,0.3994358173800235,0.4014254253508769,0.3295802413264878,0.08036794791041589,0.09919845764006831,0.06011746489246532,0.049415101006773425,0.041401839968821366,0.10153699893631173,0.06952838586106815,0.037749631551393256,0.5797433978846812,0.48023378944901135,0.5104931340625678,0.21040867866913357,0.3793371714363903,0.04105469875044072,0.47982691353771856,0.12078008405547988,0.8786714249301109,0.5112224688445363,0.729570681865555,0.29766074095548684,0.7398371035782291,0.3212589838821102,0.6603738065987931,0.2892524766061771,0.04074174000762163,0.11895479710270954,0.050514115304506516,0.1223274367994202,0.05020010549222816,0.09962340881367085,0.05970263606300905,0.12887388537455235,0.03949278114408492,0.1608675286141184,0.02996131826479814,0.08946612640357504,0.039734416189389186,0.08999144408224186,0.030180379663410906,0.09885816579131768,0.0597088473051911,0.04988827471199054,0.14049574374011703,0.22964247361235082,0.3290968277791513,0.28082683486736515,0.21955432418195575,0.15928717660456626,0.1401379662576064,0.1317216004729125
0.05965259679758304,0.07048716155058002,0.6911045051643419,0.1599893143902316,0.7684411006727268,0.1101835678357831,0.24048526415537105,0.5992353150511142,0.36028612699828977,1.0010143447436368,0.12963014629263908,0.42051553428451527,0.1802456548722445,0.10033374336539459,0.08031646253477216,0.16953207885949784,0.049930004469400165,0.1600090319355882,0.0398651670196915,0.15018882892740842,0.06003548350966174,0.15046976283964397,0.12993635237524204,0.069858519896303,0.27020137420537793,0.19922321015545816,0.2097046004148768,0.25971675817442746,0.08974571911176928,0.25025977373548985,0.48922332958400505,0.310943849544389,0.049622201617880134,0.0701911541477129,0.13984426553180251,0.13092653823457806,0.4095991204639072,0.06052042575010861,0.04029049311826117,0.07960802170874016,0.07100126987159822,0.08967145547413145,0.06009475154599229,0.1001809226748914,0.13021609247469162,0.0697019384527873,0.09000441577492853,0.11970645420741852,0.11095269346921263,0.0699723846717174,0.4195977740856317,0.1798330824224965,0.3097720602707967,0.1493789199132519,0.250154760586433,0.11001484238678297,0.14036832266571175,0.27990564881427316,0.1298717459100614,0.08968890277586192,0.18043392132256433,0.1998239442782762,0.249921414965013,0.30003168347975795,0.20014282140961417,0.32003004848212435,0.24045259811406636,0.16985389057763484,0.2000658316284019,0.2100507553429137,0.2096514755550126,0.1703852836362764,0.19023890567997784,0.1902189583480462,0.07946107598688902,0.45018983971184684,0.08949361125982012,0.1292195416977135,0.18029387433522523,0.1898639243084126,0.07961316288948438,0.1598264132524118,0.28949331543835527,0.09031417117945625,0.07004107248055409,0.10912970593956489,0.10886120904150158,0.09131659336268977,0.140395702675632,0.07976322602795925,0.09030208204711827,0.2497673349986779,0.07028531397829917,0.2601896353427052,0.12021903785596603,0.2603165933002545,0.12990002012810148,0.2705762094250183,0.09023545801132297,0.2806491448641564,0.08989995577313309,0.24014003893335253,0.10975182353172598,0.24936077704744516,0.07995779862852946,0.26056985923984943,0.1299243186065149,0.21908352387594274,0.27914178824522634,0.3199042481793799,0.3401993752853881,0.3199400914859263,0.2898138822060443,0.27989937299336287,0.2807466292137695,0.27920203597550114
