0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0003271502337248,0.8497735272269369,0.619989762290475,0.6900225154352672,0.2399642289673191,0.28007283234864316,0.07996512178755247,0.11998423188903934,0.14995494419921832,0.2600160673908258,0.1601390676933479,0.11993240201670667,0.08003628718041286,0.040001308037298365,0.07002032982229471,0.04000833011870634,0.08010437890676324,0.0800124170119061,0.07003135012950766,0.08997037752427083,0.06978238484720783,0.06999305795000378,0.09996966316235362,0.08017723597664657,0.09984315720397066,0.06019625198649906,0.14003745207641594,0.09998960154522865,0.07006626390943307,0.11006045768703296,0.11992470569694964,0.07005072170874524,0.22948116273125974,0.2502691400266777,0.12016018902783798,0.7298319591449719,0.07998041398740952,0.16007479660943058,0.1800347602388225,0.5999206321524201,0.42997769595705615,0.4101318284791432,0.6298164439509352,0.3198969069657336,0.22003744380295864,0.14996968100326186,0.30005887972782436,0.28995558275635946,0.26003316041381125,0.21990651415731563,0.08012809259353673,0.06997249656391243,0.11004030732428362,0.14008405143637762,0.10996621321437151,0.059993251123933375,0.05999213237127016,0.03999939503432631,0.06997395087084878,0.0702052701932162,0.040162153996580366,0.01995020862071207,5.988882450267469e-06,0.040285377143105455,0.039684607066011506,0.0497672133883178,0.06001839153204915,0.11995745830284993,0.07002424602034911,0.06000353000752506,0.03999677191454335,0.11996711313564676,0.09993649755176642,0.14999275923036867,0.610152686380308,0.049912980049126504,0.12981733777054646,0.16995514457736888,0.0897513628539876,0.06993665298061638,0.19003874836941223,0.13006038909803952,0.46004780470929985,0.3399886716896143,0.20031027671739712,0.1796583624528599,0.19982496454291146,0.15045499585745045,0.1000513115469446,0.10998698616974699,0.06942973734305319,0.04003673714262537,0.060069411789531825,0.03995427724521397,0.15006131735043796,0.15026579411656985,0.13043247284756618,0.11973088755912316,0.1095513194146379,0.06005252063625819,0.060726445328502146,0.03977863253125743,0.08967488080586182,0.05047581390705072,0.10995993131920197,0.07966152415999245,0.08991022182053489,0.11001158669635822,0.1897300396390685,0.2099625119884948,0.16013853312752563,0.1098615934886712,0.09035177197852692,0.08944947344057012,0.11038807233966684,0.13035217636017588
0.8497735272269367,1.0002013257059519,0.4699891415101234,0.4200024332246854,0.24003086851388072,0.2199338069182394,0.07002500804115658,0.11001491401369737,0.20000916324057696,0.3200065063495917,0.15990934654281685,0.12005529069477659,0.08997864845421778,0.04999431299399684,0.14001074992411655,0.060005196161761254,0.09991670591438144,0.10999484815689853,0.07999712906200239,0.16001789164214542,0.08016143940475222,0.11006514545085909,0.17998991529994096,0.13989660725210862,0.20012659111166492,0.1098211055282887,0.2999448001123599,0.18005821082597662,0.07991515050428724,0.1499857576417045,0.18001975927602973,0.10993829976405932,0.22037693804509295,0.2798109701667202,0.19985920114921016,0.6401102916927179,0.0899584294186402,0.21993694831410768,0.15987447899266688,0.5700507916429961,0.5499997494156555,0.31992727659308284,0.4300910786694333,0.2600639185787018,0.26999509663901045,0.15001900902739343,0.24995379322951078,0.2700398874824851,0.16998216487613338,0.18006734054686543,0.08992581362390678,0.08003112847477233,0.18997422987744902,0.18992166529386992,0.20001876574760938,0.07999234274690341,0.0900179102975297,0.06000432734956333,0.09000449686450453,0.08985904305651321,0.049954366091759045,0.0300056108876253,0.019991622205892786,0.09983389580453761,0.07015104521511631,0.1301935616012898,0.08002103151834175,0.1800291835920573,0.12000624833969883,0.08997880575325326,0.04998735340761946,0.14003500724240833,0.1400401450497551,0.14998145448882458,0.5099144663615217,0.0600791672710476,0.17014757680804674,0.18995791956445043,0.12026059455099987,0.09004829053930487,0.2300095590006675,0.1699727916209183,0.6299310967078393,0.3999653406770781,0.19996291038647596,0.20036164018983313,0.21000975063617067,0.17962034492154882,0.08995199123077889,0.15000793069057838,0.13032407360420567,0.04999718166561459,0.11989126583047784,0.06007039311936884,0.3598927044737506,0.20992773957768318,0.2997044888991508,0.19013759281118298,0.22037679273457442,0.10988385304202113,0.12952417788659795,0.06013015778357096,0.20029310168672,0.10973466130356967,0.2700581245756146,0.18020748078473808,0.19000426731526715,0.15994679861989974,0.3499541014781197,0.40015776994885166,0.3498744756156604,0.2501328725908795,0.20967638614590378,0.2204377214376553,0.25959467001436765,0.28998644889263225
0.6199897622904749,0.4699891415101234,1.0000516829064676,0.7599732036320827,0.5299944384369708,0.29003789991126355,0.09999598312722217,0.12999016727022353,0.13006368237816682,0.2799496377161571,0.2700561127916814,0.08997862260902788,0.07997089470396802,0.040005740815122294,0.059972840472584436,0.0400002692974022,0.09000796749515493,0.06999623010916013,0.05997961053303994,0.05999413902214122,0.0900082598910507,0.03997773818624961,0.07999968238889331,0.039960040247367545,0.0700333887445748,0.04010149212403679,0.08997706408166524,0.059954604576151975,0.10007241675322108,0.11996566791714568,0.1100534958226219,0.07995738955311184,0.23011094096002754,0.23981738750984194,0.11998621092300392,0.6399921471330245,0.08003206486772149,0.12990698061995373,0.1999598455529167,0.1999671196522425,0.1800566012026559,0.15999447285963234,0.28002145182543065,0.24999127840942345,0.2299778658680641,0.21999436340422432,0.21000002817137375,0.16000652322340905,0.22000707340996792,0.3399477386091231,0.05999039047354423,0.06001645381863336,0.06997993113651958,0.0800328003957493,0.07000218832353079,0.07999341459231411,0.03999345495718303,0.04000883994814043,0.06999734971491586,0.08000638723596962,0.03003651912520968,0.04002645886016833,-0.009993546737747706,0.02998875824872464,0.029875749251759048,0.029946972442643254,0.06001427936063537,0.05992518364057744,0.03001138120649467,0.020021410841193278,0.04997638999120493,0.09000887046403212,0.14000175883037233,0.09000974657825442,0.28001470527712213,0.06001150820905128,0.11008160155810072,0.13019738546003445,0.09997928647824467,0.0699947389925216,0.19014081477444644,0.13997879538527025,0.4299981859425362,0.20004007960881073,0.22998021298709925,0.14974083036940183,0.2199716858214104,0.130043029378406,0.1199730697177936,0.07002531295330892,0.030146537877274254,0.03000558746831196,0.030010830706550317,0.020068699154246385,0.06993156277507949,0.09994614505912155,0.060059984773998376,0.08001678929437402,0.05008414051632812,0.030027717462674488,0.029902327369801418,0.029834068289809227,0.039808932604155,0.050108710897065964,0.05004237255840366,0.049958918552901604,0.05012326144556544,0.08999630818392482,0.0901781364511274,0.09991050357861161,0.08017357069672224,0.05982950264233488,0.050010008921077514,0.05010662656464316,0.050109067725738025,0.06973248371071822
0.690022515435267,0.42000243322468545,0.7599732036320827,1.0000292338172065,0.190000225725562,0.21998996142010793,0.12999707352292544,0.10998917059688097,0.09998859680457975,0.17001897140139524,0.1800244646147771,0.13000031823609584,0.06999846076862627,0.06999810874572912,0.050001635907616894,0.05000254269276186,0.09999346867743332,0.0900046701622101,0.06000375830718179,0.0500042985840507,0.08000888638468406,0.050028954812865616,0.04998382612849456,0.040002304155247685,0.04999311485511665,0.03993840933002857,0.060050299573122565,0.07001987252110545,0.08000011449708026,0.08000905079707223,0.0799770864621569,0.08001046458830216,0.1599191042164174,0.15009465047587914,0.08999356851142631,0.6799867575520306,0.07998622871343047,0.10004615996856263,0.16001766768501363,0.2699978149644276,0.18997163236288878,0.20002925870354715,0.5899641537938121,0.16998977086080805,0.18001509079545003,0.18999866655006387,0.2500047202168228,0.14999921763727656,0.18000318762589146,0.289981792536507,0.08001728414678942,0.060003689994924926,0.07000637276551608,0.06997794861081245,0.04999865060331318,0.07000120823930936,0.04000506931420593,0.039996634742251076,0.07000157457027396,0.06999144992541743,0.03998578353781849,0.03999610947259556,-1.8254480453701694e-05,0.03000751380183316,0.030050521739542747,0.030030654018032964,0.060027654439270765,0.06003973639029184,0.04999876760536937,0.049993395236978176,0.050002961349332485,0.07999667781645965,0.14999697135313433,0.09998225803296112,0.4700143160808966,0.049991103733979046,0.07995018668833748,0.09985770751023777,0.0900069611937432,0.05999811864036639,0.1299419468861909,0.1300128530540978,0.24999263532869026,0.1699676062965373,0.1600151245854603,0.11017554582348409,0.1400209025297444,0.08998126976234937,0.12000241572448087,0.059987697267962166,0.03994418077728281,0.04001442715478566,0.03996520517867561,0.04000746058887305,0.06010099299088552,0.10012602459720119,0.05988887011366995,0.07987773539551873,0.04998037525829692,0.0499921410734607,0.04011694093020736,0.05000339719117517,0.050027838243641605,0.059977420408865445,0.04996796063269723,0.06006506666459975,0.05996446401687832,0.07999748684325116,0.0997963401832478,0.10010976501682316,0.06996790883521425,0.05000069878782175,0.0500270064840999,0.05984925723030587,0.060090705288764756,0.07007740996029072
0.23996422896731906,0.24003086851388072,0.5299944384369708,0.19000022572556197,1.0000119927027629,0.45997992997903797,0.15000496067764663,0.15000345171970145,0.10999483157847548,0.24000860188548176,0.2299754918304101,0.08001727010653309,0.08000876726278658,0.08999807478468663,0.08000254739454644,0.08999959632899937,0.06998372292259905,0.039998289958515204,0.06000152933093551,0.030006267246709458,0.10002830921154106,0.030024605643758383,0.04999590614681515,0.059980516271104775,0.05003046865362974,0.02992402617388192,0.07001353419108253,0.0400111212673155,0.08996868635765395,0.09999195247764384,0.10000289806839414,0.0899912021522112,0.2800594284673642,0.2999649097958288,0.11990336547259464,0.26001447384083715,0.10997680644152819,0.1300059381832431,0.22000579776227994,0.17002505993423225,0.15998731861577728,0.22998121928827692,0.13001520632755106,0.3000113062503323,0.31000102603651963,0.2699997056682279,0.13000264177095044,0.13997697483707003,0.1700035724777033,0.18001753068220713,0.08997217602467579,0.07999601761511424,0.05999900597945098,0.1000291889585351,0.07000501738503806,0.10000432173452285,0.03000178282651508,0.01999764312922475,0.06000299721970225,0.1099650470540723,0.03995772154081013,0.05001004733939267,0.030000537557800792,0.04993998349271185,0.04008869081712064,0.060067063752580065,0.0800052002999115,0.09000228068368388,0.07997494197497128,0.060004988161330444,0.06999751518573807,0.14000705494223242,0.130008456527407,0.10999469247301717,0.1499869431546042,0.1300328336562152,0.14002073500971926,0.15994555083174206,0.0800957359325488,0.07001966868207322,0.24004348856209848,0.1299960314162238,0.40999472249333235,0.23999289644325048,0.3399630908826689,0.18010217653339922,0.33000065365460646,0.1699361153324828,0.10998857017437938,0.06998999980696567,0.04008086745092772,0.05999864637880819,0.040023102877222036,0.05997984897951612,0.0599872913931412,0.12998519563640418,0.049979544676298046,0.1100200445559728,0.04997149935022473,0.06999056617897258,0.029856829262929006,0.07002737776710341,0.04010906782709756,0.08998907591242579,0.04999499031085706,0.09999682958959379,0.0500082016123749,0.12998435068326958,0.10003791122907632,0.09001914823961528,0.0699161488460349,0.06007158071821544,0.04990481328137516,0.050087165932741685,0.05995965241013399,0.07997706704059716
0.28007283234864316,0.2199338069182394,0.2900378999112636,0.21998996142010793,0.45997992997903797,1.000261448125538,0.14998208256425885,0.16000852346297462,0.16014508615727732,0.23989670479517644,0.15007467028538662,0.11989845361246179,0.15993210224141788,0.12001710950522408,0.07991952077960497,0.11997116443663218,0.16005551118101047,0.05999042249783509,0.06998317986219671,0.049970376865262185,0.21993102299965564,0.10984306639943138,0.10000801834477839,0.06003879301350313,0.05994169812979432,0.11065732768142326,7.392492461995209e-05,0.0300729441140733,0.17034618106474264,0.16983211358450198,0.07014689053023482,0.07967458059175465,0.8198268595346232,0.7398570042063871,0.2700843793285928,0.26993398674581315,0.20023078047282575,0.3097373700577929,0.7101744257663852,0.1498022693233522,0.14016626708056995,0.16010172639940562,0.2199767043881343,0.1999510699644346,0.30997208687489436,0.16001373507309416,0.11999752630749946,0.12001688292623236,0.17001062180215573,0.1599468926663387,0.15007760874174506,0.17001828824906037,0.04999187758299288,0.08994027905272223,0.059993087057742096,0.14996581994177843,0.10000143454386722,0.03001090330999857,0.07996113201143946,0.22012566823403765,0.07040525930042725,0.04996760866326925,0.0699882105971111,0.08007725384740529,0.10915479250235872,0.04994102891299454,0.14003961211761173,0.10000631927498513,0.07997171559273568,0.07007762828386457,0.09995137015591832,0.2500173578129089,0.12997974163137113,0.23003032311257876,0.25004873931406363,0.19981042694308768,0.3101702704865282,0.24025811681004997,0.21008229186593008,0.09997137750551832,0.6300707935124976,0.15995486831498434,0.2200357397196393,0.3500624430167322,0.799448519868438,0.2897698916847049,0.7504347653836727,0.3099080036229177,0.3498178529899814,0.0901048122434129,0.03983054362089088,0.05994807008299968,0.03009804735596891,0.060090042508012226,-0.010299474732852068,0.18989900718999467,-0.009383965400443253,0.13002674503373945,0.00966086135697433,0.059959016863605094,0.020289675661946824,0.06982036575896919,0.00962782375844299,0.09019750592667698,9.851849245034483e-05,0.0999003588990973,0.04998787957336911,0.1799923613733015,0.08007080694656812,0.030056934791180167,-0.020143763120476464,-0.009917185077928447,-0.010091972061360156,5.704063992454219e-05,0.01018576613051618,0.029891799901980615
0.07996512178755248,0.07002500804115659,0.09999598312722217,0.12999707352292542,0.15000496067764663,0.14998208256425885,1.000008558567158,0.7100014965562373,0.3399968784653811,0.23000434440513728,0.6199746979262151,0.20000931227635502,0.06999584151711838,0.30999926119214777,0.290004638792465,0.14999812443455335,0.09998797523755103,0.0899964081755743,0.1300028872235533,0.09000645393426333,0.10002521680569146,0.12999094315037957,0.2500092953426065,0.13999047628370923,0.23000475611446586,0.12999259713276035,0.15998833948949986,0.1200233862021198,0.1399707137330328,0.1600050925828923,0.13999385840184403,0.15000175872959556,0.12006608827417932,0.11998792434090293,0.10998600869689108,0.1800262034196262,0.11000669829868977,0.19998212299659582,0.13998104089612903,0.10001302591649494,0.13999673162676116,0.10998018928637848,0.16002245104140336,0.10001798655933017,0.15999857196409628,0.5600039877562608,0.37999399804661693,0.27000727364600996,0.23999073915284844,0.44001885967122545,0.1299876149485385,0.07000350657486869,0.11999869857964225,0.22997938063236778,0.060001730845627814,0.08000101573394844,0.06000143328414839,0.07999959371179784,0.06000346331705849,0.09997697244646753,0.06997243422185513,0.06000376612129031,0.2200007070876205,0.20996644862977726,0.10004405967230634,0.22002876621078574,0.09999228370053241,0.2300148232242812,0.1699988540994753,0.12999670185069706,0.1700031783747675,0.12000145523074277,0.13000864249983202,0.049998792577063,0.1899746905218746,0.1600013797150807,0.18002705919717113,0.25000567486475583,0.14003976095262632,0.22000720168160373,0.10997933931550509,0.12999629699287948,0.2399918630407818,0.2900010183126703,0.14999838682473945,0.2800496570037392,0.1199958021796106,0.2799390679297306,0.11999672443847899,0.31000056378716345,0.13002847003649529,0.11998816115194125,0.13000981384483862,0.08000382099196919,0.09999480173260046,0.06998949152540043,0.0999555174863089,0.07003089731050254,0.11003262815465964,0.0699846700172729,0.11989958538687856,0.06006003290562497,0.09010107612598744,0.06991585487639534,0.0899957732490281,0.0800508402279294,0.09997091680443693,0.08999330867290165,0.09998904184521386,0.12001753324438588,0.16996198822258932,0.17004111085116605,0.13998949870273283,0.10000103123091113,0.08995472639629169,0.09001633969413013
0.11998423188903934,0.1100149140136974,0.12999016727022356,0.10998917059688099,0.15000345171970147,0.16000852346297462,0.7100014965562373,1.000041349984999,0.5899498140219113,0.42002127471830397,0.5499036427334821,0.08002103780761846,0.0700527307463201,0.2599923769104943,0.390029162634763,0.13000356378760466,0.10000579460310087,0.0800004926935408,0.11001654240023595,0.07998684819773283,0.09996714281249712,0.1300197592377508,0.269998898204514,0.10005317387390494,0.23999986037172538,0.1399994500597776,0.14993810925765,0.0900166843564074,0.07997501328075679,0.14999964284783673,0.09999564397327741,0.09997346479249493,0.11995004137167158,0.10005444006647173,0.050050056596204935,0.2600035511629618,0.06994838123790986,0.23001771736670912,0.13001445341668488,0.08001689403791729,0.11000016970969206,0.07998224290521068,0.11001579460790219,0.10000692876866682,0.15000050017770597,0.35000476150684723,0.3399939696678377,0.28998182302068737,0.2800007710817638,0.4100885845401684,0.059989140669259526,0.06996884669108673,0.11001095997379626,0.250023878145662,0.06000226869541549,0.08999818932938543,0.07000269058898899,0.0899971385522862,0.05998615944903085,0.09001883073521556,0.07009816474977901,0.06995038477216649,0.23002349128329644,0.2600434857580698,0.10989619491556422,0.2600053064667839,0.09994761465525524,0.2600097168562745,0.17996902813504592,0.1400005609458889,0.18001151197480886,0.13000443336437778,0.11999448887305011,0.050021638201793873,0.19998690081395554,0.09002307229588398,0.21001208823310757,0.3000016177758173,0.07002477937298697,0.24000996351621326,0.0899419550689516,0.12000001825640697,0.2800127344268409,0.3699978552520266,0.14998863797986436,0.34000023686810443,0.12002456070000748,0.33998113772467004,0.06000291110897825,0.3499933520082083,0.10989704191296806,0.12998364782438676,0.10000982744286545,0.08990948818435367,0.06983397546747272,0.059822003723292334,0.07022194377879953,0.06020770767710712,0.07993260824811037,0.07996628370363425,0.10002702741850572,0.060112060877462105,0.07003166536239468,0.06003103246821184,0.06005681174117398,0.05984649780221517,0.05993844062970291,0.07999882032252004,0.07017076801490264,0.09989888564743503,0.17987707398221123,0.17011769686485403,0.13990955969275254,0.0902811098704589,0.07962070603774554,0.07023023867988638
0.14995494419921832,0.200009163240577,0.13006368237816684,0.09998859680457974,0.10999483157847545,0.1601450861572773,0.3399968784653812,0.5899498140219113,1.0002114611130006,0.729872383305527,0.3201616028026871,0.08991626715652594,0.06985104456028404,0.0900255408914633,0.6398871423667944,0.09997148226929109,0.1199899555152356,0.10998784075830927,0.10994721574022395,0.10000933276089388,0.0900882228401071,0.14987224023265805,0.32001605519509696,0.06987648423282186,0.3100307649405597,0.15038156885062073,0.21012756692297882,0.060007877907385945,0.040258029357792074,0.2098619095894088,0.16015049735950032,0.03979202531463231,0.14023110526955856,0.10959704879717105,0.03989530447730901,0.2700058127458818,0.09025496389569886,0.21973128357014549,0.21004008844159291,0.07987160878677588,0.10013627837138243,0.060034897241413726,0.09002995495885224,0.06999217889147985,0.08996391519765455,0.2400132057481865,0.19998262303244532,0.20006262822672352,0.1899957462078843,0.25985053527648594,0.09001996919952894,0.06007545320322841,0.09995515593389827,0.20989819320984793,0.06000420337551782,0.06997817080036349,0.04999919044499178,0.050017449721294675,0.0700008802684026,0.06998456252758276,0.08006281154560826,0.10008180530402952,0.2599604436808398,0.2998682830304227,0.10968663172298043,0.30003577985403906,0.09011271305534686,0.24996506160551615,0.16004391769692422,0.130048427470904,0.1799348023509116,0.11002516867442798,0.08001606499056715,0.0499955725844573,0.15001050101465518,0.11986920266259057,0.1801982777297629,0.2702447315814536,0.03010829712751018,0.28999130971622006,0.09024077501605213,0.09994319592836381,0.4699859457092439,0.2600525320001884,0.20955896030615567,0.2899179274404287,0.14027187828744772,0.29978201141816235,0.049842729439642235,0.40009708951263323,0.07027056159171936,0.15997715458574824,0.07002561622156452,0.11024630294153996,0.06996575325006553,0.060066140032512365,0.07999045019980207,0.06983052373152177,0.0700435234475964,0.0999832983875396,0.06988373250479625,0.06972228580587311,0.059755612617833354,0.06999927377529408,0.06001453811748005,0.07023261060716092,0.040159518442074445,0.059978981481991774,0.08995795623977298,0.13019523655217055,0.24005625682549955,0.23994187217509955,0.19988598824925835,0.13986461889464175,0.11061810347114064,0.09935072448319483
0.2600160673908258,0.32000650634959177,0.2799496377161571,0.1700189714013952,0.2400086018854818,0.23989670479517644,0.23000434440513728,0.42002127471830397,0.729872383305527,1.0000951501394102,0.41990759258895416,0.05006974663493568,0.09010107881136893,0.04997787597423733,0.28006544027876407,0.060019826269633446,0.1199922306159531,0.10000487989173937,0.15003200599182565,0.10000355895540644,0.09998367484017237,0.14010033854962073,0.2699769154775682,0.08005852494228473,0.2600139118059185,0.14971029716629375,0.18997034871193297,0.07002575701700522,0.15985116430932306,0.41006125289663736,0.24990504329167457,0.08011167231166445,0.21982665860177297,0.18032981306367277,0.11999360881242374,0.43999572788237595,0.06981217556695878,0.2501760789954834,0.23002030718605854,0.12008373704007147,0.12989981413285068,0.08998324078295361,0.11998680978069418,0.11000953556844036,0.1300220508056878,0.2299831250715657,0.24003084035822464,0.20992283308205015,0.21000566279324206,0.3600805216385795,0.049956409320484924,0.07994794354056928,0.09002961237818043,0.17009983731714343,0.060004311765957406,0.06002399772541963,0.049999049366970486,0.05998276448505417,0.0800061383099135,0.0799588959871094,0.0899289950856313,0.10996424129894468,0.1900115623043265,0.2500211551355533,0.1102561020697675,0.2400460039758259,0.09994007939086379,0.1900601454682594,0.11990505766456179,0.0900005223902198,0.1400446474165127,0.11998026596227204,0.08000230518302726,0.0799901171470209,0.2099850186856497,0.060122618315517434,0.20989335379053212,0.25975131597934936,0.12001837617989167,0.2000225941805962,0.1797939152418367,0.08002831746894433,0.5300057870246218,0.30996250475582615,0.22020033946475015,0.28018638461487383,0.1798834395802851,0.28009837941435545,0.12007874879128046,0.2899173887131035,0.06989013736022955,0.12000948746095376,0.08002808938565896,0.07983004267560788,0.07010888669157014,0.07003214724620901,0.089932034947043,0.07003020259768922,0.07987250886439051,0.08003796164546573,0.06998622816706515,0.05019382882567261,0.06025594125256787,0.05993980529979478,0.05996337260880585,0.0599317664730274,0.04988296496959475,0.08000354261704863,0.07998679197805052,0.10991007476406603,0.19993990522585878,0.1899291577574288,0.17016615039258187,0.11998867484369329,0.08969032526919216,0.08036753084606371
