0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0050912180080043,0.9464190157373242,0.809638786261954,0.8281948028755033,0.5399544718489326,0.44956377143791576,0.13998600245181012,0.4200325279604846,0.22986549466057327,0.3697811198740863,0.2503700604466423,0.2896329065557017,0.3295328240667598,0.4202250740356632,0.06956928939849759,0.36941039627224675,0.3001827838839754,0.29014085640952664,0.19022645602154584,0.22070931168291638,0.33984917138184695,0.2280715276599982,0.19106607170841758,0.1490266217513789,0.25109527320936476,0.26160548340657774,0.1882229193290346,0.06057260012400728,0.06053693160684344,0.07133682716867916,0.09853430878918325,0.059866260498554265,0.4109977264365449,0.4697516831988051,0.4497603121577606,0.579767778620555,0.3999443031819589,0.4284468983336448,0.401061106134847,0.6797530361152613,0.6700736256266163,0.09977940445998237,0.5009442645644752,0.32026600086783213,0.43892676832429584,0.10015957272404427,0.12978783080896902,0.19923906768740668,0.3010335793418622,0.1597741890870606,0.27069705897268137,0.2806372189856949,0.11983187653473276,0.14866874683854756,0.13970116264086918,0.20012856435915596,0.129344513763837,0.060415061587242934,0.1713454427457222,0.32901225570438974,0.2802332104827381,0.2583646282122143,0.3203325594533219,0.3403084466588851,0.29994410310206115,0.3597581249210716,0.09073732925920149,0.1315805927367439,0.10067879754862309,0.10961859665098884,0.12888366690467423,0.27001824282392006,0.18018804625131715,0.16105518268760521,0.29903297730377965,0.2798175932459474,0.4226172504726131,0.1711900972504261,0.23921815950002673,0.0694709898229109,0.6395435194466403,0.09102568164374979,0.7604127523897407,0.2707593240442414,0.6391810190924727,0.05800222766424705,0.7401434849225437,0.15056664915874157,0.33931886261238625,0.21874021552780287,0.07997300019069098,0.13809343105056604,0.059816271866537395,0.41127239848708846,0.23999911315951383,0.5196199031490001,0.07958157161283552,0.2800468516572972,0.07069887035392793,0.24994337602830707,0.059533021809678746,0.250250060450462,0.09937998983473459,0.3404778282297744,0.22123777059792052,0.5103470705373683,0.30079049151934717,0.27810607588330116,0.39073245062643835,0.1610186647629736,0.1506350015299724,0.15985151704994557,0.11068715100148123,0.07148781498146413,0.18073352203292797,0.29735566112868
0.9464190157373242,1.0064116429206627,0.6994907035211015,0.6811166721009261,0.5010059349936282,0.5002217202171336,0.13995785167460564,0.3902421018569183,0.2995480209962976,0.4193709173443772,0.25026414501890715,0.29175970967111986,0.4094977903304788,0.49031791568433464,0.08937489087664903,0.4402566258689445,0.36980455701950254,0.3494711160769324,0.18935364199081478,0.2604356210354718,0.43044973355703825,0.2806514819389645,0.21962003507001865,0.150225852418709,0.309889953515169,0.3386181341198563,0.20119479264354592,0.059545287297963795,0.05970535907138006,0.06027041407758117,0.08078148859575036,0.0690770355340795,0.5104354997809468,0.5591137203426141,0.5611534040014556,0.5594077663560956,0.4594984937227528,0.5217975031932384,0.5011038065012221,0.6776627486320217,0.709756277282224,0.10982010615022561,0.46109743295773475,0.24003050687714877,0.37975618195810457,0.07002770918295452,0.10979651532089067,0.19024368622860546,0.2601509382726247,0.16953634272716436,0.28846360921986836,0.36095720075470494,0.14035045439443466,0.1504618593742708,0.19103622177572194,0.2783951608146653,0.18877128510498006,0.07930871011222422,0.2507739507891732,0.43051334871174823,0.3901030673574963,0.3618931849053746,0.44939025900699753,0.4611048365242222,0.40941702652001544,0.4797262575513121,0.09005356256189077,0.13909765404694116,0.10988390293576811,0.13108566619795778,0.14055676846688403,0.24081366403201512,0.15027492794032118,0.19883541362902557,0.3116664903028868,0.299637322576596,0.5378282595298495,0.148322398842609,0.3107261941600684,0.06038915942549925,0.758536236989615,0.10870581230737708,0.8284566632904954,0.31875465279581006,0.741047965196459,0.05132809261464062,0.8576356135034426,0.18042334789936554,0.4110488599287838,0.2313811875149086,0.06931753225815657,0.18036141565036307,0.05096515834438916,0.548537489351265,0.3101484632803139,0.6602934215785454,0.08991000307733786,0.3406435427656162,0.06116265545775694,0.34043673266038516,0.07160116874987524,0.29998888193589013,0.14030947134820831,0.4187155377785355,0.30830755101951113,0.6699144519674941,0.3996719010094606,0.34189639068848043,0.5197537541020182,0.20917212020333242,0.15750134594829032,0.17153138403787999,0.1084888146890625,0.08808202820876143,0.24907648548123149,0.40223093074130706
0.809638786261954,0.6994907035211015,1.0019699201656345,0.67913965998188,0.8381435606902733,0.6098260737991622,0.11008897161719317,0.4899064670088389,0.27961092088516437,0.521347317896203,0.18009996185511812,0.3195270823572227,0.23996002083675713,0.4199831757729756,0.07046216123810232,0.32960619283167947,0.2000992716072862,0.23083326803647478,0.20999909500524647,0.17897221975209918,0.22091885504147307,0.16953362409700976,0.16005112167816957,0.1404421183195101,0.1901889607356379,0.17997457790809118,0.16054797643026356,0.0702263865265497,0.07019472138888912,0.10939088911079935,0.13043576634416937,0.06966755733838645,0.45985647980167055,0.5106826449987922,0.3106223122928465,0.4406121527669072,0.3403740322549727,0.2896990437170352,0.42901651915660605,0.32993326870874934,0.34060875859007056,0.0902035810349984,0.22019751641752683,0.5398684292333458,0.3501923681156853,0.11006179815878953,0.09981157271447029,0.09997512570660087,0.20004114032365153,0.09994877482461181,0.2704712704866789,0.1998803968360966,0.06985744342960351,0.07056886874567976,0.08000701807235532,0.12019580902886567,0.07010845383122688,0.050234131116162706,0.08970977164148373,0.19950889535048136,0.16087851483246834,0.1399171914062599,0.1797137040760693,0.20941198710607814,0.18934376763891547,0.2201761659520479,0.07020824986020338,0.0708675087701797,0.06918735138506263,0.05919274052798731,0.07011803716271596,0.15961040031503956,0.1501163211430094,0.09043546492077634,0.16927731945112617,0.24979276000070935,0.27013236834008475,0.1197496916260016,0.16088593550794641,0.06987660441111865,0.5189999938488765,0.05922726774034347,0.6698039612434078,0.14027595902557577,0.6103932395906495,0.070756577450895,0.6007233173156515,0.08004518808586175,0.25956160281240465,0.16920973408383042,0.08951262729662578,0.08116334486541149,0.06949512539655962,0.21971015751339595,0.13840571438933658,0.26984053474725206,0.06074539613259607,0.17969799881184412,0.08043504861756853,0.11994261207745159,0.05998840212797306,0.16986673338087863,0.07033062180146744,0.2506856624197595,0.13914313712779364,0.3101555237250697,0.21013996399469428,0.149880702793485,0.21006496398857424,0.08907473683097777,0.14039372212595141,0.13998616572430125,0.10983391478334165,0.05889543488692083,0.10123121393667223,0.16087879720051823
0.8281948028755033,0.6811166721009261,0.67913965998188,1.0014483097201419,0.340730978964178,0.20084360744190805,0.16996961063755345,0.38005544454249585,0.10017874941295758,0.18931667615380535,0.33972006605030647,0.23036377296557192,0.22001907518103658,0.24983690238867007,0.05017376177973943,0.220511073521088,0.2098255737067357,0.18942914493299048,0.13991263631256845,0.16040535405996006,0.2396284643659903,0.16117424828277901,0.14894321487341344,0.13081950777755963,0.18951513246540122,0.1893578403594091,0.16030821442653853,0.06944209992370957,0.06961714945966635,0.0795454323170075,0.10037192020437395,0.06064522739608408,0.14898829200898017,0.16974258737413006,0.18951127254379677,0.6795825568433046,0.2901042835969917,0.3207893090090691,0.1702481449053701,0.7302441221982745,0.6596885585084608,0.15009779050776353,0.6893062429044129,0.22984992032846008,0.3104146545072054,0.1098580710921572,0.13014921631446047,0.17065993004167768,0.26947369703548074,0.22021686340595578,0.23973569608062234,0.18978460404617573,0.12024726925269272,0.1198454682774027,0.1098758793605574,0.1300901062784345,0.08041560320004164,0.03974424363747396,0.09951508316909546,0.23071093543606758,0.179344418387678,0.1505888133013709,0.17008523863997585,0.22948256685830776,0.21068234426836568,0.2500968357789384,0.06972400137726444,0.09885164878721549,0.08031463679976818,0.07062443629427728,0.08017948916892609,0.17991839142185034,0.09993342220501003,0.18926103484923454,0.4007496446387557,0.22978908402219517,0.3188906022583948,0.119879169371082,0.0995749902630023,0.080410239314306,0.3014264779423052,0.13021802612350566,0.5701432804590199,0.2998599204388484,0.34008688491495337,0.06046686185023187,0.39956779896437555,0.18925865604178194,0.15044983560938782,0.2109606116557304,0.09012874492846495,0.06007826831239264,0.07033279733996696,0.19975756326922453,0.10096698644769009,0.37072281993329453,0.05998112952837255,0.24981026261886272,0.08912420680311088,0.12016381916496646,0.04992514977931779,0.20009161378302498,0.05010688985329607,0.22952160701628702,0.09053034897801125,0.27970251899325804,0.10960573115401244,0.25066485424436935,0.19947428989772314,0.0802210728947753,0.15961636799788903,0.15033222796968276,0.10965068085482679,0.05013412509951245,0.07898798816798118,0.14020247800121474
0.5399544718489325,0.5010059349936282,0.8381435606902733,0.34073097896417803,1.0023974281676482,0.8488294761375371,0.08983014559044344,0.4800057335689944,0.4304790854806597,0.7790229580823174,0.13036747083879224,0.3402197403677834,0.24035089509363067,0.5001185343339272,0.07906143511104656,0.3702607980687204,0.17986127697810633,0.22976787577718064,0.2400256057900872,0.18024741297183036,0.1986593641624807,0.16066403689174485,0.16037356284128115,0.1395039990702563,0.17933618855544392,0.17015900460543784,0.14953292482207658,0.05978174000813511,0.07020052687771951,0.11026620225425582,0.13981504073246084,0.06054598173780083,0.6310178536564834,0.6495662552236807,0.2896844156722501,0.2895519613430514,0.34960353978817055,0.26050875044077537,0.5807058196011113,0.14029348824794302,0.16902923460762445,0.19981641018921273,0.07985815300984685,0.5100375431002241,0.21999885174706654,0.09992471151397038,0.08029262763769607,0.07970743581435347,0.1198968490837763,0.08954835546393518,0.2692376010393074,0.18997436331282902,0.07012114223681022,0.0698994448164541,0.07999466603447157,0.12953463246539032,0.06981114603084335,0.059763429338597227,0.09056892305462343,0.18052950822794847,0.15983386225639795,0.13969131724666314,0.18017578501289958,0.1909657179265692,0.1703211124696643,0.1995715531398483,0.05948573632716738,0.06933363697864961,0.07060443437532812,0.05035066357153121,0.050456540092880156,0.09044559663846853,0.09987546764874321,0.06963182072307394,0.10078123198080037,0.24083093681019974,0.22963234272003236,0.07982194965993304,0.15964218931025415,0.05973003585078823,0.5002657005051874,0.05082766932191938,0.6099045616811654,0.08981772180119448,0.6793867961860492,0.06981896461293019,0.5696671842155554,0.059622242698283125,0.2605694486705087,0.1310574210830673,0.08073570001376851,0.06938346422198323,0.059813189499843766,0.1901787162193549,0.1118617764747546,0.2001270988963081,0.058909256924135504,0.1508752380521259,0.06987365717794025,0.09994517297730038,0.050065794341709054,0.15014612449040973,0.06984315723254308,0.2590773147180854,0.13990492418594008,0.28018914692194946,0.21941199703548908,0.10980733599866199,0.15989223316809434,0.06041601023100165,0.1295360291208458,0.13042519005387143,0.09978156624287778,0.051199109455730404,0.0991295490383231,0.1393660021918424
0.44956377143791576,0.5002217202171336,0.6098260737991622,0.20084360744190802,0.8488294761375371,1.005141728441419,0.07026285565629196,0.3400190069421435,0.6801817214599157,0.9279956935853738,0.09910480527791558,0.3804957517868529,0.30966204181730717,0.6098380071982848,0.16003391834009598,0.4110249647210906,0.20012258432659677,0.237122501197166,0.18954349379775634,0.16333648064745063,0.23025630545448747,0.16082330666887823,0.13835565694178842,0.10021688020281147,0.16979971485808362,0.1789379868740624,0.11097891302336614,0.07886819839729955,0.08950076537778608,0.07131404086769307,0.08917920894217857,0.0900470882168382,0.9070653655031026,0.8786831405748224,0.48963683738081454,0.20915867584995265,0.42042687531065653,0.2898173397153467,0.84097797294333,0.10938938778215092,0.14027809469036168,0.1698735385490612,0.05991133369901548,0.4100459309769233,0.23977199198034915,0.09974337601893558,0.08003889126290084,0.08083643998460043,0.12992576027102848,0.07094205248561805,0.3002584886151071,0.23961713832421772,0.07052035111284971,0.06878031703443965,0.09946827401951001,0.17036015364734636,0.10019026879615767,0.03964377448499806,0.14023493574203744,0.23093810409331222,0.21795583223454473,0.20099162494013528,0.2703795318541642,0.23828786382370382,0.21203916312163504,0.2300809015950954,0.07049982652689835,0.06870877040426845,0.06102946857981506,0.061540977064956266,0.07898535564609281,0.12020227741543846,0.12990333753157127,0.04848400423107629,0.08042779566405346,0.29893311623065544,0.2696784343686231,0.10077423556416944,0.3191681137380082,0.06038217686516521,0.6910585433840524,0.04043613869141579,0.6004891908362993,0.06968059988900871,0.8504568578716449,0.06914195601297038,0.7192986856235635,0.04108546527375532,0.4399853738810209,0.09005286627564044,0.0584347803066805,0.13983831626350654,0.06327508337920566,0.32024361808120994,0.23922918838532645,0.24088451891634538,0.09126341066987909,0.13001649721600073,0.06014345149002052,0.19836128380692433,0.09955227905834815,0.12082572207278099,0.1701546173569949,0.25009605256035133,0.28159885023542874,0.39908429091851044,0.41093598985315505,0.09031426965584867,0.2999825601380841,0.13176104152805476,0.08989256264567265,0.0994340193263792,0.06893979764952457,0.09849323029125226,0.20781106341454805,0.27140744677431305
0.13998600245181006,0.13995785167460564,0.11008897161719315,0.16996961063755345,0.08983014559044344,0.07026285565629196,1.000373696287594,0.6099573587241974,0.08001671916447356,0.07991366375987184,0.6994204303635709,0.08011407653034534,0.2699940960550119,0.22005123990596132,0.23021556262581327,0.43989530789500086,0.36993107023873434,0.41006073615813904,0.37980141881994206,0.3603776326825668,0.3900609930392979,0.32963636109468764,0.33002139218263044,0.3396893046313947,0.38961501340476273,0.3404592758400204,0.42993617464429534,0.30980325157887345,0.31967965919374974,0.2798512884815074,0.28050260348302153,0.23999981223924782,0.0594102557400766,0.05037655250573609,0.06007315840311291,0.44025251816636113,0.1399708853170523,0.4797861517239911,0.05993233771857276,0.20996862530290406,0.29000167296999474,0.11991172958432261,0.21002213738533018,0.05007137081308502,0.09983684981005642,0.5197687726204586,0.4002512763422296,0.2001326648068477,0.16984561964078013,0.6101484054408851,0.07995619765322302,0.24007820028699645,0.0800108607425637,0.2197070952923654,0.09999287953704566,0.1901475869049765,0.08026461776330297,0.07000597076799049,0.08968539007850303,0.33000918952970026,0.22955939358434896,0.11990036661586624,0.09012021596033924,0.3004970521693462,0.3001443789125485,0.32962062702042544,0.3102334021373008,0.2600354603439681,0.2500587075520515,0.17995580003219672,0.2398774783446426,0.18010882833180308,0.19997850793191307,0.48952373787979847,0.5104210844362501,0.07994543884968724,0.4100349457565527,0.28047335545009056,0.14998138803503724,0.45959104567927156,0.05003919175257308,0.420529104306092,0.2796977280289157,0.5593823374001039,0.08067384667198092,0.43961011651958126,0.06971758708165324,0.519928552648147,0.12977790104338485,0.5300632302217909,0.31011971896078694,0.139883161976034,0.26968149605960606,0.06026191586030784,0.13989875972415555,0.27995782107061545,0.3003792190100222,0.5006455611336045,0.3401173269989833,0.06975588613257937,0.2197908954553808,0.4195955231240448,0.18006526487313507,0.2999372051392689,0.10963386453387479,0.07004076494926398,0.09001317793592331,0.43064278530120625,0.049824298625159254,0.19002248571641947,0.5299076031490211,0.45007707240373496,0.39040910757323166,0.250131236454448,0.12052581099512347,0.07017035963751521
0.4200325279604846,0.3902421018569183,0.4899064670088389,0.3800554445424959,0.48000573356899445,0.34001900694214354,0.6099573587241973,1.0003242892766637,0.12983271747797281,0.3499501545218771,0.5695353034884804,0.21014611824556356,0.35006168810989163,0.5197846153259584,0.12042267607229636,0.6399190665926072,0.3900867858178562,0.48007350236892865,0.44002397198769994,0.3899238224677159,0.4103874449821165,0.3495525521594967,0.3501122383943306,0.3400575978461098,0.40019675200319244,0.3599308284671085,0.40968954932910656,0.20022659208650775,0.20961501587197864,0.2598003711878447,0.30011471030326314,0.1699835101102437,0.2004140577814854,0.20929659661318972,0.06980817752100205,0.590064249223597,0.3199683901222679,0.5500981119910223,0.2001807431620688,0.2702151194772812,0.33953026783966633,0.040093616078338806,0.20995418922093514,0.20998728432517053,0.09977837576503891,0.19014993834437138,0.17974302742773857,0.11971626883476719,0.09030582108077663,0.3902725213341517,0.1999909075161463,0.2701070084117222,0.05994275433793779,0.15044772748141977,0.08016013101544557,0.17007795538110426,0.06967698968703341,0.04997940229585737,0.08032796307992031,0.3394487165081479,0.23986968990654936,0.1299929486852047,0.1300200432916051,0.3295921474687325,0.3201011651236413,0.3607432774734416,0.17987971614405274,0.16021219826057184,0.17953497520485076,0.11025255443844814,0.12992470556769523,0.07955353783347553,0.06042660317977136,0.32988517946370327,0.40028706189538815,0.14986609540413875,0.4599048126601067,0.110132807735131,0.04965677105977229,0.2502487958608133,0.18029136782899466,0.20948643953386353,0.6196078596970381,0.3900121223011495,0.3402707478798383,0.179989069607909,0.2799817265032444,0.3001672197452779,0.0600705594511301,0.44000154328223023,0.25038137024507084,0.059933985800660054,0.18970070917142182,0.10991223528707841,0.05021391725280583,0.33023211398264574,0.16998585202631117,0.45984856238134963,0.2596435189436241,0.04023126973723079,0.1304669237848134,0.4397183086464024,0.07958585877393855,0.42009944937133714,0.040681767615293504,0.1698065427943929,0.05028350168751798,0.3802043672160423,0.04989802525819063,0.09001580786811661,0.4494982343575245,0.4010292015089854,0.32979728684477033,0.1300160042215553,0.049856415959071636,0.039320414271282696
0.22986549466057327,0.2995480209962976,0.2796109208851644,0.10017874941295762,0.4304790854806598,0.6801817214599157,0.08001671916447356,0.12983271747797281,1.0014986823350827,0.7793828382073893,0.07037353736070676,0.5391024382106776,0.35087456304920256,0.6596169472337025,0.5593228499215414,0.22075595333073816,0.1199863305848855,0.08892405531101748,0.06970930729504221,0.05095306474986394,0.17953649684005527,0.07991695676508903,0.050484640572365055,0.0588784607438138,0.07912214143102002,0.11075268419399843,0.050889315107584536,0.2603194369923502,0.34979442695513385,0.23081535102192458,0.1499032036602826,0.3198410903506514,0.760560688553515,0.6500164399523455,0.5699505431403732,0.12964634328248334,0.5605576499006828,0.20946561158682855,0.9079764103079738,0.06040391924265337,0.07978840617198414,0.0698624851108681,0.03973068434680074,0.21015138659445437,0.17999392305554923,0.12991510159991773,0.10045173514428231,0.12997384733786896,0.13994666703147995,0.06944315347427531,0.4305487941387971,0.2888694992388887,0.15010781941343138,0.12011462802739249,0.1895612028982358,0.2103772239238508,0.20066151372104857,0.1198994146071547,0.259197706600162,0.22038250440380744,0.24967103295490595,0.31061224486171685,0.3899437611056384,0.2202410246298788,0.20012344150257538,0.19939071368169625,0.1602004657367372,0.13897532468926196,0.12033345153955381,0.18044480907434496,0.16990270502057256,0.13047531199019927,0.10980675373905789,0.02967597115683398,0.06041008227803789,0.48020493076919435,0.23990023562785548,0.11974672205152459,0.5497705704474825,0.07987398283010523,0.6002775338282368,0.04028514044044719,0.3906248308905091,0.039663111304008944,0.7301095418482819,0.07950198501941376,0.6003568674224867,0.030980623328644624,0.6804241608499852,0.040047324631672196,0.15013972067860032,0.3205511769460302,0.20044519867200647,0.44006592580349624,0.43090860238202616,0.21025646471643283,0.27031019539784895,0.07064740002826529,0.15975650271759365,0.3991489280724721,0.3100189296014854,0.06020191531413967,0.4200080410274007,0.14001981523803653,0.49964502932028987,0.4298221902747093,0.5494240219671904,0.04957734616160797,0.4601852610769135,0.3197457433461568,0.060106877637773275,0.050050885593302355,0.06916334870598911,0.2797285312215888,0.4295829219217675,0.4805406236294929
0.3697811198740863,0.41937091734437715,0.521347317896203,0.18931667615380535,0.7790229580823175,0.9279956935853737,0.07991366375987187,0.3499501545218771,0.7793828382073892,1.002182229929887,0.13041268054251115,0.4393386913884766,0.33003885406770445,0.6699973926044533,0.19110143141672473,0.3990693349315366,0.19025560410139472,0.22218345482802726,0.17032087799106121,0.15759683005245206,0.24032841532570137,0.16957796504405115,0.13992394226368068,0.1010601223136956,0.18093734973881323,0.19979846494821432,0.11953042982953496,0.07079684325362201,0.10007605571034094,0.07858375570579337,0.09072034063008386,0.0898065596711927,0.8099468479354575,0.7317091178525877,0.39046191943787883,0.240818509391617,0.4802744900263752,0.3102308472396673,0.8389985374595473,0.0998149802419197,0.14082670915538212,0.120212662489183,0.06019758056226204,0.3098207680589411,0.1505697524245922,0.09017335664129399,0.07977789942183931,0.07003789464969211,0.09978805314437471,0.09966694240925864,0.35061582896721777,0.260085563222239,0.09950421082304625,0.0610453716852504,0.13030446692785758,0.19032697237873142,0.11982283342504575,0.0506538674653996,0.15959679576965166,0.2490083958779344,0.2409533456143033,0.22961856419768442,0.28956521197934554,0.26042643491945416,0.23915994689551107,0.26017351506684466,0.05983780575157814,0.06088771096063959,0.058698499481010795,0.05858469957476983,0.060865308412692526,0.06921654819093316,0.05997699293756152,0.07141815198548206,0.10908490698233163,0.3498720463804328,0.3002636873444257,0.0697052922654634,0.2703989759799554,0.05000686934937384,0.5693183385605466,0.039101110027266565,0.5894886404175379,0.09044412688579874,0.8000529952657396,0.05117629271952492,0.6309743722570935,0.059168328165269596,0.4096085194768803,0.10931815454361642,0.05984365001013812,0.12046438741482096,0.058273996538892626,0.2894199464422555,0.18964897674198244,0.24963043431428555,0.07967206528232042,0.1588452290831465,0.06031424992139259,0.1816650941272701,0.09033306464468285,0.14977401079771932,0.15003415874830925,0.2803564856594738,0.2495391065041775,0.3905630031517379,0.3296980719989739,0.11979895392384997,0.2594585134498556,0.10860709399318572,0.10085162768052473,0.10987565142788436,0.07071355804109315,0.08977672166385467,0.1816143248420458,0.23980085130963946
