0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.25176326580509056,0.17010121457866137,0.20207457717927008,0.1900010907513094,0.11206603065861422,0.13614350695119332,0.14297331720185497,0.14029419254693504,0.11815074267787198,0.12581143672390876,0.11662209243641052,0.03645125189365882,0.036850345734902645,0.09244475095461652,0.0938046438924802,0.10691422118739558,0.08428019296530675,0.11079692879298753,0.05468140125103674,0.06679736872590947,0.10953415566161188,0.10770338429151391,0.07468907599570643,0.06342144385357763,0.09934689945263481,0.08486666158925502,0.10335131085339469,0.08076886753138099,0.06466674774204567,0.030757665616528693,0.029984946204600252,0.03351317418198613,0.13209535370976722,0.17239234702873057,0.1698882087819286,0.12022001144243102,0.09160511246548037,0.11409667330082204,0.10212513238426607,0.04397957935793349,0.04255292484807989,0.05185030717823402,0.03373858865698681,0.04345195280300786,0.05372793459334363,0.03557825907852512,0.04253554879594701,0.030176229644881376,0.030999127612325626,0.05706321455622193,0.09393400770394937,0.03508375003093914,0.061426229379125216,0.04276328008234964,0.06100897676963489,0.03938845227402883,0.06481807788284043,0.04339782721953296,0.05171109106958571,0.03444364683325153,0.03229511062825772,0.0313785393356381,0.02920055367798276,0.03589303421164793,0.03710767905380319,0.03958733656868499,0.03340749579650597,0.05661518280014613,0.038677641986736615,0.0505994361382159,0.028731605036954842,0.0472391809304835,0.058195394523160984,0.0329215596937783,0.033527729105421435,0.05914356633573729,0.034320163762328326,0.03221420007369944,0.10406494899042523,0.03431916600928622,0.13431101370314644,0.03487482711154573,0.11292223906176684,0.03236341804282622,0.10218138294984075,0.033685508061260916,0.1040382287869508,0.03244031815987644,0.09640014323891088,0.04281647601379499,0.07257883476443999,0.031160268853140147,0.05328565902568217,0.03187589670051663,0.15017409573638063,0.03344895776018178,0.1213221423898576,0.03386706004922678,0.09251579957067096,0.03828116739648604,0.03315381810325993,0.02745702785740306,0.16171309665705114,0.03180832217642958,0.0735097304826233,0.07017520044922854,0.15517782217236364,0.053923445757607644,0.10493987003797016,0.11176523627733917,0.08917848256902394,0.0748054758148595,0.06521684759674995,0.061785745751343824,0.06761652888174954,0.0801126854136824
0.17010121457866137,0.23246790235469567,0.1563598148696338,0.11708076265725001,0.09983105436556755,0.16438687862449142,0.1791583203856647,0.18149511317685219,0.17127134984665546,0.17067323457351197,0.15603413672324723,0.03709200357524097,0.031384635570836955,0.10338928626668142,0.14976090315476143,0.15096140767189364,0.08481675077748946,0.1461537740880648,0.07764259231256498,0.1013926647562082,0.11437682265260042,0.1383379162929451,0.1109167474802151,0.10040802875824645,0.12613516993977397,0.09408111663179566,0.14732040696489768,0.10963250917794173,0.07625874520894893,0.03062850988282001,0.031057129154190916,0.029165872810727834,0.16483654113907026,0.1570171258708659,0.19335671637837576,0.18059687652498246,0.14440339638462307,0.13426717822172232,0.15950475456175028,0.028550329758479622,0.029179146823864015,0.08864978275183834,0.043056053876534384,0.028459930195295417,0.029902948798415128,0.05870401903527504,0.0258273349541495,0.04367201284381399,0.0377181903589341,0.028774727274339593,0.13273327663629414,0.043626283306759744,0.07429650641849941,0.053271575632764266,0.03842887831661757,0.0351739060275479,0.06577825664856338,0.03048992945414679,0.05414929071708255,0.03481494077719452,0.031805767651470904,0.030282734561351075,0.02770443611189906,0.0341288111824854,0.036473337144068516,0.03658876609087771,0.03749446434728152,0.03935194079777925,0.03735659178600009,0.029935496043640687,0.03864421324955569,0.06724845825622096,0.032663472337930835,0.0408348440306369,0.04702455889629303,0.10755432412918223,0.03401588442638198,0.03456424476254215,0.12236191915972372,0.03741812502592719,0.19371713987861183,0.030940725684092237,0.1756129927463474,0.046389594077554316,0.16309797604167112,0.0369658522192971,0.1658930462225721,0.039090772045233854,0.14732268155657025,0.08100385062919317,0.11052677057094189,0.02933224999003698,0.08288801840989235,0.02936215947938048,0.15862575798047335,0.03520016678370338,0.15216702608741128,0.04283203507983501,0.1307337494941319,0.03998965290778858,0.029018636982854465,0.02489985473985289,0.1166190887457299,0.026991960148785233,0.04043232499637804,0.034246718257895464,0.10766064458993568,0.02874928604936647,0.10349472535611512,0.11323939097620779,0.09567327020476342,0.08570160626723554,0.0772216504318888,0.06899056037627721,0.0700971265042065,0.0799615353475031
0.20207457717927008,0.1563598148696338,0.2629543839352902,0.2046960022553781,0.15232054014258847,0.16212292913839468,0.14700754205317118,0.13991548650086788,0.11803238221646387,0.1360027937916905,0.13698192607799617,0.037745689143563604,0.03635788325269562,0.08315235502368595,0.09704660329553386,0.09773290899376824,0.07566324413723233,0.10131788033741548,0.05106937793191813,0.06549199949031284,0.10907845725250379,0.10774951122721087,0.07667063327300325,0.0651383563478958,0.1030509439484895,0.09040074645151071,0.10448693306944071,0.0747990247003106,0.054968284730289176,0.031173257581299817,0.029935844179445906,0.03674344187701803,0.15211197432435403,0.1823024813486515,0.1582291450680734,0.12344524781003494,0.09013532935570909,0.11155256302768363,0.10576339822614209,0.04300192164433733,0.04073761560777692,0.05459046384176228,0.03569453815013998,0.04213444067662625,0.0465222439192496,0.03802332075407141,0.04011526274641731,0.03154239338526353,0.03196957286150788,0.05584542549269035,0.08230509370794856,0.03672675668739339,0.04881898499195801,0.038015686314892966,0.04836132099391757,0.03768262088334545,0.05386799381518993,0.03889510528262702,0.04353455505459131,0.035189120208093345,0.03418266525577422,0.029181681848569736,0.030737061816973353,0.03959609107496133,0.04214633858745877,0.044012713905562315,0.03492023882459075,0.04735751236242908,0.035625922527124855,0.04381393392376756,0.030928812193966072,0.04594013811604561,0.04940328686678243,0.03602250663647953,0.036035600987145325,0.060095544323566126,0.037185177552858245,0.03216874806289127,0.09081703572496663,0.03522252056818456,0.1341254293292702,0.03392131930952956,0.11153718984272387,0.03443296235451201,0.10266616985242899,0.03351723553725071,0.10268172583048557,0.0334037458199022,0.09312424528923906,0.04519574561158811,0.07584514425985693,0.03327629453856193,0.061738812015422626,0.03421597795441089,0.1448265136592592,0.03397134756097808,0.11996360180862489,0.03705793210371479,0.09626471528870346,0.044122402861154236,0.03297885454732992,0.028251340810794702,0.1296088923614711,0.03016794249205432,0.06422614599967627,0.056687888996731495,0.13246759722073287,0.045205419144148995,0.10900727984776018,0.11672143815312133,0.09655308958738094,0.08393655472755246,0.07445455651145017,0.07036661631218402,0.0743026191609075,0.08497939917707231
0.1900010907513094,0.11708076265725001,0.2046960022553781,0.28005504313678464,0.11115006372528127,0.10778455244649882,0.10392005050393302,0.09922894017232259,0.08132983244738454,0.0903616490353587,0.09144716885865431,0.05047780637352099,0.046608342487321604,0.07170589286984749,0.06239260998790086,0.07270247223883897,0.06583782369019478,0.07974406218913208,0.04551517065668784,0.05014115342007501,0.0762830202249117,0.07256799926468724,0.0539368619992494,0.04624327510435264,0.06460888416154519,0.058548193255126675,0.06743804006468818,0.057876899259158315,0.05568477045688036,0.03276965674080271,0.031031137900440542,0.03482482281651839,0.10205303913530842,0.14253240765306507,0.12378691519324048,0.08259030189642452,0.060301174652154683,0.07182907447360437,0.06906387024272484,0.08017775697030935,0.07543122284653314,0.03563678486356692,0.053373098276025786,0.07850617894242769,0.08915869270838578,0.0327513137837018,0.07466483325044923,0.0355183183252438,0.04695299708031892,0.10172510359994816,0.06038348934471148,0.04274148479339612,0.04273621837434277,0.03138557266031951,0.07345074649577335,0.0614971702879957,0.0657714941190036,0.0440023119850638,0.05345361729844794,0.04027627685699321,0.039482083985808214,0.037458665164146754,0.034191562149348244,0.037069776559377474,0.037857463159504987,0.036761763457589414,0.04959528493793375,0.06425116896502783,0.0352654447391076,0.0551195250025549,0.034416174978064866,0.03114878329420629,0.09312394340750227,0.0467332240125168,0.046122294525945975,0.03804666902926103,0.03612981365832797,0.05144688943337566,0.07996339564001412,0.05372020271280015,0.09459377732387791,0.05817210530575827,0.07498851408177559,0.04450755965578724,0.0679587140047805,0.05302614935645082,0.06871837895520425,0.050583265075667724,0.0658861972919218,0.03308781094264851,0.05198505353046839,0.032437554815208505,0.04077534992213866,0.032356762881156506,0.10671436846220964,0.05344461893094844,0.08199802747404336,0.04530229440709323,0.06155697321211781,0.03617059653071493,0.04125806378966194,0.03086726819018577,0.14129862625639844,0.04234267779812072,0.07881841540611537,0.09301727591737877,0.14646341631672904,0.08475404811441593,0.07458277441664907,0.0799840647431461,0.06201993867656391,0.05153370273927291,0.046589911509596287,0.045030947114698565,0.04850123971883173,0.05579010992704075
0.11206603065861422,0.09983105436556755,0.15232054014258847,0.11115006372528127,0.2518052833740707,0.1486744616933039,0.12031648162918028,0.11211015220259996,0.08838664035102928,0.12124670493683137,0.13241494619182928,0.03858317064386883,0.033568908881165385,0.05099449592364891,0.07585925918901976,0.06073122164041917,0.05587522392618508,0.05847713001274214,0.03213248813508074,0.038200545149125395,0.13027583725209518,0.10576797204743266,0.056451703050604984,0.048642871011683776,0.12215756702376226,0.12839662446951666,0.10007433373645566,0.056177887748945846,0.03452406062414255,0.04709665071993542,0.038797925518234126,0.041520124941572714,0.1277984424647903,0.12348738916944219,0.09027879992225613,0.10013646591039643,0.06913697957748689,0.13619094852951974,0.08373822522159713,0.036424914503157824,0.03709375621878848,0.07187299611697473,0.04110270876489288,0.03669143107177619,0.036642103092183534,0.052762244204316244,0.03384983343837844,0.04362956983213945,0.04384595403673565,0.03305489181216377,0.05634286715824911,0.040903374918884,0.03689079540070349,0.03548016258629727,0.0336991901049999,0.04775783642037905,0.03127723132525717,0.02889193765785177,0.030677479199568106,0.06910322503273271,0.06814262752486296,0.04556839471454953,0.05675897468846027,0.07847770899701761,0.08683785128853228,0.08526607604399189,0.05058726061994928,0.0312600956424981,0.02837554928146909,0.030591773579330038,0.04576724187060147,0.049769591597789306,0.03413059099381724,0.05111920996263834,0.04665171728548442,0.05713746990691668,0.07668289428572736,0.044172955232088605,0.05392645102574355,0.04722829616715303,0.0897252779100772,0.042489234165016945,0.08343211355616048,0.04697152562401796,0.0774932585608433,0.04475825581051529,0.07411365035047736,0.04491048954667126,0.05957353158618854,0.04734396462314322,0.06593829335022106,0.06192935699423442,0.06844103210134794,0.06427735722521952,0.13095960764485948,0.043658485887668706,0.11210564240044608,0.05534716435207966,0.0969712013577709,0.08408770744680555,0.027485548284962733,0.04368470804654724,0.06813781895830198,0.048585394871818274,0.05150589806026443,0.02965905033192509,0.06955717646734993,0.032073250310807086,0.14139589007935757,0.14454699944137722,0.1412529261420528,0.13207611543535602,0.11890760581664564,0.11479329498162094,0.11761039011829014,0.1271994051611312
0.13614350695119332,0.16438687862449142,0.16212292913839468,0.10778455244649882,0.1486744616933039,0.23073653884956516,0.17155831079210704,0.1707514682238731,0.1593746307066616,0.18995159407184958,0.19253228881366247,0.03892687262561992,0.03094497915340174,0.08676462653371597,0.14503997385781603,0.12082894133174413,0.0763252166167247,0.11605555404440664,0.05552943675791337,0.08086960357866593,0.1184793029197004,0.14441276436171738,0.10613125776797833,0.09700025991208933,0.1441401388024623,0.11346829754210272,0.1555460968987321,0.09650301886294188,0.05334189576760914,0.028188550516671202,0.02742335618758407,0.03005676619925742,0.1981336033814715,0.1493873631252376,0.14205849571050716,0.1736611853565994,0.12511531217832045,0.14315421897134079,0.15591585267701463,0.03505612344130583,0.035984174115767,0.10319511905324455,0.05184885718393525,0.03728266598164419,0.034297334986129184,0.07142420570753574,0.03093858762377682,0.05358605897262046,0.05034709303767419,0.029384605753696592,0.10900371006811192,0.04543091228648982,0.05717594283987609,0.04770292807255616,0.031525762263191356,0.03436377711423199,0.04719231337091277,0.029344265354258714,0.03788635208387961,0.03925910767163067,0.0378492137105874,0.026674263456892368,0.033455747391016546,0.04294837174148855,0.04715310215991422,0.047171770422638794,0.05317215526896103,0.03185400386074159,0.03305761156162989,0.026150807457117932,0.056384252962569784,0.07203749705027754,0.03207916495744502,0.05775306259846892,0.05825513375942515,0.10042117270771289,0.040741925905114135,0.04629944432377957,0.09269838408810349,0.051285573655184505,0.1586156056052021,0.04404472041616368,0.15448125186148737,0.05796584447142189,0.1472108572063737,0.0481782166416754,0.14260341027908374,0.05063144426469254,0.11927962455391629,0.08114357416468418,0.11605799516871812,0.03754935657018854,0.10323853328861932,0.04042978441872323,0.15540013182380336,0.05020503377199814,0.15515216232228518,0.05915347326837231,0.14663998072199097,0.05457771227462685,0.034376732432747525,0.02858054009288962,0.0793350672941331,0.03279691931331538,0.033906581870854505,0.028005851537346544,0.0749683263748897,0.03220606525317417,0.11699251918733983,0.12525506256249125,0.11639612026678325,0.11165160231639566,0.10424434514602815,0.0940575233874067,0.09199335071341899,0.09979249385943662
0.14297331720185497,0.1791583203856647,0.14700754205317118,0.10392005050393302,0.12031648162918028,0.17155831079210704,0.24961361050755385,0.23884335583319632,0.19050249129518773,0.21165648658153607,0.1814887685715328,0.045788195523766353,0.034205593889251,0.09874215503603467,0.14453608073925145,0.1448653822735041,0.08174989171906913,0.13386480179379195,0.07196130547724149,0.0877079580653782,0.1494697915382856,0.1457404617249937,0.10390053452877106,0.10007710731303367,0.1476921848617846,0.11645338335333182,0.16734365888892183,0.14095618000434057,0.07998607049954018,0.031427498598597656,0.033421575571107254,0.0298463426784039,0.14559698523667103,0.12266603814722019,0.14885463647161146,0.18039704725005318,0.16208993852287393,0.16752284759570452,0.15924564100554425,0.033436613547903046,0.03317733420372099,0.11262544619781434,0.05202282378817963,0.03495239884311556,0.03273829961735529,0.06744981297023625,0.028564026596402784,0.0497536798064582,0.045952940819679475,0.029021148124927055,0.12574171934477468,0.054501309826919406,0.057899314108661865,0.047187234252544216,0.03310205476509133,0.03785329070762523,0.04896931259328123,0.03206614487489923,0.04196455833256045,0.04019335379896173,0.03708086711034424,0.02860164226234762,0.02945733223574394,0.041291128291183185,0.04533830227712431,0.045152922670698675,0.04764979851321084,0.034344202656978955,0.03348010253047884,0.029862025597007038,0.04812286353517297,0.07132597374248606,0.03222956618179373,0.052785272955367446,0.05381261127073124,0.11839821382581056,0.040744061685902555,0.042460503021173754,0.1445175704907926,0.047504219308968226,0.1537554562187528,0.039323981426670415,0.17558474269622387,0.054903401465367666,0.1592062226725804,0.04477573885078688,0.15590803331500608,0.04790479834351225,0.1493457535316221,0.08630576727984021,0.1293275817747851,0.03243078134935648,0.08896787271674275,0.03214734554617395,0.1989831668984382,0.04366183797487658,0.2020101571288372,0.053775802956755964,0.15853814411603812,0.04652152988052993,0.035906240400545616,0.02481758756380674,0.10253581473017984,0.027791462051051857,0.03382907092192367,0.030388187902703277,0.08366528646627341,0.028990566650115533,0.1255325884196027,0.14489168325059043,0.12493474496717327,0.10547891762545492,0.0906495874200719,0.08072234288375535,0.0826590659685362,0.09329918078406976
0.14029419254693504,0.18149511317685219,0.13991548650086788,0.09922894017232259,0.11211015220259996,0.1707514682238731,0.23884335583319632,0.24443465811145287,0.2027442717040442,0.2172998500095047,0.17798190157749877,0.04287528522129554,0.03316385407558475,0.10598762117164177,0.15283280964815266,0.15491925598018164,0.08776445964366028,0.14310237364938533,0.07587286618347047,0.09254514853923868,0.1406641250148467,0.14706561967978213,0.10923108218922377,0.1056901245480045,0.14615747040782848,0.11167040156343752,0.17143472384792335,0.1460384843540714,0.08368480655967181,0.03226459901302363,0.034267798168009025,0.030131690010657138,0.14681272985124744,0.12030617799652694,0.14835614331418318,0.18335118566095956,0.16279803511883703,0.16397890226025114,0.16751308708422719,0.03462492120338233,0.03370310840987577,0.11642122880322567,0.05506252859244025,0.03639936079210798,0.03260286000094184,0.0696292843759356,0.02851932431321577,0.05256611294892326,0.04781178847295062,0.028734803873784832,0.1348189352180929,0.05100466014690626,0.06117280686509084,0.0502453310888472,0.033665908347578,0.03737931879098809,0.05321925306908787,0.03193322917773976,0.045560491010401015,0.038916945546691006,0.03544290416774009,0.02854160634124332,0.02826423447056219,0.03941199013876155,0.042724382218730754,0.04236002121168332,0.04823276376145398,0.035978320159317394,0.03600077612237401,0.028809948476442145,0.05121930343603945,0.07629523786234355,0.03247731518223798,0.05422634815837812,0.05516618963429483,0.11994951588069319,0.038384046548729636,0.04379125106184581,0.14893123027545874,0.047890977284271455,0.15810974506369574,0.040512738551087474,0.18212706784963767,0.055871434894167446,0.16636424398632557,0.045642590809985506,0.162435593241207,0.048699708146583864,0.15430299143510914,0.0890909477793713,0.1363998730808173,0.0304247072459646,0.09452824730688428,0.030427333310894675,0.19632176379266253,0.04488262516228844,0.20414326120429582,0.05396437460545817,0.1635447306520328,0.04418223914615904,0.03681910869236277,0.02371997113588217,0.09947433185453514,0.027152850074211095,0.03173564220050594,0.02927012046334282,0.08056857959118197,0.03005202237110615,0.12123816468883873,0.13909736576256165,0.11937156793514525,0.10286450763217067,0.09002874332760807,0.08042802135085401,0.08120447571774927,0.09187564195256706
0.11815074267787198,0.17127134984665546,0.11803238221646387,0.08132983244738454,0.08838664035102928,0.1593746307066616,0.19050249129518773,0.2027442717040442,0.23087892133364296,0.20337035106416163,0.16788839822494478,0.0409683718056186,0.030756307313297107,0.11587330240367313,0.18240164424532668,0.18434964054973907,0.09073731317656011,0.16670086629770392,0.09652729374267785,0.11934555239685837,0.10386848944389462,0.13482974999314834,0.12444114405019159,0.1282744514774411,0.12600302306050196,0.08699427460146508,0.1663484111221728,0.15397003973923817,0.0955057791962011,0.03495760443423064,0.0375735832954001,0.029762248970814136,0.1449525652223701,0.10702298791461792,0.13952350730375893,0.19075731166920817,0.16693501272557687,0.13183053870789369,0.19587652216764398,0.034811990891693734,0.034099039093002895,0.11692460423440897,0.05986770969939435,0.038776661102431886,0.03200432176449795,0.0781372920184813,0.02969766554338593,0.05841830571335235,0.051388617900071404,0.029062187319760593,0.15859985402710036,0.047929366919722834,0.07101928233780683,0.05801856301176456,0.03350947201455973,0.03554856537543446,0.06519339497041501,0.030746473572511132,0.057815196232282345,0.03527075252853579,0.03207381239056982,0.03309643883900072,0.027674058814657294,0.03312241914408828,0.0348015559880749,0.03326744465222619,0.04787705960043542,0.03617951199352783,0.04081523649382597,0.02747451934021912,0.0572296899491334,0.08505027907506421,0.03040312268952175,0.05564854007349561,0.05976695520791119,0.12872228359993348,0.0325548203582912,0.04683795971679115,0.1502136478155875,0.0496700553159026,0.16610867455516665,0.04155004553200613,0.20572121048497533,0.0605290407335099,0.1949124673079513,0.04853683761834054,0.1875400071889965,0.05179329062821641,0.17661080046658945,0.10050281373398078,0.15440977265436384,0.028804704250078354,0.10622810179816516,0.028142209260670938,0.15508356697763295,0.048555485041819016,0.17437028954959477,0.05239456235133415,0.1611447081070792,0.03717455368670439,0.04588039128198683,0.02619302849547786,0.0807831120698385,0.02690817077863815,0.02730747912684326,0.02761730607212261,0.06587403107233707,0.03005141619796652,0.09220824936842326,0.10409723021349404,0.09024551693297339,0.08150859602726129,0.07581958956522239,0.06707177081250501,0.06501068106362706,0.07089172821375372
0.12581143672390876,0.17067323457351197,0.1360027937916905,0.0903616490353587,0.12124670493683137,0.18995159407184958,0.21165648658153607,0.2172998500095047,0.20337035106416163,0.23699996001800544,0.19829909120958517,0.043451130328838544,0.03165831346282287,0.10051975695388991,0.16465911318918747,0.1503585544023345,0.08568343531032102,0.13680012538523795,0.07071167435731084,0.09268968825174267,0.12885771106662447,0.15018226442095567,0.11346321838572604,0.11150533799012538,0.149341889803277,0.1102371628187769,0.1780789835730709,0.1357114068893866,0.07257767804031198,0.028899474487621306,0.030468961109658008,0.027340520086263566,0.16093458572979674,0.12001865872262375,0.13718051288496608,0.19433026315454938,0.15651395930920153,0.15803105342613177,0.17987547484856223,0.0387962631639316,0.038616155966590605,0.12456763086349334,0.062171114195653035,0.042750505715067146,0.036152214806762846,0.0804697232662845,0.03271891663514086,0.06092988003569857,0.05650504866408351,0.02953584517228533,0.1336296448821569,0.05109872127034158,0.061783773560836405,0.0530495097285382,0.030755342978533017,0.03683313736752673,0.05108843886082831,0.030351498933536555,0.04318598839495482,0.038527172624042844,0.03538301250141829,0.026967726111474903,0.02955921715331748,0.03849598136518752,0.042589286636999846,0.04159745607394923,0.055724876835305893,0.03201466621699993,0.035325913038553786,0.02652590260662281,0.06161342331311943,0.08308890117877232,0.03333299509487287,0.06266124584531912,0.06490725657237109,0.123937063854231,0.037850910399431364,0.05183251917196391,0.12783569421862007,0.05569764865889648,0.1588486483765404,0.0476207844240977,0.18595352711167362,0.06490315720425487,0.17300520820797133,0.0535837738685222,0.16581441490297172,0.056807939513780145,0.1465507624775055,0.09537844713009169,0.14336805420922571,0.03196770993989252,0.10890422224313029,0.03316215250086428,0.17677171288763643,0.053536423658088486,0.19277128749421818,0.061473195297419264,0.1719114063694841,0.046785320053228704,0.041609239394184455,0.025050157682214167,0.08135412049838275,0.029080484113539053,0.02843307677784785,0.027544174028021416,0.06845325746079489,0.03352046806256645,0.11451095139905654,0.12844704875470456,0.11468667487056636,0.10468335595703734,0.09612089697353828,0.08515360275816168,0.08268638549911192,0.09081930733101365
