0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.03443634343431229,0.038532490950167864,0.03199273006143066,0.030718850627010914,0.03292538578442965,0.04888302176545227,0.03619322417433901,0.03592117844074942,0.04022477389956264,0.03839563524480625,0.038239294966917664,0.04184475890723963,0.0458391821825313,0.03641411702966511,0.03408303699731386,0.04847869287786861,0.07442113833968195,0.10121898421512658,0.050147685764041064,0.16053369217130325,0.060296002137164045,0.06789114031931466,0.041791444862508645,0.24868531442749475,0.07755470258598315,0.0362444797696526,0.1316943442025208,0.07859444541507896,0.02971530237657738,0.03369201919158561,0.03366309834930834,0.03902462575583944,0.051268903821295175,0.041599107565662416,0.03493317021032183,0.03765406827646411,0.056213150766757564,0.03812732812594574,0.051346820576746555,0.03287686663753599,0.03580320606990544,0.0330643314941271,0.03210761203936678,0.03291851454053436,0.03649994296134548,0.04043853517498261,0.040359358081846944,0.0404467153532665,0.040183271298271525,0.03590270080225792,0.03994003640362111,0.04317460344394394,0.03798742169102337,0.03588483962855196,0.03669518671233746,0.042801388274412544,0.03501910040976035,0.031159644040188776,0.03427482163219751,0.04141205981415069,0.03319230543560825,0.03414479254327475,0.043035247785347064,0.04030555607740896,0.0337330920360643,0.04930109198306876,0.049551225833812676,0.032850820736614696,0.030252731039401872,0.03263651824338362,0.04202352423056617,0.04087919201235059,0.03958796327397349,0.06184514654907559,0.037474704418304014,0.04613145388360135,0.033828825270496604,0.04161465279642836,0.033080695322193,0.042101581418983756,0.04031586336159304,0.03998842875914955,0.04308593419519609,0.04445806948277768,0.05515145734907688,0.04720657696866577,0.05230493121638506,0.04959227115931753,0.03440929242813669,0.03982048465376428,0.1749671297612963,0.048245320368811864,0.1823937418998842,0.05386763959452157,0.09729502944026944,0.06967206412789365,0.11432312458231421,0.06139932915524945,0.15524145465765316,0.056570980115755815,0.15498079953286353,0.05481930732700864,0.13423325328012925,0.07054212281603217,0.11706177756772973,0.09349468081536075,0.07412739438653017,0.07150252223330114,0.09004790832994006,0.07917331257414321,0.07371766246576955,0.08330634451623767,0.08911170346396044,0.09948286187425306,0.10155035821732453,0.0984781653665676
0.0843608857625762,0.09720675781957325,0.06395697264208677,0.0544983545971259,0.04828151929700418,0.06553750610173906,0.052749467547003714,0.038259266469299516,0.031628671323746076,0.029264595422210975,0.07231382471496128,0.049140144330445695,0.03813765454106213,0.057403986805093316,0.031037604463001675,0.06363327289978801,0.08590911255326378,0.09212030726960171,0.07600984579240919,0.07392606790391529,0.03503459789843823,0.18949224378841195,0.055430459672564776,0.07755470258598315,0.26056892116541597,0.15958438482574167,0.1731510487754653,0.03259239219420723,0.03620192167367297,0.03414311318715907,0.03838525334821859,0.029730715211428362,0.05791786005613002,0.06756454552270788,0.04434618683875649,0.08101452293371661,0.043357182766912486,0.06632448532210156,0.036415631076388094,0.07932185408377945,0.0921671127290617,0.06427504590468114,0.06172640769317565,0.05400794241534977,0.07733189187453984,0.06601105789693901,0.06468309252179735,0.04754126467582975,0.06499667577116583,0.06690515840634761,0.03948842508626389,0.03322379720175994,0.037100388791385996,0.03391383669536263,0.03401532176135667,0.03871669580360837,0.05123331408021829,0.04512741181772918,0.07477828280325807,0.05456844518892473,0.10081776200194265,0.1233294984521855,0.15393126245027455,0.15334495693959208,0.10322763689626727,0.17148371637687482,0.1423670627247603,0.051657045958936415,0.06512832976631472,0.08837122946681267,0.10774267517608713,0.05533522797055735,0.03875893025868278,0.10320054346376485,0.08365418719240111,0.03698902625079416,0.07765584160548178,0.045853347775397096,0.04078433572976661,0.1294542466411091,0.08316639460971859,0.03771862963168722,0.10011792994062245,0.10655309239076362,0.06255651552282662,0.06885927594440519,0.10283389062449774,0.09728219587245718,0.04496591540833238,0.037311426303005615,0.06626230937028527,0.1406419593746916,0.10007171258385625,0.1476652735982552,0.06694876146997586,0.13918571646300565,0.07354907321577148,0.15475396557388763,0.09614751112814374,0.16332951346571362,0.06308926455083527,0.1364046841614951,0.061465441640080276,0.13737827395253704,0.0787158962718547,0.11429100383446182,0.03490212200176833,0.10596769938609342,0.11700788292976587,0.15032286685216242,0.18219016040411218,0.20064143359135067,0.1922168955890679,0.15541652436650838,0.13278418807375336,0.11904939678266031
0.09860768540515638,0.11393490265433538,0.07011534784491272,0.065043156178716,0.04767523969011568,0.05737331551658224,0.06465165814809082,0.05101430861749057,0.036435817206685164,0.04019560559755077,0.08306142993714885,0.04397254305004443,0.031554796077186954,0.058513837700879416,0.0328831163385508,0.059469537623962135,0.05926650000638613,0.06873275335526907,0.06827257096682705,0.04154409964435936,0.07051083411689496,0.14579468127907053,0.09789522792699853,0.0362444797696526,0.15958438482574167,0.25936075673895553,0.0902842618857854,0.037675533480809514,0.03377328562221946,0.032797822496496334,0.06117923503583027,0.044665133578123184,0.052757270095667635,0.07459766408546745,0.07652747022325115,0.08785943162782692,0.031983249916358814,0.12294304293189075,0.032725610011223386,0.0960124667270133,0.11003386898152967,0.07634495834854968,0.0716714432924096,0.06265441947230092,0.07910637173360513,0.05898162504256197,0.05821592081797887,0.046071682192679625,0.05947300938491018,0.07368893171046673,0.03693326197687495,0.03452852657560529,0.034410198934865105,0.04090406989857402,0.037956565036595176,0.07408862869384061,0.07862504753666011,0.06336504127077691,0.11238123853360604,0.1084320365579578,0.161017919670079,0.15371264953426494,0.14342971167502477,0.19090526339181196,0.18106931650683566,0.1676587417265765,0.12148196550245934,0.07412746400350521,0.082080648692723,0.09499578414101245,0.0972121814679843,0.04886254158111873,0.04875962311582253,0.06911765871518111,0.08713180381731025,0.03318105057924939,0.13238751803275856,0.040771015824837956,0.06620004328284568,0.12585362373006123,0.10129577669201095,0.05215202080857945,0.10972329448037721,0.0990874962965715,0.05240340323943665,0.05611476761988221,0.10645635794096328,0.07948545685424371,0.038655554320745134,0.056660947196877434,0.031654956408729285,0.11542080982643338,0.04328233110656514,0.11008239929661522,0.03589749534257737,0.09433767325506817,0.036599092020077134,0.11347515986245876,0.04252114392937885,0.12687378490511578,0.031178154172567914,0.09784720392064766,0.030828902834834252,0.08531711497549244,0.037780298391874384,0.06034098330678703,0.038092124666957966,0.06206967398297189,0.06665652642361805,0.09745809383347923,0.12684389864715717,0.12497488743163958,0.10896743055949226,0.08131295053443965,0.06789274222802838,0.06354914700059927
0.063844286318717,0.07016168198750003,0.05820741920487489,0.04856301555842875,0.05330867506390526,0.07188901423693594,0.04408936940282282,0.032401154927463385,0.032110889672678423,0.030225736096627,0.06022569910120775,0.054166988090001034,0.047160171617180106,0.05966573937775037,0.03223177593444872,0.07368095212238683,0.09572011648565007,0.11812750154976585,0.08576715174585489,0.11781696426429736,0.03689197939491677,0.13069579141828438,0.0372096690266102,0.1316943442025208,0.1731510487754653,0.0902842618857854,0.2536586089805596,0.062197973311161614,0.0419939582108992,0.03765950847480626,0.028754129168314456,0.03295846045034888,0.05980963023816474,0.052470776781424214,0.029406631712937933,0.06786447106951546,0.0606000966546502,0.03718302179997196,0.042462985933255565,0.058862518325934754,0.0670789002683336,0.05113554317986191,0.05161663385902142,0.04516690799621617,0.0665832006000355,0.06323638098594775,0.0622893090029075,0.050951291371861315,0.06260282419327651,0.05766007486642451,0.04390572449040338,0.03916133301127392,0.040281383432964224,0.03443755502054488,0.03416291588048385,0.03227166952052744,0.037564399452656896,0.03414251134757625,0.051811994399582326,0.0338816206667862,0.058981602856399966,0.0804683843840171,0.11237585808376648,0.10037093775525995,0.056575897319577684,0.12515234090904692,0.11898957124246454,0.03825453136535545,0.050069159353985954,0.07024290766050578,0.0926820810470875,0.05816092803990462,0.03550030662943536,0.11597804814626031,0.07281055678223242,0.04622105698675054,0.046341270228362104,0.05124090359103717,0.027973712452191345,0.10275200486212677,0.054631411386007765,0.033062237585221775,0.08285709392084556,0.09432280360819614,0.06621343479373845,0.07195986112649805,0.0824722006290993,0.096691820842447,0.05472482938409802,0.031186344024440416,0.1261419837403081,0.11704275966931034,0.16405061717398717,0.12514576438644698,0.11801144752827478,0.14932180963196823,0.13166784981833357,0.1446833341493166,0.16722467460299917,0.13874458673815881,0.11933094637618036,0.12093704472885855,0.11475700462275254,0.14394370967108094,0.1355187661448629,0.15806674745021587,0.060074674028713054,0.13080679808675072,0.16016014005544804,0.16985133703627597,0.17142529158444308,0.1894190967690747,0.19416010804983447,0.19202235933661937,0.18078090249935846,0.1674319069744412
0.027715231314427123,0.028626078855589994,0.03212054825333516,0.029807994995484588,0.04880023521219158,0.04969723361641746,0.031506212504918835,0.03760639201992969,0.03471827224226273,0.052173007164189114,0.033637924934275865,0.056138610965613754,0.06447014419281843,0.05170662706587226,0.03831978549282586,0.07410599744836108,0.048503916749966326,0.07197596083126237,0.06358250877442093,0.08291420937447808,0.09022649286219137,0.02815507899383945,0.044776650314970926,0.07859444541507896,0.03259239219420723,0.037675533480809514,0.062197973311161614,0.2283869072757632,0.06274187217232255,0.05737977055915763,0.11847230652456664,0.15777908364580073,0.03373212263361894,0.04127284125719975,0.11995825087910726,0.03125595496702002,0.08801298196113025,0.0652293041821482,0.03429798958085444,0.02907698668794784,0.029830758680863854,0.030158641076381373,0.029455697879153753,0.032474546651196826,0.03291447645151904,0.04050237687778674,0.03522889575709234,0.03777403076302707,0.03389838816173053,0.03098053308166262,0.048351071812704476,0.05830574194683098,0.04409555171326009,0.03942915204655391,0.047406247142194435,0.049980901980338874,0.038650096422532865,0.03399322291578297,0.03530507670178849,0.05843966898963358,0.03747519370627149,0.03160174287687988,0.0312864293741275,0.03368068663794996,0.04130380016364801,0.03187436880315167,0.03375297692777793,0.03875812149084759,0.03434359635243543,0.03039686696126722,0.03202918147293429,0.03728967544632328,0.04133925391053357,0.054173935027358316,0.03242770304690984,0.06378212245485763,0.04936778264828344,0.040597194148952895,0.12225500325002332,0.030706600574444413,0.050609386240034665,0.04855361528639707,0.03158205419608305,0.03773459611818157,0.034213894903921606,0.04247818666250075,0.03187130396492603,0.04232093960972351,0.07086803212482862,0.05195543881180631,0.11888210785719183,0.03300308330244011,0.08257249248090097,0.03307188275592231,0.14348795745150703,0.05593687972210604,0.14451780191121077,0.03916150736950887,0.11292215391932722,0.03436944323253705,0.12154958205095565,0.034787642268991836,0.12882640368099202,0.04833730024006029,0.11727001163258738,0.07869912036876087,0.17859445327042395,0.06339489616611813,0.0855468966059636,0.06085114707205643,0.04131729700498436,0.04210558909763251,0.04461147957449135,0.056872192093856716,0.07194998359892438,0.08446858607593133
0.04791065222973559,0.04268806951087106,0.05933470721106987,0.0563268164046863,0.06975057806316326,0.03792732639587673,0.06572363167939604,0.05399217374853979,0.07042501640192192,0.03962735646786456,0.049231485423928814,0.06391948912053463,0.04472744041632469,0.12924264755521042,0.18000263998984928,0.10375098641752832,0.03418794625837729,0.041686282418838996,0.12077180664987587,0.029825405330969834,0.03214967436095542,0.03222313801918693,0.0625744017127555,0.02971530237657738,0.03620192167367297,0.03377328562221946,0.0419939582108992,0.06274187217232255,0.2569787966508607,0.217831741424371,0.04697922952362507,0.07725020517596956,0.03741270137836589,0.041512671899931006,0.0626280647245788,0.05482551206552107,0.06125925316647508,0.03287993375951065,0.06074305440041863,0.046888373947599954,0.04599541100551819,0.046695799583798867,0.04760459558021492,0.037864629788293726,0.036858200101056504,0.043040435145017805,0.03195139313486932,0.03558054702793054,0.030985808558754976,0.03890197101351493,0.05119041431308383,0.04160754422149539,0.042428808077083546,0.03496026685236016,0.037345798999508406,0.031191690163450848,0.0321148097497565,0.031817751607386535,0.03715749224974646,0.030403955221740685,0.04200350528176608,0.04591999392291979,0.04431597698813612,0.045692810480002274,0.040415423456393776,0.04667235332391893,0.05311820228730235,0.031800202055881785,0.03321661448581925,0.037614908210902756,0.04258613459670674,0.034733376435024284,0.03409107625755595,0.06189423081425448,0.04539371119561017,0.049805615530411254,0.03341951641633029,0.03689360329441932,0.07791783019887089,0.050204116534274146,0.040474123427751585,0.03466319397417934,0.05906745177764389,0.04885530131753181,0.039251579017847274,0.039799287721929685,0.03171659939232841,0.04783423182159689,0.1768271193439337,0.034212107250257834,0.03640976244978024,0.04746300539608555,0.03678139183125344,0.048507786240297265,0.07224418335293065,0.07310077485612869,0.06342744505771976,0.062429930356536774,0.04728935539591929,0.053127538388173426,0.04040758557997927,0.04732990243502693,0.04616795837057917,0.05681251014062412,0.05687502315279037,0.06644890316443505,0.0666019811885438,0.06722130867256737,0.0764418551836685,0.06680933464639643,0.05226678010151792,0.04904304341021515,0.0461093923662477,0.0488564546364047,0.05848543715160437,0.06786049484423251
0.05029607370144215,0.04448740020115304,0.06168216681414475,0.05773602316107441,0.07109161416679877,0.043776395046182,0.06281441908789426,0.05386812204054099,0.0692316654484908,0.03964497174666524,0.05022200613221306,0.05208518162515928,0.039579230048361835,0.10099930196165346,0.17604626116003386,0.08027548401757484,0.036688848220400555,0.03522904605104647,0.10498638365223786,0.03187919671528927,0.03430557574515765,0.03285679327839243,0.06243922444813564,0.03369201919158561,0.03414311318715907,0.032797822496496334,0.03765950847480626,0.05737977055915763,0.217831741424371,0.25365755703386417,0.04408426317588824,0.07748341625755129,0.03482237180304302,0.03750886696633619,0.05725833007692152,0.05438817916873616,0.05003336801990639,0.03417403818758699,0.056658960013775184,0.04788699180579298,0.04599896850607228,0.0484522570656664,0.04976419432240485,0.03963850928074498,0.03879936628492314,0.03893025013423512,0.0315200269199955,0.034062212010185736,0.030203556609586426,0.040942214063590124,0.043380172524314885,0.0382690110788478,0.038179700383237966,0.03566365197278394,0.03756716341642475,0.034535785578970524,0.0359635001529162,0.034198285210217866,0.03792482829311961,0.03303978735716672,0.04114714696475259,0.04450802270496868,0.04077778788675422,0.042740223013167766,0.0389525895338262,0.04295071055130267,0.047467569906049153,0.034905117271025146,0.03550007266269832,0.03804245196150201,0.040344416194067395,0.03316616019865555,0.035385296731376706,0.05263672701533659,0.04605854749016966,0.043516558021381116,0.034741664631156965,0.035046428506182725,0.0692806997046291,0.047809219019126464,0.03698822541308122,0.03512456736108492,0.058867964313305515,0.046967641221482274,0.037776845399680445,0.03650161599586109,0.03241149252029321,0.04316114589585297,0.13826423253421471,0.03526035395439289,0.03459296416488995,0.04219750480477359,0.03286581711352664,0.04307964869483541,0.06308548671137322,0.06367556926997832,0.05561522863638044,0.055687846086414805,0.0413985870873195,0.04715622821033529,0.038082541476176957,0.041919816480499354,0.042353301726665266,0.049572536977004665,0.05008781097924819,0.056585287570022846,0.06107471581117335,0.05682770891658144,0.06563587650254311,0.05892006294266118,0.04658079329143319,0.04318017837807439,0.04034121788175142,0.042340879175289434,0.050076108825563216,0.0582451606090315
0.03839807138384203,0.043353836263714696,0.032090469991753814,0.031515196099772574,0.04419928746166096,0.04106519504556562,0.04621578524244824,0.07569641257363659,0.06222490871516907,0.10265275519050304,0.0402888676200831,0.04753250254680276,0.06033664060393808,0.044732488266414974,0.035676549512932365,0.06425676861402824,0.03861086648867692,0.04809333137707618,0.038232690672319214,0.04557048152154462,0.09020289908255993,0.04422514525806923,0.06422234591748988,0.03366309834930834,0.03838525334821859,0.06117923503583027,0.028754129168314456,0.11847230652456664,0.04697922952362507,0.04408426317588824,0.25416771045929415,0.1528332387927278,0.03328163332685956,0.05632118231100766,0.13604797622668813,0.035467369324236345,0.07076728105704,0.08582979282192404,0.04857786543085818,0.040969770260957564,0.042209122021377485,0.0366461140136721,0.03443691599189881,0.035731955775911636,0.03459792425736538,0.03323969116656203,0.032940408249470636,0.03413764548595169,0.03317613251806731,0.03496018731651086,0.041180000796958965,0.054815101843435785,0.0342814215671257,0.03517202006807142,0.040693951487237916,0.049187944734152306,0.04223091207759731,0.03737503994986699,0.0418296884074347,0.0630582121423919,0.049536483728784414,0.040917785921730274,0.03686405754332511,0.04769046314625307,0.05846815655446059,0.04028519512925037,0.034054645771882844,0.04114749132234492,0.038692429701602485,0.03481611568479577,0.034279479928470885,0.03497615020311921,0.040155372458469854,0.03134183124987268,0.034900368022789924,0.04824492904466324,0.06226262719406221,0.03338630995493004,0.1518361092123824,0.034824004015702154,0.08082926449951963,0.04453541616974936,0.036598645426412044,0.030918413901324073,0.034585252571591674,0.03373384174964903,0.044783126765426014,0.031122442005957575,0.0500017060863447,0.04511894851798512,0.04444897775032336,0.03418668258765742,0.031662289012455824,0.034654042034807056,0.06296721139275054,0.02925974680774073,0.06232962202712075,0.028730947406740093,0.04266309370020713,0.03194887357261013,0.043238787899185456,0.03317357682718666,0.04765816868334591,0.030353639424911837,0.04276765729878572,0.03146242652401317,0.09074365282238794,0.03065283608000609,0.0340522889101289,0.030353350225748622,0.028671592355260095,0.0300882325417917,0.0320657692566892,0.028175566662026343,0.028993982737014874,0.033332396895862024
0.029113483652588965,0.030202530752699484,0.03211911109126288,0.03004407571706392,0.0533350212496636,0.05584929456013167,0.032593897336338495,0.043253527968636,0.037991702085351436,0.06171557258679602,0.03322587813471033,0.04460193259149581,0.051446288567863416,0.05010427606461815,0.04825928538169119,0.06651716380799239,0.034692208736459146,0.045459494252305305,0.05903150407218592,0.04582789421244146,0.0718779432185157,0.03453748583793183,0.042052486285453515,0.03902462575583944,0.029730715211428362,0.044665133578123184,0.03295846045034888,0.15777908364580073,0.07725020517596956,0.07748341625755129,0.1528332387927278,0.24042150267031365,0.03576276117697841,0.04289908681447893,0.13297313592642285,0.031130414726490363,0.06723469610495658,0.06260564890260402,0.03775114328578061,0.030697900598134008,0.03132030386916604,0.030422069036140528,0.029124193450734553,0.033008090834402745,0.031594286610164,0.03325642763187371,0.031771317294670046,0.03321539851185512,0.03142539004581406,0.033845653984842836,0.03953472974698978,0.04813868688537361,0.03589122432236713,0.03548024110164124,0.04103195083634048,0.042808590253733625,0.03745876600290872,0.03321294930470617,0.035228967061957675,0.05066929903209569,0.03850251384997398,0.03470498650225039,0.03268113806781542,0.03708963625492126,0.043487475195320285,0.03254384812255809,0.030063319352332005,0.03620997945383672,0.03438726697205789,0.03247119185652496,0.030784797821154012,0.032717457767570055,0.03773692875731538,0.035987377368716066,0.033408028374811403,0.04869637619053373,0.04829661423282633,0.03429696152850892,0.14222548046564631,0.030294164270460916,0.055809262202573366,0.043043342203712184,0.031492911162721404,0.0319734913185343,0.03581922531204039,0.033859677220961504,0.03356544339995288,0.03242427825422246,0.06689045549337089,0.042646908555715145,0.06863527563956284,0.031159877874517898,0.04182233914855213,0.029809387680163755,0.0947925376844527,0.035011359509908954,0.09105959599626931,0.02795231921357445,0.06373049318542093,0.02945354100860311,0.07204079792830057,0.029601487412418696,0.07950083804238324,0.030515181879454373,0.07001547127292651,0.04491753026699376,0.14078649299064344,0.039856585415068355,0.05311435881598535,0.03903510236209058,0.029070405571799955,0.027368090032066826,0.027615022539257017,0.03051958139964214,0.03911721637254384,0.04866384626126485
0.053808279445808016,0.07675731439538591,0.039880093823035395,0.03417367867593395,0.038080261918257884,0.14363149997813934,0.03655724905021275,0.048559051917650004,0.09263040294767907,0.06513256343751223,0.04244203708241149,0.04640305620677186,0.04664657011818335,0.04330273409839123,0.0577788424562929,0.03724011258791225,0.050789251502325355,0.04975897769644341,0.04943904003868771,0.04880552741932642,0.04187028445130989,0.052439655116750764,0.03607524030202104,0.051268903821295175,0.05791786005613002,0.052757270095667635,0.05980963023816474,0.03373212263361894,0.03741270137836589,0.03482237180304302,0.03328163332685956,0.03576276117697841,0.2973595272795663,0.1997266877696267,0.060420559145669225,0.04206657198306572,0.04721415158941619,0.05688132346265956,0.14563525912902187,0.045724585149071656,0.04905555185923048,0.03693349214873329,0.034262397390619606,0.034717075808215855,0.043025315116752144,0.037256621961128,0.04107540364527892,0.036177882890532226,0.04478766282577468,0.04135437044428789,0.04946661740379857,0.05343844144290522,0.04032077812075424,0.03895499979084899,0.04821785753311231,0.04318873437914288,0.04356319222479018,0.04535791970573784,0.04179569590242359,0.046805292376611206,0.041310481187681686,0.04110968554303931,0.04259216525197228,0.04819677185655667,0.04303776175980771,0.05051725015484221,0.04521677907014823,0.04950553396828093,0.045207396774565284,0.04320553475180374,0.04342508170444282,0.04084902563204903,0.035491221287917915,0.034047461966656395,0.04117926475999539,0.049554197167660435,0.05610545860482882,0.03511983514771175,0.05679117463449472,0.04642464620138652,0.14171847253390302,0.04007104957751459,0.05934740698728274,0.04542653471949441,0.16858422539266177,0.034298121128807375,0.14756483051986788,0.037885313064001704,0.049086442438856286,0.043695745433564546,0.056745006412263294,0.0437105812712871,0.05400105314615487,0.0419429603507262,0.03423703261989853,0.03867420144803031,0.03899740840522545,0.04363336074244052,0.050597763620166825,0.04636997584982474,0.05629547015947392,0.040519078492066415,0.0485640072752843,0.04039902678056194,0.04015996236515672,0.03863170159141517,0.032005494217671945,0.03390238841375065,0.03858356204573536,0.045687490879541076,0.05404227390988954,0.05187958052181042,0.050217263859450995,0.04586749359509483,0.04130485594594662,0.03950310782383766
0.06602099463939454,0.09533762274875061,0.040882397481074875,0.03553766386217211,0.03536544164473207,0.1005542776161342,0.03333736824615685,0.0364973943650391,0.061640030662790835,0.038437770753791727,0.04588054953992664,0.04912487891066902,0.054724168982086145,0.04345670453034922,0.0556195764779908,0.03587759601681394,0.042474442831542725,0.039921881583759804,0.04231522685746328,0.04074802090525116,0.06576243063242149,0.06053450370486921,0.054086822264546794,0.041599107565662416,0.06756454552270788,0.07459766408546745,0.052470776781424214,0.04127284125719975,0.041512671899931006,0.03750886696633619,0.05632118231100766,0.04289908681447893,0.1997266877696267,0.29356210159186247,0.12079693457834982,0.04524596456776868,0.059151209236846754,0.08587626305019871,0.09500664537104028,0.05811644145717676,0.0636756716734907,0.04130625338617648,0.03731237491384686,0.03676363952469548,0.04585400526062791,0.034117750026944074,0.03703326920292627,0.03270976151024033,0.040232948521886774,0.042568100260470136,0.05285130289545839,0.06340876366295464,0.04381077332179267,0.04470037280031673,0.05324705085730172,0.05204075252622975,0.04966657746067463,0.04838825551254272,0.0509903753223758,0.06626506541198002,0.058481996029210025,0.053122982729817726,0.05438035583703674,0.0666494446149967,0.06540066661104182,0.06347140112177968,0.05211841985994499,0.057862875937818664,0.05194648463552879,0.049924401437194996,0.04990425436058851,0.036405312051065813,0.04084184879116316,0.03491022642983549,0.043027800328112875,0.05747807900965334,0.0771716086931378,0.0331638970200302,0.1098241665951031,0.05405237548278926,0.21457879870844138,0.04934355191365737,0.06320313767122594,0.04416498214358913,0.12183589780276406,0.03262162100705341,0.1592853852370254,0.03684294273809059,0.05234576846639091,0.055784054952294354,0.03828433626339176,0.051321371671604055,0.04484034234440162,0.049264150715592384,0.0379092745817529,0.039297521729789245,0.03665933003940784,0.04770602930920499,0.03691489160726394,0.053309221898726396,0.037771563188410476,0.04692801367131763,0.03476113342869805,0.042715342069031034,0.03422770814026483,0.03631856179441101,0.04340246198240959,0.03297576233748674,0.03675407573153919,0.04339736322221556,0.05600187672266634,0.05607245169625964,0.05458752176252592,0.04615431011654331,0.04070034841241246,0.037080614835710735
0.05525251891241388,0.07083960029178847,0.03712199283293494,0.035381249863217626,0.04191879118123201,0.03929287524096205,0.03585564445486368,0.0401490492103128,0.03433385950509138,0.04176380506807996,0.04822412357171224,0.05784450038040845,0.07451265106573957,0.04867792251851246,0.05333919108208211,0.050007140409071955,0.032795210841420085,0.03408187966274184,0.03604046233624894,0.03846242163123263,0.11193343467161417,0.04741715269581546,0.06550816929560713,0.03493317021032183,0.04434618683875649,0.07652747022325115,0.029406631712937933,0.11995825087910726,0.0626280647245788,0.05725833007692152,0.13604797622668813,0.13297313592642285,0.060420559145669225,0.12079693457834982,0.2585210836462026,0.04385179410040076,0.08971549045205038,0.11831272485057363,0.03770465160469176,0.05628433576745884,0.060786575783486146,0.04437886378569788,0.039609695003046105,0.04158290099809342,0.04308826977522852,0.032447199950200345,0.03127163293342061,0.03368128915889951,0.03309991182139965,0.04285683981208495,0.05829867625914417,0.08034789409729576,0.051127727128485796,0.05138293383481056,0.06483465249002696,0.07273909531784836,0.05837093670847861,0.05266031013834235,0.05452424246588648,0.09476737715861397,0.064120125178184,0.050170747775039284,0.04424707631142488,0.06096829735118282,0.07750041807919364,0.049314943203874084,0.035134992514500404,0.0631348844786899,0.05229693991821506,0.042548884253611904,0.03698407193159341,0.033098988550656336,0.05309582453600444,0.03467090529918873,0.04121041414267637,0.07509567741985378,0.09370583148119915,0.03769999255511142,0.22139816040354726,0.0428207242612785,0.1512000479817292,0.06793226382834269,0.047941148095836744,0.03462299937617465,0.048973820367456525,0.03366641831137401,0.08779804670630556,0.031471469171726246,0.07146920291206774,0.07188869771740912,0.048181540725312395,0.03718166539612594,0.03477239231942739,0.03513343336444011,0.08136089633098037,0.03138754898901498,0.0719850114257401,0.029252655409265353,0.04617594066354992,0.033948540623632964,0.051632962638607866,0.0336982440229584,0.05963782200096479,0.031074953415513452,0.05762456698238848,0.03831164118081948,0.1231264853895329,0.03650892724332373,0.0419286605254921,0.031222978204954933,0.03185531307322083,0.03334091927304135,0.03278458018768983,0.029130280485195628,0.0326881412793117,0.04037676735521866
0.18236848813431533,0.16952402998841193,0.1652286299584021,0.17338557964169388,0.10697581848329221,0.08270295538322178,0.11609187815649998,0.05982402283790823,0.03437502776790223,0.036444654178132405,0.23450477948379242,0.03566120861748023,0.05213180022736519,0.06312908584359256,0.05096449481381973,0.05735309334485184,0.04998498269894442,0.05122495376631264,0.07281129198100407,0.03894625371147742,0.06647691179386434,0.06314616619924968,0.05969974574513541,0.03765406827646411,0.08101452293371661,0.08785943162782692,0.06786447106951546,0.03125595496702002,0.05482551206552107,0.05438817916873616,0.035467369324236345,0.031130414726490363,0.04206657198306572,0.04524596456776868,0.04385179410040076,0.28543107844299054,0.04276149415600991,0.12146489429382677,0.0330274179684229,0.19524041800478223,0.21238706173669997,0.1963116627615502,0.19770561609301943,0.15332220107097022,0.13515519435531215,0.055345506314515805,0.05159135091250633,0.04156167424366869,0.05379367726666769,0.1988688672886223,0.049827938749943776,0.0851063772770557,0.06845397586046131,0.0926863864624454,0.10658267885180875,0.09533843221620603,0.11978499258930142,0.11012930520051331,0.1022533945803337,0.11464909823926774,0.09369077773708678,0.09220051576854532,0.08436036510617342,0.1100953549180332,0.09797553421383433,0.10815427712782696,0.09638281248225077,0.13526734870455104,0.11240778561756365,0.0876326096676796,0.07413850922190385,0.03859212413047167,0.09794792812966309,0.05389323764146361,0.20696546867108495,0.06953072380063686,0.14802053049336578,0.04684030812684366,0.03989478515430722,0.12767057435184234,0.07149351721548977,0.10899879477618096,0.23172217458562494,0.11373188599458735,0.07458658568740067,0.03785468103986257,0.11709387653719561,0.055760218234907344,0.04611427655472779,0.1251921022360455,0.03865864892456418,0.07863844596671091,0.04790480391923025,0.07334847929454914,0.048245797787663566,0.08910890662463794,0.047267300138948254,0.0981675237157706,0.049689876426183374,0.09239954654191751,0.037554348092512006,0.06760034052348524,0.036861986979661546,0.0675009073876221,0.0446308024335413,0.06009490095657419,0.03229281534274609,0.05278632121849759,0.07144717078649818,0.10380757625903922,0.10540355191438977,0.08865287782835413,0.07582201651252474,0.0685579790725391,0.06636303271550992,0.06485581404054214
