0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.23946760001346395,0.18413257482888662,0.08867375635611924,0.19644908633091923,0.034636339008844705,0.032788173297803695,0.03048697487325133,0.03012298431256277,0.030158122969067898,0.030671948137639682,0.12907832435596817,0.047681260703903265,0.03873091404559986,0.03474820746349448,0.03610284532846178,0.03804842822988145,0.042736668963553735,0.03564539416032868,0.03575871121188977,0.035861980156484216,0.044734991059167895,0.04237379032783456,0.04210921643781346,0.041954455380172714,0.04818345619652088,0.04632177481586634,0.05246274052215459,0.04436552966358191,0.037291744720951675,0.03923488213350414,0.04340882122941489,0.041495590431809115,0.033996477171201106,0.05501991556424824,0.03344135191171232,0.1282610175585392,0.04433475200281577,0.0579864366177104,0.02921180674620648,0.12865478838548972,0.049244252309700975,0.029787462697838742,0.09847992790752721,0.026274571971925287,0.04656822867807836,0.05970227383825798,0.050453871316777324,0.05046032965942389,0.043795454802411676,0.11866504881603519,0.06156723445254837,0.024851602910879733,0.06553745818204126,0.04183010681220947,0.05179976030242496,0.03445705599469687,0.033095792380885405,0.030109245086819017,0.02851697186703918,0.047937085916879896,0.03041274024688226,0.03174630192329026,0.031443605117553744,0.04508031834027276,0.04182550695274895,0.05151749817133806,0.0680278606915059,0.0474464510109981,0.030707961038470673,0.049674940510112106,0.06294835164960408,0.08060719564921598,0.07771571689584589,0.06685339411386484,0.09953210853037965,0.06711050559129417,0.0569911030675883,0.052402291488946505,0.040104293349161046,0.07135304512022782,0.028353018155587554,0.05569057425359698,0.08307609239746153,0.04162087171487042,0.0316352137585436,0.039927059764106584,0.037752746929937034,0.03954609902650974,0.046063264621750005,0.0722474878925963,0.044348821818240534,0.04358787616566613,0.042974393702584684,0.04163913082775325,0.05494529154133977,0.07782265778942349,0.051884397351644004,0.07298371640957341,0.04992258058958242,0.055242432068526304,0.04281886726981002,0.04900141701611385,0.0432956823196716,0.05840598421402229,0.062093943933625675,0.06717806267683638,0.03959314371398402,0.06879058188952064,0.0799154201907292,0.07781305294893959,0.06656745585112428,0.0549504716684332,0.050990400141227465,0.05375319423756931,0.062415308957508346,0.06945905912369979
0.18413257482888662,0.23243964579529597,0.07772255003195663,0.16035905210151202,0.034718606003559346,0.032402886648477056,0.028655165192599148,0.028982785625349054,0.027847376576044996,0.030808706480509863,0.13559561688286315,0.05497070590903241,0.04624599766655477,0.03129414725491475,0.03187133691613707,0.03652709852782082,0.0473549406298618,0.03873482269404241,0.03762846733375749,0.03807286842847207,0.05674491882613287,0.046999376827482564,0.04618229336333484,0.04603715994608456,0.06065742500190657,0.05746183054618342,0.0648499689528905,0.05172711211431025,0.0377665535840146,0.04071453739481189,0.04982918525539981,0.045808835754333546,0.03334934003546643,0.060956327558174296,0.03484031808910504,0.1549185048153664,0.05477351698038864,0.07929024024324094,0.0291966442262816,0.1292519380691094,0.06765064916696548,0.032292723757407354,0.10682100253315072,0.02895426853452116,0.03679668463071035,0.050058719541343,0.04174572722091226,0.04195277043547739,0.039776508944767024,0.12604379964118972,0.06764909071677366,0.025437222402457292,0.06172105546926984,0.03798380000093847,0.064450216887219,0.03481587364825868,0.04216283159162858,0.027948028396303035,0.027574651376489526,0.06154464686583494,0.029997117975926576,0.031609727152187,0.03700623449931753,0.05921776371530599,0.0514515855179585,0.07012778003351217,0.0807079287896896,0.04822474875126098,0.0313718238636341,0.060134858662941396,0.06950289182977995,0.062139043415118896,0.05652225338019158,0.05963297267300016,0.12066454389421497,0.08195359537591534,0.08000972545864272,0.04198063840069338,0.04206860623760751,0.07064318576234127,0.02925057298723238,0.042737837864534,0.10343129902186604,0.05212455452259836,0.036660884872690425,0.032350496560864875,0.04449446341646596,0.033077292450143694,0.043912762064602276,0.06648535004470832,0.05090344381063375,0.05926687424640646,0.04977876605552844,0.05538577691614302,0.07309246870030137,0.09103142872140721,0.06548235464501963,0.09133103685066671,0.05900345297634861,0.07509788201770304,0.04878158060470666,0.06578411353808836,0.04967515206591304,0.0750146442935056,0.08472140467211486,0.08956098372217733,0.0422081363713747,0.06918374154711135,0.10893575402692329,0.1142808718939623,0.09844164510605782,0.07539136085401466,0.0664535926464255,0.07339803520118335,0.08639960888188175,0.09635730335919121
0.08867375635611924,0.07772255003195663,0.23226843046438345,0.10777870943904519,0.03223666360470573,0.032233458170281074,0.058743961304640185,0.06031650597247966,0.04872484443910797,0.06558063269238536,0.10474430928521354,0.032293675175475184,0.030870286120435766,0.031881724721624954,0.03093928821397791,0.03334183326252267,0.03631994006487082,0.030625678930192385,0.034188686280043526,0.03405907013861452,0.037366997130882554,0.03665664326146152,0.03855718588469774,0.03852509810673493,0.039533777665110514,0.036868585993976216,0.044206393663032126,0.03818236884029971,0.033368703110033315,0.039254865470271336,0.050702442509596574,0.035897775976939925,0.03133188138806964,0.0353166822458808,0.0345680699307024,0.08404120335382723,0.03238908274958891,0.04475730387003335,0.06027918880205399,0.03098260304292838,0.040036658662697344,0.047305867336388335,0.033196283994194664,0.047304592486452385,0.03891081645369164,0.06155314654996323,0.04768815826069529,0.04130644791819224,0.03971849000769789,0.0505833301391945,0.06001208446970219,0.027498999755979584,0.040890258197108925,0.02685097417130205,0.028835516678079015,0.030335974311263246,0.02627468486682165,0.025265550703640643,0.025834301208849494,0.030991085956828562,0.033050195066141805,0.03663926441803721,0.027811021246125084,0.03217544466926889,0.03307750130529556,0.03334328227143939,0.03469167602140047,0.025542908200623535,0.030911222421631177,0.025429333575566315,0.03509487043018962,0.052234092470828185,0.06717048067727233,0.05345937044575208,0.046626061571555674,0.04888790466564111,0.03380006500095188,0.038813631878906615,0.0315254684879499,0.042185218911629845,0.06099615602912783,0.06291199585720669,0.10322244477211218,0.032687794362163944,0.07528087568497008,0.04543174657928027,0.07626390099409341,0.05058615716289933,0.033428699557620734,0.04562937027286314,0.038788832285679004,0.029770181992977846,0.03673976266947086,0.03041037201177594,0.038870462707598016,0.04613729891698401,0.03978065577184303,0.038990462874906914,0.041812790335160235,0.03316250808162942,0.03678409363339001,0.02983518716218768,0.03692319588943781,0.03424948322161349,0.04993070867034312,0.040566089373370626,0.03596075383380616,0.04696499463714078,0.04972473852962441,0.04430314418679135,0.04119253072219633,0.03634181746379006,0.03654735786797779,0.03752800342326449,0.041160229941127474,0.045052075852074824
0.19644908633091923,0.16035905210151202,0.10777870943904519,0.24194713911692395,0.03394163276931249,0.03209355134615979,0.02931422930929596,0.028985031127560887,0.02787630016684725,0.03011869705498705,0.160227103014439,0.046408793169853954,0.03920623987272831,0.031961764901099976,0.03499057093375679,0.036080975344166655,0.040087132628891214,0.03459551951992254,0.03543638950495685,0.03310667782355016,0.041908126071206586,0.040657005160640775,0.039069326595643133,0.03871488534699616,0.04414080703962585,0.04323911787477765,0.04766117238694986,0.03940781019125543,0.03635353291136034,0.038771034344522476,0.04305601183340063,0.03832708596015397,0.034014984208421556,0.051422706441501,0.03092655027258705,0.14227093427826973,0.041625346398058025,0.054705024647249884,0.03101220817010513,0.1003168648018557,0.03860618356153871,0.03456773018299964,0.07872147215826886,0.03517375356161995,0.05516896255886391,0.06126669380965975,0.04691188848280935,0.046426149381554205,0.03986497516321885,0.10619096876481368,0.07426830366823628,0.02693180946750584,0.06269980983605752,0.04234992719612313,0.04546886333894018,0.03270849841179406,0.032559693528815485,0.027359712042085843,0.02754022651566676,0.04505546984777423,0.030630439391317238,0.031719612443512304,0.030701263561285545,0.04122696712397245,0.03971952171623698,0.04641917825665562,0.05899966687439209,0.04429783467467087,0.029857137739288594,0.04129391629818141,0.0557454914286742,0.08389673717862778,0.07964328801430309,0.06617044389440536,0.09083737979018205,0.07411385720093347,0.05338145224106673,0.05965202086250151,0.03727282752399863,0.06755837663973342,0.03085426117536883,0.0616917759888014,0.09647656807683311,0.036198190938837485,0.03676252571964593,0.04813063092463672,0.043138418957070365,0.04658331545633046,0.0447269828826133,0.07588707342043158,0.04077433114348999,0.04065235018152051,0.03943340305009113,0.039900475426180616,0.051142800598666174,0.0712747662987924,0.04765615554307978,0.06511011430860111,0.044820344736258205,0.05068109811140313,0.03912644766079601,0.044756444625738176,0.04081134490274773,0.051654160020616374,0.05622474710366164,0.05843966803356113,0.03630482952211474,0.06422807905586214,0.07203778641427913,0.07086916524616038,0.06146159581452079,0.048562043253818674,0.04582218801214519,0.04797718261484987,0.05476739682459242,0.06180286230062226
0.034636339008844705,0.034718606003559346,0.03223666360470573,0.03394163276931249,0.3208475600698174,0.2522053109478476,0.04583780071913986,0.044897264990920366,0.0387011333990067,0.045683087703242746,0.03328972166864198,0.04396241868700233,0.06355350338108698,0.043616163538771055,0.04727664785020502,0.04286386560798511,0.03510461275712162,0.035061383244205165,0.03618584360017917,0.035779696071050124,0.04113779716542995,0.035218192167100495,0.035864254688868155,0.04254137130483303,0.037095401363862024,0.03698736683539715,0.03605105388204034,0.03245006818535441,0.04885140673095628,0.04278767877762282,0.03317253305933568,0.032630813424219654,0.16233547905425666,0.11651174897299593,0.0660379847316101,0.03696727673153026,0.052865061771495955,0.04171739346715686,0.05460640823785943,0.04039769051101179,0.10046142412138459,0.16802712467323078,0.12842855837501474,0.1432289596689325,0.1161386887315052,0.061681431290094964,0.07258830077722891,0.06710645368189737,0.1004669320278849,0.10815457471015033,0.03960841792436377,0.08446350203060068,0.03979170260430462,0.09105695408540418,0.06464465738907457,0.07334022357350464,0.04463354932904231,0.08258607639154072,0.04757873457267851,0.036292484679306944,0.07693838875152317,0.07117886901416731,0.04233229935409158,0.036935834535657575,0.03451868222266992,0.038188728866881586,0.03306559249641958,0.06938550522458287,0.06498736386692722,0.035929561127181056,0.033739938155165336,0.0466350678754469,0.04355892016960168,0.03673727831755033,0.10373794626261851,0.036615915297659424,0.03641599470242963,0.08968320547870773,0.04941055436639654,0.033212840758589546,0.10748905677590323,0.056850358069318534,0.04490419870516324,0.15680679513978119,0.06808977953953141,0.09278899072206061,0.06264958228158211,0.08244019946663722,0.060900670811980376,0.04580868529127364,0.042655157674846414,0.03706216434362036,0.04463473642606035,0.040484900523464915,0.03575446872704218,0.03308122951907825,0.0354832717618314,0.032456356070366156,0.037594447981494236,0.034669143579266495,0.041111616326433696,0.03337448313735378,0.03609760392862753,0.03283695177580791,0.03454230857781245,0.03401411120839294,0.03501149453669353,0.03431261205442864,0.03170119139125745,0.03846221392905062,0.03928465117874347,0.03761080186844677,0.03660264190356989,0.03723824647223535,0.03663422912869205,0.03374438604145519
0.032788173297803695,0.032402886648477056,0.032233458170281074,0.03209355134615979,0.2522053109478476,0.2960131205789477,0.0380325943105347,0.03905601175027003,0.043971736680366434,0.04142053749941818,0.03206430314227714,0.04829022567659624,0.06250882815607609,0.04561698288213885,0.05692964236916735,0.04597474519078115,0.033210667615709025,0.03112026005491123,0.03651436168601665,0.033642558045433674,0.036958516309812936,0.03555052082167205,0.03759854608396303,0.04198270924920082,0.03564683948062513,0.036411531589020815,0.033745846705893034,0.029652585471704115,0.05472048186417269,0.04778858573826136,0.031151356640403013,0.030304142925252332,0.20680656637789058,0.13562475893653947,0.07658870940882043,0.03588761442875196,0.05310539904665011,0.03748992047274041,0.06495838582418847,0.042103323826602514,0.10468663228875774,0.14822960206413716,0.12187836194772707,0.12447072684197044,0.09628652115149815,0.05253432020141681,0.060387463835042315,0.05571933472886646,0.08110062534062737,0.09825270807254236,0.03750339182032323,0.07511332611036212,0.03770251579752815,0.07926580531588504,0.058721180367074605,0.06200606421046665,0.041936800486250245,0.07120546909256303,0.043761910982903995,0.03452614467371233,0.06703346031552766,0.06158156728539884,0.03735760302641696,0.0349549087679602,0.032133357717310726,0.03684794397648679,0.031633794587367606,0.06108937406462647,0.05332360848070508,0.03385829135804384,0.03088419185120849,0.04336709143294721,0.04438103064469948,0.03731822271920695,0.09572501254818094,0.03380365787235573,0.033576692849020456,0.08022323507571727,0.054948218393408826,0.032785469162826805,0.13187028347391133,0.059710317311027605,0.04059485297676349,0.13117855831949443,0.07578691266988533,0.0837203035147583,0.07350689941772756,0.07716884772381524,0.06807753337936065,0.04225930681829237,0.04006302730145675,0.0350476339950852,0.04414455693863002,0.03689295505623491,0.032618779791881644,0.03325462370793296,0.03199126047714036,0.032078889114204125,0.034695009941217755,0.03287025358325733,0.03861941117546945,0.033253362891949564,0.033359695532075434,0.032643968217045974,0.03375344160943522,0.035588407662915086,0.037465881918999355,0.03521207385379761,0.030478351121517193,0.03551904069032559,0.035767155356046056,0.0361247224646144,0.03507529183535987,0.03581500157575651,0.0356016988904794,0.03306054832485384
0.03048697487325133,0.028655165192599148,0.058743961304640185,0.02931422930929596,0.04583780071913986,0.0380325943105347,0.30547567152227945,0.257983201282142,0.16439522254817374,0.21817629125478377,0.036735145370936154,0.08213876573163781,0.037011686214830156,0.10775215491693291,0.06607824919262278,0.055969793112206345,0.03184302994162645,0.03481657970545941,0.037303197583858375,0.0355791485333512,0.03217090733894185,0.03253651394604446,0.03007116150406981,0.03838636522755229,0.03441278988829241,0.03531779979311746,0.03502841672996031,0.0321446946438142,0.035597006923918886,0.03303007705607176,0.03085794881103638,0.03992497563195501,0.030874455621646917,0.028959739603406753,0.03882636349190259,0.03469041599132752,0.043592974962574985,0.03553164460375763,0.12312163859283333,0.06882013715005128,0.04730639870911375,0.03394566401242889,0.035123248983236266,0.036757419325489205,0.04672761279739637,0.11715873001214672,0.10388846614343492,0.09035521730849708,0.10009822666703647,0.035894717361560344,0.061200164563906305,0.036015601547163545,0.051761612438641136,0.07037297787278791,0.04301397503895238,0.041571125174980725,0.037064458268825304,0.06096426771195626,0.05955803943143198,0.0384605367944876,0.10430392495282302,0.11392266832158887,0.034001688088248716,0.03727065656480667,0.03905708220463115,0.03467128072386377,0.03267008076660055,0.06477259622262652,0.11092430462771918,0.03828870563221179,0.03140008223241652,0.03091250552601179,0.03251436530578055,0.03754872064994845,0.04123310043374641,0.04421705917011765,0.03890286396209515,0.04020306182540985,0.036557946987032575,0.031166408292911806,0.04239324627842039,0.03320718383137379,0.04788371419144361,0.044819444760452576,0.09358208581788083,0.03360260597263445,0.07463961419611434,0.03464006024720846,0.038651534747325744,0.030582597522062695,0.03876997484910448,0.037238385127811316,0.04700591464662256,0.03885416695040432,0.039393238453281285,0.032735017120972695,0.037498230397334034,0.034236425866556494,0.03994473501371791,0.03554069222477772,0.03618175152398875,0.03678530913388915,0.04073005335662859,0.033461885311377684,0.032594168014456186,0.031792035666011936,0.0453162021392647,0.031845327285817314,0.03269875497638533,0.034665089363397794,0.03558396235445085,0.03533443783482363,0.035511933392789595,0.033528647199596945,0.033983006288349625,0.034061082031346154
0.03012298431256277,0.028982785625349054,0.06031650597247966,0.028985031127560887,0.044897264990920366,0.03905601175027003,0.257983201282142,0.2999185260877195,0.18707983522179983,0.2634952739428289,0.03982594979984726,0.06466926008181556,0.03562864743998913,0.10086062314797897,0.06689712835315256,0.04883237534167115,0.03372678809290572,0.03166999719563718,0.03472167827121676,0.03944946095616296,0.03620858886603196,0.03573511299252531,0.03312469991947449,0.037868759046776085,0.034480728625206014,0.03533654850298894,0.034037236753785075,0.03094900266675404,0.03437151400472038,0.03307300060760715,0.03559842242897582,0.039154208109743294,0.03321493858860758,0.030841022011917223,0.04076107390888516,0.03809068458057992,0.038615800737858016,0.037803435199106214,0.13594694262391144,0.06847465315205367,0.04786469420195752,0.03532411667350924,0.03710799144891039,0.03846053359828401,0.04334084045088123,0.09572684986811048,0.08485211677469615,0.07503049881907756,0.08266976384046683,0.036140899766236335,0.061564015922676366,0.03576562659078668,0.04612766292790062,0.060762343786770256,0.03964718808802624,0.03802934016050295,0.03708039803591222,0.05250971012112367,0.05475231434719931,0.03599986468282995,0.095122957854437,0.10441015683114149,0.03465530759479683,0.036553554792930945,0.038519297548296694,0.0353915977082612,0.03246055959851914,0.05711778333758702,0.09713685771243025,0.036146856238803426,0.03075170653639696,0.030245689886924235,0.03265223879613949,0.03656081004576476,0.04215379263201098,0.04465685182186439,0.035830700867102494,0.036436701678174435,0.036721181566768936,0.029978860864221604,0.04476567697288115,0.03340027143692077,0.058159636158530176,0.04391815358446114,0.10529732204928106,0.033069288278166825,0.08231889614195975,0.034005615434665626,0.03718516537369149,0.029331925705001087,0.03712520477664662,0.036589783110148655,0.0449013815539164,0.0390338774608115,0.036991781708369045,0.03305018438470081,0.03571202659800868,0.03404234109655645,0.03813327855828082,0.035641558251606115,0.03543001557153552,0.03673402794226009,0.0396905952136415,0.03422526759492024,0.03337441661138428,0.03381669014673909,0.04520183051095876,0.03144360702940577,0.03389330463142972,0.036176778789795014,0.03672107227507482,0.036196533195551786,0.03644123410589023,0.03594217289674352,0.036960220165762746,0.036495245813378166
0.030158122969067898,0.027847376576044996,0.04872484443910797,0.02787630016684725,0.0387011333990067,0.043971736680366434,0.16439522254817374,0.18707983522179983,0.2903348680845854,0.180034153953678,0.03501696570991805,0.0713064132231622,0.03944936599441956,0.14500984265470052,0.1204580856482792,0.07313923309889091,0.03565616022277912,0.031890177563068375,0.0388667600778172,0.04213268895982236,0.03513836317562974,0.03463851902800222,0.03486620820816448,0.03502031111903217,0.03295101114630469,0.03507951826924603,0.03065331594088343,0.03171563875041562,0.04903708767426124,0.04326890708659909,0.0336757631605953,0.04407306501703047,0.05363617505861136,0.04167333523251669,0.052694328418739056,0.03306550945627569,0.044720326324280794,0.03518848921933024,0.21416563891910517,0.06566387362797757,0.057942775747446496,0.03854346331763307,0.05068765788703636,0.04291290141290324,0.03150853966022039,0.05879862252172062,0.050272328775331984,0.050348962436107966,0.047550393614664066,0.03388821666275814,0.07015241652558027,0.04652502354726255,0.039052170844721866,0.03849044462710596,0.03253522237229549,0.03505150119587708,0.031024000137033284,0.037683639094889906,0.0426220018577424,0.033078344381607935,0.06856269487044794,0.07635287811002633,0.03194259464361529,0.033604188921418476,0.034693371886743235,0.03361141212158767,0.03218241772421156,0.0387123467854278,0.06753408619656479,0.032248521654028264,0.030482033658670835,0.02890208493008556,0.03236177408127552,0.03697432636676601,0.032834808320620454,0.056026134895673825,0.03289575333788544,0.03068487173413215,0.04818878491701685,0.033148315419374796,0.06810169356581083,0.036388781966127576,0.07326378220335872,0.03512806146567431,0.16327426087096775,0.03710638816360316,0.12830524059708848,0.039682655400389254,0.06337771215502591,0.029831148728130804,0.031906744847674605,0.032671599668447085,0.034854733650610106,0.035652544604220474,0.03398166129506108,0.03415411412010757,0.0328868115149695,0.03464812657220755,0.03226503231295058,0.033541535159203065,0.03211464954780083,0.032356768608298905,0.03687310047123128,0.03550920131460299,0.03518844132005905,0.03435779982205786,0.048773123379524164,0.033373058124051676,0.035904186238258556,0.034669958693696365,0.034398022654239246,0.033508077327347154,0.03315426623904649,0.034446644478165284,0.036724445044863746,0.03773561258127765
0.030671948137639682,0.030808706480509863,0.06558063269238536,0.03011869705498705,0.045683087703242746,0.04142053749941818,0.21817629125478377,0.2634952739428289,0.180034153953678,0.30444748265522836,0.04300851718308506,0.05486765913716941,0.0384304356587081,0.08226817439333198,0.057772966078567814,0.04098848257903549,0.0355037805005508,0.036349014185383055,0.036744541312834895,0.04205674337952567,0.03788328984882968,0.03504240891494338,0.03364393149480463,0.037155888543052795,0.03529101512763454,0.035297903911443926,0.035491971749818024,0.03328548191364938,0.0348026559222063,0.0347711859046485,0.044666420332789426,0.03750358780208449,0.03382335397587426,0.0317517245145386,0.0390843603511476,0.04128163629841956,0.038624063020859176,0.04168154401746836,0.13299311662474733,0.07220402743179202,0.04830807017601246,0.03704613619280997,0.03763726787619978,0.038201769174728326,0.04643146846818948,0.08225902730559173,0.07335587685842482,0.06615218590430058,0.07447279833039416,0.03582663262541251,0.053394410610015305,0.037045388226936316,0.04126578208320701,0.06190781756677861,0.036982349850087734,0.03789778061276733,0.03650895300986874,0.04888742162988939,0.05033994918248656,0.03638147669128226,0.0886357523611716,0.09569359011345671,0.03414646067930466,0.03597520177724964,0.03816646764317813,0.03503492839647143,0.031687640979645035,0.05810090015667324,0.09072179344596257,0.03728195260658074,0.02927838948569785,0.03298766983260513,0.033242092192983276,0.03483943648572913,0.04225101307566305,0.04133508037833469,0.03495371744368467,0.0397494108194424,0.03563111484133565,0.028862549781231192,0.04496605395648081,0.03368090762122365,0.06226604147737013,0.04518140986983947,0.10526843682065543,0.03385754355037402,0.08223675211396414,0.03396558821241705,0.034875714184557455,0.030964212623763337,0.03656952733004011,0.03475275305513478,0.04265752965910071,0.037195029939022226,0.03725277126322063,0.03228846033297207,0.03662542616160436,0.03239307924033727,0.03848392264634183,0.03322489607112464,0.03574736353716741,0.0347669376651997,0.03996514599018476,0.032594219239904826,0.03595603444138927,0.03411308314236004,0.043028925824038736,0.03064003519210764,0.034154542473685934,0.03627250034690967,0.03662590527338369,0.03547867850644783,0.035692690521090795,0.03560790951366912,0.03654217098876487,0.03695486229705659
