0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.23156039970976747,0.17964084559305676,0.13368234519566177,0.19578825901443414,0.03648980064374212,0.03596902587544966,0.042859195353002796,0.03263744402900545,0.027753434694179614,0.0343952606092931,0.1359983816045598,0.03257879553445199,0.03535563693175618,0.03527122174464005,0.028712281315628127,0.0341617862866619,0.03093804306611058,0.03434513896059323,0.03470357425111724,0.03674154911929522,0.04418368304686379,0.044977880805793256,0.040748047030894435,0.03529140827065966,0.058290181864834076,0.05311416790384123,0.050007911255588774,0.029074848384509227,0.027019631789380213,0.0276478999240223,0.027047600381894056,0.030350829235548053,0.037485855028460316,0.06807805419852045,0.07129891595763378,0.15163731053231022,0.053222626874994516,0.06141260168181095,0.0308294956389834,0.1151640866238425,0.09908740150258043,0.05588203313664914,0.09889537687950264,0.028145629500870704,0.029442804537300367,0.06531500304111237,0.03883783911588161,0.04251922146295632,0.03755328252571591,0.12512873251529802,0.04958407759931429,0.0385015178036509,0.06331202135574468,0.0449411352603189,0.059471937380578835,0.049341929942845086,0.05086311039284201,0.043945967560927154,0.05260425513853084,0.054777690715702265,0.05617279783620465,0.04750064418331634,0.04163521346900663,0.0712400962248661,0.06021678657609686,0.07104940937661337,0.032760776115282435,0.042995560543432745,0.03914629550078573,0.036521378517031494,0.03336882844512783,0.029740820645957025,0.028310077257032405,0.028987933042581168,0.09489063867534653,0.07099935901554154,0.07864818562502217,0.03364949975019024,0.033534233059272445,0.02982298759924816,0.07280942725026845,0.028326062801658752,0.08075566090275091,0.03153804225561553,0.04529483821850771,0.029575984759995896,0.06202350588427891,0.027950334052273637,0.026561682388371238,0.048840425729825214,0.02546291778569385,0.03164670048925211,0.037155748577363076,0.03225218714789732,0.08741233800088,0.04005547360727921,0.04074130362868117,0.03323861689416128,0.02725598915800151,0.03862735898579467,0.043845489612064595,0.029866699092962853,0.0684649981210331,0.036968291801904994,0.08529554579397164,0.06328794755034983,0.08443858588940223,0.036117745516209485,0.0959519373910113,0.10427129231789359,0.09465677540877468,0.08285866511524786,0.07591862860459059,0.07409571026705605,0.08069902245809893,0.08643110451116426
0.17964084559305676,0.21872406093068414,0.14820051811095675,0.1679757164774877,0.04853313340762389,0.04950098191608494,0.05706600192877907,0.04220939525100969,0.030199603025982263,0.047869172746946284,0.13853899962519348,0.03637181508264661,0.036735262219286,0.034098529618548146,0.024561276326274438,0.03457932640585111,0.031856912166774096,0.034278413248473166,0.030203452626695868,0.035642935792568414,0.04582175009056157,0.04533328780243487,0.03915212907293178,0.03130361554123977,0.060802315610188076,0.05724102503862799,0.04618666954091107,0.0339784541674214,0.02388179663722368,0.023971341497757606,0.024589970581950737,0.036257436161051725,0.05292443594469852,0.09486067208285234,0.09776448436301559,0.15370810410352037,0.0537514177206195,0.06280570864652157,0.042120485698931995,0.0830970023622452,0.07612192003727489,0.03669308811823212,0.06693838977611771,0.029600747715845605,0.031092983682548748,0.06378647116220926,0.03449975996093109,0.04301133289553018,0.03764449713502032,0.10352934852979667,0.051205723556566635,0.040751420269818234,0.05970888536337073,0.0476174877198875,0.06025169095423723,0.05235699118202439,0.05433213545436931,0.048853654181638756,0.056793656634990385,0.05926579888153433,0.06401760462500236,0.05601419375687519,0.050310620645434345,0.08281869632735103,0.0669681810703397,0.08509862264878082,0.036759831944810376,0.04859562672535281,0.044059148312569074,0.04363572235447736,0.03691026762629132,0.03235992617813515,0.02743404816799967,0.02662137646958245,0.07557643957596452,0.07496068213104304,0.08555283165215882,0.036736508519846514,0.044527130434750706,0.0332512461450624,0.09976113964773149,0.025525551685153112,0.11030986841067023,0.027883662902349723,0.062257963561645445,0.0315418193793927,0.0850601119856785,0.027317663446028602,0.027446309390374277,0.054773052906342365,0.022635131643488876,0.03665998284414551,0.03217169620003363,0.03556158132935751,0.10902763727552965,0.038165326518899256,0.05131377363699417,0.03273218155038217,0.023279697357897693,0.0465697393998262,0.054467816061337916,0.028872998467561167,0.0852044225301865,0.0369040181284471,0.10439081347397969,0.07030674073805263,0.11083422516706551,0.03338701720116796,0.10864342096741192,0.11906347016949395,0.10360408165476473,0.09243389126617575,0.08605323043038718,0.08438135633696675,0.0915070513462013,0.09788933718059387
0.13368234519566177,0.14820051811095675,0.22378399705234536,0.14939718642278116,0.05609596677151799,0.05815097371040766,0.06688099910132803,0.056692362341875926,0.035630390281076466,0.05809148172191345,0.10504323571118485,0.027651911159383882,0.026196838493422064,0.02579822444025006,0.02587620546135556,0.025798050307717965,0.024748463908807514,0.024689913332252594,0.026548950245834577,0.026358209799895845,0.031364712008982026,0.03429176244857281,0.02989349539480391,0.02591410610249248,0.042469303170683786,0.03956466244697353,0.03157289012622648,0.038094649546108174,0.024284458451014852,0.02517979994381992,0.025780990216480608,0.04067298592355574,0.06373791482865687,0.11028715205624602,0.10345660125101841,0.10545677514317539,0.032652034519727535,0.036914240912526264,0.05002496741521402,0.04475394521626955,0.03829945426733234,0.026699083483635058,0.03693270609032963,0.034249880756255756,0.03790931883311681,0.07002887486539523,0.044269179946371515,0.048789647739720686,0.043955829078741473,0.09686417392512583,0.03351430047916523,0.027349672120820713,0.05244676400252822,0.04874155566905938,0.04227447775502445,0.038573692607471746,0.036543996116114474,0.035679727748749085,0.037535128913901115,0.037986394899202844,0.04216387676110521,0.03680796965296759,0.03451469033724326,0.05123957809873833,0.044753963331485215,0.05499367158155215,0.038838085195194036,0.04611258003175171,0.04190688829944554,0.037713015489843175,0.03795831669835523,0.04335892798157101,0.03649079939894301,0.03177551275764852,0.05993680150076923,0.046007734903195645,0.05005799827591077,0.043207677520450044,0.05174542915790458,0.039563220761578075,0.11405129559695319,0.03081622283443836,0.10690245222727286,0.025674940983078695,0.07311127444146781,0.039886001991457795,0.09771194478699849,0.03396224152769807,0.033291119303067745,0.062136680351518966,0.023528871981510567,0.030726844491466142,0.028136105139606085,0.029241476387505336,0.09875888450920059,0.02823463404954267,0.05825395781925444,0.029070703878167667,0.021405918773136134,0.036661033000906534,0.05401650161422276,0.03055040053437773,0.0736984689243187,0.029072442108374338,0.07291060352679174,0.04177466925053275,0.09855554026361413,0.03064991675299147,0.06517253552779195,0.0729294555640611,0.06278269785662685,0.05755679404436319,0.055040044652147624,0.053195046956168515,0.05663395634693886,0.05888831466774852
0.19578825901443414,0.1679757164774877,0.14939718642278116,0.22730452508933677,0.04131816646479429,0.04135590655798766,0.050443277351642925,0.037711730662771316,0.0294302195714147,0.03884787961733557,0.13740633527458734,0.028792212425246065,0.030901781403665146,0.030050768514007165,0.028407484534818457,0.03005933683861759,0.02792402278139442,0.030528093898224834,0.029927111315967543,0.03183080388205574,0.03712321574658142,0.03733954086274908,0.03536424217983282,0.03099227288256547,0.04726334099779288,0.044458441282321556,0.0400961978138446,0.03138354551838499,0.02633589313680714,0.027228960841695127,0.026839670561683522,0.03277761140897785,0.04359641385076174,0.07395884248101764,0.07431046383010392,0.1420174960729878,0.04358683186450661,0.04851502967900202,0.035583015960904546,0.0906284698364582,0.07384395097248808,0.040382621778195196,0.07645586159927995,0.03162762581329846,0.033763610639665514,0.07507717181055418,0.037026472253655546,0.048765477984251585,0.04326434225447688,0.12896888760804512,0.04104034497648313,0.03154451067266836,0.05871170114859983,0.04877077336336523,0.04931416736422625,0.04032349305424906,0.04134085744687602,0.03967726193549115,0.041463714490596715,0.044725298778502245,0.0455948322033098,0.038556622978886484,0.03493414562953018,0.055966458864178475,0.04940459176145108,0.05798384530118336,0.034405879752508944,0.04503130518454447,0.04018340656913588,0.0353704830817049,0.03398781167847631,0.03495156966984192,0.027314748268733646,0.025786098009550097,0.08273417880500183,0.05730095630250034,0.061480717748644755,0.03899303794446449,0.0381077084626084,0.03340452743118669,0.07921566338274444,0.024129880759623214,0.08541050743108336,0.02607680572959419,0.051598168529410404,0.0331713243218688,0.06865106199870483,0.0281496571496542,0.027539295383079983,0.05639537593657354,0.02422845197726839,0.029585354238080654,0.0316675703884772,0.02961523512110236,0.07977734340902415,0.033646569933865805,0.044198541993354074,0.030026800667991033,0.024291911256604508,0.03580797522128558,0.043157326418637655,0.03026521970075432,0.05960683583078445,0.032247795051852185,0.0670698957845923,0.04870178011153467,0.07663737175314297,0.030380811492727144,0.07522945442164491,0.08290024742839378,0.07336184438622495,0.0640196396719398,0.05902829528712564,0.05723907027769613,0.061820079302252126,0.06653280293132628
0.03648980064374212,0.04853313340762389,0.05609596677151799,0.04131816646479429,0.2380148207885196,0.21229837196914797,0.10352561684224615,0.08027704048694534,0.0724700053333657,0.11877422883799929,0.045463820468176375,0.05534447807433334,0.027521352630840174,0.02651072436765653,0.053456216500166534,0.02576959404490452,0.02734394416552645,0.025702505833659774,0.02899289199026852,0.0266504962526542,0.025750156488181547,0.02677010688585962,0.030912173150760704,0.03354373600072566,0.02534713038138007,0.025289737589440822,0.031613172063277316,0.07083197208296962,0.048293762898830625,0.04882333125789877,0.05058602951100545,0.08563535617722492,0.17141537926814301,0.13604241114404125,0.09549739226718179,0.039038729262654615,0.027129498219019783,0.025368002928290334,0.11716017780760135,0.033827123218382105,0.03380638637399548,0.058073160432993,0.05095433559119288,0.12167248738182629,0.11438694029710991,0.04326847341599385,0.05680868748313434,0.062239062736054424,0.09070248988203145,0.03165603116178334,0.03554817042167413,0.027360131865665598,0.030641417124367812,0.056421991883669115,0.031891512054281555,0.029305040492536502,0.0345189367289845,0.039516284005917016,0.04091077372616373,0.02560197818552279,0.035375673350754144,0.051782876378122886,0.0632657719390409,0.041738933776140616,0.030522055687866943,0.05390524912198444,0.07910265090764995,0.05509898167759289,0.056155065727417124,0.05980966980880552,0.07154396191350099,0.1028769975950346,0.08503185656297318,0.059638637477923535,0.04564927091626085,0.03157989883355547,0.028514141652891428,0.08472281908759767,0.09189728096684144,0.07942128004161128,0.11481760430880697,0.06929767128722841,0.1044985555310858,0.08113910180723538,0.12879680785536918,0.08703712612873096,0.11972532339587431,0.081588400440953,0.06912610745506412,0.07328446130816704,0.052727043735457946,0.08110907617575555,0.04688766210487992,0.08982299869750401,0.04454148497384429,0.02941249439570375,0.06276678976138714,0.03642532929475893,0.05632109064301859,0.09544771671007188,0.04924615923398787,0.02812267476231576,0.04268303684754819,0.0291590124987329,0.03944452169631053,0.032866735819844325,0.05954941590146003,0.03295806763222603,0.037399401099006135,0.037477797971993396,0.029053589599574874,0.030738258710333352,0.034168990538317234,0.036925028625903356,0.03733858404195102,0.03613367753393605
0.03596902587544966,0.04950098191608494,0.05815097371040766,0.04135590655798766,0.21229837196914797,0.2374222386323574,0.11622403083751195,0.09585519397392062,0.090012198204038,0.14151758311908913,0.0453671852091928,0.057497937657319996,0.026461668960722544,0.027761158830810644,0.06572929318856027,0.02562801953260123,0.02757846969886306,0.025620964148187323,0.030651052159414254,0.027824505155560966,0.02549147056284142,0.026598582930144256,0.03194807748280494,0.036329840691360485,0.02448238094217958,0.025206692344977272,0.03145098725315522,0.08278366860207284,0.05915072546439737,0.059985147178998124,0.06127702775704827,0.10123675673638785,0.20121205891158905,0.14931199297448722,0.11063285478705077,0.04003111329907044,0.026629092226982017,0.024421506062046995,0.14020577788861777,0.033807520629732954,0.03384382120994997,0.060737464635366514,0.05196482104767304,0.11106174802236443,0.10735230118118022,0.04723709509993988,0.04917168984437731,0.06476884325943325,0.08698261851490421,0.03081560973099541,0.03464647230410122,0.025867151279349597,0.030074626053801876,0.05927492801441049,0.03128345340694068,0.02693866196606778,0.03399936509019284,0.041024137745164314,0.0433004473996038,0.024818459997802758,0.03800058051609777,0.055990575484936814,0.0688284643841105,0.0452721912592194,0.032116598978690195,0.05873149024918013,0.086523121643642,0.05861215051784732,0.05965895492025956,0.06494953785624435,0.07836953648124284,0.10308785996142247,0.08783992671982643,0.0639025133695235,0.04049378050449974,0.029804942879839584,0.028748125120868148,0.08636199110492998,0.10964679454067687,0.08492044207042176,0.12851094727809226,0.0727621775396542,0.11249164754586205,0.07942531525147781,0.15177698727272648,0.08833143336922732,0.13683039569017558,0.08373905791142702,0.08234461528441672,0.0793120836520372,0.059921481858246556,0.08628290986925238,0.047649856904036045,0.09197600180727966,0.0526385735346056,0.029827387636164174,0.07410714428426604,0.03368316783767901,0.06193200614412099,0.09849748945350453,0.058769904879697826,0.02859155861804062,0.05066453760294968,0.028903605580503068,0.044784389563244535,0.03339812745003863,0.06863764988784218,0.034833554922537535,0.038527902338517384,0.03856957013375131,0.029257404875387735,0.030981516100805538,0.03552405062197683,0.037367872711581984,0.03783342503844975,0.036898438003708574
0.042859195353002796,0.05706600192877907,0.06688099910132803,0.050443277351642925,0.10352561684224615,0.11622403083751195,0.22920633029552234,0.1706922243285598,0.13779091188439038,0.16766020289616404,0.06711739810426529,0.05896040488758282,0.027487039908505394,0.03673532158051681,0.09949274728140983,0.027536102545388935,0.027078240287073667,0.027869918251493375,0.04117112660564476,0.03124530144888978,0.02496696687596514,0.027053223140742926,0.034840000103709946,0.041970003051077634,0.02604171216226685,0.02487888765438529,0.03479275499807222,0.10052495703824779,0.08613991079330335,0.08976330979777715,0.08327921298983673,0.11104362254143046,0.136179668538704,0.12452382544190102,0.1269079195328353,0.05737075282910924,0.02768332291105935,0.02509534063086912,0.15753363907047582,0.03014332003500031,0.03274634687891338,0.044981677948901164,0.035203620008980835,0.07304697828821227,0.08031241022195709,0.08501856669048577,0.0253873811392508,0.0848185641816788,0.08589003482363977,0.03798995471797385,0.045227232719688225,0.025942070673013143,0.04450259942763812,0.07901887853131981,0.041088898209608114,0.02761260993599349,0.04142084585310038,0.04913082171068042,0.04405721210456162,0.026682155812384666,0.03628640748761522,0.047171795747795245,0.053062001441633644,0.0438771252523191,0.03140071138089756,0.057769096178433996,0.09320262327116982,0.07764905412945503,0.07424631981561655,0.07244542165565052,0.08626740553860901,0.09275540341133767,0.08253701780348138,0.0740533080779395,0.027715202339589684,0.03942428241436605,0.03555437815361491,0.09273964751661554,0.130294551813604,0.09516146857353519,0.13245662833886368,0.0729068268589553,0.13156605401906293,0.06786645765347038,0.15993316170507618,0.09081717059821248,0.14764512681873512,0.08366059310852007,0.10366182834679594,0.10863851594934379,0.06743423148649458,0.06788173359729277,0.04447400288526529,0.0580733325757044,0.07775828750680545,0.03143881971321157,0.10413342258647353,0.027815881814344988,0.06520327631029328,0.06663891400322747,0.07362825149985874,0.035925376654194166,0.06201409609834616,0.03403687923519992,0.04623688292718314,0.02940699302340561,0.07994258998038961,0.045670914309919756,0.03800588375866745,0.04413967928295839,0.03365366090999285,0.03339490355581653,0.034988990421750174,0.033134603607649915,0.03398470226545947,0.03477868328697131
0.03263744402900545,0.04220939525100969,0.056692362341875926,0.037711730662771316,0.08027704048694534,0.09585519397392062,0.1706922243285598,0.24027477797598412,0.16987586426253196,0.17704926603680723,0.04597265264361322,0.04185439960277876,0.030237719559538724,0.04684048340477793,0.12333452285513316,0.0336856690131452,0.029379897874893826,0.031178993439687393,0.05110543809805161,0.03399168499558689,0.02768227928124335,0.02956495726670621,0.03633297258207481,0.045917699527898106,0.028379054478919474,0.028023466534640048,0.03756398837685847,0.10400880153752634,0.10437158069917005,0.110399516639003,0.0978526842734892,0.11393282407789493,0.11937279988293253,0.10613173032592198,0.11677351680315909,0.04022952582984636,0.031191559204328083,0.027218469473122106,0.15844751992337122,0.04081519892076203,0.04492992544724417,0.06770163090565207,0.04749128339482489,0.056089695936907366,0.06548043217546845,0.0727229304535088,0.028722171528095183,0.06897922685260921,0.0645801305146137,0.035836806446338146,0.03590443221878163,0.029405122937459397,0.0444382236852842,0.06401239537336484,0.03890882039083324,0.03329945040939136,0.03658569778546338,0.03910393996386895,0.038442157229013646,0.030462599816093148,0.03516452748064879,0.04080269305238021,0.04425449243854499,0.03841180227633095,0.03264359274397258,0.045916807098439164,0.079863399792697,0.06292378173076994,0.060258020311297775,0.05878278814610782,0.07490631316379832,0.081189604571522,0.09006563257740738,0.0891102125704556,0.027852188358514322,0.03482766490835021,0.03226847063412573,0.07721416111114585,0.1328575063585982,0.08572827211595208,0.11605557779670014,0.08743771481470253,0.10197519018874159,0.07057548650829412,0.14522265833176762,0.08002959453585998,0.13161783057585053,0.08480040524560276,0.11892077041074373,0.09071994863954233,0.06839801994245692,0.055063500074936544,0.042428497494072764,0.043160576927610994,0.0778245849786635,0.0471569657087315,0.11142705336738642,0.039253004743703315,0.06427682549543037,0.046838948919951245,0.0780245832293615,0.04816014858358905,0.0649674465848871,0.044575613203631945,0.04364760588918251,0.032540053470803035,0.0751171167388607,0.06442518411306433,0.029816154152500135,0.035697413113112114,0.03004043779027303,0.029858225306648,0.03262549983344455,0.031192009274982998,0.029847672205195002,0.02886032905487013
0.027753434694179614,0.030199603025982263,0.035630390281076466,0.0294302195714147,0.0724700053333657,0.090012198204038,0.13779091188439038,0.16987586426253196,0.2352492939020684,0.15753079902351202,0.031960584418417926,0.058141050143819054,0.028748381364148756,0.06671895970785555,0.1779009937575175,0.05024615420345664,0.02863108573071936,0.04070998021852336,0.08091305940057106,0.0460384985812758,0.027829363740337072,0.03046408911136192,0.047930752042245034,0.06500314528717238,0.02979518584962012,0.026903024340904243,0.04850616152955729,0.1304891535095689,0.1493350601856981,0.15951671678099627,0.14306594112266902,0.14340231598496256,0.11516037897894527,0.08532583819629583,0.10258754144315982,0.02980138278621055,0.030787665286179995,0.02830419731803957,0.1699668222577037,0.04140379998128127,0.04427841583237546,0.06032325518086855,0.0498664972433944,0.05855975213926166,0.06707276184447286,0.058080734709491606,0.025738581068272003,0.06835219612203468,0.06603471487582374,0.026154969399708357,0.03843090191232555,0.02924057417169609,0.0365698233787375,0.06784716250995804,0.03909227443108802,0.03166096073189025,0.04029676599777014,0.045514434776501675,0.04579636196075907,0.028994494573492714,0.040820282875360735,0.051649628958254,0.05796111621185087,0.04227767509591812,0.03449341225692601,0.0520358902401135,0.09634189952102273,0.07031779693082156,0.06936834549431853,0.07183709938816288,0.08991461607266535,0.08223607831152269,0.085614828258437,0.09048668678179964,0.028636116343632098,0.03243943045564654,0.031363397803142345,0.07991145035277436,0.14998661203746871,0.09488544902557247,0.09458449936830622,0.08516213310880597,0.08259513643106153,0.07538686659113392,0.13732183319557162,0.08288164029485018,0.11403185816054989,0.08551966628193561,0.14467720368666664,0.09293267284662379,0.09737108733142383,0.07379847271365775,0.06255234876560573,0.06111298260028537,0.06656139299050455,0.042897157046462644,0.11711320762769414,0.030811266718622533,0.09232125606745123,0.06287134423197038,0.086293247413153,0.045883748234537385,0.06317800217654151,0.04422127760966061,0.040314208048517285,0.030535634998178067,0.06565822256347305,0.06260539008201835,0.027563062519088462,0.03224637771627205,0.027792640487950146,0.029055503461497517,0.0324463841045792,0.031455979628096445,0.02975631102216124,0.028492735987462332
0.0343952606092931,0.047869172746946284,0.05809148172191345,0.03884787961733557,0.11877422883799929,0.14151758311908913,0.16766020289616404,0.17704926603680723,0.15753079902351202,0.23976239123384208,0.046369304027494014,0.055928316947709736,0.030595951073470313,0.03545522360596503,0.10901790304991313,0.028259379582932467,0.02922735095497367,0.02824643417503863,0.042109345599681734,0.031458457391018775,0.027585379856284353,0.028744361363047505,0.03579425209671137,0.04509059878744498,0.028328163017728187,0.02843430763192857,0.03626512830658592,0.11422070778774415,0.09377530515666901,0.09904946567994868,0.09515589903105123,0.1347425208437325,0.1703283995783072,0.14440562721731437,0.1426111331815903,0.04294990908432186,0.0308467466882787,0.02799227954017483,0.20120666603994486,0.037733708605857556,0.03992273033768695,0.06462467328036979,0.049343643678267934,0.06841984061500778,0.07390427728868573,0.058002990186096934,0.02834816654338292,0.06669223903868746,0.06765353021862114,0.030866035110653264,0.039564668216898885,0.028831256637118847,0.037299896393922324,0.06401333075080543,0.038110403855570255,0.03246404066044983,0.0413456601165849,0.044632860988023604,0.04796473117734151,0.031008181160260058,0.042686665733157436,0.05442692893892004,0.06274795038858894,0.04986264399207446,0.037281150447700556,0.06018509288500776,0.09329019333175742,0.06582424033716461,0.06625838405918424,0.07109109434553247,0.08686206757124273,0.08594076572029045,0.08736983993706612,0.07945739738340868,0.03187799635273747,0.03628926373388355,0.03732762105431048,0.08043330094625412,0.15075109966596406,0.09084283105206187,0.14569250275910456,0.08053834384366139,0.12529846582271803,0.07134013737562746,0.19339320162137147,0.08219231689517364,0.1647302069566992,0.08219082995254579,0.1141078124683744,0.09003628277609205,0.07609612233554217,0.0762774840722357,0.046900309137403826,0.06901274368571361,0.08383420673663526,0.0334885629516961,0.11468848901558396,0.028615862861296984,0.07038644770050032,0.07127885894452893,0.090472631467646,0.037920467168678876,0.07720863226850272,0.033651517497568284,0.057010070338128216,0.03145715981037675,0.09437606594958123,0.04994895169925517,0.037634413435167255,0.044059892804338016,0.03465882866793836,0.036614574131581624,0.040602103360261106,0.03904708670447152,0.03870521815795271,0.03724102311353908
