0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.25870359604255455,0.1919991956523071,0.14106342416354725,0.19776819424722214,0.04433457440415506,0.037098453456354714,0.08107659419213296,0.06083683990998195,0.049819032531703555,0.0352996773713931,0.050889783971798525,0.08334776201310146,0.061842812995680375,0.0666026872778068,0.07229706811423091,0.05193113471405143,0.05523481511712905,0.04619820445198645,0.04992567485441106,0.05067303436193012,0.07001798222996065,0.05727508903537373,0.055384470572821025,0.05926253693718224,0.056739244348109466,0.05845094349714472,0.05412232026355655,0.07777921617077066,0.07417420296711749,0.07691763091785606,0.06565348099056438,0.0785746699541694,0.03154615892968751,0.07947597671400186,0.05029734370979225,0.029595839316158216,0.07993106649135653,0.08001276653761322,0.04066591729096927,0.1760166375002547,0.16269307250840281,0.12979743011463002,0.19082656913575274,0.08125299711546465,0.06668463493994337,0.04294127389424805,0.031212128641985182,0.03602825501601595,0.05596361837263433,0.03432578042775915,0.07491134103970384,0.06679109391503452,0.06358480510347647,0.04561238398177908,0.06973983958383564,0.06651386761270578,0.06910527271021613,0.06118575229516461,0.056412160138885864,0.07310946066893526,0.055524707474199575,0.05047967054198925,0.04666204741905287,0.053356842058523174,0.058144548075312615,0.049191830593313855,0.03267857493093519,0.04255548418736271,0.03664887095254703,0.035677376632959654,0.03277486184030748,0.051286231119806,0.06622059673433094,0.04597910183130026,0.04038271838668578,0.07873358418847573,0.07754569359784019,0.04235355245127119,0.06734479985726072,0.03217449191524367,0.05319815181971191,0.07855808497468958,0.032318169195145185,0.0922256772415366,0.03253088479248657,0.06671989596937988,0.03426459605343908,0.07797313060900438,0.09564033233996375,0.05982359311713473,0.05328668379438238,0.035697863691800266,0.04325226054918098,0.035360149939939925,0.05669617876525353,0.03609926856622471,0.0351084258935965,0.03134197790973943,0.039818298824166334,0.03423977953743165,0.033903864904638446,0.0346015392406193,0.05326808999652828,0.03420387334150982,0.05589376123692448,0.03821479854785611,0.09837248517959019,0.04512632154397321,0.04449484554284403,0.03135829785866395,0.044375609154230236,0.041590075483475764,0.03944037296049685,0.034835026351576995,0.03479474837886051,0.039867574275107745
0.1919991956523071,0.25295031696899845,0.15213942185216128,0.17731753491868749,0.07079926476445564,0.07033220656353323,0.04533612559478227,0.03787927249273701,0.03498347868703318,0.03249011056561901,0.03322535068138541,0.06593677431468943,0.07262744162353313,0.06443904133905164,0.049607227794733574,0.06485256585076495,0.08110225959216297,0.06657081381019833,0.06145052409848077,0.07731829898589732,0.10541560938983961,0.08585741626569329,0.0865834429002043,0.09474759585847536,0.08579882996813684,0.08756249586397813,0.08624230903946001,0.08685179209059282,0.059996639425055016,0.062116008772368524,0.0623370678712038,0.06384992271583748,0.05599758912392277,0.12829489323280918,0.09160517827478709,0.05191195500211347,0.0841436400571289,0.1228308377163865,0.0331136042526034,0.13738980892090308,0.1479562567813577,0.10482611510121628,0.1497516103478857,0.07417341418533235,0.0650627251798761,0.03328092549855956,0.030419881724576815,0.032555350461958704,0.07553881762294837,0.02978226346806974,0.064154899179881,0.08149824211568527,0.0706636338777612,0.06529811930525958,0.08779647559889864,0.09249603326056352,0.0948278061798919,0.08313124198318747,0.08277770186771227,0.10829798546748998,0.0797975798650433,0.07380371260978608,0.06431113514936868,0.07858747416353867,0.08504165456415333,0.07245176578909938,0.0382176291953501,0.06367929232137115,0.05208267411717047,0.050645446020020454,0.03768351096152084,0.046032102128618316,0.058435600520358066,0.03583793375536973,0.06370776522334833,0.07945619027326487,0.11729207826139157,0.03660921757704883,0.04595149722750727,0.035136364732304755,0.09650523401898548,0.06721895496103136,0.05580907198798363,0.13182418189700457,0.040179035974232336,0.06194905999355925,0.05904054784543607,0.07406586498208412,0.08402377747106166,0.09413994146218695,0.08563861050630227,0.04567410926966026,0.06412036922476883,0.04445571230724214,0.041927575012072366,0.03383876510380642,0.049937396973682144,0.036176286163954297,0.06021878216128829,0.04435145700390759,0.0355864183035482,0.03978097131600418,0.04838967147101465,0.034533939976503406,0.050217152399181494,0.034040517872306136,0.1438398153923281,0.03674993724445228,0.03530265539817663,0.04429325130072506,0.06965691082235875,0.062452575183841674,0.054962468066008685,0.04161015233733853,0.03395977434715823,0.03368704457650534
0.14106342416354725,0.15213942185216128,0.28440436425554244,0.1946092863682215,0.12782386479151558,0.08782601156038755,0.04471258574784822,0.04597298231306734,0.040329618515538165,0.03198785960077137,0.03223832693135607,0.06584012925122665,0.06278761587263162,0.07759685644038158,0.06302088122144461,0.06131307594933515,0.059076149604461295,0.05313198569308124,0.05931828714950903,0.05601126962899007,0.07469629087013019,0.059682326551274534,0.059425275552661666,0.06648117890685651,0.06155048435071932,0.060937793336791196,0.06055036837818534,0.0772213045575271,0.07103523698513853,0.0740634777651267,0.06673675389142388,0.06050911424072537,0.055015151567293016,0.12241825381125998,0.07117442965267534,0.07082081797427806,0.07521093403656728,0.08804456907294116,0.033110317432260616,0.07527635204120017,0.07567929749901958,0.04934279868086315,0.09066184914909552,0.03190804589878692,0.03298014258494347,0.034638071157380684,0.048498467767491255,0.03316382872702277,0.06005479828835299,0.04434395955060028,0.05314899727302952,0.06426240157919334,0.04977970472271716,0.06636225203210194,0.06781142094359895,0.06699494707006678,0.07044366184395517,0.06500112259519808,0.059248647041377736,0.0746874157098856,0.05803688252164799,0.05483976869347783,0.05016414081925909,0.058572354173040714,0.060388306536453065,0.05548019101192376,0.03975611668008778,0.0615637370194347,0.05381664034052847,0.047187851058001995,0.040000295510995564,0.031290818345151655,0.032475391092757225,0.029654505582328985,0.09185375585918137,0.061285740100114186,0.08287774318748237,0.03149963769848908,0.04533966708989877,0.04087995486875659,0.0831871725485357,0.03680148849484778,0.04958085996779081,0.09032493091560752,0.036873691774666956,0.036374253769269616,0.050584855175669005,0.04019140928435008,0.09658694752647345,0.07691744242612622,0.06094870465455828,0.04076286071235964,0.04692014559440813,0.038835921336816494,0.03754451454701915,0.033714419885787564,0.040835206642053715,0.03726897074203648,0.045418197029034116,0.039932481902414635,0.03439362230557605,0.037277495310548026,0.04472004350768448,0.03293971366098273,0.0431774237753194,0.030369731451724384,0.09492513091039613,0.02978949741286885,0.03401746424382268,0.04281430325733185,0.054418643266342714,0.04878307549940765,0.04431087183614281,0.03643533966199545,0.03260909523846531,0.03149517287362756
0.19776819424722214,0.17731753491868749,0.1946092863682215,0.2680069579111172,0.06802975340407794,0.04911826948553716,0.06564117115384396,0.05653214529435997,0.04905531006515844,0.03507721552264663,0.034571710423366306,0.07998979258233499,0.06209687713597776,0.06869259450549331,0.07133539169111006,0.050739957091452584,0.054905795679904286,0.04325769659432952,0.04883955231877756,0.046822929826821194,0.07139470966146172,0.057998115135964784,0.05339266440949032,0.05763889843017511,0.059484376271118154,0.06027656611716156,0.056673286884814426,0.07440562058495391,0.07255227513947056,0.07460569284078905,0.06371186120336339,0.07138672099164997,0.03587755784298029,0.08810183054538412,0.053773709671718205,0.0444166758787128,0.07886733700749624,0.0834097897556637,0.03810962669366502,0.1231435085219039,0.11645919399755764,0.08770852868671702,0.1474039404316111,0.05237419769133077,0.04814130247726703,0.032556247106409,0.03340815322151959,0.03157246956897726,0.06369577367158316,0.030321724725786363,0.06894593736722746,0.0685621207647937,0.06158719440285623,0.05837713299204747,0.07409415457877871,0.07104605010182947,0.07397036591436756,0.0674861105367856,0.06196384002508494,0.07744919001733838,0.0593658675040073,0.05511493041622988,0.049024333590920004,0.05852352293506453,0.06234649671074636,0.05489036893929028,0.03549007624031936,0.0541908384007493,0.04629473957683691,0.04189181349404521,0.03533517438334596,0.038877352269388724,0.04619470317895938,0.03609504672015297,0.06378538016587498,0.07524695662696426,0.08346658762485915,0.03432883720680943,0.05878162387215212,0.03517780150670227,0.059688844725324985,0.055359982107704514,0.037386689144542365,0.09833165534636537,0.03343744889923392,0.051459107953527705,0.03835510413489064,0.059274145015124485,0.09825546941856789,0.07132860400969943,0.05273081008729116,0.03791303789794808,0.04611284287792526,0.037018487495605365,0.04688616288883296,0.034715259203668136,0.03882278567550573,0.03414275687580029,0.04348430836337033,0.037203618705116445,0.034983744528478744,0.035526106254306744,0.049091717684353144,0.03354877156138761,0.04968059703755202,0.03424819857123276,0.08947929267325377,0.037479393358149815,0.03886357450992404,0.038001173850586184,0.05149715348351772,0.046551992235761695,0.04322053604605802,0.0366511151533135,0.03480578116034967,0.035901181208362665
0.04433457440415506,0.07079926476445564,0.12782386479151558,0.06802975340407794,0.2800160523531393,0.17693361121373452,0.045909053283734264,0.041684677712378035,0.039820085214495454,0.06277000561177618,0.09022749123705429,0.034778385083977986,0.05622312593049682,0.058995313918663,0.0377563540149396,0.06619634341903757,0.06368887577613844,0.06579670784435351,0.06194625250681766,0.06615609259920038,0.07442811774054928,0.05336325949241207,0.06117931178049554,0.06821214346460965,0.05705066734621614,0.05537643074175605,0.06039387276161803,0.05798460686906591,0.045452690667011034,0.04813424741581061,0.04729388654778156,0.039396757540407806,0.10997608122076916,0.1363969672300187,0.09701765379685567,0.13796568024633116,0.05350562741655609,0.0863093441002053,0.054750893704725384,0.028567142811751066,0.03083668183896978,0.03160551863362647,0.030960455490468844,0.037044745859020525,0.036239112006315216,0.06641197128350446,0.07468388029625357,0.04548349605972683,0.05759197237218303,0.10079804945432987,0.03328803600023718,0.05510859113681966,0.038945509488092805,0.07125603818225013,0.05211424729456113,0.05916450963370273,0.05907615256609036,0.0578493470470168,0.05606897388354439,0.06698621780578107,0.056192946487475345,0.052101441997091075,0.04938126490652149,0.05840734081865073,0.05689390744134548,0.05805630597143866,0.05278324118262871,0.06808929564478688,0.06418164657014995,0.05674934387761202,0.052819899593654795,0.04221015020881794,0.03817678112547786,0.0421822517728466,0.1299809551980429,0.039497931873051,0.0757584476580763,0.044076103420867846,0.03427415726788914,0.059566138331897604,0.11483246612313144,0.03696379583718153,0.08983974427874004,0.07145753267804394,0.07481353208298996,0.038733341237874766,0.08769259421323411,0.03498452267024156,0.05704201178148796,0.07966905990634912,0.0673581067674093,0.04740076062527626,0.052365217270024536,0.044436739010755386,0.033469907161362625,0.04866967518842019,0.05337363673504,0.0513634895541073,0.05453531061976481,0.049826763895371065,0.034667348029114683,0.04356550756153918,0.03481160891277413,0.03732068845071167,0.03438245793331117,0.03261406560288044,0.08346760309089832,0.03814445664085697,0.041303165173032494,0.059483324106360286,0.06277330868536929,0.05328027320307328,0.04954009286270278,0.04169193357458108,0.035924126812324084,0.03463546595222264
0.037098453456354714,0.07033220656353323,0.08782601156038755,0.04911826948553716,0.17693361121373452,0.2568697540085745,0.06647733724563179,0.0717669683413994,0.07362969983182718,0.11571409853425313,0.09103945098284755,0.029900321937774206,0.052033511824126535,0.04778535761013805,0.038749242152770036,0.0724241619848954,0.08041972592333727,0.0880050489412744,0.07125872808219225,0.09666210391178229,0.09101979857753026,0.07668887924414775,0.09079062769295895,0.10456274406341898,0.08416097055863195,0.07993784518131786,0.09367295483645602,0.05658575917166124,0.03496582823688216,0.03582860633817425,0.03980147724382538,0.03248191547970354,0.18463474407676148,0.1701824144227777,0.15376271101251224,0.15512227884039775,0.04560966755125617,0.10362251907768011,0.10001805100702779,0.02661627152362237,0.02855691285888447,0.027937876929266702,0.027384144723656544,0.03241835805305425,0.03236251065569594,0.06285496668273108,0.06707432464184743,0.0438574273707909,0.054870503786088376,0.08391298184404175,0.03224390829161056,0.0518279119993169,0.03301515603970773,0.07956567262726158,0.049493401055251726,0.06806145557722526,0.06674147450254689,0.06482082262570762,0.0719477644079875,0.08246743817724958,0.07521198315892627,0.07058422628255048,0.06665348143426393,0.08031064063817026,0.07763286333071187,0.08084046823081956,0.06656182778315473,0.08051551940582224,0.07322083872695986,0.06901466564963202,0.06272349539890873,0.04057308712130257,0.03631265963512145,0.0459311853337314,0.12641541038410198,0.034407551797026856,0.09204738741285476,0.04475723271204464,0.043783154032744895,0.06843046431370423,0.17461148402320842,0.03487341664928127,0.14281896229042723,0.0814024434529872,0.1300889556796438,0.03529001262495454,0.14383489857458542,0.03223841999101666,0.03906217198059564,0.10362376243760335,0.10819990455610887,0.06334058577566071,0.08053158892009035,0.06045748200640985,0.040340916788104586,0.05981055473807591,0.08235085513174067,0.06659315373880062,0.08375900518409404,0.06815099854856932,0.04745669102133837,0.05697735785762317,0.03339953895238361,0.04822962463834345,0.0344088631351018,0.03867118315960191,0.10260609203840021,0.0428287196288048,0.05018390291026509,0.08456816822118784,0.08979091467464823,0.07840912588941376,0.07320353747947744,0.0602015367203777,0.04762206326137525,0.04370389034418881
0.08107659419213296,0.04533612559478227,0.04471258574784822,0.06564117115384396,0.045909053283734264,0.06647733724563179,0.25507292545579485,0.1905023964687999,0.13314392213998544,0.13584294413777215,0.14606554719364737,0.08834011079054871,0.030780038175954656,0.04922369622766004,0.10550037908380033,0.030132536128362628,0.03264510899211001,0.029233323422949948,0.02963149126874006,0.03308057148334188,0.036883553314041306,0.03591805775905073,0.036233268543426324,0.0372244836953622,0.04030873994767104,0.03897423000362911,0.043149625342262986,0.040306059469655015,0.07437747533260988,0.07489830211129064,0.04934932540136942,0.0776118090005129,0.0777572008240291,0.036534209860902306,0.05105950951758252,0.09733258013058546,0.041951933496276884,0.034257932427275775,0.13229622719790268,0.0901927073010407,0.06846006309592906,0.08650085876139676,0.08208799616864287,0.0624021852527558,0.0530463681792562,0.10220132972632295,0.07382807978914907,0.056957916301131895,0.032425677772550676,0.09657490034324387,0.0713372765273716,0.02853591013943249,0.035875154747406046,0.05201635974462976,0.03695399928752007,0.03949993701450086,0.038921780933828296,0.039158022799502,0.04192924692389144,0.03979861404892346,0.03874781615946481,0.03943235235511557,0.04050930458088839,0.04100844772737707,0.039530044935286,0.045455047294083034,0.061087212022780696,0.052248955930882746,0.051488026009323395,0.04925518830889952,0.057807580276051485,0.06513663498037006,0.06893886985468531,0.07870295862076512,0.07472964801386969,0.051282524370640375,0.03877759968114046,0.06580490217945947,0.10688398258249912,0.0735281214436995,0.0504407420196306,0.07676245147128807,0.10477878529640322,0.031440744232153955,0.12145322071700754,0.06162427021482873,0.09026592764090866,0.06064381974940576,0.06395463855970665,0.04965925861503097,0.042922441224130733,0.04905353828876268,0.04514999181339832,0.04735622729538187,0.0909231036148743,0.08179498852248862,0.06755424179077746,0.06606486419958552,0.053101777686382974,0.0547832018100489,0.05030888608819173,0.04802669032237108,0.04829735998006972,0.05209791647064549,0.05346882665637158,0.05681815189778816,0.029939944775873955,0.07108665955928978,0.08678800783302182,0.07612341405402978,0.05258790692919753,0.048479146441799695,0.04900323008159656,0.053677392124598794,0.0585278961332679,0.06846899086968081
0.06083683990998195,0.03787927249273701,0.04597298231306734,0.05653214529435997,0.041684677712378035,0.0717669683413994,0.1905023964687999,0.27085941904412036,0.1807016613451696,0.18532743405041704,0.1009086082371624,0.07788855035806183,0.03614792136818931,0.0482402386834941,0.11832684217091463,0.035378861129739245,0.05042895657469215,0.042809733292182406,0.03414079530552702,0.05096091634086329,0.05342872591254387,0.04900820095309692,0.0514421541512723,0.05342776283972127,0.05512881013698574,0.05191836657372389,0.06013464012308373,0.03799658551071257,0.07388785033554396,0.07481736450996634,0.04854428903076516,0.07140843019943995,0.09424751864724543,0.04579085457523778,0.07227539445109227,0.09495772381095659,0.03950420075794464,0.05057467733459833,0.1633817803836974,0.058049862878828386,0.04445045789214988,0.05100402287755747,0.054162410010575104,0.038350991499428694,0.037028724230053524,0.06881873218998724,0.05212360990492404,0.043829413822330424,0.040085677049514615,0.06426750928718789,0.05780991392323796,0.03548703082654199,0.03685951194355677,0.05399700621006015,0.04077984040705311,0.05058719607349502,0.045033790149710276,0.04463086671345827,0.050403056218356695,0.05318757563284576,0.05016652227093786,0.048105085530802255,0.049179064299720326,0.05263816262478692,0.05277317069641976,0.05601775834938223,0.06246806919415629,0.05587389329754978,0.05261994922155244,0.053875329120209356,0.05624991688504606,0.04675055300684823,0.047570116413380936,0.06117668105387651,0.06994445414220568,0.04308165259545792,0.05334723960469956,0.04909681242522998,0.1011199655700134,0.06419571925139231,0.06741418740003319,0.05238792504792894,0.12683444629962998,0.04463008047838049,0.1464297132475248,0.04635113593542497,0.11250964055617,0.04435615790491796,0.06237985810276047,0.061062784187326066,0.061250591542400826,0.054980284970911744,0.0606389467831022,0.05358170726508307,0.08266016672647944,0.072248729405613,0.08408192682555857,0.06705397809278082,0.07122895496262993,0.06080393437917941,0.06121017518594178,0.052354602028653746,0.04907800088479505,0.054138477376624417,0.05107238689789244,0.05659211331380905,0.03760441890721412,0.05945175500016821,0.07716742098077531,0.08326754993915003,0.06639522999930722,0.0613454596839043,0.061000887825662306,0.061366657968312505,0.060643749783046375,0.06525849223508054
0.049819032531703555,0.03498347868703318,0.040329618515538165,0.04905531006515844,0.039820085214495454,0.07362969983182718,0.13314392213998544,0.1807016613451696,0.2753720974592246,0.18984368468262713,0.07122975822605845,0.08629142024261904,0.03321409737813142,0.0566178945872116,0.16385739027884896,0.03460629577351209,0.05696058888215376,0.04693591883303629,0.034743725912567996,0.06550640355113696,0.056963819963444295,0.06798469098042739,0.07501672480216004,0.0799498792734924,0.07523357932520688,0.06890379805790349,0.08379309135190108,0.037188866144094015,0.09090922388240752,0.09373780802083556,0.055985266560633976,0.08982672810249628,0.12003125588474728,0.056384456072113565,0.0970952681609539,0.07688329061974875,0.044461670421160594,0.052486939927957055,0.22113728909258878,0.04828093756167358,0.03887915400214224,0.042674190533381035,0.04585226079188269,0.03509722909641021,0.0356704545813849,0.05588007575667973,0.045425541557900545,0.04469018973050641,0.037632908432017734,0.04666334472662871,0.06698733371449536,0.03161909337082815,0.03962732838424568,0.05614909768322986,0.03824254431787373,0.04921705314965476,0.044982977204386126,0.045338606852434654,0.056378260077154956,0.055656850408445147,0.061916655891503226,0.061004602775851575,0.06430411359385604,0.06578261728988896,0.06522422142995841,0.07062490698225413,0.07738065006933639,0.061029285021937545,0.06151284628181264,0.06587020276236788,0.06996512693052281,0.046517835167012786,0.04697998915681105,0.0655314791915809,0.05700048034383702,0.05023949011694684,0.055602141412030806,0.04996708326580214,0.1287442296331383,0.07361131953105385,0.08737302619023256,0.049513413178020285,0.13369413014284404,0.046182724554586926,0.17729604156190928,0.04570167647972202,0.13716340558075135,0.04370229992027688,0.07690030293052469,0.07077065530346027,0.09223842136767596,0.07218806317262458,0.08944796688418324,0.07153565518853533,0.09170724067006435,0.0842745905764358,0.10938388097820659,0.0820970466918649,0.09908215089396294,0.07758564828160916,0.08137984449766661,0.06974805803120698,0.05715800852456557,0.07047945234091395,0.059133450036404356,0.07033563810455253,0.04250276314131385,0.07137293856475321,0.08792208991240723,0.09629042631384852,0.08264996789121823,0.07952433982678675,0.08052777957486368,0.08095988070254462,0.07792934089244033,0.078925570716431
0.0352996773713931,0.03249011056561901,0.03198785960077137,0.03507721552264663,0.06277000561177618,0.11571409853425313,0.13584294413777215,0.18532743405041704,0.18984368468262713,0.2553063339748668,0.08722326478319481,0.05601191995415733,0.04000415653749605,0.03724778701469565,0.0985020371349084,0.047910041185718635,0.06659302248916646,0.06998474148979233,0.04609886426958211,0.08235493936363178,0.06755218840618615,0.06491832941624717,0.07449558180063515,0.08285853857430886,0.07343417177594999,0.06780980324775793,0.08315311270062126,0.036091704177764014,0.05482605607752375,0.0555696795226408,0.03884333750358977,0.05694890142202974,0.15228000208290782,0.08244860023509884,0.11768466113514503,0.10700203839575906,0.03723698890743553,0.06885381209480491,0.1960638015868685,0.03768058222804392,0.030836249490586574,0.03544437597727436,0.03610678729148166,0.03223866193869712,0.032263119803475376,0.058518874647315824,0.04755177733155664,0.04242082522721473,0.04196122045041668,0.059046941250682605,0.04678439094871556,0.03841183628697287,0.03568074739262204,0.06137978561390467,0.03937146504250369,0.05361498597108845,0.04880796512442827,0.04827412924701996,0.058950768010853485,0.0632127810070075,0.06209182316742267,0.06176227779898117,0.0626446254351094,0.06667384401047563,0.06464322209310244,0.07056628659020706,0.07071150682816457,0.06437254607302295,0.0621116047008758,0.0640330371168768,0.0647189059190342,0.04292454034812666,0.04220514131626006,0.056709474096467635,0.0771124047112195,0.03710030776834776,0.06638929225502899,0.047025442714568294,0.0865577107300513,0.0690788576802694,0.11394524251211173,0.04313545510255455,0.15766561094086567,0.05444632640038382,0.18810446035387568,0.040203823599183994,0.15186010968203678,0.03788607410000868,0.04702871507699638,0.07830550572217038,0.09365983747460019,0.06554514853895957,0.08106161705327125,0.06407298208887335,0.06896834904384244,0.07386216044656185,0.09890941010313475,0.07405244959622644,0.0896997781995095,0.07158957897707029,0.06558864248062662,0.06189354192493038,0.04325404070842766,0.05876052320491853,0.04426439801161036,0.054539117644163276,0.05743721568475056,0.05620092608346812,0.07168767622342812,0.09195635498734239,0.08315868122362466,0.07573559620901356,0.07480963792983698,0.07153895205942983,0.06360205070039052,0.06354300688028339
