0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.31457767198678144,0.26993929234636443,0.040051837733189405,0.04982514769517908,0.055644540787789805,0.18985788919662505,0.03437955117279584,0.039352866922961915,0.03810874784256017,0.04001866092546996,0.04048730908300294,0.06262913153915753,0.07906918079642719,0.04704622897667292,0.08772702176789426,0.05869251471082046,0.06288798130046763,0.06733911813265209,0.06768835358027785,0.03831596572769466,0.0749272679682946,0.03881917407312163,0.0374793607198077,0.035333986018975,0.04259911841403526,0.040532152652927735,0.04266651739265584,0.03064250453577306,0.06830546895144304,0.05756738814389871,0.0298764433159776,0.0381372101290544,0.08520177627440212,0.07710412266753494,0.03757075426580238,0.07725517682895543,0.07767685691579175,0.09233470090363585,0.05705826783896305,0.2690615818880413,0.22557392328975212,0.1287314230536789,0.06139184020649184,0.10483664220031183,0.08974692155030431,0.04452279668007697,0.0400117188494654,0.04314811756058451,0.03269438687151252,0.033304977263663424,0.07080936964670226,0.07719219543523168,0.0661145485181836,0.06732970180715195,0.07328687087790556,0.05908297700041111,0.06169951097997629,0.05996658681406675,0.04644271518213898,0.06881522176568788,0.033226326234266634,0.03399541335403143,0.03685519578532365,0.03942902901302403,0.035238440625760634,0.04235714356804476,0.03475779866970985,0.07823696509016662,0.05583975950104123,0.03983080890556254,0.03156810617809741,0.0668075541653961,0.0762824479959015,0.0409625318667253,0.045073367453432545,0.0775257895469022,0.08202270352999211,0.034710362501092586,0.03418772533821998,0.03298874824584516,0.10486546103941988,0.12111130999673442,0.09956732440230924,0.053659765740277615,0.058450799863490964,0.03683037228690989,0.13868967182761707,0.04873733620300022,0.03439967061311623,0.07403337181036877,0.036760333978467785,0.03715858606000298,0.03648839152404523,0.03682754883259281,0.031648088146373654,0.04081599882494661,0.03440403320113,0.03992691916362535,0.037784854579775665,0.037456325676552896,0.04056212510728524,0.03613844697627572,0.042386901773881894,0.038382440800919335,0.04146690343271961,0.03930035408695466,0.03422415661591188,0.034271451723898824,0.04020402130984574,0.04495753982311304,0.04702280356625134,0.043261683713701586,0.0434629984241742,0.04194974389477084,0.042309506463837576,0.04100027782544688
0.26993929234636443,0.3067611794234085,0.03719492469524411,0.044210786670711336,0.0637641138486738,0.18660279745330827,0.03609570713208628,0.03952148707124363,0.03545885209411938,0.03916959206696832,0.045336460329122655,0.05265465673442427,0.0734354224923081,0.04422025561598551,0.09656088862571571,0.05760312846636757,0.0698856894612328,0.06774726692379578,0.07595943685378484,0.03802525484671358,0.08579154906819422,0.044481904550744106,0.04064714708694217,0.0361042627697017,0.05090796522574846,0.047284442451750716,0.05020441266624702,0.031069982979922237,0.07440536746753573,0.06336572307918757,0.03213401086447903,0.03953494966973094,0.1019298462637076,0.09034354817004665,0.0408292123516617,0.08734837353961158,0.07056955700903084,0.10711903125181985,0.059259134890491144,0.2431213033367534,0.23724174184419777,0.12468892374310285,0.06035684064901743,0.10663830200339945,0.09699882965286477,0.03653212526696997,0.03307395814369799,0.03598703407085606,0.030877530608783156,0.03383054894835548,0.06037633736348299,0.07894626539797706,0.05965088545494123,0.06379262974709053,0.07320684975351738,0.06557938381968978,0.06812770343743872,0.0664184313854635,0.05541140897468992,0.08274350925726259,0.03870638283450337,0.03842557314525348,0.03952438978122966,0.04819809406682561,0.04315749720270355,0.051363601191100894,0.03889691584299314,0.08593141232291276,0.06463911173507694,0.04648017389580937,0.0338165234572238,0.07242553044560052,0.07339301238796608,0.03854293989281181,0.054221818101820994,0.06695996681169625,0.09952273841560222,0.032708644353435914,0.035442917948740466,0.03582784827611164,0.12437126810183305,0.12107900595860922,0.1152427208197678,0.06488695986367568,0.05892974350621364,0.039533835871446266,0.15919889983278773,0.05726865662469764,0.035408909716572554,0.07155173012472504,0.03709434023073847,0.0398730623367754,0.0379226359367711,0.03974217536821646,0.03095474110442023,0.043702677512750615,0.03565810175505603,0.044903513889763075,0.040111698517318564,0.04292919897116723,0.04230187746633297,0.03904796545419291,0.04267119237392196,0.04030499087224214,0.041278737851565564,0.04002731735473945,0.0317455992269642,0.03340270217825926,0.04212540818638749,0.05170120499769661,0.056533602927407625,0.051439353653383625,0.04848737581893389,0.044721473514464295,0.044138577385884684,0.042315176824658796
0.040051837733189405,0.03719492469524411,0.3128764264363686,0.2365159365384453,0.12897836745323482,0.039587822486327265,0.04038671716269697,0.04545483574711043,0.03760442203604931,0.05422128225898966,0.046259801338254164,0.037111028861293555,0.03923121765022848,0.047625772233259936,0.045767698973850204,0.04383343880939526,0.037206852851875374,0.03895902360393298,0.03900699243989213,0.036510864955971306,0.037584606275263624,0.034337893431362135,0.03771203817890032,0.03515539280860763,0.032375470058801675,0.03205585777498013,0.03382593562502499,0.0524923271290033,0.061100496906106805,0.07083251216399564,0.05622878767301469,0.04125429842815993,0.046119394520639324,0.05697950091117233,0.05910187097629567,0.04696011912805434,0.03882450766631665,0.03561807436172934,0.04313164187105986,0.03889639325936948,0.03688803322247533,0.06607358644573594,0.10355555554355789,0.04322121076898448,0.038679895288038474,0.051478572355569296,0.05221036099905639,0.052162610155896995,0.05178697703915944,0.03949974221789978,0.041949064898937106,0.04014319205808958,0.04010242545982559,0.039766385227344346,0.03843911108847625,0.038634183465279845,0.04042735508539659,0.038324439198229476,0.03546409615012293,0.034837591729064754,0.03464849868388031,0.03406360275033147,0.04327151419979344,0.0363835065644306,0.035461255009624305,0.03811337974987733,0.04785882615101783,0.033898720938929414,0.034600651482692146,0.03871508053152363,0.05185121398935279,0.03200283530159318,0.043137994785143643,0.04034604421771999,0.04090054217096373,0.039904299638426496,0.03659244536580591,0.04936614446923723,0.05484284278008736,0.04892446361506317,0.04339361343017496,0.03338297643420313,0.04112726764800463,0.036510521273784,0.061859538920797055,0.04066142159623706,0.03709268338405218,0.036760735162341504,0.03807513784513811,0.04233099805268266,0.03692705504778086,0.04758343705440538,0.03821614093119724,0.0467835406191312,0.046313092036753836,0.039309920386642036,0.042350887246904376,0.04144148004964754,0.037234555137079614,0.043519465242208226,0.03846190400746292,0.04773998828204515,0.035610364771364776,0.04201786618726831,0.033514928900632346,0.03521156767540576,0.053012765457287184,0.040166844684848615,0.03899899380532332,0.03475742291180746,0.03443409909533289,0.03568231627241175,0.039411027083923494,0.03770466021126923,0.03569528529440097,0.03529567325307269
0.04982514769517908,0.044210786670711336,0.2365159365384453,0.3314615688898479,0.0870297627647203,0.04162725199416485,0.04026226058416851,0.0436112988902269,0.04026559417526178,0.04842840968468573,0.04088321803345878,0.03763659942471794,0.03978373139361066,0.04653461870681615,0.041691491571801874,0.03903466083967308,0.03735862545563442,0.036736795297979644,0.03984504305510767,0.03621996457578268,0.03723283130050377,0.03392694007237526,0.036852459380121785,0.0376827461325596,0.032987058844878944,0.033544805111448674,0.03303034944159605,0.04795244661987964,0.05033067810627063,0.057586581303679746,0.051944445502269676,0.04212791690561746,0.05068628121717446,0.06277688063539749,0.0524211614234112,0.06109387508674198,0.03921059761963304,0.034329883181830514,0.041441038348274645,0.049366988158969234,0.04565339466783657,0.10549062100757431,0.17093740387819678,0.06845038628775299,0.05053626054079248,0.05164554551006401,0.05199829777725709,0.055308400957992346,0.04952205724452412,0.042940114305839217,0.04907094168347502,0.04398917914144706,0.048939110773243324,0.05351975447369385,0.0437117543386107,0.04057671011186999,0.04188121393280346,0.04308365261888995,0.0390312799982635,0.035527222733316946,0.033694144518944924,0.032728850524434194,0.03801026584054053,0.032803818965364225,0.033795618851599075,0.03332575551796296,0.040431924070178905,0.04234739625757919,0.03736530987780177,0.03214965699895446,0.045098297506541825,0.04181227652774544,0.0630315388565702,0.04162465532577756,0.04814138307730366,0.04599445896539045,0.0365465533769191,0.044766489398258516,0.0484312304288408,0.041915860302297686,0.042239279134881305,0.048371491731916565,0.03541558020304318,0.03689251666964827,0.0569917159180723,0.03582791259365061,0.03635191375201102,0.035069613327150126,0.03870679833261054,0.05273521200589409,0.035590041129417216,0.0413650731900542,0.037119005034140035,0.04090356662088107,0.04438445467871201,0.03634870642832509,0.040622551641574134,0.03601901967904976,0.03493857302358708,0.03814593510255833,0.036794908652563615,0.04195649574995798,0.033959231750224195,0.03893157519864808,0.03136118128169878,0.034211567699750714,0.04638758040138963,0.03892594759463304,0.03857221588761523,0.03665155295984926,0.03398462209593117,0.034394013742392156,0.0376484703060755,0.035100126995886785,0.03445919286118726,0.03456972154982174
0.055644540787789805,0.0637641138486738,0.12897836745323482,0.0870297627647203,0.32382487579675245,0.05105420087065747,0.05746157559584074,0.07174938787903798,0.03970483352932455,0.11038646972208879,0.07704116849752918,0.054752768038856606,0.0696675968204098,0.05949952064667277,0.09217723211410278,0.0769238440219431,0.040643054820554955,0.07080602835843068,0.07348491839584764,0.040259837626024364,0.050234922957234016,0.03589258699401773,0.0377852497445577,0.03584317332941858,0.03350697072904045,0.03363813006755548,0.033498611877268304,0.041617732387128736,0.11667131042144377,0.12388360229715822,0.05907039966648761,0.03592502065745586,0.04630426862098398,0.04470346770193041,0.0517387811372422,0.04963249966396269,0.06844826473787718,0.062015959836404524,0.036186702320508114,0.06099785490200606,0.07009544221070368,0.04775602068653864,0.039165462179196496,0.0606957340147747,0.06922382425800472,0.04418178915048737,0.046481005335514275,0.041760928931133576,0.04957700214279108,0.04393917973297479,0.044513957446184076,0.053753850985871474,0.04235959263422548,0.036214864933064514,0.048903216507362776,0.04670894310091808,0.04643282557821618,0.042506545335348075,0.04217861628701905,0.047711820254323085,0.03625048246169976,0.036053352287027135,0.041615819665488704,0.04035192494579527,0.03609278826577604,0.04466242332616467,0.05374511373434469,0.04690354107499685,0.0444706242770881,0.047007556719299126,0.05005185677975772,0.05241515246235054,0.03696720008279307,0.040274282995309094,0.048870591184263824,0.04601633560646709,0.05267797741639944,0.050670766041546245,0.049645619637280466,0.05556242303250357,0.059961543585281094,0.04261390223241532,0.09687021107839042,0.05345543695518809,0.046164760374976146,0.05160352361471673,0.06206562323558123,0.05345439315756881,0.036579773792526846,0.039030029739848454,0.036620779873172735,0.048714026234965124,0.04350904796952976,0.050056674044789244,0.03778440910887887,0.05491750616981746,0.03656925560183563,0.055284475303094466,0.03735634990731493,0.050649729034923846,0.03951765019706445,0.04896944807975119,0.037268704867393504,0.05091605197464183,0.03544093136074966,0.0439069452708792,0.03742804525338311,0.047032469475496566,0.04499860967180992,0.0417828980441957,0.04185122599004986,0.04233696202383125,0.045888390791142625,0.04459709532763945,0.04345017756197423,0.04351758994180145
0.18985788919662505,0.18660279745330827,0.039587822486327265,0.04162725199416485,0.05105420087065747,0.29569727515587296,0.03370296847409959,0.036537199701095764,0.04324375911627586,0.03595146303304635,0.038644194657231,0.059019129422120245,0.07182280830635038,0.04524384427936401,0.1051162701234562,0.05561933145401672,0.059697834813721776,0.058536279488909854,0.07348811853592876,0.03885534156422951,0.06756759298438988,0.03918447839658305,0.042124197585527115,0.03640917827012637,0.039751171371436675,0.0371465877225127,0.04321473784435578,0.04115343110056857,0.06806949187862299,0.053135176378176385,0.03574775434172009,0.04281656476179602,0.12417499672306026,0.09418160249599211,0.03678071805695465,0.06580002329410536,0.0680625989639253,0.07608829611142073,0.08517951638693913,0.1499812067092124,0.13324925304106555,0.06864028643259215,0.04148024676493301,0.05829754888476643,0.054647036669398914,0.037693402152997296,0.03467637253820621,0.033823830322282394,0.03135035370739256,0.03345540751144978,0.06139345691486474,0.0711141884709777,0.05090086337424171,0.04757748170977479,0.058965928680529675,0.05445050663347855,0.05344333557772585,0.04585004293630472,0.04020942698947878,0.05925306692607049,0.027342949779173148,0.030875287155938916,0.032291282475983785,0.033738357921162865,0.031952904704612484,0.03640320514748756,0.030930408163722393,0.052423311723449884,0.039819807793247966,0.03411413946690965,0.030379437990975883,0.0393151928840662,0.041962251306616474,0.032608549451983285,0.04253812069228176,0.06682487798258299,0.06632228320619069,0.029709736490674446,0.03494508576097362,0.030759032283367172,0.11729864938126908,0.06285256900241495,0.07945045181242974,0.04632720778151622,0.08026793387402556,0.03472803056745085,0.15735226568557753,0.043559836511017344,0.033773217001341393,0.05354296581932504,0.03956959208244691,0.0317450164323376,0.03684199381032774,0.03249771085657653,0.0385050389423168,0.03835293603615092,0.04220210746044316,0.03604000257550574,0.044178978910305186,0.03280960357650571,0.04512263560979857,0.03305698896776759,0.05410068059195042,0.03685444553278111,0.05299245331447423,0.041665424381524055,0.05420614712827444,0.03272027535308872,0.042795156969217936,0.04668953851097314,0.04550708997033516,0.04024403891034731,0.039575516024243154,0.04156732544853131,0.04362150754992074,0.044122442939168754
0.03437955117279584,0.03609570713208628,0.04038671716269697,0.04026226058416851,0.05746157559584074,0.03370296847409959,0.31711434998095916,0.22744725318602915,0.10851481411801005,0.11535634560939123,0.22164355725533402,0.08461010528075519,0.03795031010233911,0.10111768794347184,0.036686459974600294,0.038316836247377424,0.08697462520824398,0.057754894214797035,0.07442449635644538,0.03439822167988493,0.09694532614681509,0.03891496760462769,0.03605123276412004,0.0327709791943311,0.049370743095768166,0.04420735301624708,0.054286333137045284,0.03605677137868178,0.03851130620797749,0.04307169097238314,0.03906712023470156,0.04339938533587319,0.05390949109576977,0.062267841349157194,0.04554915737946297,0.11444918093796687,0.036891498024606936,0.10024325277542472,0.058813825923102296,0.034735382744581336,0.04170115994841209,0.042057976803166267,0.05832622111507854,0.04785225597697498,0.05569033625947524,0.129805495839479,0.10406048706790752,0.07394967843794642,0.08180559967958828,0.1441373707434172,0.0633578461419167,0.037266380446850135,0.03794568601500922,0.03113713778410471,0.03731094976869416,0.07446788201909416,0.05543995914135201,0.044013153387159415,0.05289201844482505,0.08713678137821756,0.041991880353282524,0.039554690871174844,0.04617621053660963,0.05626862388637782,0.04894481655737172,0.06262475662490866,0.06804444065453812,0.04302043665730877,0.042247237312636576,0.046627178490879294,0.06029665808757442,0.045813925445793616,0.03488992371632241,0.056888968083374306,0.13323215932557303,0.04072649323410285,0.08939205946279737,0.0780474038918278,0.051457819694284895,0.07123542738688773,0.04930109681336285,0.029998447477132737,0.14241364568963075,0.12327184316646153,0.05430624084225038,0.09880364601491828,0.0371137145128172,0.10217498389569946,0.10262289979190886,0.0363361706413457,0.03618884274723587,0.05495880268666409,0.041723034138794315,0.056911085984396585,0.04917626316794814,0.08038540559821322,0.0507207741684927,0.0741110896671302,0.044686637270514154,0.06460043603497467,0.038797603552450294,0.05419108821155558,0.03995228452065785,0.05806506995684922,0.03964119701973945,0.04772857974618974,0.02908281896946983,0.06228040332367457,0.06549503539284696,0.07961486107648746,0.07663748457857214,0.06382495292699802,0.05580824058188122,0.051505678487211395,0.04977955490266899,0.05429779237949297
0.039352866922961915,0.03952148707124363,0.04545483574711043,0.0436112988902269,0.07174938787903798,0.036537199701095764,0.22744725318602915,0.310941793638843,0.15848295980010327,0.18112873069291513,0.15963886972951186,0.06133745387588181,0.040688304407999795,0.07979917966022712,0.03637674633615,0.03415464980032916,0.07304255829286088,0.0727891884500684,0.08482664836828191,0.037982229877572306,0.08177417922741215,0.03526611466500984,0.03419831366070494,0.032604383124042555,0.03868305556823193,0.03683089825437466,0.04201854586918805,0.029681261742146366,0.04058635736051354,0.05320762693199349,0.034164167497915156,0.042019582000777086,0.05934029125103832,0.06751449024824568,0.04370913594278136,0.07855102415695928,0.03700103220406549,0.08697962544090598,0.0843067785695561,0.03985696112283027,0.044961895453526815,0.04825681976277249,0.056498736816547254,0.051348336213556736,0.053267889168713306,0.08836256335387621,0.06943278025588223,0.05511263700690236,0.05783163240607483,0.09297272268069476,0.060243678686167944,0.03811556776450406,0.043001328185357304,0.03580971426154693,0.042020806161377725,0.05774789491809504,0.048450403362031755,0.04013459161531723,0.042153040194559746,0.07002179424227184,0.037347449022390344,0.035326889314821405,0.040225795800503956,0.046258598986882817,0.04076236536565356,0.05111150338010194,0.05779866943219507,0.04231168115230945,0.04038573139725761,0.04175983658101723,0.05243311894685801,0.04473499476401071,0.03736129546327077,0.048906139122980835,0.08892746037231877,0.041761333826080695,0.06966497048388237,0.05735691700156394,0.04714038892266427,0.0589645815601272,0.051370428527676024,0.03437379909998039,0.12707280852420724,0.08580924896722292,0.08005920868753669,0.0717045467296776,0.03686149878857807,0.07358064140642757,0.08671500907327928,0.04208224707669948,0.03779405901557305,0.04704836015040163,0.04067801349712588,0.04638694517064566,0.03711212419222344,0.06492303498611698,0.03803415523699698,0.05993077051038907,0.03892175733382852,0.05349656577486736,0.04150874978852716,0.0457411106457518,0.0408209374059592,0.04887682741060799,0.03846165442753362,0.043020937001613954,0.028617598061775794,0.0554797183352347,0.05039504992555189,0.05690160733317247,0.05788000272377435,0.05028429300265218,0.045807224243129926,0.04290842781781788,0.04261513790492753,0.0445126102288108
0.03810874784256017,0.03545885209411938,0.03760442203604931,0.04026559417526178,0.03970483352932455,0.04324375911627586,0.10851481411801005,0.15848295980010327,0.29588465061338665,0.1521828961249605,0.06692937818815761,0.059738098939754,0.042576969090000666,0.09025305310098244,0.06722314815702099,0.052703381209467784,0.040235068527114004,0.05025831452432543,0.04679675837610946,0.04692864038824096,0.04300631572732701,0.03524448558680873,0.03432546449020642,0.032160479492219264,0.035018944888579775,0.034055251024715974,0.03500944575511214,0.030709570610407133,0.036081568802106945,0.03817445515685894,0.03432476193207869,0.04480966586964141,0.08066864811206781,0.07193580614081345,0.0491244304144787,0.04186070438309848,0.044623678173687994,0.04461363176221696,0.16619675460284156,0.03750424422401567,0.03415785857325649,0.03902635537920625,0.04391865118153669,0.04071825177057424,0.03964674064646745,0.054418029864848894,0.04258283525905136,0.04310541316130295,0.03762106533309507,0.04739050946074587,0.06617173011235092,0.04551211899542734,0.04598936688222516,0.039233235411331877,0.041020540621614796,0.03753959288202993,0.03651763968419688,0.03439613674283343,0.034551243020853474,0.04176154289182448,0.03717451713219036,0.03745020276833516,0.038047252426023,0.040452885431063665,0.037377068091990456,0.04169417663852103,0.044207609596604275,0.03363458451357662,0.0343132494737823,0.03569008329790051,0.03990970080173395,0.03858662385564893,0.036822101083020295,0.0435790530313077,0.04690849920811345,0.05473214480152329,0.040654875110336136,0.04129772705006156,0.056893847132341385,0.04457290181374416,0.07170890676369768,0.034700060354423995,0.06296488900259628,0.047386480629526204,0.13860360538935326,0.04758230955053526,0.05348631930748571,0.04672779619349539,0.10177870970278559,0.03784134956436573,0.03359100294399278,0.041600315718196376,0.03695252036285329,0.0405073165473091,0.03554511790717792,0.046992875747632265,0.03343426041726005,0.04502496044772063,0.034624274601573315,0.042884936334146424,0.035683683750056476,0.0409233464409586,0.03750432395201429,0.043315821427168374,0.03764345816012954,0.04014784814022053,0.03207132995698046,0.046362824211003774,0.039021191535983615,0.04191521964715317,0.042693349967925134,0.040647723546133586,0.03988284370426014,0.037901501688703806,0.03840337025574743,0.03916993797682168
0.04001866092546996,0.03916959206696832,0.05422128225898966,0.04842840968468573,0.11038646972208879,0.03595146303304635,0.11535634560939123,0.18112873069291513,0.1521828961249605,0.3047168421851848,0.09207547761014456,0.03885131844426819,0.04159326203947184,0.041558133022632185,0.03948164890191974,0.03916223793230172,0.04458521958613783,0.07486229930019461,0.07311874770839188,0.048544357429054594,0.05087438544359767,0.034514235976626534,0.03453489534531802,0.03380026973197513,0.033355595159456866,0.032939128337231526,0.032969097839277595,0.032358230330780335,0.05803035948273599,0.08447115358201857,0.045105682211012244,0.030734714017067254,0.05737356300137765,0.059239698882514055,0.03428379884269123,0.05008744201535281,0.03843793167567254,0.05697002460876159,0.11025221796062368,0.042073695962968005,0.045006522702068216,0.05197321502145798,0.05583884944769331,0.05437754112357672,0.05402291505877824,0.05271796311444042,0.043614150579477026,0.04239020000269489,0.04176679444383649,0.05505827448866145,0.0463067971443151,0.03749425170677738,0.04150444875145659,0.03673504643885214,0.041902170200334515,0.038953529215485554,0.03980078517857906,0.0359595104839585,0.03176210980305577,0.04536748388029257,0.035149795605168926,0.03680202130809109,0.04079484995340006,0.04026402339210457,0.03472116882037099,0.04415880790433867,0.05063102629515591,0.03772211355617293,0.03817204734135238,0.03930836573548254,0.0479445922172559,0.04545714026803534,0.039788463436229785,0.0446094847965649,0.05263194351450394,0.037920564064688064,0.044650930306342033,0.046093298474224595,0.03396055098918281,0.051326929728342206,0.04457435467995394,0.03744520013661619,0.08870303863740775,0.05472039766672428,0.1084229038354416,0.052769979848682154,0.036710488126884516,0.05334347426182667,0.05129785786892672,0.04208615938972007,0.035174378053971306,0.04304332677651429,0.04205976573522101,0.04326789521499333,0.030934273419381403,0.054275152082882375,0.0326341870226315,0.04961931409267978,0.03566700636316081,0.04709950091720886,0.036393681935815256,0.041858768873813804,0.03682254097385129,0.04598345413639415,0.034972774370363904,0.04052828547867614,0.031065005194712062,0.04841746886595918,0.04057002612703933,0.04111790059958596,0.04298471069469765,0.041576027051051956,0.041842714805940345,0.03866454746630302,0.03842743889519582,0.039393084694003794
