0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3069528527359646,0.24072117423009814,0.12641173395690458,0.20980183862959934,0.08160480552670255,0.12534619532303654,0.08601039649254169,0.07096502443174263,0.04318075082197621,0.05143905933414762,0.1863101220201607,0.056972563050692406,0.04086566414040267,0.07317301936436715,0.03841591888340588,0.05135387183564924,0.06470815047221257,0.06023957186862269,0.043561613543391435,0.069362161563986,0.07814150141404727,0.08685669923332526,0.0583101149190095,0.050952688604049154,0.038623465581554564,0.07146542559053257,0.0320567949609285,0.06150687077566383,0.04425775347244543,0.043833807729309573,0.05311766365207496,0.037743582377811696,0.09858386769260014,0.04722601127307223,0.0956211111293212,0.08916640287785485,0.03622539557211632,0.08100213833437847,0.05722887110755237,0.20323597547975095,0.19871216522760093,0.16009917481510583,0.08876942502461041,0.07211163955539501,0.09836935773572515,0.16986522230679862,0.055675995910117015,0.052625977797982434,0.08585759850122279,0.19727835511863695,0.034182546989262506,0.059362924834884076,0.04591160773314599,0.12914037000019607,0.03761614685230247,0.05349801784211963,0.04103882575661253,0.08657642708378953,0.040736523936682464,0.08013470077414406,0.05003022272847241,0.03997229654999314,0.03860094003588678,0.04887636415679192,0.054792628364957296,0.053777023697403434,0.04683556668100175,0.088978369765915,0.06919738810756258,0.06552009728210392,0.09062313162194399,0.03817831999218936,0.03948171563388389,0.042648771674279606,0.18280411483509307,0.05509301650285882,0.09744252853888635,0.06741509645777755,0.06953482680628253,0.044498827799139586,0.12342998748929251,0.036875064670756116,0.07568360336815061,0.1552735644548231,0.062404075634909066,0.03170531953493076,0.0732166871482341,0.0325151388741947,0.043602140873615386,0.13534505662998206,0.08988929576778845,0.05412957465039131,0.0788976781924652,0.03686571403375581,0.10638534340165937,0.07824912310753002,0.06103777600697745,0.06963069733458027,0.03782757396140736,0.059941805488884975,0.05078797144873967,0.04644511189011448,0.11224065219694335,0.053148374123688495,0.07589712903650445,0.038444322639403145,0.1412618816255688,0.07742730334435366,0.0964802533122204,0.09389854176941514,0.06774945877964758,0.04177616786855926,0.03513966237723343,0.03639298447329585,0.05166507912408215,0.07051277632656633
0.24072117423009814,0.30320816985948323,0.1676312678811121,0.23969837403110034,0.055243169826668465,0.13719484331964277,0.11210688675583662,0.06612730185821053,0.04441960716555807,0.04197908294039088,0.15495625004481037,0.055567699072979176,0.045233766361194944,0.06213004560776701,0.044469058247287696,0.054763677997012886,0.06472423516628048,0.05585037880599614,0.04058199189000698,0.0689118712112041,0.08012226391744079,0.08538427017432443,0.05686246916769142,0.048630118926267035,0.04281902011172807,0.07361843829974937,0.03631293086689592,0.0645223999582998,0.05030623911830272,0.03840684385800608,0.04474214309641788,0.036743517109980674,0.11068760806811065,0.0632356571797201,0.12220031072515763,0.11111672056305943,0.043727576966701764,0.08626162253272253,0.06396839053216224,0.23130691408531512,0.235339560177518,0.15612002751576326,0.11806099738730778,0.07206717552303724,0.06194498112772541,0.2167964867814396,0.05144250866334857,0.04441201114189437,0.050686035053611876,0.18693248283828084,0.02948829093426441,0.06851735372033746,0.04263594463107466,0.09568588303564629,0.04120775582101645,0.057660043577161965,0.044450072233399335,0.06024935093630876,0.04189194303419272,0.08607703990458476,0.05336964897101823,0.038554195101873565,0.03687905208678856,0.05606777356221458,0.05935076062727131,0.06268714921828455,0.05040898237620991,0.11564861492866974,0.07742868924540433,0.06872673175310329,0.06759889815823018,0.035167467240085334,0.04042768365113367,0.04298867014419333,0.22303925565082788,0.0671797787765697,0.1089457837959988,0.052167399633436945,0.0832228915100511,0.036041128304887024,0.15167177661201553,0.035607593285908734,0.09105652373575125,0.14951598364263766,0.07509093996470552,0.0322805965534795,0.09627246713461823,0.03201008072159854,0.03155550024803797,0.08719233285043951,0.08211340431622259,0.05514272189455946,0.09542335486897337,0.036153951191802404,0.12806336245125327,0.09712618822715036,0.07264302000123277,0.0834781490131839,0.03428696429298162,0.06349392067166093,0.06746343495726623,0.04073297532752326,0.08996934128533882,0.04294297754116392,0.08963422378989236,0.03600714177936899,0.1512196717922348,0.07528169159598165,0.11366388727756713,0.11945389760899683,0.08493796229207456,0.048714465029270876,0.035858300476788105,0.03917803792855473,0.0612659466904215,0.08192851451774014
0.12641173395690458,0.1676312678811121,0.3321055600784249,0.20902094795185505,0.03917551484398424,0.10453227122470862,0.10886963813751678,0.04776786365783575,0.041118099474175135,0.04548401089206565,0.07393990151964444,0.062086569988891685,0.04155026154508307,0.05796292488525938,0.04301741253197425,0.04432022994494046,0.04683838160967331,0.040240162788099526,0.039341570900751924,0.04911650508468911,0.0520552547684241,0.051515225571668447,0.0514421316720432,0.052008282373886314,0.04307515124895986,0.05109251597657143,0.03904871526391354,0.041892554872071955,0.046099142664228654,0.04035545099014479,0.05410429288985501,0.0386866842118363,0.08904768208640462,0.162184333363534,0.1634761267550262,0.15262100692253527,0.03074800953750744,0.058992925470999935,0.06117888869010453,0.19472591208316586,0.15645653253024366,0.1524270862981272,0.26117173066492494,0.13461397021867974,0.03924622320814729,0.1417911087469838,0.041927805523752124,0.05619128155305894,0.04663282863974128,0.15516961605188304,0.03492311181498797,0.057588449040153394,0.03979926536406114,0.043315473394904665,0.04223523617660235,0.05139067137561003,0.04449327105949717,0.03622025415920691,0.042760229157627505,0.05950164198965635,0.05322225401900102,0.03817477612366635,0.039973319487169603,0.060195642393502946,0.04821434252006056,0.07182650213565867,0.05515332462025274,0.18821683112997456,0.066589292306277,0.0524271728944488,0.042485457502793866,0.08113945024854258,0.0762756173895329,0.041643297501192514,0.25015902288492475,0.03724909467815027,0.09646161039001236,0.054030588307741836,0.10872426512311278,0.0881454503661537,0.1520888141922123,0.053669158508597346,0.11409077282634228,0.13793626586852237,0.08795275117334683,0.060787208935147136,0.12574226484168854,0.047415026901656804,0.06175957670669831,0.04203164669139621,0.0852532567619938,0.058608695496322846,0.08867154367306371,0.04254250045791309,0.0943530396344752,0.10465071464803297,0.05111264511967979,0.09055474028659458,0.03518055557282307,0.06604158068152105,0.07582239767449916,0.04139544555618943,0.0782261047941736,0.03945012637366877,0.06501362567346147,0.0402255520086411,0.16920612530407098,0.047798256681391885,0.09731898151173271,0.12481137350937234,0.08856584244244006,0.05492522202883257,0.039992737731151196,0.045387074442874625,0.06115614996615713,0.06646456443510856
0.20980183862959934,0.23969837403110034,0.20902094795185505,0.3099675255930676,0.04739519270812555,0.1136522772337542,0.13261576983704382,0.07201626115429235,0.038011979978266164,0.035254759507074476,0.13525674216887296,0.07061286882681822,0.045493555275772944,0.06892930583098134,0.03568217603176499,0.047768679307525486,0.0597427385497539,0.050576134431077016,0.04112056127114801,0.062077968955883855,0.07565396982688691,0.0775432744636336,0.05147445534904983,0.049604207427663465,0.047469459444325506,0.07211357489357335,0.039273446463809814,0.04872015425814867,0.040213818378472585,0.04596547727327309,0.058921717305807184,0.03917762459959306,0.09108012921599676,0.08615541509374464,0.12640764187168976,0.109108239795416,0.035450674942854275,0.09013937294878255,0.053177106010669134,0.24215860089118585,0.20755328622691407,0.1923815312751025,0.1656845008493681,0.10441457082497688,0.053221176465105755,0.19660969408906828,0.041763831569725435,0.03683591960064704,0.044630586279555406,0.18998452423381618,0.033996038310672605,0.07284414858505868,0.038935158879036535,0.06495636839780669,0.04699920987780286,0.06624225868215941,0.05120007073297474,0.04432933632273284,0.04795853580399513,0.0910196655309693,0.06302316896471245,0.040790244652526245,0.03576298525528758,0.06857862782446503,0.06446023547181244,0.07747786943304491,0.05940133060838043,0.13558139166379546,0.07615379586562687,0.0777294094579758,0.05199395678987319,0.03682037236581036,0.047803123950972706,0.03856149812611749,0.24277202594898467,0.05376547738104481,0.13130475390206955,0.03873194575986178,0.08228101818875139,0.038769722362214654,0.14153839549183211,0.03388350141918651,0.08743258113835467,0.1775379888489277,0.06798583628246246,0.036070300555920656,0.09426098983131471,0.03563198830209238,0.03137576991998953,0.07061365955388624,0.08862684412043596,0.06248251757170804,0.0896176831928987,0.039962540161610244,0.11219446829793041,0.11035844016680438,0.060532424350227265,0.09831099323013004,0.03778785214593855,0.07393951693822948,0.06608231471735461,0.03935442784022076,0.10339448027584838,0.04160276735822008,0.07626686015138501,0.03812527104821313,0.17535061732618745,0.0680086131990808,0.11402086366312708,0.13009344656892868,0.09657287846899898,0.05630171114066687,0.0402819910694851,0.0432964049720382,0.062446870988594125,0.07905816692090678
0.08160480552670255,0.055243169826668465,0.03917551484398424,0.04739519270812555,0.30822898878915905,0.07572693502755667,0.0408482150386995,0.04250223004754963,0.12389002214967697,0.17168288089088973,0.1191683966691415,0.039139607900642165,0.03341953199888645,0.04190257816381571,0.055947653985599144,0.04054190347464795,0.042537835925026135,0.040127321350093476,0.09976192592325034,0.03984545934594966,0.04179227947298574,0.049017858596122454,0.08790760922791015,0.07236740530059588,0.0427999611065499,0.03950392960851759,0.05403431080035551,0.05440524659167108,0.06285216939644385,0.03358192702832652,0.03390943252593242,0.03488275119223151,0.06528567841715288,0.05348267254123802,0.04099929909117357,0.05642680135155491,0.03145950774044508,0.04058683792836877,0.07919970386054477,0.03856766516242271,0.03857901559694592,0.03702517025699395,0.0558208505489156,0.03734637710470422,0.1021670514264379,0.04486929905419451,0.05997858200330364,0.08877853510951916,0.10641696465328584,0.05304043277567215,0.0371524789121435,0.04591692970651044,0.08314472885403087,0.08179573004641513,0.03790176404044114,0.04420837636895647,0.03742340972792918,0.11887226204402394,0.03665776662977578,0.04173400236085825,0.038001928658013634,0.037731583260410595,0.037987515003881214,0.0394151339767229,0.03554873789204055,0.039832513172820036,0.03881255094301768,0.05015652074704269,0.0400187536476372,0.04699685834793352,0.09108159654685205,0.0810330687200355,0.0608737847997442,0.051779065843366695,0.04644867114605719,0.06968089963922318,0.03968906290871964,0.11377706797362988,0.046674681524389805,0.10688608386975304,0.04945294211205469,0.06293305984822781,0.06612324115649362,0.036683627403806526,0.06834617995766934,0.05079340533219869,0.052732086407512396,0.037571321902739915,0.04516656956715479,0.1111928406839765,0.0513284993008183,0.035127944609491646,0.03548527334253899,0.039314948505408745,0.04230256188394994,0.04097339516361381,0.03821826338423311,0.03918815693247346,0.039349160237075756,0.03533002168176819,0.03842214646348523,0.04313110256907233,0.04854138951407354,0.04674513238293734,0.03903875659242801,0.040828898278736814,0.044796283393741004,0.045336871550837904,0.03789469964049154,0.041987655047576636,0.04167296682075417,0.03887078945322331,0.03710492798426836,0.03587959145749425,0.03556349512155434,0.03781278454550371
0.12534619532303654,0.13719484331964277,0.10453227122470862,0.1136522772337542,0.07572693502755667,0.3073298407798982,0.0731561794353684,0.037876396380072605,0.10981017057641695,0.09034801296037376,0.1008187462277638,0.04533854895739431,0.04682637019490428,0.06246456472753187,0.12281835484649299,0.09390852663278176,0.07541829208703094,0.06966372257498793,0.05456414830347377,0.09039941837010232,0.06389910576941904,0.08033412017570798,0.14040616541445178,0.09417436118013012,0.03112444959980288,0.05389768220882932,0.03144793981041004,0.1261202533235648,0.15302936996239502,0.05147238560166725,0.03831195097530629,0.06983407216292627,0.2623929168417915,0.08818960754853666,0.18474221169141375,0.13589136586134865,0.034465300924261116,0.03883275607897804,0.18782571082887262,0.08780414400986568,0.08295778537187046,0.0635329271075171,0.06743010371250094,0.03971922720859324,0.039950070479054064,0.10327056012601593,0.04296596928981155,0.036166275248543864,0.04187871055350509,0.13549346787751254,0.03060990304874685,0.06372793183954839,0.04432290306840299,0.06675706500226816,0.034130623968442464,0.04241207900384006,0.036605303060203265,0.06166441027329951,0.03970789322208976,0.04824437801067189,0.0348375662521162,0.03979738734478942,0.04128317578997405,0.03438336023706366,0.03714487862280608,0.038389325096161844,0.03889260493796437,0.04917525918846627,0.04002124230084078,0.0394854875359774,0.043422898133907095,0.03482948893815149,0.037270497172139844,0.04057185053147244,0.12329620675989189,0.06322905092529248,0.043246116985484515,0.03911300023499373,0.19368487971902054,0.034957051736657654,0.2375657163246599,0.03645545411201217,0.14551135524910735,0.05349187388729863,0.18022628921118822,0.033189460017365474,0.18568666581488807,0.03304785139386186,0.04850623861419524,0.05380912656863864,0.10604994409482554,0.04662397857187889,0.09578769304335558,0.03642593005544742,0.11992957995719067,0.05466038084371687,0.08973541845386224,0.046941004197739736,0.03390543915613216,0.04537233478895475,0.09034039135546407,0.03914311684601969,0.049124987459436886,0.03925037316798031,0.10055166358628195,0.04301177881747554,0.16313279969075267,0.059118363851559885,0.07721153106579196,0.06780840260853582,0.05060969525016987,0.03982604881252404,0.03705236702653297,0.04468505906798066,0.061269841688834606,0.07172421468712276
0.08601039649254169,0.11210688675583662,0.10886963813751678,0.13261576983704382,0.0408482150386995,0.0731561794353684,0.3311177059287469,0.09132977997383097,0.03653732311136458,0.03903212426517265,0.09263421601429647,0.04511916566189884,0.05897718738684332,0.042361469461874676,0.037552717642426056,0.05584039100097585,0.0592001736481112,0.055929858571717464,0.04457874995566809,0.07296009483500673,0.08217330957942676,0.07717056662080896,0.038291300536110774,0.0349940733196354,0.07262273602924316,0.08112883612215702,0.06304741713096024,0.051355399208895064,0.04071562048678429,0.03814019619015617,0.03767754944417988,0.037113848825939974,0.06539738462660422,0.06331468872304369,0.08196315574421249,0.05537378288098127,0.07986285539136886,0.08325914105947263,0.04385247329799115,0.10162210777178048,0.09689868512778378,0.09029919856474833,0.09568932127849725,0.041443705797988784,0.042936559281117004,0.12531512985968174,0.054197630090288634,0.050675813876374834,0.042161512968283577,0.0665644374588566,0.038575393828480534,0.11286062744863584,0.04603931176779427,0.04332745443488667,0.06272065066807148,0.0761077508489833,0.07856365674728005,0.03485746252261661,0.0709707295736497,0.09494566718208022,0.07639626590059734,0.07118049679310753,0.05183702961976894,0.08673987946050549,0.08231517386895493,0.07942430641191747,0.05959765944606685,0.06680841597913983,0.05917906497957291,0.07424912097244182,0.045232014979804516,0.03778972351283602,0.03564640701749659,0.05014927665813612,0.09727892167389596,0.12143228143472613,0.09322354015187298,0.043805063016872606,0.05776204802612146,0.04403254113206167,0.08731824446626965,0.037709936322499985,0.05405037404437628,0.07821841352994112,0.05115196860836291,0.03404590830705016,0.06622033033899927,0.02981224614228116,0.03502657244195538,0.0438868394646671,0.042362941633597336,0.047685558696271016,0.07606499131967923,0.042838724432412684,0.08510397590138646,0.09085998647644483,0.0643803795823463,0.08272295415316891,0.045905281590290475,0.061162283147651784,0.0807514726481132,0.03846799857295556,0.04508018407845708,0.039421985664442105,0.07114146136828595,0.04363774926881939,0.10205090288631666,0.053830334745919375,0.08720371333733057,0.09466575133272817,0.09046288842055743,0.06967598603861144,0.05442326854499691,0.05245319339557045,0.06327651661441876,0.0717446606990374
0.07096502443174263,0.06612730185821053,0.04776786365783575,0.07201626115429235,0.04250223004754963,0.037876396380072605,0.09132977997383097,0.31437561628127475,0.07759676039824498,0.057325182028303,0.06303312547351866,0.07670889538062511,0.052961592545064204,0.08700320262453012,0.06347728288835597,0.055158080807632265,0.061497338875984665,0.09457043940166265,0.06197821358963511,0.08866105315057832,0.09761638255860386,0.085108395814145,0.046232692362153216,0.047041646067782106,0.09875650087512666,0.09478748238034554,0.07621087187834326,0.04107617304196191,0.04897347784199196,0.05197359342922624,0.041982476201154875,0.038273028969974296,0.038539064862873146,0.04079119161893072,0.0406321483009567,0.06638303709429441,0.09069950939515813,0.19212080633267326,0.05343291412101327,0.07726031245725162,0.07798334549862862,0.1061157317104923,0.05035526696721608,0.049576022301374596,0.08954256901342059,0.06728432774476192,0.050259239407886964,0.05881181938878983,0.06996794935301304,0.05379768014446262,0.03735359269885924,0.05917032436268311,0.06899865521412135,0.053899186311456904,0.06816969954974805,0.060256189802548016,0.09029937932140888,0.03853796557553241,0.08983229034702907,0.11112336687336691,0.07554079875393407,0.0796018137850362,0.05278884206401177,0.08275499465895553,0.1041683249585936,0.06810945237020838,0.044979872190110015,0.05540300499845141,0.06906411690331885,0.07453145828619222,0.07885144771146085,0.041810775024635746,0.03977506003314883,0.03776633965241662,0.044793027339816535,0.04189506697077697,0.15001049819724874,0.058834758232048256,0.03964354747587691,0.06411769957866958,0.04123179805502916,0.033790054599247846,0.06984380469927698,0.10657655710719804,0.05959316061890065,0.03481418293252122,0.04994531150189048,0.03734462822433621,0.1169895270912753,0.06858171045142614,0.03862029967325413,0.03887594076476497,0.05071208017137418,0.03995289662018639,0.05304429662396909,0.06011417374380579,0.040926320605107674,0.0580278353356502,0.039191436800459944,0.045279663654169355,0.046334660693484776,0.05019261236561737,0.053844741310961376,0.053751233460151746,0.04206090886863713,0.038862996498457106,0.060043832401097084,0.03857562193775891,0.05885090464374479,0.06829571847272006,0.07421114917972046,0.056195112356079324,0.044719588790223586,0.03812552597214221,0.04227387509126493,0.04721446690338481
0.04318075082197621,0.04441960716555807,0.041118099474175135,0.038011979978266164,0.12389002214967697,0.10981017057641695,0.03653732311136458,0.07759676039824498,0.29878583013659543,0.1977585926909472,0.04778636844745973,0.03832079606014939,0.04370775328517611,0.034081036821236144,0.1666560289831268,0.06995055801325792,0.05131965502587052,0.03358341506711712,0.10835271225700964,0.036650106576192304,0.03657253699402442,0.04156771280714824,0.12535277276822004,0.07400511985365332,0.05074202731645085,0.03666802321722068,0.05109568256422614,0.07861760180427138,0.16194018725290837,0.07074663063703748,0.036505228727330696,0.06667138437504719,0.1090259686753367,0.03740807777000929,0.0613752791355532,0.08912009622373478,0.033003095788588954,0.06131455313099074,0.17829692421427445,0.037870168144717546,0.03691674921856414,0.04305332991454604,0.04800443834864652,0.04630309355065613,0.03402829997222245,0.04059235430122009,0.04435848822190229,0.046175739430908996,0.037530500951773,0.0452949127712645,0.04434492993517676,0.05245583082471532,0.06581704212150521,0.04360835978286327,0.04618787451750819,0.03959088449970968,0.05195837956124043,0.07046073113739501,0.0551482124803533,0.03690501240227771,0.03974667924325864,0.0482810036927882,0.03466289758076509,0.04569693261440111,0.041162686613606864,0.041628960900128256,0.03868745978143477,0.05764694588516001,0.04502955171094959,0.04566864120935245,0.03628055521965445,0.05159990749519787,0.06546783573551565,0.046901184439688756,0.0442553413376849,0.06766181103648077,0.06165864202309404,0.04962374392503022,0.09268428534719328,0.04496578626343335,0.07955996761966005,0.052867431781306456,0.11983542316338176,0.04707020515095488,0.15146685917686675,0.050164105553439406,0.11409303393600218,0.048768856480936526,0.053799498742882604,0.03852340964693261,0.04131908945736151,0.03748179571159545,0.03715914068357599,0.035638844913493645,0.05064183816068334,0.041525852727130455,0.05024235724169858,0.04016567617438496,0.03384410343045169,0.03707536453605321,0.0377708209104759,0.03748229751593492,0.03294792003778723,0.038306522871975904,0.051000981226963615,0.03655269469307362,0.041775978585994314,0.04016058329241612,0.040644592440942,0.041728132050324496,0.04265335830287828,0.03567756110282876,0.03338457645514595,0.03611666858654483,0.04118650658444159,0.042559915965132256
0.05143905933414762,0.04197908294039088,0.04548401089206565,0.035254759507074476,0.17168288089088973,0.09034801296037376,0.03903212426517265,0.057325182028303,0.1977585926909472,0.30648254785797624,0.05923067232621047,0.03992338214915879,0.03612372984766246,0.037354669449417816,0.096298617762789,0.05262469113909024,0.04391699234281459,0.036127735846207085,0.12093536319403816,0.03730806298390203,0.038066489247023425,0.04006213224220645,0.1114808664145125,0.07651226148579504,0.060833821881212724,0.03840074617914891,0.0694611243291463,0.06310859185478032,0.10499688496242565,0.04264961834910194,0.03265920667532594,0.04816155572792723,0.08383178285925176,0.049468675995633093,0.042616803635138645,0.05736957861788189,0.03280996354357038,0.057932539439511106,0.12060070287050632,0.037308887055616816,0.03486483802118713,0.039075644726877384,0.0682927075674715,0.045903515663438796,0.061213597416246227,0.033941913452509666,0.04734925176569359,0.05884077293271618,0.07651250557518083,0.04479327715743173,0.03549421205030597,0.03954054486562997,0.06637793658691873,0.08199251210749031,0.053345278568132204,0.039633653423035285,0.07054543990978074,0.11116970303957888,0.0726096191863804,0.04001252077036492,0.0512160130439765,0.05983601727009041,0.039827043349037805,0.061531117701231236,0.04618952158706731,0.05585941787896616,0.0434095098428286,0.06908627630360387,0.04488100616702735,0.05226926759599563,0.05892913391515854,0.06759430010537049,0.07195601212432337,0.04677239307358215,0.03876494815893447,0.05007566710802207,0.06454147841842306,0.07764943951801442,0.05499916770343623,0.06693251698774932,0.0538516696737833,0.05771353666051718,0.07469927319076236,0.04026743614244829,0.09083207219090189,0.04953473813871158,0.06255222802131274,0.03925986434947487,0.03161949156423148,0.07786403388815982,0.049209773378219496,0.035509324410702245,0.036244484487048645,0.03716563084042965,0.03892327037729927,0.05054653489182853,0.03726643924492083,0.04839139497979367,0.0385329688014967,0.03818516378608719,0.03712270073473235,0.0351452589136761,0.03580624738192348,0.03669171864356762,0.03967451220179985,0.03540226868252401,0.039565575372240445,0.03953741801299076,0.040055466634249526,0.05117362802168222,0.0546556339675319,0.04645038681391815,0.04003120676149652,0.035475551549633014,0.03618685093664899,0.037071758974866836
