0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3100050273244141,0.22659329078047546,0.19937236941452852,0.19871678221453803,0.15355920930618028,0.16444766896867596,0.07126743480188696,0.04291279596497702,0.11309359743573885,0.09695437915359925,0.052688283989108714,0.039766045489144995,0.05350229710480047,0.08248027359765325,0.10194222495753313,0.06287474438240065,0.04851449207368949,0.04675081370294071,0.041714051721668796,0.03737301350943513,0.05559698834875012,0.05365557884702533,0.04892488735413933,0.03702921859037778,0.057088654590655666,0.05317236839582404,0.05421020994485595,0.0347599524573035,0.05664692658312383,0.06399170971356044,0.03814791962702303,0.035032996094757615,0.07629054334350241,0.07802971485300284,0.04667487210058152,0.08438411148141409,0.04453233246872032,0.07846865552845626,0.1229056338020813,0.1247279917346136,0.040922211193482445,0.10262229975016154,0.10472877206598627,0.18853284262652886,0.15245189196495418,0.041200613176795846,0.044269583909453875,0.03779339412231591,0.03878124064911212,0.0402047625495676,0.05994278377230673,0.056205705244045834,0.05050099023581875,0.05065916758524312,0.05134447494485106,0.038500642600616725,0.03985248986611717,0.04083988592583864,0.05427383919809185,0.05410060801711728,0.031820478420041154,0.05024814114803324,0.05870523823060776,0.048915922248620194,0.038290920017256674,0.04741761066595532,0.03569297420724541,0.050791100531043576,0.041025783454293085,0.035265609667192235,0.035759368294752014,0.11208745555725914,0.11924243457991196,0.07562760359701573,0.041422000124523975,0.06205981010865602,0.07279211084043663,0.07578359871069036,0.043485283490878504,0.06322046605833617,0.09003378204050932,0.11979351202752882,0.15070069578853107,0.038871898759618204,0.13469346353981082,0.06295752722192965,0.11803127437370303,0.057869800126621254,0.08680596767087664,0.05684655852154161,0.04221863716714754,0.0319596509953128,0.04321522679527308,0.030885105833053934,0.0355180498272098,0.0409000699833411,0.0392237979325519,0.03758866681723934,0.043345846558711945,0.03404376466684636,0.040792004229920006,0.03174493920781969,0.036020170302588084,0.034372417447317796,0.03771302433454967,0.04941034746307925,0.03306269617037913,0.03988335444401592,0.043089449619356054,0.057831201652821615,0.06212979152767749,0.05544324903840936,0.049867421178953986,0.04980235324439873,0.0496321092111367,0.046769165069535906
0.22659329078047546,0.30408528910855104,0.17058239587563717,0.16080030608908125,0.13220602369516937,0.17524450859490798,0.06415819892070102,0.04092206914149845,0.1418551305577278,0.13134405552881118,0.07142666915114229,0.03682803003507382,0.04840205334095922,0.10448782050638658,0.09837852879179898,0.07165193591972219,0.04804007217598066,0.05267772214252364,0.041127022546574035,0.03998001822788358,0.05508082526008892,0.04897123823646702,0.04436849159317222,0.04636738817590497,0.061881844991231894,0.055333441543767264,0.06939134767091854,0.04526365145164092,0.05116538521209861,0.05591273368481354,0.03460252606692575,0.041818078602855524,0.06638804340377888,0.0691810789642967,0.03778335513701891,0.12142634011374909,0.037713360765402756,0.08919876321260622,0.1245349366895967,0.07606551215584227,0.05914706226717308,0.0694335767040895,0.07184226356195367,0.13692810820240375,0.0996921335710656,0.042061341314579906,0.04305000864890324,0.037337362780392486,0.03829833226955538,0.0481960753059872,0.05158210975671455,0.05474418387772366,0.051736592797821626,0.04423556852557936,0.053630526482756895,0.0347530279665129,0.042352057516382345,0.039023382975873405,0.04791387079249407,0.05334823212961272,0.03744605593813853,0.045525669206728646,0.057789916844971694,0.06270668624559508,0.04902092985502026,0.06572802353365872,0.04115916429567119,0.0486091409722924,0.04033064900899273,0.03358259704479592,0.038206113797471825,0.07632627853484816,0.08249695336398877,0.05958462826291837,0.05872717211303549,0.05568559469310436,0.07736642744392383,0.053495318345972584,0.0359886844618109,0.055991030644872944,0.08309969817307993,0.07585811214270935,0.20418211446738843,0.04233829283127993,0.15160845446029753,0.044138564436390235,0.13255716152439856,0.041765354101311464,0.09583675189524037,0.04454966691385382,0.0562449061959136,0.03339181729951826,0.05651426014292569,0.033541310267330635,0.04306258397202686,0.04647360027273253,0.05362220729278801,0.04639423999383559,0.061824654746516945,0.043311244818507455,0.056391843485171164,0.03417098749139999,0.04953928347796812,0.04135060739189425,0.05697647470371058,0.07921654276464885,0.033263978392373855,0.040063124987918086,0.05931152397567674,0.0885498911907765,0.08889341913816125,0.07641556452335721,0.06882757392071989,0.07368897184062892,0.07879935519434514,0.07306320758090021
0.19937236941452852,0.17058239587563717,0.3091370921260568,0.2955905229797601,0.1824208607147919,0.17282606973677556,0.053138038222871865,0.039583170200605755,0.11423228349850123,0.12529480715851482,0.049093802034462425,0.05333342665754861,0.060956617138854294,0.07720461572792048,0.08351906585736586,0.05829645767301152,0.03937430516856595,0.04406960390057045,0.040021986781880646,0.037101472017714354,0.04107754139641159,0.039899438810480324,0.040101707775387005,0.034683115715747406,0.04235416586402807,0.04111167382272614,0.04147977976295393,0.03806312695937001,0.043296306952166325,0.05097901515627508,0.03505970536128372,0.0414923912752128,0.05782351129774298,0.06285243639060628,0.03546390819499694,0.0706737511141379,0.0524430537619773,0.05145387309278651,0.101713223313939,0.13070886788828584,0.042720633703195454,0.16489428762128278,0.16285221178150072,0.1268142437715788,0.12131488284776594,0.03948618175369808,0.0418927920342579,0.038090728153059486,0.03948748551635162,0.0490956837484131,0.0823502210825067,0.0594293806562164,0.04727231986859545,0.04135549722862912,0.04842830123338578,0.03433576966614798,0.03842786125290673,0.03573023007905701,0.040798332065053344,0.038147295723839486,0.03221420840997091,0.037529771581838775,0.0398914109994207,0.03667474218342111,0.0324244596412564,0.03573631054899824,0.030729607581301457,0.04201437025179162,0.03542192993732117,0.03221049659328877,0.03104135773425658,0.07848120133176642,0.0696889301751747,0.04863891334824305,0.04475696421560832,0.07271355263165008,0.046693280617666394,0.06843938125005508,0.03517172945742539,0.044285610764462184,0.06873104743697481,0.08870108091209775,0.12177781689067052,0.047820256088206975,0.1141131439514797,0.06815720407381867,0.09704268162897683,0.06473907948667565,0.0668075655199657,0.05319289908077468,0.041281777634625386,0.0318408780249752,0.038594091854699995,0.029649189379288635,0.03342314380700793,0.03338804539040548,0.037812580554722225,0.03269525052705628,0.0404672622378775,0.029940608661404723,0.042915130590248624,0.030374118079186413,0.03901782881705364,0.03082346204280896,0.03960590310777669,0.03939637174373197,0.031957412971073754,0.030517771076389002,0.03735371478270094,0.04230185740376509,0.043636516026123284,0.04155422693464551,0.04055763351467079,0.040058644717823166,0.041107631950423974,0.04061507253812294
0.19871678221453803,0.16080030608908125,0.2955905229797601,0.3136323926838122,0.17939479294230892,0.16294472863872866,0.05511601783274736,0.04013645451813147,0.10939180218180794,0.11602205592188905,0.04701192042282315,0.05517607514989276,0.06181377967487654,0.07418074357739526,0.0819033392563596,0.058913292515360614,0.03995068569933173,0.04514831371033341,0.03954464640081612,0.03857905783088572,0.042854852498073165,0.04121616015568578,0.040844317775386454,0.03433134689942348,0.042736433439469604,0.042281769678666314,0.04043543735835825,0.035253969638706875,0.04285153338174234,0.04975125689780311,0.0346438589117956,0.03770412397905269,0.059437226348315,0.06398346439399807,0.03601664268333701,0.06621527365647556,0.05391322973188291,0.05350716822836981,0.09966746789156375,0.14461603454844746,0.045759937412320206,0.17924146821534126,0.1762437917918528,0.13377269343648646,0.13200263909911278,0.039417793151098696,0.043157226727895334,0.03866645752422597,0.040118718095043776,0.05063927155457468,0.08476245125199622,0.058650776825426784,0.048503808024111826,0.04297302168063252,0.047225637492751354,0.034017892088060844,0.03777427413837921,0.03669947450225791,0.04205623959662362,0.040162906764279444,0.03370249155715882,0.0385043633772698,0.04106729811460312,0.03815141466086107,0.032658574278031274,0.03724368109341472,0.029303038443522042,0.042107493017347924,0.03474828610965597,0.031120773438148765,0.02937032607693841,0.08386643334308808,0.07403771233702608,0.051338081025642184,0.04632601662507818,0.07408844861426696,0.04976720832393709,0.07348730512072174,0.03580925782381546,0.045313737508688244,0.06995173109154842,0.09697583255895566,0.1157973123684401,0.05050812155599388,0.11048994794722695,0.07377347057852196,0.0949186688839549,0.07124905117112809,0.06641620810969479,0.05597158737184424,0.039943362107538426,0.03225990883000396,0.03623929312374859,0.03079085035281527,0.03274233020780047,0.03267730269110387,0.03585129889135427,0.0322718771230906,0.03809270683862592,0.03095701271109149,0.04082201281417283,0.030809048157882612,0.03559119597634333,0.03085971564904975,0.037850555773579,0.03939059128903499,0.030607086671554165,0.03020333605278668,0.036755398175078585,0.04183995109093224,0.04411441451446323,0.04255881831374754,0.041491182723467884,0.03990200304417075,0.040239756750757874,0.039856681976970676
0.15355920930618028,0.13220602369516937,0.1824208607147919,0.17939479294230892,0.3007601289925167,0.20541392108322187,0.06545631602509584,0.04362161644358825,0.12893810634554909,0.09429626274833233,0.042056831765611764,0.05673840049478106,0.05214812119619071,0.06699999422002177,0.1050027717054122,0.058199780830784226,0.040923523537573864,0.05123410700922586,0.03509610367458954,0.0412620547159709,0.04814404593130256,0.05388733842591986,0.056966605960277306,0.0388561142706791,0.05184691902073109,0.045045195139568936,0.04807951586563816,0.034852863003375985,0.06564323773670311,0.07428736917508302,0.04038197723160698,0.03348478728105503,0.10538007563120536,0.09653932476597271,0.05464386017779066,0.0403137183297779,0.04896031464616753,0.0673033976247765,0.14127146017129316,0.15009887144184758,0.04161055634225035,0.12425566296164518,0.15929147465807147,0.10273681668833753,0.09947138366702893,0.043413454428549214,0.05474376817301492,0.03419848999302512,0.039599542697711154,0.06348505353121012,0.06418383794742485,0.04905355877583062,0.039917786306589195,0.03716134322255295,0.042088274868460535,0.03610269966587755,0.03746812612607257,0.04017823927817644,0.043697196024263585,0.04453284804303856,0.030923930692766,0.046258574422019985,0.05784397775075319,0.04310222730747668,0.03470258922668659,0.041802617874261185,0.03243076554311314,0.039058802839737644,0.0363177168023739,0.032672213054210905,0.031077351522900025,0.06382725208143486,0.06606506329642828,0.04980612830881757,0.04866560414133206,0.057920232783177275,0.06092575591907611,0.052721764178353614,0.05192340664365851,0.04233738139716832,0.10617464176136471,0.08117546955737184,0.11775473881226799,0.0387006490413109,0.1467227848169041,0.05082250814253346,0.1316635681239155,0.05085602803151269,0.09543172364904262,0.044324624229192075,0.03925771419771375,0.030654569842512212,0.041121661701160606,0.02999962444709023,0.031480972491336884,0.034825525090384724,0.03437746147403059,0.03342478203814385,0.03926834543085741,0.030588443940382685,0.04073123146714268,0.03172635947599002,0.03447100206095943,0.03222580096036065,0.03589374633896897,0.04650134738847896,0.03555174732094102,0.03469400078168371,0.038146018449866585,0.04859801301075156,0.052079232052694824,0.04654055376074588,0.041698263948697994,0.04367878350674094,0.044404651038059184,0.042385206367930875
0.16444766896867596,0.17524450859490798,0.17282606973677556,0.16294472863872866,0.20541392108322187,0.3094376060541085,0.054277040180007494,0.043083832630800595,0.20823519713302807,0.1413053187860865,0.03965958811595316,0.05933992751973789,0.058064941921942226,0.08325832139068245,0.12103386909415685,0.06737702250464853,0.0430958153496693,0.05938672015555457,0.036104751233912685,0.050067430194929444,0.050035522807896256,0.04890288305697967,0.05309077469495947,0.052132679940251905,0.05390441475038393,0.04726059071724803,0.06189198180837444,0.0451413669906339,0.07532456131919416,0.07693864035458256,0.03835599126845787,0.040414050990843275,0.12013343966988593,0.12172241514224785,0.05457474410523322,0.053410036655263136,0.04922205604336665,0.07135387409257073,0.18118446343281824,0.1175890021032569,0.040317047936549985,0.10486857495576737,0.12460178189484439,0.09303178472900275,0.08584106226451814,0.0425736355819497,0.0452426010373425,0.0390254621757503,0.041466082618142795,0.05281065694552482,0.07251238816708089,0.05475656150002425,0.045742883819851435,0.04330021043001022,0.045803914682484036,0.03674803106186006,0.04192382529044414,0.03745912713748308,0.042005838382462794,0.044846484470767,0.03257435087217564,0.03959004957244622,0.04929830398686366,0.047177675844664084,0.03664511736824545,0.04915364497377445,0.0332458076089461,0.042639964758103104,0.038949188621895,0.031567828000037004,0.03227638666232671,0.06367330134740334,0.06711179444697435,0.05204525097590048,0.04281482550664577,0.06484425536727531,0.06041785438157308,0.05407276092555463,0.050666251325756154,0.04690706948288459,0.13058870314516774,0.07216525143929889,0.14892686829707996,0.04303591757712717,0.20654876763888563,0.05329445419801666,0.18475925257664122,0.04901760448861463,0.12409985173002283,0.04460263538368684,0.0612455330147335,0.029949039469973175,0.059099126518113845,0.030272018272562734,0.036140538866941116,0.03935901308833083,0.046438209426938215,0.03733501652518008,0.05885147599520632,0.03350699157495381,0.06046057791374596,0.03041910641168525,0.04742074447512107,0.03490484015749214,0.05156026950339125,0.06229361476853495,0.035124620421799216,0.03708729387279015,0.048465913781877284,0.06329653339914296,0.06450838778337234,0.05958359783849046,0.055047119295144345,0.0600618827117813,0.06396875451945466,0.05825100761099243
0.07126743480188696,0.06415819892070102,0.053138038222871865,0.05511601783274736,0.06545631602509584,0.054277040180007494,0.3360283735749123,0.18989999141418207,0.05345759647966196,0.04545890603802581,0.03648833969951726,0.05939419874143792,0.050653925146288956,0.07483579831509468,0.12060658429616034,0.07088811563693384,0.04744573451249855,0.05062163876004144,0.03735069141621271,0.04270208284037665,0.056411775233957226,0.06511194802485934,0.07317245078686473,0.0421737448537407,0.05907468938135592,0.048471805804520846,0.05087263825367312,0.03704468874884809,0.05035341158711448,0.0724605290927587,0.06782899273066348,0.038732707111721,0.0499939992894096,0.04280942472682911,0.03820994170791661,0.039184524615326954,0.04387216521525229,0.06810171263289719,0.09654028548883636,0.04680544695443151,0.04764572605528836,0.03976599583469515,0.04183894449720391,0.07599682157695561,0.06123099225815921,0.1675636853315366,0.14031030663418667,0.0840140072635149,0.09503914655792436,0.03948136147576525,0.04644993200870644,0.05294818309523299,0.056347867452795464,0.04386913266812424,0.04507977785277454,0.0492203435027781,0.040289322725508885,0.04753378290332076,0.053511640720791745,0.051898210362019886,0.04248723936101641,0.05981800012007926,0.0799420573315068,0.04588943269737339,0.03765900619470469,0.04638016129612101,0.035410810231331954,0.04205855048322776,0.03888736387007062,0.038290470794628904,0.03418523402806917,0.04696546115746895,0.04354728845948093,0.03940129955713305,0.0444472432595065,0.043532276692663865,0.06535977244756515,0.04443942028506655,0.03759482772634954,0.039553077500854114,0.04572181872055285,0.049101536386666755,0.0892819284703275,0.06309121522500463,0.07057161971577887,0.04537423685002161,0.05825770355805014,0.04193840154638895,0.05466802027628029,0.04111827878320368,0.04194543029332218,0.03844225927461936,0.04569869970308711,0.039199401818408586,0.04580248003521016,0.04479525524510797,0.04383346400131069,0.042263733458889174,0.045203171893000604,0.03755594038712112,0.04225326232476996,0.036972444663443446,0.0412415826938467,0.03615881497730465,0.040176529929001004,0.056067609149758835,0.040064235876199256,0.03577852732634093,0.06678196016526096,0.06444836328509668,0.0588979043029248,0.04896260861377122,0.04510073565233429,0.045715338167561494,0.05094658745732983,0.056649104741387915
0.04291279596497702,0.04092206914149845,0.039583170200605755,0.04013645451813147,0.04362161644358825,0.043083832630800595,0.18989999141418207,0.33909982362721613,0.045855394248938516,0.09783838701536599,0.07123260279168202,0.04853536246981979,0.04987515346254373,0.040536342312717834,0.11428822895755084,0.04391014780342087,0.042243675958091226,0.043880607826541795,0.03881199408380262,0.03899364933463473,0.046471634413702334,0.06230599844722717,0.06738776721124298,0.0372118732036738,0.051969687773687975,0.043978419239129374,0.042865686745001005,0.03707036756868867,0.05760839163234162,0.0947982051679152,0.098708617407047,0.0478873884398656,0.05336201263135592,0.04044264687596068,0.040494202994771605,0.05268718169049375,0.0435853362419311,0.04792809785532974,0.07611564431479659,0.038026586400734905,0.038041010058253624,0.04394007696738875,0.03830924488783574,0.04512569329334842,0.04393332930409323,0.14009919594603001,0.09777957776387453,0.08070005705563735,0.07784324936992015,0.03780095771961986,0.05656944837852082,0.041975120738611316,0.07208998515732687,0.04937306242856132,0.04812998272829731,0.04340161039812904,0.04112092305953055,0.04820998051139233,0.046061836375619614,0.04234794696338737,0.05774491004201243,0.05192646810054431,0.0646552045478545,0.04019753322959882,0.03959115937419172,0.03892693345125371,0.0440810753218019,0.04523470245653807,0.04003546890071749,0.041420131062538126,0.03550347514815873,0.043287656771082025,0.043207469430994974,0.04160995765052543,0.03837198366145193,0.04529109683577705,0.04271612389918873,0.04589910017337512,0.04610349368661139,0.042080097831196775,0.04383875293760479,0.04397812288660051,0.04283477653867552,0.05064819289037979,0.04824009574586527,0.046102417727406086,0.044920145030729046,0.041677509657158954,0.04544295498470701,0.042807290879458254,0.037195639190303026,0.04255250364256955,0.039871016421068176,0.04533364435903492,0.03673602547608864,0.05297819668449018,0.03711757601913204,0.05116579202116121,0.039485894309462935,0.04367941603990337,0.03805776605859741,0.03894414555929744,0.03592588157373121,0.038178270015431656,0.03801686818339765,0.042830343181279866,0.03828730440638939,0.036479893624947496,0.04897939448298107,0.04171340862379058,0.042156776231850004,0.03821391263404411,0.037096781303545205,0.037472823445840214,0.03896360144373804,0.04107422547261588
0.11309359743573885,0.1418551305577278,0.11423228349850123,0.10939180218180794,0.12893810634554909,0.20823519713302807,0.05345759647966196,0.045855394248938516,0.32641389045764935,0.16747453249081856,0.037961315279089414,0.06048268122283794,0.0714492918544786,0.12136706464444275,0.09998122533730922,0.08804442615936309,0.05285867118145506,0.08217808613281974,0.036438477325812346,0.06611487140096466,0.05263774935491604,0.04233090523473776,0.048032970567554636,0.06770759470726062,0.04569288686610605,0.04406771197480988,0.06860590390958,0.056250250461712184,0.07956344496014679,0.06498227569002718,0.053248156360735634,0.043457152887997424,0.11244974701531343,0.12291435699199568,0.056009008937742244,0.054634775615342454,0.0544077461740681,0.06869472024358778,0.17402857991243686,0.08342492001218685,0.03660453765394922,0.07176293705354361,0.08513464302980236,0.06939537394784628,0.0674404283295783,0.04504855676144743,0.044044425309053836,0.04094876437331627,0.04214597752204175,0.04465470815276478,0.07911846118227317,0.0707766991095202,0.05107916962797819,0.04738046500791754,0.05700190624539095,0.04012274889498509,0.04444570603723348,0.038587636867599806,0.04090479686989834,0.04567340237285972,0.03971100748656389,0.03979076510329517,0.039670315366024805,0.04685613831935223,0.041957154858502835,0.04957127404724754,0.03810915146215117,0.04946369107913333,0.04203874662541694,0.03402658927311012,0.032584592013740844,0.057321900897044795,0.055155337797461707,0.048904645440471115,0.03651729659241097,0.07729544248532014,0.057956623788329026,0.05206717037867801,0.05023390271680461,0.04734997247189404,0.1324203415133453,0.06082234633345935,0.1526849418225246,0.03887137442613335,0.23173518970918233,0.04860370487989997,0.2105202662147629,0.04432539557416351,0.15178825095776222,0.0442349251701037,0.08046977151290183,0.03526367681270949,0.07245574595588267,0.03634300920248358,0.04213983840450927,0.04519227368061294,0.05639728315777584,0.04553587578881776,0.07337024548423862,0.042837678457488246,0.07522056184385617,0.03550720666365975,0.056925976857983035,0.04055855610754079,0.06441891678894784,0.06805887189753565,0.036318464144017876,0.035658963763661095,0.04878289448062355,0.06597813688329474,0.06670275966519977,0.06392677801582264,0.06302076931248987,0.07072591118480687,0.07465809583569531,0.06347133836101221
0.09695437915359925,0.13134405552881118,0.12529480715851482,0.11602205592188905,0.09429626274833233,0.1413053187860865,0.04545890603802581,0.09783838701536599,0.16747453249081856,0.3352380299796099,0.0723470300596443,0.05115198211909265,0.05128899163960901,0.1246469929223991,0.047806449277656565,0.06822545573563008,0.0365176158564383,0.05470134688082319,0.04221877703500908,0.04319003528791419,0.033902059741807294,0.041066482402303,0.03457693738948853,0.041361879521849804,0.039881483404667725,0.041194667771267596,0.04689575460044508,0.06667333365992045,0.039274933388506975,0.04653483552460827,0.09698955769815962,0.07553168787460812,0.04273749633311477,0.06189946463782291,0.04012692713582745,0.10358101811459783,0.04193508560452644,0.04397939558396488,0.06695938310268867,0.05290251992506262,0.04099652772417519,0.07701057746743711,0.07405964684332764,0.059935352356476304,0.054506419006853116,0.05677926164413992,0.04237780622057542,0.052038126908298246,0.04629683013482769,0.03930443502283988,0.0825147145693352,0.05795640124907918,0.06845053494190503,0.04760272383459608,0.06035830908218433,0.0350623014791267,0.04241535440252488,0.0431950619646011,0.03906561321356743,0.036278501042176864,0.04817808843812561,0.03469426357953198,0.03972306209932648,0.03705669882821587,0.03733203825438106,0.03939255769690363,0.041290087292419474,0.047831952338711375,0.04215623041214825,0.036890273883164335,0.03592183802364138,0.04866685560834311,0.044048537137051924,0.03923634626189289,0.03979102934497136,0.07198425717884593,0.04238191847313133,0.046281981123021135,0.04325516923277987,0.04313218511328426,0.06134985067473504,0.04391931765056631,0.12979278474188544,0.03742295301425676,0.10498323840781756,0.04337568203719906,0.09652100759161142,0.038089866884025214,0.06709359356321534,0.04137686859708416,0.058882716591778315,0.03756118611253956,0.04751185848901976,0.038547035419771794,0.045855675512509256,0.04784553556342393,0.056484242637985536,0.048158355650432416,0.05763430767231807,0.04261360241214619,0.06165422928436273,0.03693070493780114,0.05862105980684028,0.040016348037148236,0.06484783292600432,0.05068162463370726,0.04136315659786241,0.03602302383404134,0.042423052168282745,0.05196610715358041,0.04701311103996494,0.047699851491621606,0.04728020748450722,0.05298766933261506,0.05792749236316569,0.05254420758176907
