0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2728017882241111,0.23290685736284272,0.1565091175162263,0.21805168051156248,0.11379888430283937,0.10551938409644086,0.03170840596008605,0.06264069534817313,0.03495279873875311,0.03210656909398621,0.050543926149458976,0.03096101292194124,0.07727373281131203,0.05751134675686828,0.03402458634127304,0.04058018979606463,0.09517215658875665,0.16436055426689922,0.2559212362702517,0.2332368870095112,0.2207857678070144,0.1811094541768833,0.23754396957508273,0.2601990327646064,0.24701516903174311,0.24015922373058882,0.25446710580722265,0.23703949817150718,0.09623990769043518,0.033646701790571054,0.1264711636040207,0.2502138953652338,0.10865331232420794,0.2540145476267355,0.1850626984951648,0.05398877556870562,0.22489778354371967,0.2525962928869245,0.0338023858833163,0.1952168116869983,0.060989211823234565,0.19922638167314705,0.22873324762692143,0.03010463318312238,0.03426785396537673,0.03171120567061441,0.17324247915062121,0.04020995710870013,0.0360669394564714,0.19813753104252887,0.0693236647192577,0.06884703995410388,0.14270545100314366,0.029850644765381785,0.08182418540488494,0.03426346188175937,0.09802424733280068,0.033634656795529023,0.03501245679944926,0.2120857988065034,0.07744099974802375,0.19537695397670582,0.15887300410797897,0.2326186997391621,0.20912519136066926,0.24312866673873249,0.1870835107174145,0.0305731356829065,0.2058437503025205,0.03126061486033424,0.04884429827839026,0.034930898329670106,0.03072248922214168,0.13161894349171563,0.036778501828080234,0.16693382941914062,0.2487251367918657,0.0363642422739211,0.207667833984073,0.11649860739687888,0.07581120959001335,0.10400523290894072,0.036453396428579296,0.05277142086710208,0.0324853131433009,0.03708549052414961,0.08687997969104382,0.07463951255387684,0.23590514564269305,0.25264713027978436,0.1977931565268873,0.12377748061182922,0.24764835566839333,0.2103566187483208,0.25277472650394067,0.2555942173403399,0.2550441583009135,0.2562432416566897,0.2535164665257824,0.24554589283643238,0.2439416633908661,0.1591472193031225,0.24131765096671176,0.20570981009271458,0.2569750760144739,0.23109762475054105,0.23415684757469452,0.12653588248688577,0.2582738480273221,0.2582318484728569,0.25863864056936975,0.253648626556119,0.24609715341830385,0.23627879918563183,0.2544673141876206,0.25906213681812135
0.23290685736284272,0.27594186762036166,0.16003215003776933,0.2014971064976139,0.1257906169384209,0.12366357393688833,0.033866223662007686,0.05198146115697715,0.044791628452609075,0.03612204954084197,0.0591189344540494,0.031549391591577144,0.07502257905322177,0.06086803786737128,0.041053192732463356,0.04067198830488497,0.09575590077749994,0.15313630451797455,0.2261960892205486,0.2096234547456912,0.2026625381588116,0.16722965475455676,0.2149966869174944,0.2236869181697339,0.2185228382352812,0.213903567269023,0.2200063667153523,0.2013629642599804,0.07784864076224499,0.03321446486913953,0.10991333559956869,0.21096677767235075,0.127900081627683,0.21268612210695878,0.15656533703374081,0.03684831176460649,0.2151178120969415,0.22395633280897426,0.04126225069441717,0.2149557638420816,0.042992238239785756,0.23086564379415775,0.18833509988220462,0.031166427844478317,0.03672376631990372,0.03301574755290588,0.16907268869122347,0.04100391935820795,0.037735765146289825,0.17863567457004093,0.0691508245552704,0.06837920862919349,0.13884995260814956,0.030996505018754086,0.08036823485882147,0.033392782691804936,0.09408988137641404,0.03460570145270881,0.03544443271473727,0.196774369648404,0.07823797066498413,0.1828753129270791,0.14748583592785602,0.21206841311140107,0.19325845387428245,0.21781177402997187,0.177329555035812,0.032377182973170784,0.1957375300828592,0.03311284629887653,0.05054109573697286,0.03576874876399782,0.03180027926307114,0.12905426007973222,0.04619249913808516,0.16574374761652416,0.22324959757552992,0.03682077787175224,0.17651517412252418,0.11447080799346626,0.05951664990322364,0.10094273885366516,0.0324813849611824,0.07389998154226107,0.03790552959873529,0.04061573351208019,0.06836777852952561,0.09628663172103298,0.20246648583351007,0.22199766437549984,0.19046066739814194,0.11309828713146762,0.2189262114562521,0.19010959165862465,0.21307383649934303,0.21827290612763803,0.21504560694345903,0.22103867845198275,0.2160660867764112,0.2163982978311282,0.21459369193030972,0.15255822505298197,0.218071266484684,0.1893595652268219,0.22169558345363283,0.19902392628491883,0.20327188987957298,0.12640673239299072,0.21784451811886563,0.22007757774421866,0.2228097521648316,0.22073626085245723,0.21840486671192602,0.21154851597403945,0.21687655201712802,0.21851032519348168
0.1565091175162263,0.16003215003776936,0.2715821655722776,0.21467066202266286,0.2334319029651451,0.2152111440870248,0.060048029028372196,0.03427554321949079,0.0960147227788759,0.07887563313833026,0.1322873487867709,0.03209979257699095,0.05381654019395163,0.05560297380114344,0.08578872658261004,0.03419272570246609,0.07641339547716688,0.1399491773456496,0.1544606735047096,0.129593302835598,0.13669932103979948,0.10578527686683853,0.1610347534141193,0.14563065847783133,0.1463556002401357,0.13574047055285735,0.1421312799741284,0.117969674942256,0.03727918064330295,0.04668439454155214,0.0598394710795758,0.16146024436253584,0.21369270813777835,0.15647237878757211,0.08089445116786818,0.049210226290446475,0.14720132859815088,0.14183580281983976,0.09080139029306131,0.1022030238769945,0.04336809838173962,0.11189614529027178,0.17481804689008676,0.03900572769535141,0.03087281993946844,0.03339922426685181,0.09663474289326125,0.029285788434987803,0.03050573065946491,0.20819657293552618,0.037580594414615365,0.050110040235121785,0.10588470173958225,0.04458859992808532,0.07331764595310271,0.034719233714961176,0.07734096012163985,0.04990598906757323,0.04238210750566285,0.1291443929420393,0.06861491645097521,0.11962496801035147,0.1513089397262877,0.13912502446252345,0.13497899561188695,0.13997075201415948,0.09303449077671373,0.04992477135639528,0.12455045426923335,0.048925733379378965,0.031887076858189436,0.03213199628366899,0.034068356566780734,0.061648975977000864,0.03597679473172839,0.11005537387375765,0.1417813717234388,0.03121799407863312,0.09704268599512766,0.054442578054368064,0.033366649340614896,0.04948761640010743,0.06998887950908722,0.03353858894367093,0.07597376765234141,0.029998717897576768,0.03541759495653608,0.041547977197299205,0.11940658352611153,0.128951442527302,0.1509421539707455,0.07527948121664718,0.12541950152000939,0.11546710829165026,0.1284465983285568,0.13093536321328433,0.1315803737123057,0.1336997819443198,0.13496478552128663,0.14476705494963762,0.15897716100716952,0.10934934594153033,0.153544178766588,0.14460646006008826,0.13391142255110136,0.1213347131464384,0.11683090468004663,0.060394472140346996,0.1335515403106635,0.13366436267809734,0.13925866051078037,0.14079027664004024,0.1479055409363514,0.15650918566002864,0.14470112865314272,0.13791621477797839
0.21805168051156248,0.20149710649761393,0.21467066202266286,0.2707650477576454,0.1638289135697597,0.1504828682670389,0.04162065561705155,0.041763099640200384,0.05369433044290892,0.042780630269605276,0.0849321038335359,0.03200289068469986,0.06746642882503702,0.057092088237268454,0.049572933572681936,0.036765440463653425,0.09198021251070032,0.16889325747456876,0.21805346057341804,0.18646892155446135,0.1877074993213359,0.14958212447476674,0.2230111680991079,0.20714112178657634,0.20627721628741685,0.19163481216284428,0.20255427177878813,0.17715654030778388,0.0637651160436421,0.03262421967835585,0.09539268131808423,0.22784089144331374,0.15241570787457892,0.22203505816994393,0.13259457670318409,0.05585404933811896,0.1980808432100932,0.2010789426388878,0.0498189986839941,0.14187709874835336,0.05346064217451003,0.15303999794331286,0.2225276947045718,0.03231189807027555,0.027288310762021928,0.028193922923718136,0.13133699894570636,0.02786804787078284,0.0274607238511278,0.245788588809068,0.048223640805778595,0.059875505575051224,0.13029422212026448,0.03485704401891726,0.08157852179506887,0.03452387543306536,0.0917905101349511,0.04099288281391396,0.039210704191011414,0.17552101540463474,0.07782002252837746,0.1619508138399638,0.1829036874006364,0.192188062136731,0.18155778975730177,0.1960291699232562,0.1341304712848516,0.04097514826057659,0.16796383728967706,0.04077863261256807,0.0349610288704891,0.02788325753447601,0.02893064653247878,0.08925224394145703,0.03339384644900624,0.1414157279579504,0.19944101341149456,0.027738430990127003,0.15252409913844925,0.07796657634002062,0.04829279162697502,0.0692930819607506,0.0500556923834724,0.03747281817182319,0.04224178551575847,0.02710966393931637,0.057088419493411986,0.05132116230226534,0.17871062600126275,0.18587553323765368,0.18991230839780374,0.1040137255909229,0.1819288393078841,0.16287760334459997,0.18857249611206056,0.1900958496481052,0.1924800944046819,0.1924151432816206,0.1951774810361204,0.20216471664610286,0.22451369094005727,0.13986832081341552,0.2110355275012885,0.18979226294855278,0.19252441063538953,0.17688288535271568,0.1753464895719355,0.08635615059046887,0.1942027687156448,0.1930337901953826,0.19976838244529097,0.1992753975468707,0.20347232984534738,0.21470482157784618,0.20690076113384,0.19922235650086598
0.11379888430283937,0.1257906169384209,0.2334319029651451,0.1638289135697597,0.2717256149380279,0.25537835760392646,0.07314468608057834,0.042168337899969176,0.1326782581686113,0.1125906366338722,0.16336619443484784,0.03380450850351417,0.044210010074806405,0.052396603637178366,0.11645885202282437,0.03168599918802577,0.06152888641124622,0.10896123540681893,0.11133511519758207,0.0919297611868176,0.10067241232594899,0.0748868505906521,0.11876766025842152,0.10435032565030866,0.10609176386632527,0.09777785959116238,0.1018349176915412,0.08027673825753094,0.02979346685416822,0.06332314877732598,0.040583908988311934,0.11731436827995753,0.24446186121016186,0.11278590260895195,0.05141334842994743,0.040113676452675516,0.1096213232520611,0.1017075443547132,0.12609311210629903,0.07596788387905007,0.03711370973098093,0.08294348627914501,0.1327467231980878,0.04267405277740747,0.03382640128120937,0.03678294701894426,0.07156015887840321,0.03281737485495532,0.034100531373333076,0.16089502055316146,0.032797915689999846,0.04217961562560716,0.08124165790517908,0.04932950551508102,0.06162656425669575,0.03522571433977497,0.06279058282119027,0.05426326012165952,0.043054530497069046,0.094680641619291,0.05756149327273095,0.08885183293639565,0.11709119472782135,0.10204478196884906,0.0997958995868668,0.10204748591380473,0.06580440386955735,0.052368090904627386,0.0926827877126366,0.05066471723216275,0.03396643003560897,0.035503284946429806,0.036357943053194744,0.04460475172649886,0.040563358453110286,0.08406364656526386,0.10234528088239205,0.03471212133287168,0.06324303268732231,0.041438432753895076,0.03565066614422279,0.03860696943529716,0.08200042451884308,0.03382892115332904,0.10773373502232257,0.03280927098851677,0.03279190284332604,0.0375898721079437,0.08218805978902366,0.09096765192704462,0.11654236345481685,0.05375332899308565,0.08855472609045846,0.08151817986639312,0.08927585601134189,0.09203933247722687,0.09166697687619306,0.09434151266534925,0.094953602579409,0.10493370526913107,0.11576567793984197,0.08280388497705204,0.1134603467377565,0.10871725286839795,0.09527675802241631,0.0842448237101833,0.07991568304281577,0.04460961815483384,0.09378345230110442,0.0938780169068479,0.0988934293703133,0.10133160224923873,0.10891581182479729,0.11552211494017532,0.10322706700163409,0.09734240988883436
0.10551938409644088,0.12366357393688834,0.2152111440870248,0.15048286826703888,0.25537835760392646,0.2683748380473225,0.07446374835780961,0.0469568129233665,0.14458882613612442,0.12173084964719551,0.16730170763993812,0.03311323950108,0.0420328046521182,0.05332522723221363,0.12846466320381023,0.03264208690041688,0.05735459677247119,0.10153363776200773,0.10338536477637182,0.0848578747763081,0.09392572697625258,0.06949813462608052,0.11049736766772948,0.09657435356410866,0.09884800539776138,0.09138065500099977,0.09453649354986547,0.07343259804198032,0.03113634537811709,0.07100325708833338,0.03777090402896058,0.107471811523252,0.2589187330741195,0.10300672321952582,0.04649089127817442,0.034218383635718295,0.10444039646112828,0.09481493404310268,0.13804878805684567,0.07596455913171549,0.0351185132901861,0.08419538908407002,0.11808224428016734,0.042776216924385796,0.033441059631727596,0.03662402604761058,0.06784862818400866,0.03320587749895185,0.03348058643944568,0.14576951382032857,0.03269869585996487,0.040236544633766934,0.07603639477930713,0.048898509161310874,0.058847543629028214,0.03425736190846742,0.06062047380219723,0.05329067351572175,0.04278549871331121,0.08861748343754103,0.05454416565354416,0.08365398411566731,0.10931427897676504,0.09489748387350214,0.09307239334822866,0.09484889723980378,0.06274336365405934,0.051080355726957835,0.08861662018768802,0.05002601077711658,0.03323026634364589,0.03573607975190864,0.036006620144108256,0.04258194468668768,0.03408946065591505,0.08025075092900763,0.09591993722512292,0.034739255228115905,0.057770254901300507,0.0402896160889629,0.03996605803219719,0.03717831662775818,0.06905020203434808,0.033404804365015896,0.1202593301328593,0.03250408599487669,0.03621190463832563,0.0412685667615771,0.07550062727871955,0.08483932323701728,0.11206830276826472,0.05106536546023335,0.08281209379868773,0.07584396067875585,0.08162211902987487,0.08469198102485696,0.08407000511847698,0.08673098633755369,0.08772596621238811,0.09743601899159544,0.10701739120870436,0.07825043160959061,0.10638372990230623,0.10237311450512991,0.08866725748045798,0.07644043643694375,0.0737808097222148,0.04256152320793397,0.08617393450835431,0.08650694877010641,0.09147670033154486,0.09385285885488734,0.1017216078885037,0.10731591247504632,0.09489573133044132,0.0895445745148346
0.03170840596008605,0.03386622366200769,0.060048029028372196,0.041620655617051555,0.07314468608057834,0.07446374835780961,0.23740855657239815,0.049781776123439404,0.08128342985894615,0.07912054953846162,0.06747865795101984,0.11193959067928354,0.029844514579743874,0.039849593499550105,0.07652562296350895,0.03392323462797638,0.029726552372786652,0.03236569519717782,0.03143917312316467,0.03038216377467504,0.030601009358705064,0.029439970504011412,0.032248388384954,0.03024582013676911,0.031106871093542054,0.031048186059173335,0.030327712922945557,0.02820123694264119,0.04058279970496465,0.05313239634540613,0.0305637784933026,0.03272294792416698,0.07164620476608365,0.0308144495612879,0.03240386354448553,0.02804836014818988,0.0382186232420719,0.030503617033455072,0.08032418217032111,0.031035604410576376,0.03585585099113286,0.03148078190124109,0.035498973358775374,0.044146200482254656,0.04146551558700894,0.04842178618661926,0.034676877821899425,0.043955074765323614,0.04116917747996165,0.04550325246983076,0.030329729270062795,0.03088292631220619,0.03288883516905182,0.04930018957982543,0.03125475385016261,0.037064309611347955,0.03049631341751151,0.04534580995375058,0.03393761941575737,0.031050936013118424,0.02985986881846535,0.030732256798214785,0.03968420490588236,0.030214997468654418,0.02918838661888831,0.030543853438920757,0.030578396421591214,0.04587421967163934,0.03285483161142777,0.044198109923026294,0.037377524882223276,0.04319802808979787,0.04245087645859991,0.03401477941315036,0.035683798357961684,0.03132515344433941,0.030307288607710092,0.04426707965014766,0.028869536212072226,0.03424094402356759,0.05474634688967618,0.03471308237569803,0.051266678367741535,0.029587910045196834,0.07345614925949533,0.04209969997236326,0.04777905308576594,0.030509797451530454,0.028351752483298166,0.029446319638386922,0.033189780393336005,0.027680623104118847,0.029580650157146254,0.029426438142191945,0.028733400375156887,0.02883477000113907,0.0286911402672923,0.029368243585260922,0.029959305693136845,0.030519581790789767,0.03139203553762996,0.0340576900644419,0.03331589606851136,0.03350624302247691,0.02950893945426239,0.029731322497031323,0.02957684539771514,0.03308741232007185,0.029309265676625167,0.02952499974886537,0.02996973064084303,0.03043751132770216,0.031802525056907935,0.03212240616348183,0.030255117163706546,0.02960551178662869
0.06264069534817313,0.05198146115697716,0.0342755432194908,0.04176309964020039,0.042168337899969176,0.046956812923366516,0.049781776123439404,0.24514627828966332,0.11608414024060465,0.13659918385146902,0.08489132025626198,0.03183019784506861,0.06609460762092086,0.035688572178163805,0.10452220764375006,0.034838656177897394,0.03833475953267878,0.0540197388669255,0.06390198332591211,0.07018285091869808,0.07050888312653587,0.07536572331316935,0.05941266054150538,0.06760491736205625,0.06733124808779838,0.07182383238682143,0.06951848865641914,0.08041740186832189,0.13395908276283777,0.09420203548877008,0.0913261361423932,0.06218678951219754,0.0447541554751397,0.06667845465412661,0.10626448379428353,0.061724979218310966,0.06362893854707152,0.07184796219902759,0.11985491502802853,0.06950303819384046,0.06740054960184004,0.06594379107882699,0.05321135585612008,0.041637239733653915,0.044334372786713365,0.047381919629047003,0.07583364624199505,0.05814424871384523,0.04576730415768682,0.03763784266233424,0.07496863858610382,0.05860656532148055,0.06289425135129942,0.03805130931140886,0.047617782642092876,0.03332076477781702,0.046860868698919825,0.034601703785839225,0.030216218657228826,0.07428716458193273,0.037463386652229445,0.06953626291699398,0.04584166257473053,0.06784721033998503,0.06451894122038748,0.0681673512029661,0.08058059823666448,0.03706295745985878,0.06443588302737582,0.03569060581936609,0.057558427198584505,0.05043803774561876,0.040291449719740906,0.07887068489048855,0.04565037116957973,0.0715705596879475,0.07110983011674826,0.05001944740797605,0.09277900841036123,0.07484530990255005,0.16233620393231982,0.07286322668090804,0.045900044025023116,0.04560484857230742,0.12695120385353822,0.05103350157971209,0.15314635875774435,0.04992644471131422,0.07681763970337176,0.07494446504751492,0.05286351904059509,0.06921723974736069,0.07403056067019104,0.07507950032974672,0.07681345278383175,0.07472093431058124,0.07514658069056217,0.07280419811334467,0.07289020323659308,0.06542961590079535,0.060260105742799816,0.05999947798582381,0.060833228427532804,0.05690597592507488,0.0721196010407751,0.07694625852795302,0.08285851017479748,0.07502375745290864,0.07404524555170819,0.07389686900631642,0.07100558061812288,0.06914222294378955,0.06496334128341062,0.05955617407813877,0.06799119657607783,0.07190355221511219
0.0349527987387531,0.044791628452609075,0.0960147227788759,0.05369433044290892,0.1326782581686113,0.14458882613612442,0.08128342985894615,0.11608414024060465,0.25070782793463287,0.22621815801924225,0.15954145140800197,0.029780486987333044,0.026769792504755845,0.038912818136127666,0.17487671269155486,0.03251480409334428,0.03189284031074419,0.03583942187201795,0.03374783946944619,0.03125722984624908,0.03155316492394468,0.029562386021325267,0.03640993383654286,0.03208207203007153,0.033590712494263084,0.03163646098012096,0.03203566841672576,0.029311677144577445,0.06849953296887915,0.09976104909017332,0.035315666555574915,0.034248596087943554,0.1382766734155407,0.032530128678502516,0.03751548030713775,0.03837379324709855,0.03434363467024848,0.03164233145436348,0.2251110408930116,0.032575004661341854,0.05039033679239327,0.03325541161033637,0.03953557505319871,0.051851844214304166,0.045166757295796264,0.04883142833660224,0.03207201968565196,0.0523053976491246,0.04578727254310593,0.052964705529858574,0.03250296659813322,0.027605091135459496,0.031383660649090615,0.053446113139964335,0.0313945517756407,0.0340017881047795,0.031581399778330244,0.053055699450392166,0.03864358569122955,0.030789649364901583,0.0350935104529944,0.03125100794949249,0.041396272791268604,0.03273851902081727,0.032110814134008556,0.032680723310694305,0.031696575323093,0.05321163340757141,0.03129104646925074,0.05015214233380979,0.0483121151668364,0.051406032401263284,0.04503591286432318,0.0380540647439213,0.03615462712212282,0.03157964125903296,0.0323021241881784,0.05000629575098572,0.03258237791315164,0.03889040737169628,0.10254365875815745,0.040247281539839475,0.06459339793266858,0.03250661955666133,0.21218372165885468,0.04668428642816657,0.09244895581057763,0.03264633026037025,0.02973445757638194,0.029453101074759604,0.03828015571721585,0.03229340952552275,0.03081391618360929,0.03072830090326634,0.029881245555008498,0.03011389899682519,0.030440304790327184,0.0294897114121538,0.030313266452036778,0.03286725705027876,0.03414452585901369,0.03218552535930678,0.03448054051938483,0.037364382801189554,0.03070599388948573,0.029736509492421924,0.02903500144248823,0.03774883727240401,0.030261830419277685,0.03027564608562249,0.030902451523414552,0.03191238356306329,0.03454616741930178,0.035658440441968337,0.031318205463064144,0.030259362163748412
0.03210656909398621,0.03612204954084198,0.07887563313833026,0.042780630269605276,0.11259063663387221,0.12173084964719551,0.07912054953846162,0.13659918385146902,0.22621815801924225,0.245521050301333,0.15350463026514272,0.02871641621218451,0.027996205481683998,0.034801919465419266,0.17294556091465785,0.03398123395535548,0.029881019490161826,0.03136508915163616,0.03086239523194553,0.03152269556229829,0.029548682330785468,0.031237232516007768,0.03153125964078273,0.030662976602027617,0.03057715919245145,0.029870294750654232,0.03003265338466907,0.03149162948214977,0.08314486607544733,0.10620039643272863,0.04355318968592527,0.03142671638841724,0.11567080653569009,0.030494581180622617,0.04663695745194448,0.03867188193692042,0.030822339267718497,0.02985729836884266,0.22169472645413987,0.0328107349936483,0.05018128690849351,0.030955096350414116,0.0348505309406008,0.053670261413247176,0.04873309163554266,0.05255699802991472,0.033105738275191914,0.05717708171550492,0.0494813202875236,0.042822381910794835,0.03856182719982106,0.028483065773064847,0.029014618788235535,0.05522231932999662,0.02981133596680602,0.03267742645488088,0.030202402077147895,0.0533695970174302,0.03754945021070003,0.02943500079274886,0.031324177396929276,0.030492769018205874,0.03521288258580215,0.029692497916109492,0.028353038887282855,0.03002776395215751,0.03574006447565041,0.05400987613636498,0.029987994837799216,0.05100754917769931,0.0528982702175913,0.05509479450291549,0.04775910645161228,0.04414891566341032,0.0414047061041378,0.029671066339156497,0.03020905345617193,0.053993335109968066,0.03814325742012063,0.04486690916914083,0.1198615251390822,0.046522706574521344,0.07024600111201118,0.035720088747749075,0.2116856095593916,0.05167102663526356,0.10831059476254731,0.034555557083067366,0.031738207169675785,0.030174928886452658,0.03253153399769983,0.036061723200866945,0.031442774686901244,0.032076727983303764,0.03115262370134582,0.030634071213186502,0.031044355201419162,0.029860566834082253,0.03009007749396075,0.0302958794748246,0.030756510700434073,0.030877564181067362,0.03067339602529141,0.032596223468684724,0.03082161607995926,0.031272654391080026,0.03141341962306809,0.04268852216060985,0.030814102527406097,0.030615124469913664,0.029752761441447503,0.030228344244274074,0.03144210267482975,0.03155709091726673,0.030008879511432784,0.03003958051571772
