0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2778973363665783,0.19505566257765816,0.1633716835649327,0.17056313896477945,0.09546430305446876,0.07291749046771095,0.03681605621235734,0.038088212619839294,0.03164609834248823,0.034801266387192706,0.053866705011135496,0.030841934266460806,0.033809137441563886,0.03819721329525099,0.030212047304963147,0.03886611728894329,0.04529859701319995,0.04140704074303882,0.041476727302812016,0.04081648889948189,0.044464053688601346,0.044865035674353244,0.04347867977173986,0.03891424634794975,0.054208983245410756,0.04863550341497388,0.04997155930125845,0.030142981054180167,0.03269246577256611,0.03867285923816874,0.03877891605438403,0.032287222173078015,0.055161400575084986,0.06982170049924277,0.08669589054621007,0.08703731416851235,0.0291319363564428,0.05135563037900785,0.03693779259325217,0.03234693240899732,0.04069944128617739,0.03463141583771953,0.08499045155917201,0.03911296113838077,0.05326205108285939,0.04228584611077835,0.038410526746968765,0.04906158129821706,0.036980610150167154,0.05058440251545719,0.05085750714553724,0.030147050242475937,0.03896273050698536,0.07702988880813741,0.03773172904682068,0.03351462733748059,0.03590182758473032,0.04883429945006321,0.03847891108581038,0.042866305468544794,0.04259259671701799,0.044377361555188746,0.04400580045234377,0.052417002789707484,0.04605385228997763,0.05593935099629221,0.038294186692861436,0.05498332228884837,0.036602303832705185,0.03640581187789495,0.03887526945340593,0.08084708325815926,0.10494986224864913,0.053119708527372675,0.049721270775818255,0.06278805746918198,0.05437526850749368,0.044912171957187816,0.034590328466571674,0.05143506806953785,0.11087577702275464,0.05976506798851993,0.0896982020745,0.030719288520747505,0.06284701418929353,0.03365854479794457,0.09530255875152882,0.031614181060072376,0.028361223392771393,0.04428725087320584,0.027027459979827036,0.036596113067618674,0.03075520469814378,0.03518733852712716,0.0610485888667278,0.031923086787553165,0.03587857591675239,0.03264127437846111,0.03123778370435869,0.032798944311902944,0.03711638714566523,0.033218437982389576,0.05297689010038788,0.031092245055055548,0.07122465738731776,0.03872390671404573,0.08580960349967692,0.042928391604181826,0.052023130285576535,0.07295171706295772,0.0788977654797749,0.071742609376231,0.0673650537161623,0.060654699113248334,0.05710595513854957,0.056217828732575886
0.19505566257765816,0.2609094083617619,0.11719999836096359,0.15142543326532876,0.07331383470084465,0.05831363523494434,0.03621575197594679,0.03820113962011451,0.031237600530339384,0.03554431804740496,0.058939649592598176,0.03088186778365456,0.043442666928507075,0.03925552250830249,0.031438725547187435,0.04289041958688186,0.057893975958518695,0.04728232837142099,0.044040581136157775,0.04986855514809625,0.06659984833492161,0.06794399438373,0.05909021966626528,0.05014449159054987,0.0887691597188145,0.07911399683658345,0.07800556697784972,0.029298173330689084,0.03267799636308988,0.035502656088918824,0.03433823985992562,0.030360972263681202,0.04757841690854052,0.05651213250520847,0.10613472104430141,0.11338102139106279,0.038241036219483965,0.08266024484578041,0.035588777900982874,0.04615877864422717,0.06845399587493428,0.043892946623400805,0.10812229858895123,0.046853330947704,0.036674984260611346,0.046435970132858245,0.03899138579277927,0.03975756118159027,0.033850766909993585,0.06257380390754383,0.047171566863481736,0.03867732228414525,0.05381409063024364,0.06831259210225873,0.05394846967825045,0.044198210956003806,0.048094120955465045,0.06446727142598102,0.054621472749553854,0.07140010443887615,0.06689933972329176,0.06584194747659555,0.06636620550997824,0.0856247724587603,0.07612500121557514,0.08845641725433273,0.04186327331304969,0.0697960326150634,0.043694196423193506,0.04272280751483144,0.04210394516168385,0.04521053148712699,0.06160463333071402,0.03479098009284198,0.08043508700862481,0.06043841873510156,0.0902651934156108,0.03346580558677975,0.03755864896646176,0.04640461416444859,0.11455374599606705,0.034398068397825735,0.11703432107213979,0.055324985542196656,0.06964306911645951,0.0346836538503531,0.11307094964810144,0.03758711216233329,0.02815193849737918,0.04207670797346225,0.029909566983421065,0.040968374346580835,0.044612865138024246,0.03735086418911869,0.10949206486997604,0.028682585716433093,0.0654288066322919,0.03284080486407931,0.050431926461354484,0.03428625076003339,0.05839398545503552,0.03232529013096551,0.09306963503844273,0.03128183468574927,0.12411388772571466,0.05870808096140624,0.13174424701758047,0.03224570976151643,0.07776893925999112,0.09952102600373083,0.12059356962650887,0.11029634437705216,0.1038124496997912,0.09333233911365926,0.08986131477384512,0.08773001301465161
0.1633716835649327,0.11719999836096359,0.2888244750817952,0.13218533963595802,0.18309758443102592,0.12136725363294577,0.05122760850162279,0.05757191207094088,0.04041877753278188,0.051393578813672305,0.06045370903841091,0.03646181441523161,0.03370614829170619,0.03614351652192853,0.03181421864812162,0.035740649899137736,0.0418260408685912,0.041103322681887315,0.04417467955598762,0.040839157958751246,0.03866797196797962,0.039253918530891926,0.03997204894203976,0.03788582730123409,0.04388320780980107,0.0407797997505069,0.042166325869666045,0.03036437996039021,0.03770047385057888,0.04500057129632788,0.04322506288989458,0.0325589077335839,0.07641556540328959,0.09620461810598206,0.07243782094859288,0.07067305223212242,0.0286983375220529,0.04108142078019919,0.04312511251530354,0.04501985814320507,0.03383752925690135,0.06337800901298729,0.03593531023840228,0.06833404111263977,0.07446233215943382,0.036700862753254175,0.033941008253047036,0.043014493685431004,0.03862705484700267,0.035070477325418084,0.05743170252333669,0.03135596668673306,0.03250389987364632,0.05256081053880268,0.033947133910032026,0.035377406782479595,0.03600185011440481,0.034538611599442784,0.03553869220353478,0.03678645043342882,0.037366884345773746,0.03545907005041364,0.03466522913044337,0.03829835017580309,0.03802495714482103,0.03865544567501401,0.03320373621127555,0.0347696523311026,0.032803728399918436,0.03391803168640006,0.0340931137432466,0.07632104932542427,0.08109055670122031,0.049804977174240164,0.029857330149328565,0.061543017091138325,0.039744824205970905,0.04877964913864062,0.03460831443054753,0.042099282772227506,0.102039073047967,0.06340569089073214,0.0859784378987723,0.0358331031438727,0.0695975930603447,0.04363066126207782,0.08297132608376939,0.044945309961041374,0.030495425406562634,0.04382243952705704,0.02961404680719119,0.03544814620517717,0.03278643453309002,0.0343706186284065,0.044124097038388696,0.034752408790035424,0.03415844698367167,0.03301150007107337,0.032567984971575634,0.033042658536645744,0.03695558061423301,0.0338403195091136,0.045547206008342056,0.0322658143639393,0.04789586577238432,0.03467796010135005,0.06892278504306615,0.042688498599416674,0.041119566734555676,0.04878580600124628,0.05070972476819864,0.048509576795226425,0.046590772500500664,0.04402252496988956,0.04261710141416125,0.04297682583781521
0.17056313896477945,0.15142543326532876,0.13218533963595802,0.2630030234456016,0.06334707097397556,0.04063771600296666,0.039655950010446125,0.035332519829132256,0.0366512487878439,0.03284952044112205,0.08851031671496301,0.03225303141366538,0.03973221485789931,0.045225015658718115,0.047205080206864466,0.04469976949227086,0.04507454546017274,0.043439057768785566,0.047681661194864985,0.04384344150370459,0.04638015470529204,0.0454932175881612,0.0474962139257513,0.045397220143823476,0.05312433346764764,0.04786777713523449,0.054661927316997476,0.03100733579995964,0.04402883608820647,0.04752326105204134,0.04178744679205787,0.03142389187538207,0.03388883226012536,0.03948471244187439,0.06662902360338119,0.12046522723274616,0.03796894482871126,0.05449533496819625,0.03129150836319361,0.042790565876157385,0.052853965523524615,0.03730868741856869,0.1014041913352109,0.03694901726631142,0.04097424242068466,0.052784813146478766,0.04193648652517386,0.04407821109299161,0.039168055607944695,0.08418124053630907,0.04361396031303015,0.03329182901621684,0.03602337272477869,0.04800365192267103,0.03513993039874355,0.03206612279094094,0.03556159514947871,0.03797940766606757,0.03645160652766821,0.04303621094517475,0.03812552475167742,0.03830531301410721,0.03936788974553496,0.04482102428714806,0.041046298159025975,0.04589796552262583,0.03444344293622026,0.04078495914055726,0.03374703638761491,0.03472988391115746,0.03586639718820225,0.05561316890063426,0.06219337527828664,0.036642789062976924,0.07527130785248812,0.04648621057022094,0.05255050819078684,0.04251330313765576,0.03113883451056987,0.03914468556702144,0.07548063651827525,0.03893898456245504,0.08511027749875039,0.037359635709049724,0.04553870072023139,0.03491180832267923,0.06779129044752599,0.03278132781410138,0.03069792961692264,0.04394599531328744,0.035601125376218984,0.035900584535234745,0.042449761656989056,0.03404325802223259,0.06948553528971296,0.030678316488978206,0.05253117415939209,0.03276574736078356,0.045402144560813595,0.032523254086344544,0.04712225185476254,0.033413986847343924,0.05888069669769046,0.03158315467229575,0.06951182474937345,0.03834526971877163,0.08350067170799284,0.03302613874209541,0.048020181857755084,0.05619176822348791,0.06170299819751847,0.055756636270012455,0.052035987845465814,0.04982601031896636,0.05057786884086257,0.05196708786879522
0.09546430305446876,0.07331383470084465,0.18309758443102592,0.06334707097397556,0.29065222984566624,0.18763462270130613,0.052917211230513926,0.0725055315459665,0.06788579086605923,0.07064162537579821,0.040613080523873475,0.04717710753970637,0.0329207905447024,0.033767906219647766,0.028583000262063788,0.033838519643197985,0.03825589378657143,0.039376011057253885,0.04234970228344921,0.039275212633673784,0.03547220563335991,0.037499285310180666,0.03740866313596332,0.035561014672369426,0.04049516802554406,0.038311060705303455,0.037434542796999676,0.03186102512662618,0.03339936655456077,0.040105517852161404,0.04126962343790107,0.03248060324202408,0.10341037801478054,0.1109031963467996,0.055564243481182926,0.044093473279042394,0.0330686549159845,0.03517342138927487,0.05704576268944411,0.06803121293150208,0.04135701357318357,0.08706379757342655,0.03368383150580413,0.08224021478828916,0.07458230031914087,0.03554731954813659,0.03415948315923843,0.03788359867813512,0.03826257716879543,0.03522521588512358,0.05618271248532031,0.035556302578215945,0.034532333298925244,0.04856038635550982,0.03421799561067755,0.03714089928540261,0.034497276885671696,0.0348023483963044,0.03542276081535371,0.03624585665346344,0.037708147411672305,0.03511766563463016,0.03408136670106649,0.036945547533790174,0.03670604931491125,0.03582288265376282,0.03306246885107847,0.03514115850108562,0.037748357549116734,0.03875737636702638,0.03419555142082509,0.06196488799219977,0.06218053784777278,0.041763006321328275,0.03647034481104029,0.06142909572153345,0.036875970638270375,0.04145998473886979,0.03517421810021097,0.03661482797197563,0.08294378350165514,0.05638905249999082,0.0747443581737138,0.04521538915935227,0.07847731420631418,0.043313176709343676,0.07177054112110216,0.046378592293035974,0.03016977501450647,0.03801518614137124,0.028768900483767006,0.03813266558360763,0.03250039652198969,0.035519924849039014,0.03731894273321858,0.03217825268061557,0.03115510912089748,0.03238949146493317,0.030424881603871346,0.03507373851218365,0.03503643469910123,0.03389178322833457,0.03935073444942649,0.03387496891215665,0.04225631759217653,0.0343082246937977,0.05164620320653444,0.03566375645166143,0.03815976190926604,0.04414362971032685,0.04340933556940958,0.043442939814749726,0.04421000454776003,0.04236419935609176,0.04016757575359843,0.039507074149428154
0.07291749046771095,0.05831363523494434,0.12136725363294577,0.04063771600296666,0.18763462270130613,0.28057767946283657,0.057945695180633784,0.09233884254729482,0.1196842410369354,0.10322609190423876,0.03615725616058482,0.056151372382403045,0.032373083255675575,0.034527840033033344,0.04510366492297917,0.0314876530709705,0.03405557141185528,0.03450858548716405,0.03283243957092638,0.031952192976167484,0.032626695164183706,0.032983134967609504,0.030989860845236368,0.028047330497971618,0.03435203024114046,0.03527397091607295,0.030594470698830083,0.04065952428001836,0.03208723067821842,0.032876935357873005,0.03215721851117681,0.04444273726464805,0.17734227710180056,0.17273537710921982,0.07490648712751308,0.03546261966911286,0.03880670957567517,0.0317930746149362,0.10450416576005778,0.09188416477508346,0.05900400303646634,0.08921510866012902,0.042231241960785204,0.07288212699477978,0.07242576826543326,0.03412127214605781,0.032870627153620526,0.040091945917787246,0.036228038823801365,0.03814328025444286,0.05772684669834123,0.038906786681660296,0.036457598024607546,0.054601088638094195,0.034135843338930744,0.034493614791469965,0.03409268996190337,0.03462743634594007,0.03260614872841326,0.03385932143231615,0.03311399420814003,0.03280066057197227,0.031087027509495525,0.03371495480163866,0.034641443578737566,0.03340446433593841,0.03662905430310398,0.03596308747456687,0.03583963562941268,0.03569985324563631,0.03505630744242096,0.07225684609299132,0.078348773363626,0.06447834655682355,0.04140981989240432,0.0668723098524179,0.03385784569162625,0.04596483864047776,0.05357646378896862,0.0460895012546419,0.11123084511799214,0.0839999266086075,0.06910157006423384,0.05191548926231033,0.11586447664024332,0.04897739713514648,0.09548877970514089,0.0558644454288658,0.044837001098994786,0.04022648713185438,0.030936612799647312,0.03551743874488675,0.028736007301801626,0.03386015746486174,0.031470498378419046,0.042238463322031065,0.03084723425216134,0.036800627199614105,0.02883998713398643,0.034090411181512084,0.03447220404668667,0.03310179205173523,0.03719342583844762,0.03614777854716802,0.03471128210260806,0.03435198428435554,0.05085863178602748,0.05371648536452051,0.03522291659046263,0.03891320559777031,0.04219426482341952,0.03962997450354015,0.03972404171114856,0.03517261311871925,0.03393659559502994,0.03419845990880552
0.03681605621235734,0.03621575197594679,0.05122760850162279,0.039655950010446125,0.052917211230513926,0.057945695180633784,0.2704664982553242,0.1883538722615274,0.07188651480365413,0.15028452780014334,0.13676056295310815,0.05641627710336479,0.03615083986229077,0.04359995050856057,0.05008916411233939,0.03508287694003055,0.035777138206584305,0.03212316664853285,0.03709461351813254,0.03076696989836515,0.03921212712182694,0.0339846357359095,0.02871485104474343,0.02792570216548309,0.03461144241116983,0.037928802993856495,0.03071283983365997,0.07234770784069527,0.05267550824114567,0.05635935019969914,0.06171115164421264,0.09084138833704844,0.06785327104429145,0.0606750480386001,0.0850577882411761,0.08291176899279426,0.031123324061957135,0.038688019346550445,0.10142030228081036,0.038387425486444,0.03582797635441451,0.04643350702281446,0.03755424826371639,0.050700405225613324,0.03915507523744037,0.10432230585641236,0.06818311779969108,0.05556371743002568,0.06058473052410503,0.06855759509080678,0.06747871061389517,0.03982941025491442,0.04106540822467643,0.034627554976174535,0.03881909815239103,0.043528013521759196,0.03923092105968204,0.03726138799888554,0.0395813726530171,0.04693680208476477,0.04362013578548214,0.04192818369830123,0.046460971907743794,0.047060804581349834,0.044946882945852744,0.04955607739984458,0.06063011748629818,0.041328553636182125,0.04233114452676372,0.047477041690936556,0.05565835573513303,0.038424395597669074,0.03780263211270181,0.046602712721962564,0.0494573684125245,0.052932495907469346,0.050825105809234904,0.06167064418297046,0.08761934674615923,0.057972410897670384,0.07763280295832295,0.04075696544068812,0.10503304723173798,0.036230612980547604,0.11703868887896306,0.06197242775741224,0.0925494113422822,0.04742899318673596,0.05335304193512351,0.06985761348339695,0.037518673086003984,0.06049354118566881,0.027676293449165734,0.0611587808364333,0.04182145167993713,0.06097013792341091,0.039334885141206616,0.06715141263888327,0.026878907421330138,0.06583813972374672,0.08127113118254947,0.06176333821073954,0.06770089072566624,0.05854197247571208,0.03538369546975441,0.04520496077403302,0.06537338125519021,0.048192344143198784,0.042803207613951844,0.03786623148131621,0.03718877523589637,0.03541966024949317,0.03462040638077009,0.03479861535807552,0.03668096076256794,0.038575932031800264
0.038088212619839294,0.03820113962011451,0.05757191207094088,0.035332519829132256,0.0725055315459665,0.09233884254729482,0.1883538722615274,0.2664113749208741,0.11745497098822894,0.21868632418952258,0.08616554872243185,0.05987546301574246,0.036468138925470656,0.03903764088186949,0.061278728737788904,0.031059891438952027,0.03916211380642147,0.03220537324253259,0.032154203523917374,0.03187536400658712,0.04159613599093397,0.03737989273861138,0.030306647038950953,0.0269708071508869,0.03723520348565363,0.04157960195297214,0.030987382195041498,0.07062900406391495,0.05300927952772326,0.05592547939517112,0.057638026595104544,0.09527100289776319,0.10343118346872135,0.0875716247598142,0.09175335651868219,0.06381655726916723,0.03073963498552197,0.03972259326501201,0.1443603226488086,0.043754402668657225,0.03660654399082908,0.054219609720801865,0.039726354434338376,0.054360502343352074,0.038452321413969835,0.06478395370126862,0.045900542092442154,0.0478764631601392,0.04322683089680002,0.04057384710772799,0.07091330628106327,0.03395566691872155,0.03609979611890318,0.036467414695669005,0.03681113027631032,0.03961364582919924,0.03806273798256174,0.035996733727241284,0.03804443089036502,0.04578198418810274,0.042577395219176487,0.04056205672446583,0.04516785832895223,0.04669272801466402,0.04507257068226248,0.049241836041812745,0.05167520060712982,0.041123630455876775,0.03673789699568883,0.04049178453969541,0.04717350934730492,0.04143473998170647,0.04029322645439779,0.04730092265883501,0.03547987051948671,0.059488571812749996,0.047742952098696056,0.053053170680135986,0.0922849318289321,0.0527774411223964,0.09311504731260206,0.045247726445257735,0.11050759874491616,0.03384196464842086,0.15785965923065648,0.053900353689885896,0.11122796498638902,0.0461460756237589,0.05581480858534667,0.06047992982925507,0.035902193394744666,0.05070529994888873,0.02617037403731949,0.051756878045613755,0.03890503878031792,0.052025259491875614,0.03411449832992785,0.0551705220298428,0.025574313072954907,0.05411350145289377,0.07025949495261385,0.05011195653022474,0.06419057011738558,0.04702641130938527,0.035328162901462706,0.038187952212034866,0.06659481135444933,0.04536673026670505,0.036117489487428336,0.03247570787937955,0.03848257737599463,0.03582749018595518,0.03444558310779738,0.030708018904802542,0.03191892306050288,0.033241868654950504
0.03164609834248823,0.031237600530339384,0.04041877753278188,0.0366512487878439,0.06788579086605923,0.1196842410369354,0.07188651480365413,0.11745497098822894,0.261943032526173,0.12777621752092044,0.035950244655158156,0.07654624508309951,0.03505612813120566,0.05553577735704626,0.12840736259204183,0.03591051895716818,0.034393922466586554,0.03179694752978836,0.04402790567146505,0.03154568419896875,0.032901887399029654,0.03352562205123576,0.03142853628386484,0.03487038678463687,0.0335019094351942,0.03529866576605589,0.030368768522579925,0.07933902073955808,0.08449421618702582,0.08273055018725077,0.0700254242475126,0.09533847185380007,0.1350586791057039,0.10398324353678726,0.06959415047303288,0.03098530774990258,0.04667509650181628,0.03189954478709636,0.19033734147142334,0.06752196080850958,0.049949212432563755,0.06114657782939967,0.04573715602101103,0.04754308103548178,0.050780428397749114,0.03938121417023968,0.03373005133897246,0.043843676118161055,0.032960995336050944,0.04067861529412427,0.07179758483852419,0.037832980442625924,0.034083907919720664,0.05654464514552082,0.03527934372820219,0.030127047607967174,0.0331526513048973,0.03596621199484484,0.034541908174516765,0.03425034989774108,0.036362209870108436,0.038283846208606025,0.04057238900242016,0.03996675078369277,0.03725419393194303,0.04513628492379396,0.04944768381643834,0.045451443556909985,0.03393876075810676,0.034007810049103394,0.042334417686434506,0.055107789783676336,0.05913201673417546,0.06309722740132184,0.03959245461815407,0.07966102481086801,0.03618233154757465,0.045868300998037605,0.09473037193107453,0.05717976802677153,0.08064590167208562,0.06578924282670118,0.06256278097860304,0.041038918559708634,0.14401406929693872,0.045710861609686876,0.09675349232232205,0.04771055804163217,0.0852931457679994,0.05212340097317884,0.056684170411710436,0.041546928355737436,0.03805697097750476,0.04339237059889646,0.03163150009612104,0.05507181100695213,0.031073515366058162,0.051485781234527024,0.03476237121121738,0.04494196815209972,0.036540695495751535,0.04042306942283544,0.038800136041105854,0.04058449322360187,0.032115559752936965,0.03819144238223529,0.0404624725587384,0.05907258978450073,0.0357718607046139,0.03502179671644886,0.03916622344387784,0.037472041503553766,0.03708004603318894,0.032773228641053004,0.03348796370175419,0.03343951100364184
0.034801266387192706,0.03554431804740496,0.051393578813672305,0.03284952044112205,0.07064162537579821,0.10322609190423876,0.15028452780014334,0.21868632418952258,0.12777621752092044,0.26855714529806096,0.06844268300024609,0.053958068924019706,0.03448471700853814,0.0352529626434393,0.06123685165609677,0.030543789161505526,0.0396670449005385,0.034501446494926064,0.03195830308841705,0.034199363557789075,0.04117183794822936,0.03955467538434002,0.03269371577876573,0.027739939701351492,0.038421512808215916,0.04288599809257017,0.031013271088079462,0.06978099998143358,0.05097489661323541,0.05291248142179256,0.054739870245174765,0.09815663277679873,0.12010656157228145,0.10027986688519118,0.09470610343932598,0.05332814279737008,0.030610977879148103,0.038904485780792475,0.15322837391642968,0.04265340078515081,0.0372131664440184,0.047600249781993564,0.040655216670815855,0.04482001854683773,0.036269114191829904,0.054847054885297536,0.04356124674414068,0.04186177915794702,0.04267429155029827,0.03527057659524521,0.05593708142961098,0.032907205892565544,0.034787291310962386,0.03366759478223291,0.035727124764823336,0.03725643407223924,0.03516429746698735,0.034525036389979176,0.03446459034248483,0.04274435108843608,0.040407890321157755,0.03773511362944166,0.04131920653224555,0.04252423245754382,0.04356722177512709,0.046245654825277996,0.04876444773419031,0.03790763026152967,0.03567433722224282,0.03824996895673692,0.04408603277327844,0.038394664360966155,0.037342479086417316,0.04613238677175221,0.03262613319517409,0.049739920717687125,0.04406799138044601,0.04752907482363782,0.0944268383209961,0.04951881655498336,0.09962305345595547,0.042852161995380215,0.09791839269559868,0.031654372147409474,0.15900915052894832,0.04714766539104061,0.11374750493842761,0.04150935766033895,0.06033670088862667,0.0504274780264137,0.0341203601953576,0.047102637522890484,0.025741297800512493,0.04801744107970139,0.037491053905123514,0.05173964857114272,0.03246109404953214,0.05216529663026005,0.025503723593253334,0.05170608663000638,0.0712507825023932,0.04665113849931224,0.06570455188409541,0.043405160018212055,0.03357717634399089,0.037526010635845305,0.06788605790283728,0.04560889832567836,0.03535727329706882,0.03208115609885345,0.0380250771297528,0.03652228934637537,0.03524171431488883,0.030568242334620348,0.03111365169275166,0.03244112102660207
