0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.27585625546518444,0.2724327881013976,0.21822077580676222,0.11274563578014607,0.16015119245034765,0.18992644334760414,0.04229627004839144,0.05221142794432724,0.07178876017755445,0.07440350416893979,0.036023421795276137,0.05428889699272231,0.08581455898446563,0.07402350709968757,0.061360172679375415,0.08565804008369358,0.10780338286207862,0.09029175302563215,0.0700305435364391,0.08128882820582198,0.11372151205017898,0.09132782677916083,0.077566635206781,0.06633511206455088,0.07333346209322489,0.09490414595669192,0.055380955790570216,0.048119784065716646,0.04141305619378568,0.03964506214611417,0.03413776143271761,0.03509424775095637,0.14526821485229605,0.14799313990915453,0.07566915282324277,0.03743392048906253,0.0789226321724341,0.10343332632965145,0.12153360012337855,0.03635305023865395,0.05839795364576223,0.03606316286594393,0.03731347866139669,0.03703871071270825,0.04233132423639033,0.034720045421429244,0.04133461128836836,0.04747382757889475,0.05418622102935703,0.038747670223559676,0.052915339933183536,0.08575479511963008,0.04847993168987149,0.04646806187598974,0.06919577898317072,0.11921367768303243,0.10564447733546348,0.06187107852115283,0.1399591818548226,0.12820082147354375,0.12120375400252414,0.1252951767027736,0.051387778634296964,0.08203065136251944,0.10836337350569768,0.047098464902869216,0.1068486803000369,0.04777010144128188,0.053615505372375756,0.0547228313309837,0.08079215369870156,0.04914188520753707,0.04099989133250811,0.09871891063036123,0.04159516998837809,0.05566545746123445,0.12592902740486972,0.06226170642825071,0.034682674242920444,0.08894245074731251,0.15506496626500452,0.0685276718182737,0.05401094361206559,0.05104511638515775,0.14899831233518293,0.06335135790013594,0.19489142316580244,0.06824993698474151,0.06995977395061552,0.07454258141880302,0.04833281165767987,0.04906801204684355,0.0450344770912116,0.04144079726809622,0.042753827638384916,0.11416239951519652,0.035986972420695394,0.09303687072303711,0.04110811934783042,0.05573297193571345,0.03939888895651204,0.05795838536342158,0.03545710502266196,0.06532801237080667,0.04423220479433349,0.062335437156512664,0.04813519744929316,0.1367080620627132,0.06569669597807362,0.05037044127923401,0.037233787652704214,0.03878758065683054,0.038136864415935,0.03823658308875424,0.04436684139059477,0.0522088602405837
0.2724327881013976,0.2786890001049842,0.20771385206416554,0.1048404106967058,0.15055846482508764,0.1835925064373614,0.039471262793893465,0.048304244845423804,0.06829177848086905,0.06912431296236278,0.036604030067161925,0.05103308939222188,0.08399558962076277,0.07198343116882239,0.05997091734850493,0.0875351599677214,0.11353206774205317,0.09536361567697794,0.0739761696434965,0.08899941781853164,0.12008645320068262,0.10006368043716211,0.0851052584594121,0.07286971028415817,0.08015858921162282,0.10356591780965037,0.06131220775956581,0.050365044447739635,0.0427768647919606,0.04082286116250089,0.0344322801084164,0.03516409507942125,0.1427611142846553,0.14846415840416413,0.07420546606209402,0.03796315341062259,0.07620315423435138,0.11114462972709528,0.11658635953418077,0.03750396670623959,0.06409611425150873,0.03581002676309981,0.03791308153759137,0.03692748706078667,0.045659035769998926,0.03561813207229536,0.04415174859652397,0.05107126052156806,0.05936071780468696,0.04155448133302648,0.049863395892858084,0.08336057886742629,0.04553785814596567,0.05015166259089261,0.06539156039978639,0.12054216858345118,0.10261655805653049,0.05828931536416466,0.14102243400277328,0.13346300357962504,0.13105542614337157,0.13561211797818415,0.0569382599843074,0.08957951348058307,0.11769314434024038,0.0519072908412226,0.10781438190732721,0.051244647687518206,0.05825679828131846,0.0588305144016127,0.08464536971649778,0.053197051228446396,0.043772499794319776,0.10509212047646208,0.045175956072970334,0.052562314223760224,0.13326747637063505,0.06856281793244641,0.03438810767669206,0.09521640537776223,0.1539218563000243,0.07393773667291328,0.04980899222414744,0.05640939058779081,0.14176628289652457,0.0695854011303325,0.1888653017748304,0.07517681228668166,0.06857760136068736,0.08158155328578776,0.05217235285750779,0.04623428954467242,0.04857771885799939,0.039804706067669116,0.04071757916957491,0.11322466467728222,0.03688204610980483,0.0906007806311043,0.04418879328528932,0.052778054337436056,0.04094977652425541,0.05502376954713191,0.035063500980695494,0.06211021445489452,0.042262408832216866,0.059386410914605156,0.04681805738411512,0.14042928277857075,0.0625216525630201,0.047301330692811776,0.03867324085409645,0.041287845673524746,0.04006480106019576,0.037171802132661816,0.042398084236842305,0.04924318435629624
0.21822077580676222,0.20771385206416557,0.27564942394067815,0.16841786374318474,0.21843995923795248,0.21081257216781396,0.061113892959489366,0.07680068417061857,0.09554529063497401,0.11006072562739658,0.044592591301975334,0.06615413467413359,0.08621575336577535,0.07823688967377226,0.062210568803909676,0.07516856247114923,0.0802074093630211,0.06524556640013722,0.052451907100893355,0.051131326046770696,0.0816923732011653,0.05451357955571822,0.045574026614581264,0.03933647039937194,0.04401287943321321,0.05654210583237553,0.03618471947978759,0.03635081793452581,0.0379269490604498,0.03688025980887578,0.03378089255724331,0.035323778181887006,0.14753633217268605,0.1407594753823924,0.08669660923618326,0.04913896818854122,0.08491847464369556,0.06734453971121954,0.1538623138375729,0.04605632357775317,0.037078668290901604,0.050810251830447635,0.04989308727531769,0.05121614553315815,0.04035261237484129,0.03851857971289219,0.03570955450902075,0.03655114016091803,0.03779780792007842,0.03673262388377948,0.06542556684625128,0.08663460523939914,0.0645480791777901,0.0358385125473376,0.08411624748870565,0.10792320783422496,0.11218482809314802,0.08240757458806432,0.13120350163158534,0.09887592525611082,0.08077905025393624,0.08351180725080587,0.03682186975879181,0.0484614783344514,0.06712512067566404,0.03609104338931025,0.0997388407166046,0.03694227793311201,0.03891413944465848,0.03963663663291452,0.057566972191201174,0.03650008639278792,0.03864284066216681,0.06385547548793385,0.03761910192386761,0.07184284447535359,0.0902474253286879,0.039448715721923024,0.03741817489548359,0.05680517185411528,0.1577099316073981,0.04309952089558275,0.09250799182357232,0.035500071786343304,0.20666224302563935,0.039415627741260395,0.23472416093337173,0.04143901983661726,0.07882725304536298,0.045263395113773114,0.034104121275234864,0.0791904831131526,0.033785118645429366,0.06421324801830952,0.06260481043632427,0.12387744340102677,0.03968674360603172,0.11396346869249857,0.035969200461991216,0.08730672304506643,0.035396298959390705,0.0924462398064395,0.04534910261313819,0.09694160576783496,0.0676274931782218,0.09165155513499884,0.06085414223227438,0.1195371428730664,0.0930908908894222,0.0765154229406716,0.042724847055194436,0.04035213153362813,0.0416204810103271,0.05538027848256212,0.06864454416027851,0.08010352975790463
0.11274563578014607,0.1048404106967058,0.1684178637431847,0.29245654125421927,0.19207845516881525,0.12755282569112483,0.09723077834705905,0.1068416944893936,0.09673502161763947,0.144605963692415,0.10528489764542023,0.06430572078686322,0.05474920082926048,0.05190965429361359,0.04112847913777892,0.038373570409842406,0.03311021913056843,0.03188569702274501,0.034432817398174526,0.03804771927630753,0.03285490462031373,0.04069447633745519,0.04762737772509493,0.050681407816801236,0.05153000779467862,0.03993909267738197,0.062337560611366624,0.0434747076849492,0.03674717819646095,0.03569182979037323,0.04737523389395905,0.03612652218859547,0.08826792509604493,0.07813628414003147,0.06785722275117438,0.12209585873793495,0.06014409100094791,0.034915963721735936,0.13534488963617072,0.11852232842179865,0.062076502388969244,0.13136653258933587,0.12723659982042324,0.13048281824746874,0.09131741077717556,0.0714326999787761,0.06781999487946003,0.06544675796881622,0.06113796293106658,0.08666518369262059,0.06768407795454873,0.05628692250132291,0.08010223980613583,0.06574803154583081,0.08040826280314797,0.05894771231835344,0.07920719106198758,0.1002312652249724,0.07466143304818278,0.041780932056664354,0.035666747494797695,0.03751669332598251,0.06829205004685264,0.04738553885404144,0.03518178529534115,0.07485427255033027,0.057765362881710774,0.06425010575941406,0.05920853095865547,0.05099151115726123,0.03770605615057929,0.07301363291880382,0.08398488111058076,0.03606848854902098,0.08758565525784193,0.07782262279521641,0.03617750660008665,0.05787622938332611,0.03782983412155226,0.0397294875438841,0.09536545108705125,0.053654379045404155,0.19576300464835006,0.07027482015588746,0.19516866226505716,0.05800438604533599,0.1555477493307603,0.05581331586816804,0.06102134133830278,0.04287320003570304,0.05931818737514021,0.1399069301048213,0.0632311174649842,0.1266815254234421,0.09909491997042351,0.0862897998421526,0.08428485317855758,0.10267438911103939,0.07494467818520524,0.13616287426618717,0.05939437279488017,0.14629886256480407,0.07991324542975424,0.12939701597283035,0.11093094704762893,0.1214198752946395,0.06310434832684339,0.06195716269783482,0.11687947927465141,0.12280486293728679,0.09742941805377309,0.0913584144783399,0.09436945081274092,0.11458442123841747,0.12199691336423417,0.12157446913879244
0.16015119245034765,0.15055846482508764,0.21843995923795245,0.19207845516881525,0.277760010972347,0.21158216012477854,0.10329489751202418,0.12400817962059849,0.14273159556245762,0.16813061712539784,0.07564653127912876,0.10330428138924,0.1087413581646008,0.10366729943085388,0.08455180707026584,0.08390897855736049,0.07190422507722381,0.059295835319453885,0.052101975394002936,0.03997247410878455,0.07001004300977798,0.03967257837114527,0.03593714577609948,0.034463736968836686,0.0362533405230339,0.03995634707448796,0.03914215165239152,0.044490117623377616,0.045128793685592444,0.04553804637612688,0.03779453616091842,0.048723538030658736,0.16272532479677182,0.14873961758290946,0.11942539759654346,0.07488272211638473,0.11310435716729808,0.051182235645641574,0.20678395418415915,0.05887921655677991,0.034643585624516325,0.06655902192238566,0.06846255695149026,0.06860867916518448,0.0481115864119844,0.06698189923527731,0.05518638046864461,0.05035128625324308,0.04139766753356054,0.057614416883420096,0.10293435752921645,0.11013368067157346,0.10212262905610874,0.04858186413314601,0.12295997852033108,0.11523731715903,0.1379280623960623,0.12490196975163943,0.1362832981661478,0.08799761692684738,0.05799902818123612,0.059212822458514364,0.04119993164036674,0.03630895735604047,0.046001094477103405,0.046847147239490544,0.1123790647256855,0.04952595420279111,0.043733835623153375,0.04278811420171632,0.05417711771390192,0.03720384106560539,0.04097050751162143,0.052105129795088787,0.05237027658977785,0.11269647356459686,0.0746286278564083,0.03548450336570233,0.05842092862079054,0.046085013145422606,0.16995983827405664,0.03719288142987655,0.13036187730586396,0.04028886074852561,0.26393921596883024,0.03534272501795859,0.23187072454011357,0.035491959206879656,0.10963181028346027,0.03521135925806733,0.042622879462182295,0.11949508426514219,0.04502804916683747,0.1001809307354887,0.10435306405469806,0.14726603805853622,0.06704595189954922,0.1537386673219089,0.052836444768287576,0.13333636664031717,0.053619391941606004,0.13357146735450534,0.07569712447315055,0.14022654054802244,0.10865854450328895,0.13645063981905858,0.09503713945603343,0.11783270270739601,0.1399666142672509,0.12285679906161542,0.06852739542289611,0.061469499230781974,0.06517446831529801,0.09037525753487248,0.10936572535530084,0.1255360570892108
0.18992644334760414,0.1835925064373614,0.21081257216781396,0.12755282569112483,0.21158216012477854,0.26762284914254275,0.07932419042118798,0.10189780011614089,0.13620113996544705,0.13514189052453915,0.04649128475117375,0.1049788384871693,0.13519225290613926,0.12624237748101888,0.10750532321421387,0.12157756911248545,0.11705723473564165,0.09993723779615724,0.08714519737525997,0.07208099321805114,0.11517428589458174,0.06229209146266686,0.048982805193802624,0.03643239745949939,0.042719321135324194,0.06378284434064965,0.03321414836683862,0.03713629259514532,0.06606862735129827,0.06506853646439845,0.04711028005750806,0.05712338228109148,0.21089875286260554,0.2002107280928944,0.13562598931895087,0.04347275075318192,0.13300713428538313,0.09038336947713539,0.20033984364245197,0.03583781223316711,0.03897228778629703,0.03830854516303864,0.03900464776052744,0.0396593552888851,0.035991340239972865,0.04635264353032026,0.03822985516699239,0.03683605145616592,0.03511281136714169,0.03656799198512662,0.10114460177100446,0.13419183284092354,0.08922877151443587,0.03555813096410269,0.12231022788010992,0.15483592457117823,0.15710473217373036,0.10886741054300475,0.17453931893071073,0.13561609555479176,0.09857576416674488,0.09780600912731027,0.033171869919619186,0.04921036192796781,0.08076193801424467,0.033389688645142974,0.1474932697043869,0.03708856969471163,0.03573911667373127,0.03694836699100012,0.0857609078916032,0.036927672321921144,0.038349184986649014,0.08756635573603071,0.03416571962517326,0.1076105911789638,0.12043220331045928,0.03668168983168653,0.06591962721818934,0.07503638567134714,0.2199624616959394,0.051910411227197105,0.07775907398230052,0.03215658353831003,0.2067047692364682,0.03726844004416731,0.24868901526268614,0.041874280782366116,0.12728810924142933,0.040388659585818006,0.03276204485545264,0.08643816900720828,0.033263276559304694,0.06678033570581858,0.08332127644439061,0.17436877361195405,0.045545356656228504,0.15650915404126037,0.03578954068265167,0.1024122229503074,0.04099497184587228,0.1029568820955928,0.05702472759453276,0.11853282914683828,0.08542033324905543,0.11618652120151358,0.09731726552155141,0.16251672917966337,0.12234686266651318,0.09471617187625166,0.043548825745471254,0.03897593830127027,0.04127865941380448,0.05975002729218352,0.08010974773699264,0.09969930110138582
0.042296270048391434,0.039471262793893465,0.06111389295948935,0.09723077834705905,0.10329489751202418,0.07932419042118798,0.2756983343774173,0.25464988743407646,0.1897386175509815,0.2063047991243097,0.18735915049764973,0.18125473183097895,0.11284296359858134,0.1212164235841897,0.10685676697457092,0.07158244012462979,0.03974246717569952,0.037821374326616905,0.04367004417210284,0.03793377193924414,0.03625831482187185,0.060452231234794915,0.07646816548890356,0.10370391241264229,0.09345121774586643,0.06038333111368147,0.11785679072073232,0.1668929169815978,0.060979584769884854,0.06904018173331823,0.06366391524024739,0.11799920057559568,0.09061596294223231,0.07900592084866574,0.13578028536896566,0.14289798895924663,0.1323612724448306,0.03645980660562876,0.13873937905722236,0.07972130483983328,0.06639635453225247,0.08824320614941421,0.10634543354525508,0.09591836737776434,0.08253861135853646,0.21898036187266587,0.18221383644120343,0.16360654655132856,0.13300428493266178,0.16117711797592738,0.19133223830234225,0.1166259970290359,0.217153001127156,0.15944501130538347,0.1739727218718628,0.07642127063187151,0.12176781138628973,0.20323150386305847,0.07672274502537037,0.043680291427026285,0.036808947349031396,0.0370792003037445,0.10997422622631293,0.07826230023409078,0.04502239963894362,0.13156409519391563,0.08582829283170504,0.16435745566523455,0.142983804969213,0.15372235510288532,0.039203707394727776,0.060603947609952635,0.052062559093757454,0.03872577303759331,0.1337362515259423,0.20154749315107115,0.035599779777772095,0.0940967270498482,0.1361017697855778,0.040502806546369834,0.08763512931938464,0.049501524049270794,0.14454875105115883,0.10944664982203327,0.11264028859367489,0.09274827116997539,0.07872290579401361,0.07892645373734974,0.13283437521117908,0.10950566845997181,0.14946090084849686,0.1841240065324848,0.15341142571373081,0.17837667754162853,0.22256446825814596,0.11004420602321885,0.19111894717517416,0.14878752669402198,0.16422127208321372,0.2000997964298412,0.1785362617167636,0.1728551670215791,0.19657502497377238,0.1702712322622364,0.19548779681230055,0.17624205362243855,0.16539616825486755,0.06386616470054604,0.19140602930217052,0.22236622441558024,0.17673074720264964,0.1633241279737353,0.1659135730679191,0.18451050767705388,0.19695242154271644,0.19908039250142767
0.05221142794432724,0.04830424484542381,0.07680068417061856,0.1068416944893936,0.1240081796205985,0.10189780011614089,0.2546498874340765,0.2774770535874482,0.22357880125310525,0.2352124930963512,0.16240636102930597,0.20081572525375438,0.1342567112661886,0.14283909615941945,0.12468702206798145,0.08843117065166975,0.04877205872348915,0.045603973093930425,0.05266714935009948,0.03509125576593316,0.04378792517150464,0.04657370763273856,0.05963284535057997,0.08256641085392077,0.07348706993414253,0.046605425849370476,0.0962656503893107,0.145092853964311,0.07225676146417509,0.08006709036192018,0.07028523089480822,0.12483436572777831,0.11409403985251626,0.1009771496213458,0.15879503490721605,0.1266036046353728,0.1554249593555155,0.03639818806111318,0.16881467482550386,0.06897380355097711,0.052635688983263734,0.0779438020364202,0.0935421289316601,0.08517510856928265,0.06971845106836823,0.18636529188323228,0.15242904390460638,0.1355933223457456,0.10941768481878053,0.13636591541737283,0.20865485367986406,0.13845232115504136,0.22319669149947746,0.13348844863538403,0.19610439032026128,0.09566901379321976,0.1456836235732785,0.21846220403832198,0.0976516249931107,0.05465844783360434,0.03425009666597757,0.03388242966605596,0.09046233778606795,0.061139485809410345,0.03677544063908082,0.10950944696386086,0.10569289103515181,0.13786228330254108,0.11911072528491573,0.1284603604615502,0.04616147219817907,0.04999970261269733,0.04577539341210608,0.040209305372208654,0.11287078339528792,0.22243135139981032,0.04230356150549246,0.07532843589343137,0.14476608988009743,0.039284461297610006,0.11108153007502505,0.04154915329540296,0.14093251582908292,0.08935874912390593,0.13469486667287583,0.0737442622633079,0.09991048049625716,0.062138087684769576,0.15467347879059343,0.08708044407804394,0.1259690780253744,0.18319071506825374,0.13080824425617163,0.1698818243728591,0.22235056421455837,0.13387960555269995,0.17011293271004382,0.17462997819070664,0.1410957595439809,0.2078232990071261,0.15933262776958274,0.18044990876344405,0.18434731357682393,0.18656958175015098,0.19858751565325136,0.19266875128943547,0.18206243827757435,0.08150812724892648,0.21384564270981862,0.22756480176116206,0.15554564779845426,0.14296005640685303,0.14718324926299084,0.17311975405872054,0.1951824503326044,0.20916598640320275
0.07178876017755445,0.06829177848086906,0.09554529063497401,0.09673502161763949,0.14273159556245762,0.13620113996544705,0.18973861755098154,0.22357880125310525,0.27362403747083425,0.2209945981088185,0.11064889327332068,0.22086409517206942,0.18198000278465623,0.19172402768689703,0.16922090800808692,0.13279142943721017,0.0822347334879264,0.07632127051692408,0.08329652194951306,0.04327200516652334,0.07392750685811296,0.03359043651600712,0.036611374592761356,0.04844921741049914,0.04273201715158769,0.033517822366293325,0.05756876690360556,0.11326666978912252,0.10040945674944673,0.10815641439746888,0.08983348255575391,0.13882264420497956,0.1616439926008317,0.14627308048949297,0.2076913035487863,0.08455742736668198,0.20414283849522827,0.04992022794460771,0.20895176731311632,0.04516904185671805,0.03490236981494371,0.05125542133092833,0.06032976302898531,0.056223119393385416,0.04488268264172738,0.132369524482384,0.10305243620014351,0.08919566459780735,0.06797413833977153,0.0889653541832459,0.21759828475117818,0.1840783895282315,0.2015791658795062,0.08653012233820012,0.21927971125464357,0.14039227680700783,0.18826713238040016,0.20797655476583798,0.1401099904701739,0.09098286752655642,0.04533817756532721,0.0434778882767227,0.054035672604337136,0.03839405310619905,0.036265306098065435,0.06690727783318402,0.14710074735348078,0.09062363136469931,0.07512275182290379,0.08693416554709053,0.06865330767271838,0.03603039507038293,0.038019111751502105,0.05497924227094104,0.07047162295837633,0.23037018393945977,0.07081584247131563,0.04464219059210495,0.16003930654969448,0.04838631090822647,0.15748634620068602,0.037615867524224536,0.10769812541232808,0.05321026184412135,0.15285773143599965,0.044126933050310506,0.12859393737985825,0.039044073784717755,0.2027268810662456,0.05281023060718662,0.08378529955142189,0.152795079118185,0.08877447487027802,0.1331133858076722,0.18913796457587698,0.18021897393284153,0.12321398078042493,0.21322747862773567,0.09600754163995026,0.18219965140260608,0.12204937406793635,0.16239091928876467,0.14997054651227334,0.1835904094583116,0.1754011136430334,0.19114874214334512,0.20208975150568312,0.12115952709608108,0.21604043547166024,0.19141513028048796,0.10565299847566045,0.09548535336378045,0.10065705884156194,0.13171297368634868,0.1628730216049071,0.18892611659915334
0.0744035041689398,0.0691243129623628,0.11006072562739658,0.14460596369241502,0.16813061712539784,0.13514189052453918,0.2063047991243097,0.2352124930963512,0.2209945981088185,0.2768516925582909,0.14561306203158508,0.1711659397145924,0.13118614388938574,0.13589954903541226,0.11586685283611674,0.08854934080319056,0.053979139900439656,0.04804968462236241,0.05027061712846542,0.033622481174672196,0.050023145311247054,0.03832374744776227,0.04864736436273477,0.06590899685061627,0.05894905584605065,0.03850990610161419,0.08022381703724149,0.10921300435705203,0.060426560473850026,0.066219045887273,0.054078301240806946,0.09768715315385412,0.13685573146041907,0.12070801154648446,0.1581247622933918,0.1250521811911813,0.14870615965987585,0.03734460150110913,0.20543785702982162,0.0753501701363312,0.04853704132688053,0.08635712817549096,0.09901357412735343,0.09242456430796844,0.06845426492260333,0.14849297557452681,0.1230715793303022,0.10967759725678047,0.08988920353226183,0.11828041076853442,0.17657461217430456,0.13408563545959734,0.18414604244952204,0.10805071685927645,0.17993872443236045,0.10498528813753842,0.15128937015621824,0.19944748001465584,0.1140022507353511,0.0639930804404787,0.03582278069779535,0.03528158188984037,0.07745977270255264,0.049979744979840306,0.033136536282749054,0.09394189698226375,0.11062578644548832,0.11067290987509659,0.09468468618011494,0.09906886439466764,0.047229471371252274,0.04864234551227267,0.04796373832432643,0.041935510747864904,0.10143841952530007,0.19097650785850956,0.04950211533441588,0.06423651409821698,0.1165862994132292,0.03970661566315416,0.13623034063368447,0.03942390632977716,0.16107447043919706,0.07773977476285764,0.1803766919714598,0.06311263284531105,0.13654023393599451,0.05368834798947337,0.14922826039911574,0.06695623835311287,0.10123932253268643,0.18759966921573382,0.10724601059889473,0.16673802457556802,0.19894963701058363,0.1488640755725742,0.14529340184209197,0.18734062838296628,0.11873333272179099,0.21274827193872264,0.12786197404131078,0.19205950122570897,0.1587182686034936,0.19789902663331663,0.19157624982647084,0.2011390156731887,0.16511040520641976,0.09394838912107431,0.21913038388221034,0.21966902923075418,0.1381734113300956,0.1261566830617144,0.13026491809254712,0.1633055950631583,0.1903419081243871,0.20921403383117648
