0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.22292912923191882,0.20427990829628245,0.1791511639206383,0.20959626638417805,0.1466300462729485,0.11592037410546543,0.13920248271017968,0.13645916644988326,0.09432454660384632,0.12717797437138106,0.14557447742142948,0.03874967937150288,0.031482826170124184,0.036069559342255655,0.04612534853995294,0.029878393883353116,0.06483658589093769,0.045675230367992065,0.02961585117240527,0.0471561237062201,0.09389092170790042,0.053705031245589466,0.047950702700580425,0.04326350322839098,0.07842695980096281,0.0668602421292739,0.07662171950233296,0.07438935581906933,0.03213304759898047,0.03841696664433793,0.02918637043298962,0.03102308016636652,0.031534922529098966,0.037988668813961304,0.04817289633708252,0.1706774233140217,0.09646134800818969,0.11919917352556353,0.08513494563443011,0.1434570489912875,0.13065380668842297,0.10258279172174067,0.1471712967933429,0.07713077903842896,0.06144350201154961,0.08055774579983066,0.0765283989122659,0.057422130259164234,0.06919674575000942,0.11856951415011618,0.03855636147573405,0.08105118108074023,0.03364304061158732,0.033473099080132435,0.0387045127190324,0.0621183582020431,0.07083609517214987,0.04713978466521605,0.06830722020665575,0.09537023687339588,0.06067632409643904,0.050160574317983375,0.03774176562519299,0.08513093958204632,0.07302496545814316,0.0778461912753314,0.07382014415820948,0.031877645739453384,0.03000127641173795,0.035531461808415994,0.046549158257649936,0.04349560252041485,0.05314732090195526,0.06659215690292411,0.1284139823358292,0.06882612429871918,0.1277575131492599,0.04882652185421253,0.04091529963155491,0.058800904198262643,0.04023753743650023,0.046382238092900915,0.17171867618420011,0.09338296963853612,0.09776212173412938,0.05302896755146452,0.09917908456081866,0.057965605985934095,0.029710480995844838,0.03340949010822486,0.06148804087481668,0.038380212571555924,0.06670458571457599,0.04327791188951285,0.10820921147640244,0.09932162211352397,0.10021432324405782,0.08776797529242565,0.08894537806844899,0.06837380942420361,0.0764414865821598,0.0463319666088607,0.07996657499823051,0.06389500928283728,0.0856043578945753,0.07684805551379928,0.05754368995373936,0.07265689439785522,0.11588211056847267,0.13919761409580195,0.1310001015981555,0.09915195782386513,0.07957453160420061,0.07820478455730881,0.08854969402696378,0.10028162095290435
0.20427990829628245,0.2171444624092284,0.18602598376030544,0.1863370402351024,0.15559706323865236,0.1293275730472736,0.13163761825016781,0.13790884204964982,0.10575864840748259,0.1369694462940454,0.12771821395277239,0.04395642591618945,0.03119586161593343,0.04194248357057371,0.05520181257168698,0.028742006998911718,0.05686924771140924,0.039661596659628096,0.0287530360293917,0.04272424519925916,0.0859337422189376,0.05521007772157998,0.04846388896672715,0.04734705929456426,0.08232511946077782,0.06898060936149175,0.08398773231792146,0.07877121846410431,0.03715956486064227,0.04554330871751897,0.02960774754254976,0.029787920307229796,0.030814574215410964,0.03629114254106035,0.04542606374257524,0.15171846488100466,0.08101165948356887,0.10918707926538199,0.0974261188553284,0.1254002804277684,0.11402753602052074,0.08777913000497853,0.12706670976734882,0.06452275354179429,0.05129002439790502,0.0650786329536121,0.06225040460332125,0.04593250589877171,0.056362453952383554,0.09895747966807693,0.04399400521275246,0.07701171819102365,0.030002803286032362,0.029885166995700402,0.04272889670534251,0.06286877946731007,0.07106773111952618,0.048835725608474254,0.06764687130443967,0.09518508950289128,0.061459096292698676,0.04781771125412035,0.03613637716147522,0.08229664494192307,0.07480075684263537,0.0716586746584506,0.07351640928866057,0.0342117982436182,0.031180011376894058,0.038632579432865355,0.05003978384900792,0.03778051617774196,0.04883026198085953,0.06597490542888093,0.10793272758818828,0.07452771959180257,0.1299905737717667,0.039991731334085755,0.03844754382506841,0.05648736738331062,0.039018361650837385,0.0423551217909455,0.1776519557526836,0.07762614279063201,0.11156302144650494,0.04359570192539691,0.11388680959990102,0.048293584049465405,0.032637062930454486,0.03594778606601058,0.07383007701413039,0.03629850665337017,0.07841466005773809,0.04139616754143369,0.11201183226370912,0.09649565172502111,0.10732487702769121,0.08358691153979575,0.1002664038305324,0.0642281356008059,0.08509683384384409,0.0438619314022987,0.08578011619986732,0.0647039092460227,0.09053004737477313,0.07918163669905784,0.056522937099178036,0.07517752290066002,0.11776017432271454,0.1342288092449847,0.1260412330073498,0.10192885585281025,0.08385711716397928,0.08229373747408869,0.09268860614980201,0.10409717538725748
0.1791511639206383,0.18602598376030544,0.2282656800587622,0.17410044969820476,0.1999042253672848,0.15888465094295698,0.15309250238573852,0.1715259252200812,0.128917954122105,0.17375478516268844,0.13273448175113112,0.04619149809058117,0.0331778123476788,0.04553716983993661,0.06318397967248027,0.030026164674151673,0.05237279048888349,0.03876900175341949,0.029947902836891506,0.03951727800144707,0.07839523340568129,0.046991099615123745,0.04317875328419083,0.04864452675464559,0.06586399592618941,0.05717491363454017,0.07238056284647967,0.07442622126171738,0.04238782352596707,0.05334005090997382,0.03530548692038053,0.030221611193205586,0.030986975223966838,0.03453256989991885,0.03842874113775818,0.14861523706137925,0.07772929649519703,0.0945995889355842,0.11575936162099257,0.10021788202149401,0.08867928801979438,0.06646781324227893,0.10372635140682797,0.04748425729794854,0.03622780895094717,0.05903674990144454,0.05096705188430107,0.03614232394348196,0.04369199317429581,0.09052911060049582,0.04465956157053562,0.08707510574488131,0.030584604810868127,0.030077895180798606,0.046348986258048466,0.053159482331560357,0.06726757709393039,0.057827171284886146,0.06056722665817611,0.08346702493593465,0.052262618166197594,0.0410250691226504,0.0308508986981989,0.07229066313064492,0.06398926210476152,0.06228164594724593,0.061386730987752464,0.04349699863354009,0.04076499765357346,0.0455531258984232,0.05755624458922477,0.04182963367575171,0.055998166049223475,0.07036336950148495,0.09515152114734765,0.07777057318980105,0.111370385956331,0.032076962180108165,0.03653573680260712,0.06516546751474636,0.036465599331365034,0.049088355067370006,0.1862574775797624,0.06246087132123575,0.13040863744947334,0.03399772863365715,0.12867606374730206,0.03673998297710447,0.03598178190654655,0.04182941807440241,0.08176346801469514,0.03011017817987606,0.0794301684302253,0.031857580093927876,0.09335751094387476,0.07730031585610372,0.09499245039017815,0.0649914964693033,0.0958121231174335,0.046610841282126565,0.08636816480538012,0.031667080590750865,0.08082269797850453,0.04649953329248391,0.07806914081942064,0.0601613986943732,0.04859680940978432,0.06548958575436818,0.09224836175088436,0.10328144344116949,0.09746108541523557,0.08071476592342747,0.06887399564159827,0.06663623728786036,0.07375631550188363,0.08197834131023296
0.20959626638417805,0.1863370402351024,0.17410044969820476,0.22879025570776895,0.14254880635804307,0.10752791143416832,0.1544971195063808,0.1435243809342504,0.09088321283171999,0.12489786931935232,0.17006642603628858,0.03610436429602158,0.032456167202174036,0.03397709982494057,0.042778384122397865,0.031244982276228267,0.06845035104365338,0.04896566169452855,0.03140973612873543,0.04804965209845158,0.10054523140618152,0.05111084654445677,0.045178223558132224,0.039607289045593116,0.072616696875097,0.06547184449223738,0.06922301344999227,0.06877289759548537,0.030628005657727282,0.0355202361948662,0.02896543802562893,0.030972827901142384,0.031028859165621054,0.03676940920602721,0.0467024443210417,0.1953397259321104,0.1099418422973672,0.12464971076253593,0.07873911295453478,0.14703737268832623,0.1340157946860407,0.10619649803856412,0.15647037305960432,0.08065948393560335,0.06354587884535043,0.0928957153770418,0.08514513647097663,0.06343018945495982,0.0753196698205498,0.1365725399776898,0.034786515556370856,0.09157396083936092,0.03711565062022357,0.035829233723290194,0.0362667388834052,0.06270134255275275,0.07194333144550646,0.047471974017597174,0.07082805472276485,0.09721467326741101,0.06084938810194747,0.051651501497480046,0.03896765381674395,0.08748338417078877,0.07363195459746494,0.08273406828057006,0.07254983995621836,0.03143789645574048,0.030258020910287023,0.034319851848259156,0.0437646389739349,0.050363352480119694,0.05912996119051679,0.06836893403454833,0.14529691112872753,0.06738621670564006,0.12647857531075557,0.053736348656087035,0.03936928431581014,0.06317664790192584,0.03846639585353718,0.05198785495911023,0.17130633782491253,0.10114154878039072,0.09047580218411236,0.057710742293160935,0.09027544494217471,0.06258165426337364,0.029192454582118596,0.03283675797117977,0.05500544923571354,0.03915181133027927,0.06068602630136528,0.042942126374120364,0.098755986325679,0.09859703788649948,0.0907572163520218,0.08774385955238406,0.07952368393739578,0.06800146113605726,0.0681938138317956,0.04565083245546016,0.07224999878456509,0.0609979361276486,0.07893937266942608,0.07189624030003708,0.054752119756263415,0.06899100561882392,0.10797513220851987,0.13387388007369586,0.1270064460536241,0.09298994544124956,0.07453162900946556,0.07341126087758465,0.08184779173463463,0.09300399512725646
0.1466300462729485,0.15559706323865236,0.1999042253672848,0.14254880635804307,0.2385192563757268,0.19490016059609688,0.15173486955622834,0.18828230207983343,0.145679555802947,0.2033258366042715,0.1164670001968651,0.05071246841423373,0.038279937850294946,0.0522558534957556,0.07424304756386188,0.030672315401250958,0.04341566463639291,0.03313923085490017,0.032162758206529196,0.03480892695627105,0.06604249476597734,0.04266315973085318,0.03938459352500499,0.050142013590440446,0.054821105706341286,0.049705982214616695,0.06418969573378541,0.06943779461785471,0.05329324683751786,0.06572853226959952,0.04538991589416899,0.03381304770422905,0.033578981163690166,0.03437489841587506,0.03255083268509899,0.12461287098973087,0.06421600811388052,0.07583678285138515,0.12998401586183408,0.07633743129874082,0.06681300431981405,0.0491305967850445,0.0797789956599052,0.03690853534845562,0.03103340646210153,0.045999841223554855,0.038535459985560426,0.0306214703553852,0.03430353995350996,0.07089671746814055,0.047341192127343404,0.09026641934479754,0.03340522738054469,0.03528808930094818,0.049917348587199734,0.04766431172887926,0.06580134460018527,0.0665431343682924,0.0556745556617106,0.06991352471350334,0.04889661572471374,0.03715493601977222,0.029022036383204913,0.06522627547399315,0.0583805127054592,0.054661352216570744,0.05570433644060689,0.057695921437664284,0.055637520705624346,0.05692766676813314,0.06757604984891821,0.04218533075281945,0.05967659431057802,0.07336023117344223,0.073842860601883,0.07906437576959216,0.09535708088096531,0.029629834239205295,0.03292340070723368,0.0721715172259618,0.0336712297939383,0.05328732018103551,0.1665589914668953,0.04639704935736019,0.14342481343682573,0.03027997922425678,0.1408187296272525,0.030813743613743998,0.04357679777190225,0.05211924235297127,0.09423047581834895,0.029887821497446444,0.08742744767553354,0.028747313353058166,0.07904335695325262,0.06500527521107527,0.0848494867057405,0.05338400303846749,0.09489439394259883,0.037028518593898094,0.09149728111535887,0.02763045076186533,0.07852743753793232,0.039077725986257306,0.07041078006929363,0.049938656086595694,0.04034272825243067,0.06298457543200331,0.07541605768360596,0.08230290786832709,0.07750736988661319,0.06767742365569104,0.060032376173984395,0.05785270134810649,0.06267406147702652,0.06905799666909876
0.11592037410546543,0.1293275730472736,0.15888465094295698,0.10752791143416832,0.19490016059609688,0.2449821835115364,0.11105928281179592,0.1487701183189783,0.14829896426266898,0.1808856160349635,0.07911815717014972,0.05623907332693184,0.04954641154612998,0.06023433075634824,0.09000650418540626,0.0354488978050229,0.03452593125553323,0.03120609704251619,0.040724268584255444,0.03651640324229641,0.04748155981015849,0.044005078302841755,0.04411461912763047,0.0605045477568486,0.054155409030178875,0.04756553782867891,0.06692052618939553,0.07691795165538806,0.07028187811480857,0.08540413836601363,0.06461032283657059,0.04241122333268118,0.039924005097628446,0.038252010688234375,0.03343118796131021,0.08751683353801308,0.0420520967367152,0.05572852391557202,0.14170950534949123,0.05448017129816014,0.04790000655638428,0.03441929547028838,0.05600836780274846,0.02984709647791231,0.02975500727207439,0.032549114507664303,0.02966391868682059,0.03144792294157435,0.030187540198898737,0.04436668256657809,0.052625135947492276,0.07142876169061708,0.04183285054009708,0.0446716018834772,0.05852793831468907,0.04056335041038224,0.06069511922158645,0.07072169469478418,0.046938600679719736,0.05343379916916245,0.04145268099338586,0.03037472600417984,0.02832600734689364,0.0535582881900101,0.04953406499083188,0.04191827429655012,0.0496481932260708,0.07020704737961153,0.06772297735798669,0.0685993527125786,0.07521374434552887,0.033791405673763285,0.052186289972826864,0.06701935834661435,0.04798501384337659,0.0784017099439043,0.07669142496076004,0.031580086959702866,0.03538820094320215,0.0662593006988984,0.03655716227960283,0.04549171187057097,0.1308021556617916,0.032288001114913124,0.1544687495054647,0.030356402301167318,0.15544346148112803,0.028773912580984492,0.05833849522342786,0.064234660281871,0.12277120693469298,0.034345435527608756,0.11098198141581353,0.030065492220564073,0.07907129830805001,0.05486734638070362,0.08946803895983257,0.04332068464246949,0.11105261845437914,0.0318859725544616,0.11470320390084686,0.027796140138766315,0.09145480386175947,0.03661908808917123,0.07461246332050966,0.04822678707911276,0.04302550910738251,0.060981401935238266,0.06818759951195136,0.06730010943848566,0.0629799967151124,0.06334474552624678,0.05823167000328229,0.0565869890013031,0.0610908129520258,0.06551315975601045
0.13920248271017968,0.13163761825016781,0.15309250238573852,0.1544971195063808,0.15173486955622834,0.11105928281179592,0.2463062994519385,0.20170255237197038,0.10942855064409934,0.14890406324639915,0.18421123252242694,0.0450795960496775,0.0357536663600978,0.04612060913102031,0.05295016084356467,0.03279417450697124,0.05313068227091151,0.03953997146824356,0.031219592859696593,0.040156250332472804,0.08257306721546778,0.036320649237372375,0.039126224126191225,0.04043782079178462,0.047906862872860556,0.047489448328667236,0.05195663326047158,0.05250373574517823,0.036194953029254726,0.0430782388225545,0.03156095273287193,0.031081888003232132,0.03450247805822855,0.03504310927714538,0.036225128565066045,0.1745424273333342,0.0952155772285134,0.08933814782580954,0.08657842859764697,0.09481472191024246,0.08455849024174936,0.06688602926813847,0.10536682412363704,0.050926914503134385,0.03858464142519848,0.07893458208074522,0.06392865638614649,0.043812251121568946,0.05136076552447152,0.11791501276917954,0.04099991040206713,0.13816722557979777,0.035684328995317864,0.030365991319381364,0.04206274049392207,0.06266383130573987,0.07446926409068864,0.05903773727728159,0.0664711218329622,0.08920607456465637,0.054531625221373836,0.04293590311997517,0.03109891662501685,0.07307967305616159,0.06171552926893212,0.06345198053447662,0.054747156654634796,0.039394994148376154,0.03926723226812034,0.03948177639351408,0.05099129337034503,0.0615033309249335,0.06998185196107998,0.07179385392495272,0.11709525299919173,0.07884467774133574,0.107343890740926,0.036525202465270086,0.0370511679330942,0.07674915481570403,0.03596924947633735,0.06556643433794504,0.15852004011671028,0.0693782943093898,0.09535728954745123,0.038907036284264854,0.08941609025615005,0.04148898577521434,0.03289385035546323,0.0395389470031198,0.054111188359277224,0.028365916309818988,0.052253705669558836,0.029172687558571782,0.064814711371973,0.06515785956937797,0.06322589166593286,0.05661270156827124,0.05971449199923538,0.04024682862433415,0.05263350987084643,0.02841245676097645,0.049568968360208784,0.03769874455956222,0.051064392621803054,0.04297338210754695,0.03739520919934866,0.05475733110854993,0.06541064262788396,0.08331063068594988,0.07917977078285032,0.05756155387246506,0.04850533605622066,0.047489631513595185,0.05043701810049541,0.05530014053152042
0.13645916644988326,0.13790884204964982,0.1715259252200812,0.1435243809342504,0.18828230207983343,0.1487701183189783,0.20170255237197038,0.24279697148585266,0.14224983653155543,0.19362268475456246,0.14263988236945013,0.05511686803536478,0.041831799714838816,0.058807515832740985,0.07347318464721364,0.03352566467189122,0.043278124700679085,0.03331266445869434,0.0330917337369163,0.035495164898088516,0.07018125951449641,0.03885912142451148,0.040789558769485264,0.049626036300793167,0.05021553051202128,0.04729897943742239,0.05855655740302018,0.059701402953049834,0.05145508096176701,0.06374420459328112,0.03995389375828018,0.03202309349684383,0.033563990834021895,0.03474857133443569,0.03316854380697935,0.1451122225111452,0.07133055781104669,0.07604606022645591,0.11665262455126643,0.07789811719535697,0.06847977330036942,0.05108246931846713,0.08517854368965053,0.036771100565555895,0.0296297627987976,0.054668697963240726,0.04296694224164839,0.031659501803735036,0.03598266493509723,0.08692282793810503,0.04885019991760462,0.1235996274083361,0.0324292586106069,0.03226025665029836,0.05102213103479804,0.0589271738898874,0.0749559013449517,0.06843353468491067,0.06298540362814098,0.08261051451466017,0.051352676675915136,0.037934493491966675,0.02898503522856612,0.06738134761105338,0.058812515569110144,0.054500595093866774,0.05413682806006331,0.05274598281809193,0.05206335255893117,0.05084417975528374,0.063079747184621,0.0491542389803523,0.06507123539836696,0.07392846581033163,0.08799573582757836,0.09054187354020454,0.10488181352682452,0.027894688422348914,0.03449321099083921,0.0771763449605912,0.03497445967703228,0.0584042105245601,0.1685862037675009,0.04968031908739334,0.1268419979365717,0.02912293747060627,0.1193099540695106,0.030253728749292448,0.04222392277295445,0.051246715099879776,0.07792066161364547,0.029606899157538634,0.06953099483334677,0.028484129803130663,0.06758150314798152,0.05906301262058494,0.07158841241264682,0.0496347658109562,0.07555000887650948,0.03414945747326051,0.0691999138430841,0.026739799296219398,0.059412666998970645,0.035016707342879635,0.054867935148417334,0.041693757540949616,0.03573489530410793,0.05746735078490803,0.06470606389308148,0.07767696087882775,0.07271640614870828,0.05712332252200923,0.048580171127757615,0.0473301046505894,0.051543869662422435,0.05642608961275325
0.09432454660384632,0.10575864840748259,0.128917954122105,0.09088321283171999,0.145679555802947,0.14829896426266898,0.10942855064409934,0.14224983653155543,0.23460420011962405,0.17809622384225754,0.07460083481999946,0.1043771081723388,0.04404691444463122,0.11554143787876728,0.1482159058140679,0.06620090734287568,0.031901496888211214,0.03707272830432805,0.061921960465573855,0.03447967789754154,0.04142059602602079,0.04200345067074501,0.051827679198920215,0.08089223032734359,0.05171367382759975,0.04485286190059068,0.08217568377985829,0.07097998541636766,0.10651387721566719,0.12369380193649948,0.05115865056399749,0.040136756608332325,0.03486991476484766,0.03478461669154695,0.03679859945140088,0.08459125933098882,0.034226247980560065,0.04283500737263221,0.2074621979784361,0.044951253110696976,0.0398401621674567,0.03160959665158097,0.04565676931941545,0.03051581171243428,0.03325775563957261,0.031749793759570294,0.03014893958088498,0.03410535138640784,0.03140558846295861,0.04194700596762359,0.09342277612286487,0.08026583680105821,0.046344103680078935,0.056447982597863974,0.07242552331632873,0.05744372513353482,0.06829804346162555,0.06642370101441494,0.04860360435184467,0.06782174968786041,0.041948487305635454,0.03086255000982848,0.03176255522159808,0.04305537466311564,0.050391904578616045,0.03197978614070911,0.04383091175556364,0.0791163078110623,0.06919426811253666,0.07743213574811542,0.07573300668629562,0.031977378242031895,0.034774316132635416,0.04954340260874174,0.04376885821582608,0.11958061961206037,0.08558613058945369,0.04312216788577129,0.03970752961385343,0.04816050175993272,0.04195980645663286,0.03184342438667366,0.13541216808850873,0.030488190248273747,0.20293725104327265,0.04066915736224502,0.18484683552564957,0.03632559905567459,0.09198687572193587,0.08847075938595056,0.12353891888214212,0.04018397089626494,0.08403434397017581,0.03344458513646138,0.06740727591973183,0.039406856386785524,0.08224058307512366,0.033939657887266134,0.0930464764042104,0.029339690003311148,0.07312792076086252,0.0305048765224798,0.05735297395071367,0.03240410184424827,0.048153324815235946,0.03468047338681722,0.03289408231382024,0.053885253434577035,0.049107132248220935,0.05279862708687175,0.048844448360846525,0.04428235678134505,0.040044265511260925,0.03912249906670705,0.041866326927921305,0.04496317535894931
0.12717797437138106,0.1369694462940454,0.17375478516268844,0.12489786931935232,0.2033258366042715,0.1808856160349635,0.14890406324639915,0.19362268475456246,0.17809622384225754,0.23491242795204376,0.10538169939201295,0.06749053588498587,0.041658238836740594,0.07200713696327754,0.09709331838011709,0.03766093653287228,0.03893321800757392,0.03206805536131847,0.03865461326395178,0.034787907429199225,0.058606204043639046,0.04132939886285662,0.04405334257330208,0.059852222639315125,0.053451606266139914,0.047968248536263414,0.06862504121440519,0.07226533038083174,0.06836320765522466,0.0836875834544769,0.04608384731664751,0.03449391269373415,0.030758372894837217,0.03266633030925077,0.03364898996235054,0.11396694626318521,0.0528037085161748,0.06384542752001343,0.15413752266344724,0.06309728963925557,0.05505751293610056,0.040776790533653066,0.06590595791220265,0.03238845358623487,0.02975786242202298,0.04051603767761222,0.03500763783200154,0.030179495856250307,0.03159183082054378,0.061584441221485514,0.06027182421758036,0.09268077440291964,0.03674542955413985,0.04002456407294215,0.05756260322126376,0.05195368109116342,0.06761665298693534,0.0694493898716938,0.05285931260757904,0.07102007360249307,0.04495438243829891,0.03431372486903535,0.02900902021403514,0.05461383713081005,0.0541726334337459,0.04177987016561455,0.04861984484945201,0.06558382349627132,0.0621173384457477,0.06425922399830185,0.07108790955837074,0.03435904868269703,0.04851444282511158,0.06264094809252208,0.06360236603270641,0.09415304327134658,0.09329135265717814,0.030021049009290438,0.033762177089077014,0.062052263165435655,0.03482477434986149,0.04246028903173374,0.16383783504967014,0.03944996746206131,0.16477658907304016,0.029408047838638103,0.1566938426690872,0.02930680053728531,0.055762809420280196,0.06355466871155135,0.10343746760997255,0.032791481066740985,0.08487315813400204,0.03020208075949758,0.07450318074678905,0.05079530080264558,0.08358247341963253,0.042858236478068454,0.09418051144368925,0.03169627212641615,0.08320761094790513,0.027696940026231708,0.06991930101670663,0.03376700612578094,0.0588896758192164,0.03974145034842154,0.0373059313289406,0.05639880963761651,0.06205003102611231,0.06962159122235909,0.06474635258246272,0.05488128169127869,0.04778568339691429,0.04599014070919567,0.050627634387584955,0.055874298888377916
