0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.29667950197676085,0.06928374963289888,0.24411884602478512,0.12804466109771256,0.0570958161156168,0.056629705381463745,0.1039041810015203,0.03806893091488055,0.0404800500562231,0.04258398310259123,0.10521105408398684,0.04239245712218337,0.03721665154396685,0.03936298614300887,0.0744585147643978,0.0789815727241968,0.04691356618086262,0.06994999348916353,0.09064974432393086,0.062030432427584305,0.04363058162671121,0.05087496965718721,0.07135971548445114,0.08748969958458949,0.06172408933810529,0.0507047050344883,0.07955648930094189,0.10991220838505403,0.09761403571231965,0.06918293572779355,0.09328111140837575,0.0403280049129439,0.04039082170490485,0.03643402145226076,0.04123411512167338,0.12368078587480462,0.04213972705042682,0.05335341354593853,0.07201726216351684,0.20738269333097262,0.08416010268444205,0.04242975731833823,0.14157066056116968,0.07268400636412424,0.0471826234825447,0.08348871488721846,0.04985686099146502,0.03768427937128134,0.04006354100432065,0.10045270560908343,0.038760265205302104,0.040312836519599465,0.0397608807164779,0.041276311954513104,0.03721533529403674,0.038797046989474795,0.03573240156801015,0.03623050838247646,0.040157717569587414,0.04418088268206925,0.03589638429964373,0.03866987399880026,0.03782097662303556,0.04053280719186794,0.041909796142934996,0.0413745027294993,0.0638347320806486,0.03620429650528495,0.038903753312623614,0.04369571450542027,0.043710539098036225,0.04303248463644459,0.043890361493944915,0.03977632611330521,0.04359421232056679,0.037623667659661894,0.055628441241983614,0.039614421079629925,0.07128812565145685,0.03912598881455841,0.04529442281964642,0.06899809742367607,0.10417323155273209,0.11379792568986294,0.04962508848818326,0.04616470515327928,0.041932808840379254,0.13326974002336278,0.11292128105537706,0.09842741856157204,0.10707212411768648,0.06850758878100754,0.09691656498842438,0.06838858927675973,0.1054790069837799,0.10595236170983041,0.1047425257601785,0.09546259492041265,0.10153559874218235,0.0826711557162151,0.106224518075352,0.046184312032777994,0.10674327163214098,0.0375241790949843,0.03468170786321775,0.08439951462199466,0.03459644405754457,0.05126923828752747,0.106878353651568,0.09868241804769912,0.08269204027211646,0.07900955564551608,0.07813847171369973,0.08924898114043894,0.09769859634617856,0.10324901406950807
0.06928374963289888,0.28255772759293085,0.04190803503125029,0.043716370307351704,0.0382195593051247,0.10290872953976185,0.10604207157686098,0.03750911074216182,0.052188675091155726,0.03884466570172504,0.11437997627307483,0.05521788294218542,0.038553540786996104,0.09654450612269388,0.03295289402721581,0.06459736918170512,0.056955950182037675,0.07512047520128556,0.08215753656293409,0.062409676407347445,0.046054584886788597,0.050218740430592206,0.07154732981960776,0.08879308923795937,0.056779720136143075,0.048612764483623144,0.08011731051761478,0.1251595726803557,0.058636631741331484,0.03791849689418074,0.06910562050470614,0.04440686291628161,0.0982720061751993,0.0991342363290799,0.06622943039561863,0.15658136696734465,0.04865576353858722,0.05759608107671896,0.06675020243403873,0.03669761756365029,0.12373182744502996,0.13823336382902707,0.07183671347451012,0.13461611187465078,0.11711063973676317,0.10140376016902306,0.05796895795709148,0.03426280649892707,0.0526710937185301,0.10713723636392303,0.03839222569195766,0.05476005929742053,0.03868800734534937,0.09535941194176434,0.04394713112057581,0.03668952455619218,0.034313406646188115,0.035560981343741804,0.032137790052325116,0.042120154096703805,0.032578879004189695,0.041770448159898915,0.08325611116872471,0.03597583990940395,0.035035298714678684,0.04263143782830828,0.07425808416961399,0.0376710046333394,0.04139563718327545,0.0921036112347951,0.06924331249650287,0.11171857528222703,0.033097535481978385,0.034843490116572104,0.06720529713440146,0.03775365979310902,0.05233222407673428,0.1466804614706771,0.03779591044657852,0.03916601010031907,0.10122796780782331,0.08064544627686923,0.19169169590180762,0.12677954271419306,0.11616394451051118,0.17305343242310817,0.13368994882550672,0.11621372283211845,0.12517525262605356,0.12063524992831151,0.10564767664851159,0.062412053028418624,0.06939018118388987,0.05517687626708628,0.11390392305395872,0.11619831259873573,0.11030919639503305,0.10542971545738053,0.10205866714469494,0.09301376775926665,0.09666260872210064,0.048460171926066165,0.07043902981115144,0.03627289912137535,0.06936883332254606,0.11462624814174954,0.04436599145776655,0.15385122708594673,0.11211966703408044,0.1021990924008651,0.08167934900292925,0.06945852644781306,0.057691057306415564,0.07516816300754975,0.09465443452793765,0.10667236163491862
0.24411884602478512,0.04190803503125029,0.3007456725253098,0.1689091380210166,0.046246309922019294,0.09244381617722273,0.08463309363873509,0.03877840360417567,0.0466817044534724,0.0400014544803686,0.09149520827021515,0.03716536485050351,0.03519278830104644,0.037537029332945025,0.1087376045267249,0.07941043030853595,0.04096651027284888,0.062174503724612834,0.08837152327442413,0.05516371376078748,0.039154096338974334,0.04748318234831338,0.06385656003708672,0.07687049862951971,0.05887270139114481,0.04986921499094351,0.07173851935948042,0.09284426649765623,0.11335606306074245,0.08941183447398174,0.10002599949807167,0.04638918507776817,0.06067631679551543,0.04661849577948339,0.044685878431797665,0.09366909568607823,0.03999088809652411,0.048798132265244494,0.11561108590387362,0.22728494306695834,0.05527115144532582,0.035688702456545984,0.15316854921025988,0.043751715994378035,0.07064580921042433,0.07028178707595878,0.05051153814655341,0.040963434897859086,0.04008091854144434,0.09082632313254702,0.03933765663928878,0.038200651992400594,0.03935636621279562,0.040110266179835985,0.035881034608054696,0.04411477920200357,0.03539196439900523,0.037526354856083965,0.04165035584040644,0.04680672626024644,0.039362092872465934,0.04426441621882314,0.041911019892996934,0.04983354579655676,0.04775643081356584,0.053231149447615124,0.05923980534281102,0.0357294664844206,0.04383452389963523,0.03867090332040378,0.04178324742358796,0.057180829657411704,0.05708953691915804,0.042216228411879345,0.03512128455915117,0.03913054410786479,0.05283893912412463,0.041480781666864294,0.09048145027149748,0.04086508569459185,0.06731922103518603,0.05103358877989072,0.06797671011127643,0.08395603194396034,0.07152139813770833,0.03818656843657825,0.04566256371890705,0.10555952264379884,0.09418802901948173,0.0785446876332608,0.09112692066926628,0.06616062974878803,0.09019040645643761,0.06616950140913033,0.08759955912241998,0.08946994101927827,0.08771390467348575,0.08292393839895942,0.0869081277790554,0.07344835774404829,0.09117566121737522,0.047145740831081806,0.10270972395028277,0.03698930511317618,0.03597336687194593,0.06776226681066516,0.037030057544162026,0.03891244111160691,0.09060558118917054,0.08528932839608208,0.07518566052415288,0.07604079903720762,0.07766336697614284,0.08357902868927308,0.08615666727367027,0.08816488036523928
0.12804466109771256,0.043716370307351704,0.1689091380210166,0.29149203495467413,0.04469701533506988,0.13452057812993157,0.05502922877337872,0.03675891486381913,0.06408667305508492,0.03640607023612624,0.043399923309209165,0.04068080282217473,0.039151949337730294,0.06229517541614654,0.07401706439127839,0.054491803939071506,0.042081017515919555,0.04604139225965952,0.046685787454688654,0.045358425325889996,0.03798828895526833,0.04202354976518332,0.04637248067628671,0.04670887871762245,0.04322280062378074,0.04077152935758366,0.04412550692238856,0.04753025258466792,0.051087223893541006,0.04661200702162045,0.04205335699507111,0.03767319266165456,0.08116304057748847,0.08373424243449923,0.038893034997470016,0.039052051527573156,0.03860003020303688,0.03876699206692487,0.1255500145695304,0.2056079860672389,0.03679908709651816,0.0695127094848362,0.06303846990587714,0.03636869071754745,0.09584906392258118,0.04452320614139283,0.04031299918222811,0.03742681729255237,0.059201747758373946,0.04311854351703255,0.040135814155009455,0.03919557887122868,0.03529166578099334,0.04208015072333168,0.04043943345173225,0.03945396674196254,0.04745068223799639,0.049051920575956545,0.05404157896323393,0.03709900075533745,0.04219489903137606,0.04977521837319428,0.04850168222204666,0.053965488297281004,0.04164741913247762,0.06211227238514837,0.040156196405320504,0.0395461380752566,0.03773449133101406,0.038976197926284414,0.05787139359041968,0.067175292127363,0.03743666748945606,0.04727546517951325,0.0365977651987565,0.04469615491680786,0.039893978115653886,0.10563912173584249,0.044069521543928694,0.049198693547509956,0.07847397861883132,0.051643747086034184,0.03470698672718728,0.039037612070485866,0.1049732076230017,0.06670819484260279,0.0628746322436671,0.05206720448387705,0.04364374041142664,0.040437673916434325,0.04811448994002701,0.035293683204582385,0.05938826230565114,0.036873197709665885,0.04824947355722757,0.04157046481858283,0.047691387211205645,0.03819528482061678,0.04737902150509442,0.03628289967549435,0.050167339642834465,0.03786547282843321,0.05871727081350857,0.04501917682781342,0.060329115679605194,0.039401813594486065,0.06528269872652157,0.054139249611827554,0.04803858106667306,0.045105358085552716,0.04375243919220838,0.045948875260417486,0.04991697659778195,0.04906105898929278,0.047194589662617276,0.04766047242769147
0.0570958161156168,0.0382195593051247,0.046246309922019294,0.04469701533506988,0.29763570587194643,0.03547560066954099,0.048985712262732906,0.0850121592540731,0.08934872060099638,0.1527238025579219,0.06553603671396929,0.04258840861834831,0.037452694446101525,0.03863095359741116,0.042545684006870324,0.04556447570147214,0.042670674430966685,0.047832589030490716,0.05302130922001991,0.044273904884661736,0.03901656414916174,0.03683227864805906,0.042009354771294555,0.04690853933070849,0.038139450897908225,0.03565001734380999,0.0441573259710671,0.05608961992233297,0.048100347680042774,0.046518047649454775,0.045396263948399726,0.03647468015153417,0.04226393243754999,0.03965316557571505,0.04110965512783006,0.03863319356771243,0.04938407272887102,0.04144665326480376,0.0369774050874698,0.08523228596722823,0.1134230545890175,0.06751931216604633,0.04685323738231094,0.05193996726942862,0.04661101914545328,0.051360029413849935,0.03780095392644439,0.03764861622940878,0.037246309289329746,0.07351920193983985,0.041331033386977536,0.03728070808508507,0.0376441409692963,0.04178119681536756,0.03642443047012969,0.03693348114031104,0.03341234469107569,0.03762628493761433,0.032646189334299955,0.03516512721103131,0.03421639052308659,0.03720085568473856,0.03800019360692375,0.0351513827759128,0.03570564669018515,0.03636486279029963,0.038538650305845024,0.03495437122452971,0.0371775622205328,0.041749523991638046,0.03702864146082811,0.03764696654214706,0.03662200735595689,0.037328936286089555,0.041018843462266544,0.03782206234628653,0.03931638370984453,0.04340690152766491,0.03794653005205366,0.036283550567897345,0.03818398507830302,0.03578331347953591,0.0404921545593525,0.03933978552691768,0.06439731713597288,0.04232115536733162,0.062451319670979985,0.038544917970994796,0.05056734445303272,0.04371838107745127,0.050321133780623084,0.0400081278704804,0.044804537515253914,0.036827042448447075,0.049970356386710296,0.04312437000649078,0.050956682060782355,0.042643140756774944,0.048628423790848266,0.04396704674651154,0.05072929522128198,0.03668428531587746,0.05063882692566834,0.03460457303856568,0.03465012630300249,0.04210559749419038,0.035090717436277445,0.03871425649411332,0.04669563277560901,0.046005741393456284,0.04388858387456886,0.041494384502704665,0.039769438752397135,0.04343991316067246,0.04413493373385696,0.04505475660921511
0.056629705381463745,0.10290872953976185,0.09244381617722273,0.13452057812993157,0.03547560066954099,0.27176518672468974,0.03691856974653451,0.039670673736570336,0.05359496886940525,0.03235947886507396,0.03690550104481152,0.05260701338687847,0.037819426507639635,0.08794412536426746,0.09832678929055855,0.03666367681839934,0.03897647974199301,0.036900329372429694,0.03359178914387833,0.03251082036226552,0.034165875546837865,0.03333093132890752,0.0331028320126107,0.03258539518729524,0.03491485619109774,0.03707207509793076,0.034042758470313295,0.036389895610659986,0.049380497364788604,0.060198284347377354,0.040526537439937865,0.0664149133593524,0.1619668343745138,0.13257722939056676,0.08367218371075874,0.03967095411445244,0.04923578355642404,0.03413307876622064,0.19274893487785227,0.09542150543059494,0.058232612228280495,0.10406939454081254,0.054904216474655085,0.0754156506871305,0.16380317890426221,0.0427737947652615,0.03355124043647581,0.04408246056065426,0.03550394934431958,0.03632260104059401,0.04560652899802953,0.040787488478534806,0.033642220571105885,0.08173556688456553,0.03946261117443476,0.05072372542623223,0.03379466465602807,0.03905099956722835,0.04081527129519584,0.041116108032891105,0.04594158452320268,0.05614215360716389,0.07898145384562322,0.05466300979080698,0.04832315428813193,0.06469130705586607,0.03498844822497926,0.0396442533635873,0.05336471036159253,0.06827540106358462,0.041841504286904876,0.13800904493874483,0.05113118926878142,0.03578758245807705,0.04812525502056424,0.03911781034415226,0.03346212371868436,0.10488031374202758,0.06639402340386161,0.03424846800741868,0.17012971838969204,0.03983734122636301,0.05830865885520593,0.03468375109539301,0.17779908132399835,0.09814146804534274,0.13657762385104322,0.033956105468406744,0.03613734347658628,0.03706124668966043,0.03352836002598875,0.03673098262958599,0.03475324958765899,0.0368859851451519,0.034486622607151615,0.03471367429442137,0.03421657419999545,0.03472855669352614,0.03326076194940115,0.03503674326698282,0.03486398493051983,0.03481158603125649,0.036088828393264494,0.0345767945141226,0.053465295034084176,0.03656343767840861,0.04227293692355233,0.08072942617417926,0.03450671181278439,0.03345520339025389,0.03497188899039826,0.03716754461070974,0.04084186803384319,0.035040611869133556,0.03263358637925987,0.03329206291535687
0.1039041810015203,0.10604207157686098,0.08463309363873509,0.05502922877337872,0.048985712262732906,0.03691856974653451,0.2904741159247993,0.08272027628040829,0.041376037154000136,0.06656446232121106,0.18622869155737526,0.1259714256330967,0.08287830698956221,0.05057105818242891,0.03653759802608071,0.09121161674803391,0.09510871976535376,0.1007744350873804,0.09582257515019685,0.08822233347822128,0.062241550957717204,0.059847017070892385,0.09194362143197911,0.11139111505110225,0.06643512149686961,0.05077255493802006,0.09619273609398615,0.1716486362957278,0.06249809314154609,0.03870243520893393,0.06047418866832657,0.07413574240696666,0.045459249539553916,0.04005884334261956,0.101820562582013,0.16573652466537245,0.07594621816962643,0.0744855602178682,0.03537330579201586,0.06010863525655158,0.042978865754579806,0.037452818458913184,0.09803932975757895,0.11819267543559975,0.07211409358770465,0.143808627106378,0.037014919509348834,0.08126320318569885,0.038887087490162404,0.17397729084477315,0.08032018644657588,0.08386508892484454,0.054827802224801034,0.11615715983670569,0.09479100292055972,0.03998021733493717,0.07498473041412854,0.04658105517509459,0.04671283175000476,0.04061836329989371,0.03133668557116147,0.034217905742873936,0.044663666188657615,0.0351413257919453,0.03647532310720856,0.033885047246469804,0.03946499210019118,0.08873096868196872,0.07577273651945146,0.08954613048908644,0.03683272904923643,0.08063183256390188,0.046490900245155675,0.05687633440919676,0.15286911232541794,0.06266380110489903,0.06574211513986011,0.0485979162778583,0.034618154569476006,0.05116773330874795,0.07007956876584226,0.16595459671230317,0.14487935918829448,0.12737145731133817,0.07271649314757153,0.08905798438425988,0.11258760523923889,0.1534186888522847,0.15196287429877264,0.13726959126708993,0.15631260689782212,0.05111421375241858,0.12869604030823417,0.055535024381645655,0.17012328259505638,0.11392894907061639,0.15408350143491018,0.08212724172954729,0.14069757686871082,0.06709213412700517,0.18025258798240903,0.0416075845575475,0.1501693535296288,0.04670003797833426,0.0369048386696829,0.10635918082184488,0.05947656341119014,0.06055007563928756,0.14220904820202573,0.12292323723967952,0.09415212403857859,0.08250969041780463,0.07654025585611426,0.09933967052157844,0.11603800388365432,0.12884255365295474
0.03806893091488055,0.03750911074216182,0.03877840360417567,0.03675891486381913,0.0850121592540731,0.039670673736570336,0.08272027628040829,0.29332257149983165,0.11536549315380297,0.17938220260848042,0.04396804369376395,0.17340517564641003,0.05504368404633947,0.036105343636888755,0.04954907363009951,0.05932191452856638,0.06978671156913341,0.06027034955056065,0.04807899790118914,0.050341226963866566,0.0430638933494588,0.0370420813780956,0.04053126928202283,0.04332865969605412,0.03779435015290093,0.03844299839558116,0.0397513344950671,0.057790918059421666,0.04434354587164127,0.05186682785975079,0.046694336107700705,0.12627692721139666,0.043362252340019114,0.03576790422029487,0.12741095287450988,0.03856363379896836,0.17368960665090666,0.04253054041664213,0.058993871465725906,0.040726430500092434,0.073664454712217,0.06465984511376435,0.04069459377062143,0.0497447402066845,0.05588941039918133,0.08429492298075247,0.06711528915076448,0.11719979622762008,0.09625259290890098,0.045915903013841006,0.18572865179715364,0.06232108599416903,0.04002820299325484,0.06826762090094401,0.05505419202187986,0.0555608616980969,0.06428406054590628,0.03971968496414511,0.038395445296459385,0.0491670853121034,0.035352792257099135,0.03588256884167751,0.04479747434393601,0.0363092776248522,0.04753984837282936,0.03619440873119878,0.07978446760847444,0.09214800514842537,0.091785011262557,0.07007461168483126,0.07430623825181298,0.06621825987531726,0.06069610686291254,0.11288056409248026,0.10070248094452172,0.15678975338694023,0.038175434158682214,0.04495569007357947,0.08121915969154629,0.10511762432395716,0.08087523658158627,0.07636193729319474,0.03704490919222893,0.04279309658166956,0.08251159700719005,0.03548960276378804,0.10018476893360384,0.038287235807205375,0.04200975037687665,0.03813458480643707,0.0501886587263243,0.06893410557207633,0.043949661182897906,0.05114140895248097,0.05225708129094775,0.03831183819876302,0.0467317747891848,0.04650741445402054,0.044685638695327615,0.055493491490577654,0.05039113502370503,0.06133813583881529,0.04556181786646238,0.05674276142176103,0.03881549599877872,0.03662331667477674,0.053964506031981774,0.035590140260169004,0.03873959832174924,0.03697220110200012,0.0372960863627482,0.03842603220951702,0.03928101873552167,0.0376800814221039,0.03608573326077358,0.03738863922958732
0.0404800500562231,0.052188675091155726,0.0466817044534724,0.06408667305508492,0.08934872060099638,0.05359496886940525,0.041376037154000136,0.11536549315380297,0.2887111161199166,0.1782952119071059,0.036726338645455374,0.054293185124277894,0.03670927127173254,0.05321511086613047,0.0671698679363511,0.05727337879077746,0.046908576228478646,0.054247507808469916,0.06132559263904863,0.052956920723167225,0.041142116819953944,0.04048236192939308,0.04466020215559846,0.04570521481054034,0.0397563754910604,0.037746784544960395,0.04138283732514375,0.04583639812244973,0.04914907252767148,0.049152273808484935,0.04125189178350989,0.039398713571901514,0.05649002213018658,0.06278480780164211,0.039876656302382754,0.04732457624821601,0.0929829089701633,0.04114458440626998,0.047073902038665585,0.046069810905984804,0.11195150637115905,0.1304193623466989,0.038783652527803386,0.04723202998919984,0.05110321388673619,0.054572430822324686,0.040087958202314665,0.042017807151856865,0.058737524682524966,0.03679728987753712,0.07257781869573866,0.03790512241051837,0.04803008724306576,0.038113902837088445,0.03444739675002642,0.0431503855863712,0.03763771252650214,0.03567383648439046,0.0338423084385988,0.03943088253208846,0.03390164896478312,0.03487055433866677,0.03444985563119661,0.03971503854916891,0.036553738435490556,0.04084006283208009,0.050243525842503585,0.03660271098045387,0.03481680348529912,0.03423216113711479,0.05456307171158975,0.043741643296049654,0.03561690062435194,0.05063362666993215,0.03521975735864041,0.08007007370813743,0.03754323197297045,0.08528872081216562,0.035694084019171735,0.05215497277893894,0.039172807189646275,0.03711310635402033,0.06283062053895389,0.06339921139158983,0.037137619796086,0.07465113916018695,0.03570108636821866,0.04533627276124509,0.037214152832370465,0.041597716655276215,0.045405311662875966,0.04224866837641673,0.04454877621241829,0.03745196851756747,0.040535161618830085,0.03608939844195339,0.04108021935612059,0.03939300857036426,0.04182277689641518,0.04091567110742626,0.04317955622370885,0.04162538929692254,0.04377897832322264,0.04025930997304075,0.044959673879808315,0.03462143102620373,0.047710657826552066,0.044940658049660034,0.03632076699093374,0.036617031110508014,0.03613448483627861,0.03809291488678607,0.03887252694531064,0.0388149675392882,0.036933153394165946,0.036704457476245705
0.04258398310259123,0.03884466570172504,0.0400014544803686,0.03640607023612624,0.1527238025579219,0.03235947886507396,0.06656446232121106,0.17938220260848042,0.1782952119071059,0.28691884634132403,0.051149315664011444,0.09125236757271614,0.04674645889602255,0.04102824835060759,0.04106766251211358,0.059560901502345324,0.06170265060291247,0.0637651918277356,0.06188625981011629,0.05884523205228827,0.045465795091974084,0.04025607921082917,0.04939844221739732,0.05363041835686018,0.04029855336367513,0.03703216166291126,0.046054527476827395,0.06530264133594844,0.04226412490636813,0.03854315472623826,0.038570720402173096,0.06272808986539649,0.03456514206380504,0.03952181164274182,0.0666343450006888,0.03984338092196635,0.11373567850580896,0.044540414211028986,0.035536544596684386,0.045943246886863076,0.11520655104358143,0.09665756845475643,0.040144924169875536,0.03722565633930877,0.04081849040002892,0.07379323994928047,0.04309993083904798,0.06524034523224181,0.05754392792925866,0.057492989246253276,0.09992069455005231,0.0446601376044191,0.03905149776633296,0.04549175539571351,0.04324714535911382,0.04224407540660164,0.049662019058185736,0.03668178417897085,0.0379754077913895,0.03947595219268973,0.034351969664713836,0.03605789210238951,0.03666958064586083,0.036508829076003474,0.03788471880730193,0.036409028835090645,0.050995566597940994,0.05514165151328261,0.05461788480728152,0.04903456984573108,0.05088129570499669,0.040484507292328664,0.04038789947303173,0.06547988445093283,0.0628651115485605,0.09113507014191577,0.040596991916214825,0.046279931714619665,0.04174151155426333,0.06380441116031355,0.0444315842486087,0.05269394554408794,0.04290168314181457,0.046983637002269665,0.0583903826078319,0.040641641171940524,0.06769975189039183,0.04114896198144463,0.049740973808625494,0.04107382535566715,0.059679166797162383,0.04365568074855586,0.051216541998097796,0.0388267209088691,0.05740000396867374,0.041635192699174706,0.055230158113187364,0.04071630045703911,0.05365039777949014,0.04306262005892541,0.0576025490418713,0.04134376706665721,0.053370870821181,0.04638879202763717,0.04039181765792951,0.040826918247762134,0.04903529843206432,0.037010991365441226,0.04680324184776295,0.04460139287607341,0.041182738708151354,0.04048676184485829,0.040329149313969026,0.04321682303538324,0.04362727815124928,0.04488376084044454
