0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3031966424330907,0.23116265197548877,0.2246175282313578,0.21290902294902472,0.15302743469030033,0.10569014771138685,0.041308486587561685,0.04719602422351662,0.03624040747642922,0.03643448286461118,0.07617397453113883,0.04584429485816208,0.049516691952350006,0.04072145857038481,0.03801664718641372,0.04028530143593724,0.040283151057790276,0.04586563130730607,0.039276231448896484,0.03702972503923144,0.05252611285436741,0.03634499571527798,0.033777301262587114,0.036688056300473976,0.03803778114358776,0.035334325196754585,0.03852050198604327,0.036934522029760386,0.03667635098535569,0.037357210365535534,0.03952261484048384,0.03717427635770833,0.059893448126504614,0.062253005502772144,0.049813811913864574,0.12787647898079152,0.0486850024597133,0.05651232677521972,0.07667348076629953,0.18608701765042288,0.13511167023300408,0.08937030919723299,0.14047903379172383,0.03925533100382858,0.05117452602259492,0.05450490968613208,0.043491729749387364,0.042402496040227625,0.04295186423375062,0.06769880325531066,0.04617899982224314,0.03886604924946367,0.03661202388491305,0.04600462575934619,0.033201763310156146,0.040547621562009466,0.0346034326918785,0.04044731525123814,0.034504415627018406,0.04915529516590171,0.03703221628756992,0.03401360961047095,0.042984319290048756,0.03548953335381237,0.03624878974930486,0.04578370785248417,0.0743279418349993,0.046385699768693577,0.048885725895091596,0.0600204262264291,0.06838973071748033,0.06327412375304797,0.05406731216119538,0.05806762981137083,0.07859620779939705,0.056453440645432035,0.050537793641189196,0.049650019298378256,0.03989621754145886,0.0694088146158975,0.07380985226674577,0.04524840213125532,0.14263794444170208,0.04819175454232873,0.10339058148405009,0.04028978090496296,0.10243525615758747,0.037278769952131474,0.038977757576597424,0.05115983022259951,0.03549070799132846,0.06238439064422924,0.03842331005602648,0.05691242750693133,0.05140530297360604,0.08174678584673534,0.04305745328586762,0.07295868433406616,0.04219970418185849,0.058174683653731726,0.0361505580951018,0.0694314074938148,0.03742761267997245,0.0728106266870657,0.06750779478387453,0.08410162775142335,0.04005144444401103,0.07392004973621775,0.07689284479002001,0.067019297924718,0.05197301629760757,0.04963577186798031,0.048330772503567807,0.05493177055217306,0.06311110433206614,0.0712367167522421
0.23116265197548877,0.299682663730445,0.185924174212512,0.16742887892817093,0.14905382091997532,0.13532918086435314,0.04188633034373817,0.042146949321836755,0.036490931564355664,0.03839279722048293,0.07516774964302622,0.04828280658463413,0.056225117656559465,0.04106470997451231,0.049630316068818195,0.03856420401956552,0.04683516963305563,0.05707901857745118,0.040958914336797644,0.03854096581725402,0.06314457831642878,0.03739719770552544,0.03341850941314291,0.03963737976117539,0.03891986087316139,0.037819611150738286,0.04566614534950082,0.03803880364133205,0.04325858953211711,0.0406192307172764,0.04108743365899742,0.041044102416278316,0.08745754281918647,0.09163979747502192,0.07268802096761942,0.144663731190961,0.0557654307567947,0.06518661197175071,0.11434013171676914,0.16277352693696237,0.14297163629006915,0.0824179606069984,0.12631434506839614,0.03652634766852515,0.04340293787847049,0.05296750764225443,0.04073807308379207,0.036532846349337685,0.03994354278646343,0.06797920664537305,0.04795612854440351,0.04231167524401759,0.035639498914372944,0.046929738337904134,0.03515724192404411,0.04806783587658771,0.03323482425930448,0.03978725163035424,0.039017130458475935,0.05777584209770446,0.037691125508049865,0.03384263491893855,0.05145240359512994,0.03867682157331252,0.036517406165716096,0.05942818829306956,0.09452453323133858,0.05191109315146031,0.05829524300582109,0.07448041879253156,0.08047351731339103,0.05138676364690277,0.046199428698264544,0.05934526642403569,0.08905965568358443,0.06438450915345958,0.05549022866338817,0.042640646499592025,0.05153183091160035,0.07441760230994751,0.11073269668428892,0.043051133500642255,0.19109630983224252,0.05994862024820499,0.15367007081443668,0.036101203585079844,0.15261072015202015,0.03611631004980633,0.051346830711487254,0.050932319596821055,0.03933269843896962,0.08237718993752555,0.0415836790464362,0.07769445364295716,0.0611359004888193,0.11129318025964463,0.04841758163050494,0.10109483658330269,0.04680460881728323,0.0820841236208559,0.03838265178102242,0.09442509974331101,0.03718804600764629,0.10281356059949245,0.09237920100017932,0.12292256530911468,0.05251058915398524,0.08946850903649918,0.11396996658650188,0.09937104447655615,0.07466275479081294,0.0704978093063724,0.07037519948609211,0.08225829961121739,0.09496345215324378,0.10720674080283937
0.2246175282313578,0.185924174212512,0.3034656941320507,0.20132915547261201,0.21162975433082967,0.11264878746113606,0.05319737491839836,0.03771323405604195,0.03588126559269987,0.03960665339184678,0.0938284461130596,0.054630194752306196,0.04711114745214401,0.04211454748902553,0.03688540172286869,0.039228426835929066,0.038162590851754274,0.03700987095182115,0.037497353821491476,0.03191570820942463,0.04441044025305836,0.03647702977089651,0.037993283648344756,0.04317163982105869,0.03989383949608512,0.03526640934672873,0.04247579262579569,0.03795751642033393,0.03660880367543459,0.03742097922998344,0.04019500323104275,0.037874707112667626,0.054092095572387616,0.057593608878992925,0.045403577247511186,0.1121728388258326,0.051189423565830006,0.04001746196099888,0.07596523231517133,0.13441463704657652,0.10020872720360538,0.05759610005577698,0.10037918505254478,0.045217919796522385,0.053767359775274415,0.05174963672226988,0.04388833328523469,0.04633309127375042,0.04645227204273923,0.06548091756341823,0.051187352875508164,0.03508963906064429,0.03329269476001638,0.03852059811829203,0.03347140382906806,0.03561086237434245,0.036175602656096734,0.03562673978625307,0.03441729956921426,0.03922891153936488,0.03964922902587523,0.03833952643146675,0.041400208307070266,0.039015087213394375,0.03729504908677341,0.04409728721897779,0.050600240796707996,0.03752588935613943,0.03718396433142812,0.04008821408163259,0.046601490287674574,0.05637134843112194,0.05237498901804549,0.04775313072905148,0.06363957991633928,0.05864922814405042,0.03823809107918757,0.04667250943821542,0.037805946282712555,0.04875161952992123,0.0668492329844077,0.043045966451274995,0.1268566800321924,0.04044667268914713,0.09940497799804929,0.04024498217730694,0.0931625723361657,0.03834720872044587,0.03900989644607066,0.03982642778609973,0.04046785002877866,0.048249580484533414,0.04049121837162052,0.04690507424222001,0.05506835854371371,0.058893449769237244,0.046842817114048245,0.05320037105165035,0.04531950223752443,0.04791883106738981,0.039870909354649375,0.051575657436378944,0.0380551896990769,0.05490590636768574,0.06764711569823328,0.06435441297728947,0.03693442574272684,0.05315168395305306,0.06436385342684403,0.05804602305434606,0.0496478513724518,0.047652294760257285,0.04777272119439847,0.05165879302456783,0.05565645497928633,0.06182866978559186
0.21290902294902472,0.16742887892817093,0.20132915547261201,0.30524534990521623,0.11854288367586321,0.06246364083733681,0.0418312270165106,0.04434837806888996,0.037420337027018746,0.03769053418211371,0.10670556353754354,0.043091490443186456,0.05332066866602424,0.03831961924099796,0.034599054745463834,0.04122588607466453,0.037964843560746184,0.04027169368728521,0.03544677732962806,0.037504840227834194,0.045151719339482733,0.038105044715960275,0.039289146874023045,0.045148006927039235,0.04252249180114896,0.03763186840801621,0.0468552336146079,0.04201670781174349,0.03789922469697078,0.03856368982336654,0.040637174931480724,0.0409059475582155,0.03749777235601599,0.03721962289045383,0.037436784907611216,0.15936609849438732,0.04186979803565041,0.04342136975903771,0.04653783121523988,0.21258373684823806,0.1571596570018728,0.12174865525615239,0.18418018680609993,0.041235810958034275,0.040400448367660796,0.07359354958445713,0.04624635238019355,0.0362382533181486,0.038439186397855374,0.10606475194531548,0.04423282771224572,0.041811039066099745,0.03829442643629444,0.03994625087269305,0.033515652481909144,0.036616483772136874,0.03295314873937679,0.04066932181264762,0.03726378860643065,0.04025271491822088,0.03749297160463856,0.03781240512930127,0.04163647754555781,0.039214216256705424,0.03793186246369268,0.046400095067338276,0.05787743713930524,0.03962748734050475,0.041746805208244996,0.04665935800154715,0.05308057291887373,0.05230140018544921,0.0441376250650852,0.04612256666659405,0.11142283768907207,0.05351236846384014,0.04125653149616885,0.040086166732176326,0.03900173861178943,0.05351796745706823,0.04465015869903295,0.03783660151873697,0.12818132929340822,0.06379827365351906,0.06739574710196289,0.03424611829675919,0.06805380745388134,0.0367260813486148,0.039189203249878055,0.04268549844130372,0.042058593768094135,0.05162333140258629,0.042880403389106585,0.0489264363526272,0.06537605106315231,0.06303688685841147,0.054849050996617674,0.05827776199615956,0.05055429569553526,0.049905894246304025,0.042463109895725715,0.0549566747742468,0.04231794257345599,0.0559493348997917,0.07073003372791176,0.06696658798362708,0.03624855364953268,0.053025116093531124,0.06782666155117256,0.06547986439011953,0.05471599474970854,0.05266812849813021,0.0514962214131382,0.05606174929823386,0.060337142182782605,0.06418890498227259
0.15302743469030033,0.14905382091997532,0.21162975433082967,0.11854288367586321,0.31703120898503145,0.17136783436447442,0.0709926454759076,0.036556609213631464,0.04271322954973662,0.049635836667079575,0.08496091630427041,0.06413700407225131,0.04444758319825402,0.04523158511395664,0.04512790552059652,0.03689651483409931,0.03664675942710438,0.03975379285065238,0.037971555873277364,0.03272968803405288,0.04093975741907664,0.03570301774680337,0.03683894922894887,0.04472971510737035,0.040664430886174704,0.03542380192412927,0.043300839463148846,0.03912522140367855,0.03928412773661419,0.04040724841889669,0.043415208802965705,0.04055500557669878,0.08544704357431376,0.09132396525667334,0.054343646152431285,0.08157682989679549,0.05561303807476808,0.037066969190443555,0.10924912178175869,0.0747677105916862,0.06433729928065013,0.04367458359922817,0.0556479308849101,0.06920884093097845,0.06368963120133939,0.042840664744499414,0.0392147479277025,0.05048948125429052,0.058376103218100515,0.046660193430352104,0.055300622879555686,0.03502541741467323,0.03617152645779227,0.0379148210818305,0.03778992433809426,0.03463567168832533,0.040111496713781516,0.0373850277613693,0.033542793802413054,0.03869906543842956,0.03924719008987037,0.03948776893952388,0.04039547121855319,0.037684397670316325,0.03756527253890143,0.04304370130525773,0.04366978487980644,0.037005705254825993,0.03604192147980695,0.036867526239161535,0.04043438198049945,0.05074867602427245,0.05534731620144963,0.043984819397688446,0.045465001607320324,0.0575492838504619,0.035332989900781236,0.04726405023881347,0.041530303233591706,0.04117536610363942,0.08915822739657023,0.04708513237645516,0.11462391646140488,0.03657660234851856,0.12534463560270553,0.04478406270394074,0.10895224950511839,0.0422991178060578,0.04359041933089278,0.03717813911150515,0.04313851113263496,0.045957175740386186,0.04149870439818848,0.04437172955659262,0.04995824366408384,0.053299641875493214,0.04509967320947163,0.04944973861522531,0.04531928266516523,0.0457066591167546,0.042978046735841824,0.048343774612362764,0.039385718794076464,0.05064658936839716,0.06465943036576569,0.058342025239389916,0.040619300742019915,0.04852015354985416,0.0581414540693308,0.05397401334495858,0.04910560221343511,0.04651773013635491,0.048381744083007536,0.0517580500424472,0.05529019856996617,0.05761592017190165
0.10569014771138685,0.13532918086435314,0.11264878746113606,0.06246364083733681,0.17136783436447442,0.3137571897669022,0.058761171963443846,0.03851541149191341,0.05048464803642457,0.052889480435956246,0.05203336507265824,0.06618797971861123,0.0406510110120062,0.056538657542501675,0.07958228321704233,0.03603616844564213,0.040488577692901956,0.05643014277556238,0.05474867132154014,0.04760455222215003,0.0489577040135955,0.04116423538098803,0.037758115006413434,0.041296327156345486,0.04195579702257664,0.039897070963479976,0.04105161495725615,0.042975022498645626,0.05514172485858588,0.05065988415284495,0.047288837018297884,0.05009857670192114,0.20314919883964144,0.19752251547164876,0.10186035934028925,0.05833085128902959,0.0654580035280013,0.06181589457602521,0.20973606755177576,0.05084832046397933,0.045889304584299115,0.044196083240771136,0.041353306665396744,0.07568769223814927,0.07526592605594928,0.034972183546374686,0.03947744063660686,0.05605935121188997,0.06303104500733933,0.0349420735456317,0.055310563339972356,0.03513285977362714,0.03686282640909243,0.05122499339281839,0.03637290872372739,0.04076756921509872,0.04177465113372071,0.03823024846698725,0.036096067691460246,0.05364462716724682,0.038169815898037224,0.036933333299211765,0.043105047753400336,0.0375977444537605,0.038286357111016536,0.043196157919236214,0.06146102308020328,0.04766558219433255,0.04850157354776333,0.05141367429025796,0.055931102701743715,0.06203164725096963,0.06846040936006129,0.06344717984748724,0.03751496131677913,0.05956930846939729,0.05401146246337821,0.0626048603166672,0.06709068061101497,0.06176905365782846,0.171358696126782,0.0631377188620198,0.10871052060135165,0.03883037220163825,0.1974730693508363,0.056244065139559984,0.17193852565590556,0.0523537975510177,0.0639012033738465,0.05398632037586309,0.04298605096675216,0.056854985758831716,0.04318609612166934,0.05417497913025822,0.04311408962631544,0.0746254953377363,0.04215403622199307,0.06487972479683568,0.044188825374382665,0.054812847573279866,0.04280381449501319,0.06323178166752011,0.04359112325629293,0.07005651030047678,0.060096236995434156,0.07152515567667588,0.06921732645841411,0.075230777589925,0.0639898462576723,0.054271220221804126,0.0487066571751609,0.04720752086470497,0.048834682804285455,0.05335292623911624,0.057407010772560385,0.061977517426098486
0.041308486587561685,0.04188633034373817,0.05319737491839836,0.0418312270165106,0.0709926454759076,0.058761171963443846,0.3255850249888724,0.22708878220464734,0.17190590324061894,0.17402197976722014,0.1419052573444782,0.09566491276831435,0.041454800661179486,0.07321160043490271,0.09192044134092167,0.04543733253301592,0.03934169179246129,0.05751584281713311,0.060731162012574516,0.07490718650214023,0.04731981662191856,0.06321981851731262,0.06934471509253778,0.060530658453587974,0.06332890905553279,0.0711768109086695,0.044627500777509974,0.04461883318344051,0.06521920111782284,0.06408332724699478,0.050795415863098964,0.047394757399599405,0.052544070083316644,0.059411501200042294,0.05989056107796703,0.04306704706836981,0.0487898273644463,0.07923311554702198,0.06126722745645847,0.040378643070134,0.041811308059558586,0.04739357853088304,0.04397633442368209,0.04369175383578957,0.04185766529503449,0.12094213824305536,0.11551826310132224,0.0394969311445659,0.040023897782141174,0.07802226825012767,0.07088692238541788,0.03487454025875253,0.04925594451671124,0.059187677968522104,0.04110425610946804,0.0431862397020315,0.03841377304263889,0.07378908010429722,0.06941629713661893,0.06048513783876064,0.05237329494341634,0.051603011232423154,0.04314590859776364,0.07115305654071236,0.06709858054997182,0.0489412592061106,0.037503401967361585,0.08304849794356875,0.07471175432644098,0.051085025985435926,0.03965361535831456,0.04475996063833515,0.04905176863041591,0.03959766755563578,0.04327104646553673,0.06609427753050932,0.0862750805574245,0.0416281758935325,0.05616023383971734,0.039535668155127365,0.059897850834888064,0.042432900061875625,0.04445488246611842,0.04051087237280089,0.05836725052897805,0.03977850227222712,0.05539918907408799,0.03986113813748256,0.06345284687297997,0.07250868285380924,0.041438751580114855,0.03990932098772674,0.04086802038724356,0.04250305014739044,0.041471009743826184,0.03905534153841725,0.03822291720356341,0.04005643034069309,0.03769765533868155,0.04123048746128049,0.04262320125131583,0.0398687393309122,0.04425212712145143,0.04343793111037844,0.055895093207263755,0.04039860295277045,0.05524447803654711,0.0378362319827006,0.04313637306649418,0.04105599823921508,0.04068160717368797,0.03910483061853687,0.03885148243536923,0.040837518919370625,0.04296285792538747,0.045347500202447544
0.04719602422351662,0.042146949321836755,0.03771323405604195,0.04434837806888996,0.036556609213631464,0.03851541149191341,0.22708878220464734,0.32706869386919646,0.19811246224591134,0.19007470493874873,0.10406727748044711,0.06693066048663332,0.03841704192906333,0.061094727584779435,0.09488310695378403,0.04664256586252469,0.03926443499945719,0.06279511016517364,0.07158412537842355,0.08104048366100738,0.05221749837898894,0.07178869778674,0.07005206849699636,0.05908892047671109,0.0665625935928001,0.0781732825460981,0.043811375089374785,0.04700300295313495,0.06874077026712422,0.0705051727851829,0.05410326746237794,0.05113611116274423,0.043841658719367266,0.04702682566545555,0.05468197213752243,0.03797486361480962,0.043856529308807166,0.09506885338656276,0.04501291007116023,0.0532297667087417,0.049888929661839145,0.050140178878535044,0.055231544272549116,0.039987572639284805,0.04755686719056881,0.1028334839759946,0.11204866530075994,0.046244832815339934,0.04480609052041942,0.06784269149569132,0.05131638571378646,0.03490263826760191,0.048004102166721824,0.07124743542503015,0.038773763115333246,0.04325880498906863,0.03968469519839832,0.07666481875417677,0.07324993945059724,0.06597086536491248,0.05655687553588723,0.052301940491062945,0.04204120205201756,0.07396182186993602,0.07012699155609506,0.04635132560422761,0.03976240510266647,0.09607874588251697,0.08581145366475873,0.05911604903671965,0.0408115874295337,0.04438929453542216,0.045409546156098476,0.03900289049706031,0.03846681871673428,0.05162420495296108,0.10247223655907506,0.046429881949833315,0.057080349452831566,0.04372513618325778,0.047132159008631005,0.04150735856062327,0.038146910776890364,0.042993719674371954,0.04336830973593302,0.046205234690651964,0.04421732702860201,0.0450535815950613,0.06191670516970696,0.0901182693472812,0.03929494642640837,0.037739001662629966,0.03974167113357503,0.03983703012942928,0.04117469624599092,0.03690720576850065,0.03815081022971617,0.03757884728691571,0.03708856346173918,0.03834533245090993,0.042755718134798705,0.03781804861757607,0.045861149884498936,0.03988712262243059,0.05085554891202959,0.03937511633673865,0.05418419292205098,0.03713372042354345,0.03937434653903871,0.0400397771496558,0.04090001055589468,0.040422615663360584,0.04047413165625578,0.039891174008582525,0.042108633990493076,0.042500004559129737
0.03624040747642922,0.036490931564355664,0.03588126559269987,0.037420337027018746,0.04271322954973662,0.05048464803642457,0.17190590324061894,0.19811246224591134,0.32319664628979017,0.25613620199747145,0.12087885609947628,0.07648303471427664,0.03902007546068055,0.076007579696792,0.15901756915910376,0.050016768367823275,0.03823647415628589,0.04138789883035404,0.06797240613072209,0.07779634503362784,0.03574517822844895,0.0850744160673058,0.10465479238131561,0.08337579440664643,0.08861601993877269,0.08527952328975064,0.06827533407630704,0.049181451121791134,0.1059287019331465,0.1091067698185788,0.07672953331812316,0.07102440538806523,0.05860746755147691,0.06362972577989534,0.08117628674404055,0.054312531964304425,0.058577610431319,0.0638844674156372,0.07657471744132777,0.03986232294722272,0.04045633654345347,0.04301039714745823,0.042578795125787564,0.04733736506057633,0.0466389782130493,0.09565894598913446,0.07478771827944325,0.042600778058098795,0.044212073869864685,0.07808421711557073,0.0626334140385775,0.038665369195321375,0.05035837557710665,0.053446686297519024,0.046346224571054806,0.03932180749073975,0.040882362304293554,0.0630712808319473,0.06469605537866432,0.04975192944675033,0.0640584064676783,0.06115865425859199,0.05142935950185237,0.08760508610596188,0.07755532459766823,0.05991159662606963,0.03527656497255942,0.07092063773011656,0.06061590805272549,0.04163365972925284,0.0364381847958689,0.04147700756985792,0.04187456717824552,0.03846996061685841,0.056402558481978074,0.0752684772600692,0.07547628488950632,0.04406988849576063,0.0801211056019902,0.03763675969260477,0.0741062682549806,0.03982335301342885,0.05697604212665039,0.0516286165980198,0.07336555977760045,0.044324720156798295,0.0730462695656661,0.04500584569182248,0.09165087253513632,0.07388746467822847,0.0397826470964895,0.04460863699810295,0.04111082286418555,0.05210382235335782,0.05626669679072449,0.042033246672278535,0.046713741289070715,0.046721023798598674,0.04458323387050578,0.05214037992684896,0.04226434855273381,0.045536749748783245,0.047611370882961176,0.04873642998888418,0.08092330600580748,0.04876802646136255,0.07129408123271935,0.03650088911426251,0.06167286561779335,0.0595450652515322,0.05573417593826723,0.05092554612780606,0.04960249254275932,0.05252071032778345,0.058827041920985104,0.062015216850883785
0.03643448286461118,0.03839279722048293,0.03960665339184678,0.03769053418211371,0.049635836667079575,0.052889480435956246,0.17402197976722014,0.19007470493874873,0.25613620199747145,0.3265757503979079,0.14552947626403562,0.060885333004270493,0.04145869395892009,0.0515889453614706,0.1156639497495081,0.03818022378946338,0.035156572866237246,0.04184797423609645,0.053337440967417604,0.07702657802859533,0.03678216518795256,0.07890705306165274,0.10059432176501934,0.08758010123921184,0.08264522028003574,0.08160264334591502,0.06796707818884043,0.041186602178732434,0.07278684233442187,0.07469194430297296,0.0540272881466693,0.051738331475996074,0.05551646030552669,0.062449531500404276,0.06528531596532379,0.06300265136185372,0.047422113001372265,0.07063701969194378,0.06813126854175178,0.03993652526180022,0.04189071073954667,0.044541930997433025,0.04286044596559462,0.049381668030975545,0.05330006264322473,0.09905143274859397,0.07504622108698852,0.047934357617222506,0.049273595104992324,0.09474899354831491,0.0543014920226155,0.03855020120444294,0.050433210901829686,0.05907599399228833,0.045566522264376325,0.03641800538457034,0.041923536534156244,0.06466213742482227,0.06559991452566627,0.05235557665744196,0.06173495462333661,0.05725902524513937,0.04832922001011171,0.0821079949590777,0.07348329528518424,0.0574680368512759,0.035022857835976084,0.0754577542884013,0.06483711425063485,0.04351233962209468,0.03691117492751497,0.04515055492586828,0.04258832678943933,0.03836812799130242,0.06439045718847183,0.06371157739308861,0.08231742949382151,0.04912368225164572,0.05850175259486173,0.04053131691686482,0.0646134480771202,0.042239044469081805,0.06235168220735471,0.05693653799879406,0.06744126793950525,0.04981058509260869,0.06517580506531362,0.049655478468225336,0.06534667973041922,0.08129314128613416,0.041955835370047295,0.04054600863458273,0.040527307806369844,0.047918999942951165,0.06216143978800508,0.03955694266304326,0.04928694915843117,0.04291741854132876,0.04671220686390517,0.04789908468556682,0.04065553820000041,0.04092836929115069,0.04306403333404041,0.04487196465843364,0.08110362910624391,0.04626686567483049,0.05664218119456427,0.035648155384006,0.05848311790890481,0.057509180130432686,0.05386094369238045,0.04914295517287576,0.046714101758200795,0.0505677758104149,0.05700323948970008,0.059323408718026854
