0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.28188388831784916,0.19825111338157325,0.18819265742082286,0.18730463300478273,0.13164247949443336,0.09200835707114714,0.03304240306149109,0.03530174804517841,0.035813037912144935,0.034626970409175284,0.05826014074608467,0.037797425081707435,0.03301703673777874,0.03769788147446389,0.03659394910294608,0.03779225620847951,0.031164882683453778,0.035419563149006336,0.0327352711346153,0.03610742280809965,0.046065646664315806,0.04344629917523507,0.03863847157679427,0.04149874757892512,0.05307854744264327,0.04731091234545937,0.052635737068249186,0.03976169895916938,0.03425052719588023,0.035785639829650315,0.04223915563263367,0.038612246853776074,0.04590253745586747,0.05848669997674322,0.04450007571633133,0.10089619347704598,0.03652249198302167,0.05663839447768379,0.035475991218698925,0.10456426522899667,0.07727949567152578,0.03751995579688845,0.08918934692264316,0.046247093934497066,0.05662066389266396,0.04263416678027296,0.039524749890847755,0.048393410349422836,0.051386585670246426,0.051920685038665156,0.03974434798466435,0.03246700999406835,0.03772052424596774,0.04136538942967672,0.03422852805513439,0.037367244046032255,0.032152006669070136,0.03235040520732471,0.03266670680046299,0.04686321120471092,0.038162587416642954,0.03197006755676922,0.03446736083858577,0.04785101506919644,0.04324829398706584,0.05063263556084116,0.051905669947817826,0.04109173368866365,0.03836612408490479,0.042420934944914244,0.044469914475758585,0.058534522672494246,0.05970939678066163,0.04272495986940862,0.05113573060394371,0.048603687850848794,0.06538376812342377,0.050890244494541166,0.03372998710655571,0.04486987403201914,0.06175636848516999,0.044221236862091284,0.10188861647676153,0.038807307046627104,0.056615385872608615,0.04240634466488187,0.06510756874779258,0.037421666755019595,0.03230741409387933,0.04255967416532,0.04161702274482683,0.04897608637184535,0.0418448769541892,0.05185917634270992,0.03365105138200672,0.0569854243953798,0.04401715883100109,0.05732169935829237,0.04399897807951081,0.052831944321940875,0.03821196637823719,0.05428359785357491,0.032708543480056765,0.057204730491753966,0.06681939879652318,0.07743964573611206,0.05165122389109916,0.045486123003849147,0.06284962880505268,0.06685705782489901,0.06480894554234201,0.05955135448365831,0.05934134169470427,0.06610321144193307,0.06211891347037765,0.06322263917885357
0.19825111338157325,0.2842112151835179,0.1421282370059482,0.13231512881154334,0.13157963583219495,0.12947463600371495,0.040090379594099466,0.046029972470394205,0.03178326847740981,0.04702353179708559,0.058427157953702416,0.039721653039036284,0.03521947556667876,0.037821284448940506,0.0344284206397974,0.038498960237935545,0.03384538215391324,0.03899566442451988,0.03445473126659479,0.0418419435417774,0.06626860365524798,0.06136630093943669,0.05101455235639315,0.05305082336387007,0.0812233276868366,0.07291931803752078,0.07680792721114879,0.036290527863062416,0.03201243287771202,0.031778139445005,0.039669125402127775,0.03268894012896256,0.07022590098692214,0.08058436979809355,0.06157881768949919,0.10736841652290227,0.0392475932307742,0.08179243604438358,0.05490966398264997,0.093287532253162,0.08857840298234909,0.03473769378311381,0.07374359041747869,0.04432190918797337,0.04796237368768445,0.04141556790467573,0.039202539132332126,0.03986158441095977,0.0428472035219163,0.04629431921411324,0.0466083335137262,0.033988248190068765,0.03564242403745824,0.045724157762093265,0.035716195411070156,0.03757038642696919,0.037115789716420516,0.03418171131164228,0.03483778526855795,0.06468746048083013,0.052049861453564716,0.03871847097009481,0.045084158146373364,0.06927714870641927,0.0643660555134119,0.07433282273527683,0.06127924543063892,0.04639764393595337,0.045304794412445365,0.05198174274761857,0.051864228308533655,0.04697916409756013,0.04591691057827413,0.03848795605765029,0.04953871503877795,0.06074864389762967,0.09793510998821375,0.04300107830432484,0.03548233539339175,0.04417713711896862,0.09415156730550747,0.03839159769312815,0.15386320600677106,0.04375968342256431,0.09562924159162534,0.03658525998932012,0.11190561933788223,0.035012665689607175,0.04179359004090871,0.04115014077176222,0.04665381664688201,0.06466203835735192,0.05038127340218135,0.07179619534108184,0.037098180473290776,0.06813292228224771,0.04954023554788198,0.07445294541570696,0.053996619704256704,0.07372981284252199,0.037290303892978716,0.07205360219738699,0.036602983769961704,0.07654233768133778,0.09519058139880526,0.11316202188711359,0.06992768090839245,0.045694976199907325,0.08766883938116155,0.09581067565444126,0.09997770242539586,0.09534113575261091,0.09566436782195259,0.1053862761949001,0.09002831822473653,0.09058356966337905
0.18819265742082286,0.1421282370059482,0.29180456048552306,0.16638828493242758,0.1947671801284076,0.11019957975251266,0.041026480360563986,0.04381876705819754,0.03557918085403383,0.040052266850953894,0.07088145515173927,0.0395709156972192,0.037518525596806615,0.036730524081874355,0.041351705301270525,0.03660957760159378,0.030056316280949222,0.035058737650667846,0.035506470724216435,0.03439397532466559,0.03486505264278234,0.03436893416689593,0.03295551625823118,0.03836443383071558,0.03652000696471955,0.03581376354054723,0.037456541341336,0.03362155264093687,0.038173121657908246,0.042667664134759684,0.04446770713040821,0.03725277147090521,0.04645500184753987,0.06250071414323083,0.042883718325011685,0.0862125061758651,0.04041345766372931,0.03836747071242344,0.037443798372369455,0.051509629105338295,0.04024296572930035,0.04358778228505139,0.046796765336730446,0.054945994565448436,0.05395301660807892,0.03663531552797937,0.039754137244422505,0.051007871838963534,0.06404098141524331,0.05030344762850379,0.04092783144554671,0.0370412390359305,0.03759856700198315,0.034981298772141636,0.0338074171102129,0.0369476346579046,0.030544018429656927,0.031063423563290976,0.0343457044373546,0.037905843946248824,0.033393997596847955,0.029793176445976604,0.03421514298829171,0.038490514280570945,0.03453359454375424,0.039529187029869725,0.038132840675627125,0.03391577072132505,0.030677126068193346,0.033890122780649276,0.03312648905906472,0.05075202820193629,0.05383496049295909,0.03773297209019576,0.03647391515137875,0.04559935709485521,0.04516532933328679,0.046912591138640616,0.03342746829404587,0.03685084492190706,0.059563529640586824,0.044954324824082736,0.08746790445752095,0.03413220443648393,0.05675509377367034,0.046116070921153884,0.05862018649914452,0.04205954073826943,0.03500161966188027,0.04149442254571395,0.034553641372805186,0.0398614919873614,0.035214387492279786,0.04236414523672126,0.038641062961874,0.04283677932684951,0.03529544348126845,0.0444807113388351,0.0353530995640729,0.04081392643555364,0.034413544836735366,0.04346964473334614,0.03674940094521621,0.044533468004711446,0.056457025943168156,0.04922320572493608,0.05069806692144943,0.03805555944576122,0.05133381392660036,0.05171032055642624,0.04484097815291367,0.041200996224241254,0.04135857313055087,0.04819366203627107,0.0516826878432804,0.05224582804230257
0.18730463300478273,0.13231512881154334,0.16638828493242758,0.28217723876184564,0.0926859833053541,0.05594145208470581,0.03652951554402372,0.038380339223804384,0.04092822243752127,0.036670954598388886,0.08615646642039729,0.03490896325070967,0.03223307359612322,0.03883001040427486,0.04336132433901131,0.03652436387488184,0.031187897761956122,0.03169011640474495,0.03273714762076928,0.03470072227124536,0.045977663172974956,0.03670137722416608,0.03339083096023382,0.03549157663786763,0.04275140461494187,0.040611898173454675,0.04176333700378579,0.03544757453042807,0.037774357303847886,0.03926854718913972,0.03786971580862965,0.03583071825085973,0.03807046941483675,0.04091684530271564,0.03886390580515482,0.1309000275634446,0.034938670648580056,0.05596428815233294,0.0352655880497207,0.11119023595229066,0.07434740149864928,0.0389074426401681,0.11609865718226706,0.04087985498604535,0.04799312541484324,0.05856495296652131,0.04596721041952179,0.04845893897843086,0.05433463011275501,0.08804869641475557,0.03557385106877352,0.031416169230640154,0.03587247369311662,0.03730813430810685,0.032885022165740616,0.03587915754264183,0.030390559058571888,0.034046639620749164,0.03639893386626768,0.04576767435973063,0.03729991273138124,0.030884678300421173,0.03400146294673473,0.04277179388593674,0.03875035252704648,0.046241876266834236,0.045316899106446054,0.03718906524993311,0.033082992997877106,0.03844043467523227,0.03852199070933076,0.05423174983834637,0.054189226637939125,0.040485850115429003,0.07443489534118589,0.045915648686778415,0.05889298098726642,0.04810134685994094,0.035054154693609604,0.04173730317720849,0.045296524663044006,0.04218851398240069,0.08359122676422895,0.037927110889933266,0.043229360975451964,0.04147108759910237,0.04629318698728778,0.03841824378314278,0.0348225529870926,0.04632323394207592,0.034569625025454305,0.046954830922616875,0.033341121940601876,0.048033244982572845,0.036628235744365495,0.05072394882162361,0.0372358622779063,0.05175850187236339,0.03497139854039698,0.05019687860843323,0.03522483908669842,0.04904662630570099,0.03517773989764507,0.04881985026338499,0.05615300914777451,0.05743457888205445,0.04396912165981756,0.04193320396530026,0.059678022979794895,0.06794468095799797,0.05681210004982207,0.04829256716235565,0.04634597660701753,0.05417450047549194,0.056412495140995084,0.05751570299322245
0.13164247949443336,0.13157963583219495,0.1947671801284076,0.0926859833053541,0.30655045523261676,0.18080246427379365,0.05013241959557817,0.05773428470918521,0.028356611684211712,0.05064824731144095,0.05840392094308819,0.049074241374969525,0.04684191892572595,0.03347450040221679,0.0338418430957189,0.03487741424993508,0.028930927893961393,0.034243526534854754,0.03480876865737355,0.033584978906276236,0.03612645677620778,0.035664275146487845,0.033128319984232046,0.039758289204193636,0.03813733832291551,0.038463870246036196,0.039065700407219635,0.03396679912281471,0.037489173640658985,0.0417641856956408,0.04619946386368265,0.036880651214046364,0.0729180816046521,0.096721455915708,0.05233124784752088,0.06296080439828414,0.05091315856076547,0.03818133357958475,0.04705016761442181,0.0333638624274485,0.031687504442578215,0.07731451474100737,0.03633439908971126,0.07657334666530066,0.060320154169864866,0.03522797458488182,0.03719134289727277,0.05299570646615632,0.0637611567273286,0.03472541469287188,0.05161990747361857,0.0467240875879493,0.041630606698156575,0.0369665868100042,0.036264529221530444,0.03569642240617796,0.03092736064974233,0.033312701894835095,0.034134221560278274,0.03814779592161653,0.03444506926033479,0.031864586545733375,0.03623704855521373,0.039443052900149905,0.03674740134113218,0.038822907905742846,0.03606261998210482,0.034695613168818945,0.03315073511280449,0.036018228309723004,0.032714344343286364,0.048458655556912825,0.051855077545360326,0.03854507349816558,0.03416405774896003,0.05162707655342551,0.04241706950678867,0.048883737440233,0.03476577412018998,0.03724767902217019,0.07973347470508912,0.048227346100522414,0.09868019840894518,0.040516315541258424,0.07771167047717459,0.04961584163873001,0.07922188312415465,0.044248716405412544,0.03905247120967487,0.04099484499124616,0.0367791308535179,0.039410738522375754,0.036649753297921334,0.043549394217176185,0.037931376127268435,0.041580874936703385,0.036652836515047735,0.04312156760318968,0.037807378057286053,0.04071785349495669,0.03529707576882374,0.04357364405594441,0.03693143772712174,0.04509477495066734,0.059567961101593236,0.05124046531386669,0.05907983446386447,0.03993040559697704,0.05046321167292847,0.04346538668479921,0.04308166563616134,0.04190862172428875,0.04259487624726159,0.04864774864358286,0.05117380214815881,0.052814986656751675
0.09200835707114714,0.12947463600371495,0.11019957975251266,0.05594145208470581,0.18080246427379365,0.3083180730851919,0.053668665937113794,0.07505517094191033,0.05233942465186647,0.08992601166535857,0.04987288197225706,0.06140720394666186,0.0506793329265178,0.03418767525079135,0.047749923958794904,0.03806344676521087,0.029927506159732983,0.03602788370439797,0.03908108275333182,0.03680034293270909,0.040714787069211195,0.04651939448805602,0.041526630607855414,0.04607130893921441,0.049811084110333886,0.048629035920350575,0.048631232105056765,0.031452877950245116,0.03855828609285086,0.03180348405192962,0.03812370639586324,0.03487742589160592,0.16168606500473598,0.17772662370801484,0.0973968022633606,0.04944947274439226,0.06011640506557615,0.04138240981676406,0.10787017180831479,0.035742873801094935,0.033581849963070426,0.08669509824587135,0.04246369407528394,0.07836594587505448,0.0654106810308872,0.03576098381239473,0.03473018897246567,0.05228579270406861,0.057675121032789586,0.038324454852839224,0.05824778445683189,0.04760001227052593,0.04232397892432839,0.036516849132838494,0.03740317954296303,0.04075755084405978,0.028935864157323486,0.03669691966377685,0.03547557195976686,0.042432640818697784,0.040241741157835395,0.03268429319979481,0.03714197233669806,0.04455189876305447,0.04292618804916217,0.04545246950052119,0.04271491985218237,0.035145355268711764,0.03273274291365106,0.03668372621131556,0.037780590218433996,0.054044005308005905,0.05777661337728521,0.04334506456689255,0.04147731664483295,0.058757329650264714,0.048953903571062024,0.05172099015634754,0.0538915204153258,0.04025284026121187,0.15921410716860396,0.05537145539970588,0.11878345952275299,0.04311408620042628,0.14575987823424155,0.052427352475960656,0.15201810946652083,0.04708261365880394,0.07620792575304786,0.03798865005413135,0.03842236237158782,0.04647719604491447,0.03908089848181917,0.053194528005556435,0.044086242402330514,0.053731742140440034,0.036791247691244935,0.052250317064797186,0.03805656574082658,0.049705828847342724,0.033313855969687695,0.05230929066885745,0.04704188009654783,0.0614209641099486,0.08754215039645663,0.07859673309032086,0.09333749625636487,0.04645883546600808,0.06658201137829213,0.05340770390080131,0.05209776039684173,0.053734917800074625,0.05702068266523383,0.06686625794048878,0.06830638674608272,0.07085244554458518
0.03304240306149109,0.040090379594099466,0.041026480360563986,0.03652951554402372,0.05013241959557817,0.053668665937113794,0.29193712701164354,0.20994556225856803,0.11152366192256236,0.11975031846435555,0.15647895571502388,0.07781792233140702,0.03405196332617938,0.062321985177852285,0.04844672911020356,0.03578588281675096,0.03351037084113387,0.03312098167416129,0.036824183589235046,0.03245713230741311,0.03645523583731239,0.03144959270328267,0.03205560814898978,0.03546665691208345,0.03335309799905782,0.03423371172258857,0.03407946673221087,0.046278115618687166,0.04117059294421359,0.034117788525490765,0.03892264255386513,0.04133456412460285,0.04745078508039935,0.04293862798950278,0.05370228072560546,0.07070610177735995,0.05084118601374021,0.039242874108784756,0.07159786644864867,0.03292879223547571,0.03337383688967688,0.03786985315500706,0.033150345639632664,0.04349680802746958,0.03820318628365248,0.09092852399182752,0.06725293685924252,0.0485021985528447,0.0627362405643691,0.0736446678900747,0.07251558694656039,0.03818753682631938,0.039875195453429255,0.034840761257568825,0.03535854905285262,0.04324347756660965,0.03276704059623006,0.035998419962976425,0.040959025511044314,0.04245276114154507,0.03226612834617647,0.03232068188223944,0.03531055729795009,0.03594389208653588,0.03324051241281234,0.03623941979475867,0.0373850146221468,0.036798057176443646,0.03223748400205577,0.03094346914901055,0.03512420185696935,0.04083069505966708,0.03712742962774207,0.03950571857045778,0.041040762758856306,0.08544982464301942,0.041954470167008,0.04566143306923477,0.04937909633189254,0.04094520712034887,0.053890451658230434,0.038450091330228336,0.0838064140619815,0.03567270812794938,0.07714340434302991,0.04431601014114792,0.06336020078237031,0.04050903884652178,0.05826951486770927,0.04659378746282643,0.04073756092243823,0.03780826346947076,0.04104058954928999,0.03983135074789236,0.06890836367577022,0.042227509832607035,0.0488270661763742,0.042585600509012805,0.04193413529484674,0.041596003503048665,0.04399846159484014,0.0363359889277709,0.0564847315499975,0.038283132029159325,0.05134720457382301,0.03723168917375945,0.052698727086425784,0.035999561518550535,0.05507094055154471,0.05403671683480222,0.040211211620375165,0.03765610220011403,0.0369272207198041,0.04100107104370321,0.050499539056859374,0.051615105969917655
0.03530174804517841,0.046029972470394205,0.04381876705819754,0.038380339223804384,0.05773428470918521,0.07505517094191033,0.20994556225856803,0.28298997642045454,0.13656131457014803,0.16510506755236304,0.11808652376178083,0.07343668873914294,0.03576735859795173,0.04642722520215052,0.057490652373493975,0.03377307999358016,0.035964188350344234,0.033760172065584876,0.033860584320206694,0.0307147313195475,0.04102403026845986,0.03601481352501158,0.03133272896411608,0.03242044077876258,0.0369495273484543,0.03821058511517578,0.03421517251839233,0.04124055304638086,0.04148871177187906,0.030753822301274176,0.035176509630414965,0.04309073559405158,0.0682770430714651,0.055509901585007425,0.06460311522013443,0.0707854867242224,0.05426214878247923,0.04229945937387991,0.10099229202374019,0.03434897945471625,0.03194853348087173,0.04592744300612515,0.0359171190503884,0.05156219843558382,0.04185627644153554,0.057568548309212327,0.04412565924543489,0.0487784421084609,0.05544306329458512,0.05079681842385792,0.07639631765371177,0.036917293290390285,0.03698281176442708,0.0333665253657565,0.03541880134771502,0.03858903663229378,0.03254921725775595,0.03503627542577614,0.03922781607009477,0.04697464468766967,0.03468470173879222,0.03385822232429421,0.03730389029092761,0.03907531383057973,0.03749149966960377,0.04061235483731539,0.03960936079951642,0.035475334312179294,0.030201783080910784,0.03382858157304741,0.035274079008840595,0.03926825087500424,0.03654746746704851,0.03767533695767601,0.038698542017744336,0.08848820204849187,0.04801996768925326,0.04385582854184887,0.05446447482888539,0.037758595575367135,0.07409877302822479,0.03780940284713569,0.10530234985921935,0.03581552943880706,0.1094036071645545,0.042316883857158885,0.0913783907286741,0.03926173298735065,0.07359184136824404,0.04283166484860416,0.037555432775032996,0.04125527523007907,0.03708752518117893,0.04537588692087041,0.06492142865470601,0.04418666305310251,0.04137307340477779,0.04586887429837421,0.0364032201725117,0.04642750190406169,0.04064572220176253,0.04163199282380269,0.057317521450115094,0.042681041131180764,0.060074474040971146,0.041546094024614524,0.060059034236184514,0.03761357490614914,0.06029420707733736,0.05981428585586396,0.04627230164469953,0.04347672360546187,0.042137284693616966,0.04704741514024206,0.0585773221356638,0.058646260620141596
0.035813037912144935,0.03178326847740981,0.03557918085403383,0.04092822243752127,0.028356611684211712,0.05233942465186647,0.11152366192256236,0.13656131457014803,0.26099907752840895,0.161778919193298,0.055601840284851184,0.06398469594874398,0.03380372154511267,0.05256027531761963,0.12709643614271054,0.03462941708123275,0.03923551203213774,0.03548243259790569,0.03290972427524527,0.03458028804911617,0.03574214821895394,0.03666537504603476,0.03383792280230084,0.03254125769227053,0.036546364439470194,0.035633857963365864,0.035114189389007844,0.052397126521376375,0.0794434969005115,0.05532954157355126,0.0464322426902708,0.07747261425921384,0.08716331171291457,0.05650203328915343,0.09216474445676665,0.03732041693223415,0.05279025863711492,0.03685807277970582,0.15809185749765697,0.03813673724956579,0.0322259293189867,0.03404948725372946,0.03840903746465832,0.036366314691201815,0.03471626503917591,0.04413956191773852,0.037424826283765464,0.041411367213765406,0.0398696714738776,0.03623926093474239,0.058219942301938346,0.03280422779666278,0.035670472426098804,0.031990243925442724,0.03243999564491014,0.03933704164732413,0.03147927262583611,0.03813708527637369,0.03711886413094415,0.04088831824104207,0.032497564636582627,0.030510923316728243,0.03394463879050441,0.03522831611382703,0.03456152927840331,0.03798978931013883,0.04080530444778559,0.03591766464403437,0.03100707662900696,0.0364069341965038,0.03688940628252681,0.03492969670362739,0.03346117748346321,0.03679000521331479,0.03260133215173264,0.06649746923758437,0.04124127468666362,0.03702651832999872,0.09277138755848943,0.03620466566888466,0.09092344390772858,0.03525775605847034,0.07203200997723397,0.03046416454036791,0.12514234607251423,0.03768074089488021,0.1086011190725446,0.035909109405915005,0.11664086271614724,0.03569404407732947,0.03952821126273395,0.04101334560725384,0.03699659743416604,0.04474753287711741,0.07422377562067647,0.04533060352069071,0.04670927278526292,0.04730509629274435,0.03865376261268008,0.046442306494004666,0.04680886137067862,0.042391797694177155,0.0740858787595863,0.045307362997056816,0.07272609180043099,0.04552331939534435,0.0753835146667158,0.03646066608156786,0.06295713095349972,0.056088127402522794,0.04161814952965254,0.04235943010409558,0.041602792675986516,0.04875033938449197,0.06450950413953514,0.06482874717241693
0.034626970409175284,0.04702353179708559,0.040052266850953894,0.036670954598388886,0.05064824731144095,0.08992601166535857,0.11975031846435555,0.16510506755236304,0.161778919193298,0.2542517834040541,0.07574483374962351,0.056201063053420965,0.03350057543352144,0.033871028602903225,0.07619033073428852,0.030332808896075085,0.033362867801395954,0.033356451038252244,0.039634679759644756,0.03141702002377285,0.03789717069837051,0.03772604787866571,0.03254935483456089,0.031753268649516844,0.0385524755652847,0.037730245903329504,0.036404032770061004,0.03890489141819344,0.04582022672336429,0.03018539527020315,0.0348235237733662,0.05277695532275667,0.10725789777759812,0.07981530290215794,0.09175937447194638,0.05155899723867839,0.04648187303544607,0.04035689339172606,0.1579143896539003,0.03606154959511125,0.030573890268464646,0.03693214179359913,0.03911604915619024,0.037895862575625716,0.033902441281082496,0.041050344781706764,0.034407863400244335,0.03878581081828998,0.042983988863733696,0.039169739742513296,0.054828038034428844,0.03301291893539575,0.03295983812649701,0.030167878453021855,0.030631959089252047,0.035227471707193245,0.027793505477890897,0.035767190023271826,0.033466866376968066,0.04054604782491861,0.032634819653806116,0.030104029710159796,0.03348598556419778,0.03551795804322812,0.03585973309712093,0.03737082578073883,0.03798778888331571,0.0346822373851042,0.030180409931946286,0.03417730438278417,0.03399421278761176,0.03434503147401332,0.033430252015664436,0.03543628176230319,0.032157985491122615,0.06223520915581755,0.04203131484419283,0.03508240304439987,0.07037336209310044,0.036319025829971666,0.10912579135072814,0.03370230560078921,0.10029556529110062,0.029489852090468248,0.14719878851635726,0.03395398786180255,0.12481533475064932,0.03191582255888128,0.08825771493588613,0.03585677853230608,0.03392674386177533,0.03898295862439902,0.03422370979340604,0.04389227913942529,0.06816213096108686,0.044112141683181436,0.03893246452626245,0.04453783449207443,0.0347454351198995,0.04474754247190044,0.03973006995482854,0.040173612040229706,0.0671240188827369,0.04357510833197294,0.07558057491367871,0.04689456031878955,0.07942876839588636,0.03722836728623738,0.063366683322585,0.06057730984435816,0.04713805939039761,0.04682309558831635,0.0456150688801719,0.05357029859752882,0.06633125005636825,0.06506894093681088
