0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
7.90611285717551e+26,7.47477979396066e+26,7.609668595921257e+26,-9.268773645389053e+26,-5.874530676095203e+26,3.4314351691832026e+26,3.20620118629593e+26,3.285140813819328e+26,2.8808796466011332e+26,3.283040618126658e+26,4.340597914742235e+26,2.1402106510422265e+26,6.478679544127198e+25,2.1986686958176094e+26,2.254568577118161e+26,1.0482020813293562e+26,-2.8087225619894913e+25,4.924500688512992e+25,9.251433468996264e+25,2.288290345759796e+25,-2.2894791810105225e+26,-8.286739771381787e+25,-4.641335866894775e+25,-8.776669396354952e+25,-2.0026116607656964e+26,-1.9398431450617337e+26,-2.3637557538199615e+26,9.91714958099773e+25,2.1844345930953932e+26,1.555269856053085e+26,-8.54472230617381e+25,-9.190454499821804e+25,-2.9187687445868724e+25,-7.3581864291073515e+25,-3.8481826034308657e+25,5.865804850117394e+26,-2.4697089420697925e+26,-4.573148228474235e+26,3.2385855085888134e+26,6.825401134731372e+26,-6.226058382613838e+26,5.432418114403425e+26,-7.953742621176715e+26,3.434254245015389e+26,1.2220732435735804e+26,-1.8519030353367037e+26,-1.7882452441927707e+26,-1.1459542611315478e+26,-1.6727646382124752e+26,-4.119837190193596e+26,1.5170472956718145e+26,1.891365251955191e+26,-3.465601119478279e+25,-9.208804845830852e+24,1.2441763328087322e+26,1.8917309276809982e+26,2.0709425404890258e+26,1.5023942935497733e+26,2.123707078555013e+26,-4.1389398907634416e+26,2.4916785146142358e+26,1.4139646153348094e+26,2.3716616759050056e+25,4.8071484637964006e+26,3.485919680315488e+26,4.9500493658794935e+26,-3.625748800839856e+26,1.987355821255841e+26,1.2727107141092213e+26,-1.1494305397037832e+26,-2.3703111934250193e+26,-2.7772641969107055e+26,-5.397919800536545e+26,-6.386549098552169e+26,-4.6429413166981726e+26,4.860565513086374e+26,7.20087199728147e+26,-1.0827199885553982e+26,-1.8741792239218505e+25,-6.164331388192099e+26,-3.4675332759913432e+25,-5.1161613792388955e+26,7.131208552321164e+26,-3.855369000215452e+26,4.975174664735492e+26,-1.3670346145253507e+26,6.114953452026301e+26,-1.821384942641554e+26,5.157819751800244e+26,7.650528775030574e+26,-1.7483850069054348e+26,-2.8808046386200825e+25,1.4119435344291133e+26,-1.0729083475130182e+24,3.750546402208512e+26,6.738730453304386e+26,3.134512219164751e+26,4.932743973007404e+26,2.3894641145185635e+26,1.9553137693866065e+26,1.031918862624222e+26,1.1346035674318723e+25,1.0214090173355463e+26,1.103801578086672e+26,-1.5233250926343639e+26,1.6580768636192908e+26,-9.503476390156575e+24,-3.215200940204563e+26,5.472359161349893e+26,9.8656021918618e+26,7.71775105527589e+26,3.557302185358416e+26,1.839888623349875e+26,1.6253739788686555e+26,2.1851549671699583e+26,2.998664068534024e+26
-3.28895943057542e+26,-1.8100491282789636e+26,-7.86353066004559e+25,4.8637357616321286e+26,-7.14197336649896e+25,1.9075915238531986e+26,-8.747770375425064e+25,6.0695321562672e+24,2.0241353703226144e+26,9.707641508832473e+25,-3.3207289169032716e+26,4.12758358816606e+26,1.3732549490729635e+26,3.486867935088707e+26,3.9738279359886135e+26,3.4401918077418984e+26,3.091125549347301e+26,2.9662124983563648e+26,3.0365280996129848e+26,2.4259336141758324e+26,5.152108095956941e+26,1.4352996041700943e+26,-7.498172631765172e+24,-2.0632664329495304e+26,1.8563455703593012e+26,3.0481799031479466e+26,-2.065769913355049e+26,2.9660325716500194e+25,5.807088037424911e+26,3.4839401368292166e+26,-2.9290314336234573e+26,-2.7633582520932482e+26,-1.0468182745679087e+26,-2.041339519722345e+26,-2.506040259721081e+26,-4.04192851530579e+26,6.019791330993649e+26,8.101802993010043e+26,3.3666509782521644e+26,-8.006592444149397e+26,8.602468173373404e+26,-1.0015369116894967e+27,9.538145922584e+26,-9.631376183412813e+26,-5.0970580708884545e+26,4.169951424915137e+26,4.737187810744936e+26,4.843078792317904e+26,5.367592491416687e+26,5.805289549707605e+26,4.176961984915094e+26,-3.465601119478279e+25,4.130644088953648e+26,5.226122819351382e+26,3.583619309515728e+26,-1.0066088524676388e+26,6.708110545931188e+25,1.7623079928888763e+26,-1.2638258388573354e+26,2.940789503355299e+26,-2.556462776561026e+26,-2.5755637046654437e+26,-2.840443105109779e+26,-4.2973381308261675e+26,-3.103394823222444e+26,-7.577390980357441e+26,5.531125246481523e+24,6.013551485729091e+26,2.9307643310136375e+26,-3.585444545704599e+26,-3.0297932992959035e+26,4.1477168040475815e+26,3.687755235242611e+26,9.633312213670011e+25,6.5100144649466e+26,4.00100058651084e+26,-2.129659022884768e+26,6.048039483265632e+26,-1.922874658672952e+26,1.6598577827212026e+26,-7.806880878058806e+25,4.849016583257189e+26,-6.796570587610075e+25,9.615140258623849e+26,4.244202684354487e+26,8.770684144350411e+26,5.59969026188242e+26,1.1364213805964664e+27,2.159200151273152e+27,2.3708130820648647e+27,-3.639718181899388e+26,-3.611260147903181e+26,2.2278256750393625e+26,-2.7117386957171335e+26,-1.2063859262409127e+26,-4.971978589156835e+26,7.80008546486482e+25,-4.767192674814104e+26,2.381798202112041e+26,-4.629206160688545e+26,1.2923407517620508e+26,-1.4393698063680523e+26,3.8273703097472037e+25,-7.817396284697208e+25,2.502523794954085e+25,-1.0133731733254078e+26,-1.9553310128003378e+26,-1.9136377084191016e+26,-3.73983857038793e+26,-8.284997402637656e+26,-7.570721077164504e+26,-3.1009614607062805e+26,-1.398256871694885e+26,-1.1005540837552668e+26,-1.2472090909769064e+26,-1.6941039632162462e+26
-5.580286288128673e+26,-3.518751975086084e+26,-7.91328359790658e+24,7.250346389897117e+26,-2.6309788694407195e+26,3.7766912068293464e+26,-5.4223120849648575e+25,9.302505273091616e+25,3.9032546653625506e+26,2.407771072749162e+26,-4.147763297868736e+26,5.608834833469686e+26,1.8320499952691144e+26,5.394251764951757e+26,6.611916407885357e+26,5.067697230512348e+26,4.511558103749672e+26,4.438044033050212e+26,4.712013986282514e+26,4.1112033735734134e+26,7.414675612808754e+26,3.6159372540802274e+26,8.163895234311407e+25,-2.6844067838848422e+26,5.8293673618257664e+26,6.322280455861384e+26,-1.6487580513736117e+25,-4.237631519926379e+25,9.339812334886545e+26,5.7144290758934355e+26,-4.911492346742184e+26,-4.949412396315727e+26,-1.783836398260726e+26,-4.435193392113132e+26,-5.712929976721947e+26,-5.4801676247704506e+26,8.015971147646707e+26,1.2887882421927384e+27,5.978293040247604e+26,-1.6089242981515634e+27,1.7334069211121848e+27,-2.0373131831411788e+27,1.7077128032845167e+27,-1.9495425391146383e+27,-1.0968363067395105e+27,5.760089498652462e+26,7.213823272373186e+26,7.926945060587811e+26,9.315905377546257e+26,8.421213529041214e+26,5.068442128636866e+26,-9.208804845830852e+24,5.226122819351382e+26,8.931816260375405e+26,4.366162141150497e+26,-1.928207764015961e+26,6.950103459436931e+25,3.2648360408940886e+26,-2.243162327777079e+26,4.962999158317418e+26,-5.036368362333825e+26,-5.3553115543022214e+26,-6.800022468949943e+26,-8.034849960748048e+26,-5.869705637756323e+26,-1.4211765776988518e+27,3.263107125862733e+26,1.0706910447422434e+27,6.551329104765069e+26,-6.267204111766247e+26,-5.009638085362592e+26,5.117772007115226e+26,3.542678946505694e+26,9.463319173986873e+25,9.738795390813069e+26,5.05717755124197e+26,-4.979000856598361e+26,1.0986669497753644e+27,-4.1287263760837735e+26,-6.033661456976884e+24,-2.2964948053502213e+26,5.0051967842714335e+26,-6.310879878090625e+25,1.6088380672861305e+27,7.211908415300954e+26,1.5797724242173092e+27,8.870818282009033e+26,2.0976753772312358e+27,3.2281677685362534e+27,3.748695099350253e+27,-5.5081670501518976e+26,-9.195102338610664e+26,2.955663899731879e+26,-8.12175955331662e+26,-6.41134013504703e+26,-1.4036882995601007e+27,-1.795290797927183e+26,-1.3449422118978513e+27,2.0464081200779458e+26,-1.2724148802686236e+27,1.5559161297848992e+26,-5.939147799619436e+26,-4.941203204267497e+25,-5.797541633527039e+26,3.014902065540462e+26,-6.312733430533338e+26,-4.488674560106504e+26,-7.21300960417991e+23,-1.2812013129594342e+27,-2.0896521128995568e+27,-1.8038398550208455e+27,-9.872987353079716e+26,-5.722143868694413e+26,-5.275895506526062e+26,-6.396754552725162e+26,-7.942716261028402e+26
5.668402202695108e+26,6.418369491895756e+26,6.547044833784914e+26,-5.364662195792577e+26,-5.521243522994878e+26,4.377343683337112e+26,1.7991124147050657e+26,2.6115542489404482e+26,4.2600548645232605e+26,3.493970860586295e+26,1.0089227041133832e+26,6.199674123824174e+26,1.574312885628105e+26,5.212400053824389e+26,5.606380324331728e+26,4.1535269877981007e+26,2.7443192752390082e+26,3.0857702991654505e+26,3.466051309715806e+26,2.1441690120255274e+26,3.0487117912872396e+26,7.797357659160953e+25,-5.235937310084782e+25,-2.6741232220705013e+26,-7.5877924435426946e+25,1.2637038800329591e+26,-5.453310221312012e+26,1.41076272468548e+26,7.140003248761263e+26,4.4176612254399434e+26,-2.982272108518624e+26,-3.0287941029465294e+26,1.532663939924093e+24,-7.032964022927837e+25,-1.280357574875916e+26,2.1560225318558232e+26,3.350817457698217e+26,3.053239243810833e+26,6.000336288608504e+26,2.2374573529274287e+26,-1.0017387100454974e+26,-2.9799308843740727e+25,-1.4853801118649685e+26,-1.9660213745778596e+26,-1.3708405423754967e+26,1.581579420749489e+26,1.6963608179909734e+26,2.427138956679611e+26,1.873156134194322e+26,6.661839961516469e+25,6.1595802114300124e+26,1.2441763328087322e+26,3.583619309515728e+26,4.366162141150497e+26,5.2527561745037515e+26,1.1614288909748901e+26,3.410141988907656e+26,3.452982173969878e+26,1.2435951138330044e+26,-1.4664421550286984e+26,-1.0804493601249174e+25,-9.068038382596464e+25,-1.9475421445928204e+26,8.211573408270929e+25,2.0160480547539076e+25,-1.8623084335378794e+26,-5.5083460674146076e+26,7.497294448190892e+26,3.4682577626625343e+26,-4.830646185741257e+26,-5.631809717026227e+26,2.0462230938521067e+26,-5.152626667714508e+25,-5.3480885751105094e+26,6.599503704297163e+25,9.143796678590312e+26,6.163685705275633e+26,3.572857099044653e+26,-4.565254665271729e+25,-3.447833657959897e+26,8.673289717732715e+25,1.3242055539731612e+26,6.426868422679791e+26,3.4547410189131286e+26,8.522474148251048e+26,5.360025766707793e+26,1.1084137334912237e+27,6.789310874979614e+26,2.4480649666055756e+27,3.0234625826840127e+27,-4.7657959900949314e+26,-2.3046312798387975e+26,3.182856781838209e+26,-9.707642360444428e+25,4.368313787612655e+26,4.911803294826539e+26,4.897298248798535e+26,3.208881786323561e+26,4.7104425862362525e+26,-8.312793387896656e+24,1.9224393628378127e+26,5.220944332375822e+25,1.2989339262328567e+26,2.613259454603804e+26,-1.945266886097942e+26,2.775127030719419e+26,-1.5959990864195065e+26,-6.837054316632509e+26,4.743610569869236e+26,5.544970287382575e+26,3.044794302622351e+26,2.147164942306689e+26,1.4611190817747733e+26,1.6935320963389284e+26,2.5731752532254035e+26,3.402834626486855e+26
1.0981169251122988e+27,1.0642639009752271e+27,9.017388144570888e+26,-1.2005600746666399e+27,-6.0257926894026026e+26,3.396477400913892e+26,3.052430506524039e+26,3.134248630197165e+26,3.6130109237539726e+26,3.4401589821315355e+26,4.702564923747121e+26,3.9975227917924393e+26,3.5663960061850736e+25,3.676754178540927e+26,3.522806824640636e+26,2.2028629140552224e+26,-3.933120559652843e+25,8.830613974461458e+25,1.499121098434818e+26,-2.7974305965974474e+25,-3.851625818650674e+26,-2.2544805352658587e+26,-1.2074727380556136e+26,-1.6089814290345206e+26,-5.639589858279502e+26,-4.914510107983758e+26,-6.570136616561904e+26,1.8376389290730315e+26,3.441403935983139e+26,2.3060643603207074e+26,-4.738144922583118e+25,-8.191398450300639e+25,2.1866666868514692e+26,2.4578271231961486e+26,1.9704514249699127e+26,7.283146847371426e+26,-3.039545886322562e+26,-7.908768975129587e+26,4.5952163838807106e+26,1.1668419600306682e+27,-1.1280995178383512e+27,1.0456267143497868e+27,-1.235629090051636e+27,7.866735869543265e+26,3.910798721494794e+26,-2.76191169819757e+26,-3.3654660018655314e+26,-2.934148819303871e+26,-3.867629086573762e+26,-5.487790809291171e+26,3.527457522221958e+26,1.8917309276809982e+26,-1.0066088524676388e+26,-1.928207764015961e+26,1.1614288909748901e+26,4.415322643061877e+26,2.9189898433147695e+26,5.863652974586709e+25,4.403046203863557e+26,-8.289883441349697e+26,6.736707023651386e+26,4.880887871025598e+26,3.0141707750744603e+26,9.281798701286038e+26,8.033373320838832e+26,9.189429164729535e+26,-7.303005155191764e+26,1.5309554741062971e+25,-5.0559030492892344e+25,-4.481504011155638e+25,-3.028957863645071e+26,-1.771873700865995e+26,-4.172232218159219e+26,-7.55205174875663e+26,-6.57552490779877e+26,7.112851543056892e+26,1.2886103515258053e+27,-2.9189693686055677e+26,2.6659480686463557e+26,-5.785851599343718e+26,3.3107763320451055e+26,-3.210848026592436e+26,9.557626185213701e+26,-7.240401440076276e+26,7.038019377231978e+26,-4.130375095741571e+26,9.133408670611802e+26,-5.621869305034779e+26,8.775626926083105e+26,5.852203065574355e+26,-2.4230425529002826e+26,2.1668923139195274e+26,1.929485711917917e+26,2.6642514058453763e+26,8.364239601453946e+26,1.3091989600456786e+27,6.691466862172235e+26,1.0737437081231746e+27,4.122979199158388e+26,6.57302326600925e+26,1.0615835265579068e+26,2.5766060251089055e+26,1.3141457094566256e+26,4.453697123255691e+26,-3.0443850366037163e+26,4.97652652862058e+26,1.7611991209175666e+25,-6.343608323293587e+26,1.1824529543940168e+27,1.9046441985168185e+27,1.5069081120805328e+27,8.391632505828865e+26,4.836892009608923e+26,4.323797063535892e+26,5.5052639921923426e+26,7.137661495151245e+26
1.1045397259323803e+27,1.0805668948196046e+27,9.976443985995399e+26,-1.2017715647457958e+27,-7.270871763724606e+26,4.604128066621031e+26,3.287341838708091e+26,3.598834356377231e+26,3.904631122017591e+26,3.974549202762424e+26,4.420648690524763e+26,4.066938303989604e+26,9.934200813552064e+25,3.660806420734781e+26,3.927320726775678e+26,2.403740493195739e+26,1.0385333999876695e+26,1.7057546240619913e+26,2.1235280095069404e+26,1.4418954767917877e+26,-8.71784104960067e+25,3.922037698919995e+25,1.0605387083240718e+25,-1.3194382365713635e+26,-1.800322765387934e+26,-8.984567971877559e+25,-3.8751276793721996e+26,7.936677274133839e+25,4.5501586665982835e+26,2.936280196598954e+26,-2.0937630063990213e+26,-2.437583489258479e+26,-2.8837818683307962e+25,-1.0274948206382468e+26,-1.5238005227318316e+26,6.682269152069229e+26,-1.291887650810271e+26,-3.828673955177154e+26,4.991600185620007e+26,1.0601189876291221e+27,-9.552229340819805e+26,8.875495625304535e+26,-1.0888384016288693e+27,6.0564231319827134e+26,2.862107384837782e+26,-1.668523308849679e+26,-2.01206603993232e+26,-1.3488465108428725e+26,-2.4223764342539693e+26,-4.336576975244185e+26,3.8033916082937745e+26,2.0709425404890258e+26,6.708110545931188e+25,6.950103459436931e+25,3.410141988907656e+26,2.9189898433147695e+26,4.368327275945595e+26,3.1321817436963304e+26,3.989398353480151e+26,-5.282859452346597e+26,3.475824803082467e+26,2.345244231020979e+26,4.591596190072342e+25,7.305057630078998e+26,4.325426270056838e+26,7.019532574054682e+26,-9.216079590582501e+26,4.641481366139439e+26,2.1765176075166276e+26,-3.459873028300676e+26,-5.983296440159204e+26,-2.104027478965683e+26,-6.484282911712628e+26,-1.1178117622501736e+27,-5.0931930229157656e+26,8.348119662978337e+26,1.1140595768225786e+27,-1.1602837517107726e+26,-9.986096191668322e+25,-9.04572463383282e+26,-1.2938638899727434e+25,-5.021350983280424e+26,9.445179810429323e+26,-4.453865473157785e+26,7.695166326600262e+26,-1.3031184759350643e+26,1.0039121984838454e+27,-1.8799477511290525e+26,1.3077229121897529e+27,1.8101292983184986e+27,-3.169037004120328e+26,1.8240297347837544e+25,2.299157177212328e+26,1.0691628595896945e+26,5.689833137710879e+26,1.355543839803617e+27,4.64748854883763e+26,1.0636006493624776e+27,3.72615388178423e+26,4.9473127201738424e+26,1.3770716495322875e+26,1.9778756333872565e+26,1.1622591331952226e+26,4.3785342493942555e+26,-2.5716031507905327e+26,4.655410141145639e+26,-1.2923711078914345e+26,-8.883423792031674e+26,1.0161734152974511e+27,1.5948083150883472e+27,1.1857629346481408e+27,5.894098275318383e+26,3.128485840923833e+26,3.116375058632118e+26,4.5034870934927864e+26,6.1475970215930214e+26
6.202173064228428e+26,6.403990339712638e+26,7.202318143633064e+26,-6.734916236026725e+26,-6.1599168527176204e+26,4.417392647644009e+26,2.407340735552793e+26,2.9672971952809662e+26,3.4521296897634765e+26,3.4698460807453854e+26,2.34730166731226e+26,3.206549466721e+26,1.1973823982514816e+26,3.1249864546546906e+26,3.781267814998977e+26,2.276253660901906e+26,1.7003012842152444e+26,2.008425937895873e+26,2.3211676799002536e+26,2.231038297794029e+26,1.3961473435549054e+26,1.681971838952057e+26,6.693190851714347e+25,-1.1467432331249953e+26,1.4539912978236789e+26,1.8633175684442184e+26,-1.0081992826022822e+26,9.629034186376526e+24,4.823709134869829e+26,3.098841262276229e+26,-2.8808587905249524e+26,-3.049394531238884e+26,-1.807076978127344e+26,-3.2830575403817206e+26,-3.602329174541994e+26,3.396389249039421e+26,7.650566083030204e+25,9.58356443217456e+25,4.472874557107138e+26,2.9794952932728163e+26,-1.798763328236017e+26,6.852101262956316e+25,-3.14863338600073e+26,-1.0959621764461171e+26,-1.0973839562422582e+26,2.4071012807104917e+25,5.440841564889678e+25,1.2916027140096131e+26,9.099221342500853e+25,-1.0378669080011249e+26,2.836945166162058e+26,1.5023942935497733e+26,1.7623079928888763e+26,3.2648360408940886e+26,3.452982173969878e+26,5.863652974586709e+25,3.1321817436963304e+26,3.726143075469918e+26,1.521540856581459e+26,-1.172417184287385e+26,-3.5677986554432653e+25,-1.0274130198520132e+26,-2.473855680883181e+26,2.059977981009474e+26,1.1606472352272917e+25,7.4566836353784765e+25,-5.077937159352555e+26,6.865017577297764e+26,4.0841645589957815e+26,-4.619292505753304e+26,-5.651171633897718e+26,-1.0098236966797995e+26,-4.9486449675263674e+26,-8.27936189610694e+26,-1.131906210216656e+26,6.20557829081496e+26,5.068202201166269e+26,2.1378288447776232e+26,-3.127204267956278e+26,-7.436569926911902e+26,-2.3779332645983647e+26,-3.803001646398812e+26,6.0899674018435235e+26,1.2023568694634943e+26,6.510691993602636e+26,3.379596527418854e+26,8.286201600201676e+26,4.419952187643069e+26,1.4611551018730902e+27,2.24057611061478e+27,-3.294445949309501e+26,-2.920032277002023e+26,2.2235210624644646e+26,-2.0496643930519585e+26,1.0652645176559089e+26,5.1706271829771565e+26,1.6311147824720555e+26,3.164968012564628e+26,2.5802598027551647e+26,-7.34870847673914e+25,1.4269362441532664e+26,-7.4295141539433095e+25,7.613319415326632e+25,9.144428081991355e+25,-9.048612296255692e+25,1.1352615574685387e+26,-2.0963183393098022e+26,-5.808353764452155e+26,2.688214270594179e+26,4.183852568355888e+26,2.4145549511477357e+26,5.516115643016516e+25,8.670413544646527e+24,3.44155279237299e+25,9.494601229386112e+25,1.5586430894274575e+26
1.3028512584282742e+27,1.255659222947028e+27,1.0988281972503567e+27,-1.4298314137329904e+27,-7.725002608660908e+26,4.579204866047057e+26,3.6266727397818146e+26,3.746555967006888e+26,3.5093476559810516e+26,3.956612030954445e+26,5.525151873770821e+26,2.5746792027102004e+26,5.440538396502911e+25,2.626586845308224e+26,2.940866224267267e+26,1.3614279951634003e+26,-1.5696799472545667e+25,9.233910538460532e+25,1.4217319497452997e+26,1.3239759774769853e+26,-3.844730115949102e+26,-1.7433965048798788e+25,8.615168458564534e+25,-2.764535098388647e+25,-2.8517120923994084e+26,-3.468600990787771e+26,-2.399346817156915e+26,-7.095050048829769e+24,3.1488623557437084e+26,2.1719425071979535e+26,-1.98559506109186e+26,-2.626126219174324e+26,-8.056479527388365e+25,-2.001162037654176e+26,-2.6832391711476144e+26,8.276557249251986e+26,-3.8508457879833486e+26,-8.522100226972835e+26,4.28595207229642e+26,1.390320040761376e+27,-1.3330613913815103e+27,1.2460222354869407e+27,-1.4476536942833825e+27,9.086213210697682e+26,4.6717911925116064e+26,-3.0266382540610154e+26,-3.580698717831404e+26,-3.3151124985991614e+26,-4.2917215837465044e+26,-6.18515537033017e+26,2.1024269113204448e+26,2.123707078555013e+26,-1.2638258388573354e+26,-2.243162327777079e+26,1.2435951138330044e+26,4.403046203863557e+26,3.989398353480151e+26,1.521540856581459e+26,6.274965222646933e+26,-8.237905553588212e+26,8.20242632761955e+26,6.765875360589135e+26,3.912954224690029e+26,1.3376880249696693e+27,9.131495893872685e+26,1.4653480736467038e+27,-1.1820606848866587e+27,1.1598450471420712e+26,3.0545569032868977e+25,-1.463126616630042e+26,-5.9701331035725675e+26,-4.345376136175078e+26,-1.006597888239573e+27,-1.5046451212571076e+27,-7.425439889272206e+26,6.660904955394167e+26,1.3911645616149996e+27,-3.958219912856928e+26,-2.2504864914825774e+26,-1.24446598159428e+27,-1.3896042408396625e+26,-8.833891033176386e+26,1.0342828795784096e+27,-8.432687976759299e+26,6.968463130487606e+26,-5.312041902902856e+26,9.240034573240518e+26,-7.207868173226633e+26,6.058410139299713e+26,5.664389958225697e+26,-2.259846553783137e+26,2.4290629853420865e+26,1.8366117502877114e+26,2.8204940322794637e+26,5.696326968141822e+26,1.9493185524815234e+27,3.859657359820991e+26,1.5950074437737897e+27,2.923968644420328e+26,8.947180725411644e+26,9.939573914583177e+25,3.0072056571394017e+26,8.699006109574392e+25,5.424327051092561e+26,-2.6557736665175593e+26,5.564286848804227e+26,-1.706407728578421e+26,-1.0305589533823572e+27,1.3388607423721053e+27,2.2065225424077198e+27,1.7382898340551433e+27,8.801224040497696e+26,4.540384082646899e+26,4.0743906164449505e+26,5.633356195901123e+26,7.714240305475021e+26
-3.1228704369926827e+27,-3.0197992055196047e+27,-2.630106812705561e+27,3.427347357038592e+27,1.801187973872274e+27,-1.0510476466865393e+27,-8.62012111515969e+26,-8.92378982959063e+26,-9.182621746800636e+26,-9.774869661918235e+26,-1.3271733399562424e+27,-6.722223779748657e+26,-2.5555867142067265e+25,-6.585953437176358e+26,-7.335549110214124e+26,-2.5576876790304765e+26,4.143911522476883e+26,4.271166586676157e+25,-1.7543907462773727e+26,2.7509920654444303e+26,1.3068662579986218e+27,9.6071398323759e+26,4.980696482277372e+26,4.505647837703561e+26,1.8659969742380965e+27,1.6379998822936984e+27,1.9157556838694268e+27,-8.239071482718925e+26,-5.828997476898409e+26,-4.667217324072844e+26,4.24968902431031e+25,4.8226068730686105e+24,-4.463003586339841e+26,-6.697360221956844e+26,-8.357631967116072e+26,-2.0187529894190514e+27,1.0401544919118909e+27,2.462130406586663e+27,-1.1485478467925896e+27,-3.275531807687373e+27,3.1788028227099165e+27,-2.914429136686354e+27,3.462362196528185e+27,-2.176939479706228e+27,-1.0522301734459246e+27,7.357543339957814e+26,8.645318832523729e+26,7.425392044807884e+26,9.944733052473136e+26,1.5105638836299388e+27,-5.639588435425311e+26,-4.1389398907634416e+26,2.940789503355299e+26,4.962999158317418e+26,-1.4664421550286984e+26,-8.289883441349697e+26,-5.282859452346597e+26,-1.172417184287385e+26,-8.237905553588212e+26,1.8933445093965647e+27,-1.4711125242786042e+27,-9.999644487774445e+26,-7.069442758119837e+26,-2.1913161037824938e+27,-1.942184565416565e+27,-2.397636260725424e+27,1.5460067543951116e+27,8.903378607331702e+25,1.5159727843821662e+26,3.2734298943018137e+25,4.942653086936773e+26,4.77281315392843e+26,9.546521791251655e+26,1.5829337096175048e+27,1.8135062160594153e+27,-1.3874453050897642e+27,-2.996995630472462e+27,8.003394931242783e+26,-8.091999165528816e+26,1.1707119563444475e+27,-8.056407237761706e+26,8.268463501343506e+26,-2.570949968289098e+27,2.0238180527240998e+27,-1.7891349171404473e+27,1.1867909324129673e+27,-2.339035209527651e+27,1.673034531181887e+27,-1.1481095617669839e+27,-5.0197286087025825e+26,6.895677074522877e+26,-6.418361690220019e+26,-6.980100872894093e+26,-7.836644744783168e+26,-2.8447589519212284e+27,-3.399456021108256e+27,-2.2610434641940557e+27,-2.73120456030329e+27,-1.445786786944418e+27,-1.776820508432849e+27,-5.469277302112284e+26,-6.863859452629152e+26,-7.614640843843784e+26,-1.2188594865174071e+27,1.3045839375420465e+27,-1.6064429573635233e+27,-5.1771339471287936e+26,1.3611922510731987e+27,-3.607140500998971e+27,-5.480934859670138e+27,-4.4051187852990353e+27,-2.649038079183833e+27,-1.6671341183502063e+27,-1.5417817738967344e+27,-1.8888011890921624e+27,-2.3340222680947322e+27
2.1383869028690436e+27,2.1106972159251135e+27,1.7890895557952585e+27,-2.310899830059573e+27,-1.2508483635194382e+27,7.622603090145588e+26,5.32452441497405e+26,5.661218215927954e+26,5.507172651424267e+26,6.276458667064902e+26,8.28930542246304e+26,3.314670666439086e+26,2.998062907584313e+25,3.4819325064004164e+26,4.220019252531555e+26,1.2318549715030947e+26,-2.4040702812119503e+26,1.5323218598286662e+25,1.4030514115747622e+26,7.155513087826245e+25,-9.721469425996827e+26,-4.824988908326664e+26,2.9996643791105042e+25,-3.6260766424641636e+25,-1.1389306756897855e+27,-1.27066416224827e+27,-7.754451490274743e+26,1.5543875849306e+26,3.8622594452881246e+26,3.0316260895015968e+26,-2.833954901006012e+26,-3.663325535729571e+26,-9.343128218636042e+25,-2.226798817526452e+26,-2.282577859751358e+26,1.3004680886858317e+27,-7.3458152618775e+26,-1.868879269157016e+27,6.906276867910892e+26,2.281567430623987e+27,-2.267346261126253e+27,2.0322751656454312e+27,-2.3470233810723765e+27,1.4563597145580568e+27,7.586603124213522e+26,-4.563545637464676e+26,-5.481782932998537e+26,-5.391802904951998e+26,-6.681722344173352e+26,-9.444718145391177e+26,2.599789167904172e+26,2.4916785146142358e+26,-2.556462776561026e+26,-5.036368362333825e+26,-1.0804493601249174e+25,6.736707023651386e+26,3.475824803082467e+26,-3.5677986554432653e+25,8.20242632761955e+26,-1.4711125242786042e+27,1.6956018807278451e+27,1.343895656902557e+27,1.1075485477474586e+27,2.4187258632174738e+27,1.9771711893243937e+27,2.783748035837643e+27,-1.6897167448651515e+27,-2.5818647953225658e+26,-2.3515156108982614e+26,1.1470914282811623e+26,-5.418341078013971e+26,-5.50242311638257e+26,-1.267886537818569e+27,-1.955964646086835e+27,-1.1782841062275148e+27,8.001316863948194e+26,2.2492837804357337e+27,-6.941865944370258e+26,-2.3557295591770005e+26,-1.444149748014794e+27,-1.1875181326851614e+26,-1.1424598607283696e+27,1.675444558499446e+27,-1.455838344387109e+27,1.1303051278685299e+27,-1.0026847817539324e+27,1.5356945231189902e+27,-1.427503209000449e+27,4.655723535208848e+26,-5.1425235036829034e+26,-4.101847743642836e+26,7.930535933842589e+26,4.8087148800329195e+26,9.043715864258554e+26,1.5312281709293928e+27,3.4278259962525895e+27,1.0878118167970385e+27,2.8399476079237995e+27,7.994207096656927e+26,1.9189964838988907e+27,3.1579666934293946e+26,7.384442612932591e+26,4.235221499108817e+26,1.215765406655992e+27,-9.16934054397253e+26,1.4213960245536534e+27,-4.657254688474188e+25,-1.5296300728405247e+27,2.885872787110688e+27,4.289884995240305e+27,3.5232060998305096e+27,2.2486520356926767e+27,1.4637909390262477e+27,1.316999706446747e+27,1.564261614903845e+27,1.8950964013053694e+27
