0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
4.086636621845369e+23,5.03258703281871e+23,3.943307518793281e+23,3.7469328923451005e+23,2.7364470882072283e+23,1.9229185412501786e+23,1.0174247358405273e+22,2.320270283502097e+22,4.753225076249834e+22,8.908712361365243e+22,1.054716571750433e+23,-2.5504523807395903e+22,-1.5758889051536826e+22,-3.2200998273778006e+22,1.829802419164939e+22,-5.180092630361771e+22,-8.93650483938896e+22,-1.346002719224957e+23,-9.529387708030628e+22,-2.2991083882203684e+23,-1.2478139654553125e+23,-2.897991771605329e+23,-3.9929526890038534e+23,4.6041436105603404e+23,-5.105478940821701e+23,-2.7048052195938926e+23,-7.209415286469994e+23,3.941532182162581e+23,-6.824249412793094e+22,-2.279144131702397e+22,6.534768798695516e+22,-1.5623788878832607e+22,1.0730456265734283e+22,7.88760705837307e+22,3.509952830787751e+23,2.1940377907070863e+23,-1.2108139340052384e+23,-3.969681142175508e+23,1.2394814727974239e+23,3.3276724005902496e+23,3.818038418785603e+23,2.8527896532846653e+23,3.052820012976616e+23,2.0224849984922432e+23,9.56736667265557e+22,4.5864359836837106e+21,-2.1287108101384096e+22,-2.538026473076625e+22,-4.428508789471597e+22,8.446491153694775e+22,-1.6810313882332691e+22,-1.658987388252064e+22,2.1542048804564118e+22,-6.616136302701574e+21,-2.4168047504268724e+22,-2.8015412106439044e+22,-2.1753778779732916e+22,1.17536694909288e+22,-2.0046817746963046e+22,-8.214141967475313e+22,-7.643823386106693e+22,-4.236128180369687e+22,-8.41633924199189e+22,-2.3481686868113712e+23,1.4132157437583592e+23,-3.131559713838741e+23,6.520253617184865e+22,3.4773849909066376e+21,-9.223210936225266e+21,3.3717721391805864e+21,3.0356926508207775e+22,6.497311083493868e+22,-1.9602162870725187e+21,1.4947190765197626e+23,1.5158348276403856e+23,-7.459401335282496e+22,-2.7133193989087215e+23,-6.581359424047258e+22,7.791149439234644e+21,8.423519198821286e+22,2.8544210152889396e+23,1.8765002720402e+23,3.156429455548125e+23,-1.9786628220625144e+23,2.166998997348796e+23,-1.0999506417784102e+23,3.289096744806574e+23,-1.8541508421926127e+23,-3.3879348437404355e+23,1.5391718915328444e+23,5.20244262384897e+23,1.1425939507422932e+23,5.957827773706279e+23,1.4291457373708631e+23,9.709400072610118e+23,3.0649470165435864e+23,8.153502268091136e+23,2.6338928709516943e+23,7.413173269729012e+23,2.695719286722119e+23,6.057943683074838e+23,1.552301957818073e+23,7.322521112632691e+23,3.115345007846631e+23,8.203486176781237e+23,5.857759872906616e+23,6.180309415171954e+23,-5.379881566213015e+22,8.569739729362779e+23,7.582196801387403e+23,-6.960198617981531e+23,6.652243730089075e+23,5.89495732537559e+23,6.456515848235665e+23,7.487681048319115e+23,8.087147265315068e+23
3.122243220701275e+23,3.853397128961019e+23,2.798408124150713e+23,2.996493870676006e+23,1.6977495334297262e+23,1.1111422239280209e+23,6.025533145190811e+22,5.7937732075170715e+22,5.936963792230456e+22,7.685132127312321e+22,1.1242684488175132e+23,1.848942005083797e+21,-6.952152465026085e+21,1.718118674667643e+22,4.266500267419082e+22,7.792889410352555e+20,-3.254606659049373e+22,-2.6848432860024965e+22,-1.8498969772972403e+22,-5.143617534502461e+22,-7.613642866227596e+22,-1.2887540979317352e+23,-9.019665880414522e+22,7.257320158606091e+22,-2.674206103988735e+23,-1.6208537251911636e+23,-2.926444656568197e+23,1.334765285230553e+23,1.5519336080228183e+22,2.123639167780528e+22,-1.0144078820154676e+22,-2.8018265823521194e+22,5.349737818596138e+22,7.377444983439099e+22,2.101409710855508e+23,2.1245983090217284e+23,-6.962346180496232e+22,-2.8450612878897173e+23,1.0230904163371856e+23,2.93540210454543e+23,3.4347306221016375e+23,2.6824531284986715e+23,2.658373986803612e+23,2.0216030439137345e+23,1.1161219547921378e+23,3.2289341537548363e+22,-1.6959454104315408e+22,-3.471298653338849e+22,-5.348941386594872e+22,7.40984601923733e+22,-8.000743331738992e+21,-1.9675521287324705e+22,3.659336426234919e+22,-1.6291573137174298e+22,-4.635175484177905e+22,-3.6416938269346974e+22,-5.841731748229953e+22,3.4949522949818383e+22,-7.488336965790522e+22,-8.39886080628468e+22,-1.2276730153445685e+23,-1.3917964820578799e+23,-2.0039713971401998e+23,-3.0197348942328942e+23,1.475661620626119e+23,-4.005963691898647e+23,2.0324975226880552e+23,1.5977871051468692e+22,-3.5928416542300895e+21,4.035922059843427e+22,1.7444908459190206e+22,7.976646003344994e+22,-4.27716453513626e+20,8.96195362671449e+22,1.4422307620034004e+23,-6.570834423432165e+22,-2.8831174772153384e+23,-8.033677967364974e+22,-8.443512289019422e+22,3.3571701433793908e+22,1.9609304620262566e+23,1.910987255376591e+23,3.012356142655882e+23,-1.7957616552518678e+23,1.85639541617086e+23,-1.1204178646834447e+23,2.7628056523160984e+23,-1.7119853244256587e+23,-1.904214277077219e+22,2.7183389620901112e+23,1.2810295345256082e+23,2.2963437344453656e+23,1.4291457373708631e+23,2.8400893366468065e+23,6.425361284017292e+23,4.4419373828559814e+23,4.414090318324127e+23,4.2268469891091686e+23,2.9551413659262414e+23,4.0209295963757214e+23,1.5414801658804044e+23,2.6382776723896763e+23,2.5255716481801747e+23,3.9533060825444414e+23,4.391685984301705e+23,5.0306511044109935e+23,2.407557824488959e+23,-2.3324125559325507e+23,7.34760270698652e+23,7.280864426691894e+23,-5.5314794564635126e+23,4.717980429567247e+23,4.0850681079315875e+23,4.547523118781089e+23,5.544331533875212e+23,6.345490276680029e+23
1.6357950471408114e+24,1.9899797111883004e+24,1.650762361437878e+24,1.6629611321996963e+24,1.1347848892014694e+24,7.893295624146809e+23,3.6793546708276436e+23,4.267159396315007e+23,4.9422401231898646e+23,6.107793587489177e+23,6.809274728590349e+23,-8.422465102426826e+22,-1.4800888417102831e+23,7.044400212750092e+22,3.65112891891453e+23,-7.984733065000453e+22,-3.0880626795063436e+23,-3.750274485926936e+23,-2.3507598293648748e+23,-6.068576191144121e+23,-5.03518599169567e+23,-7.501440942850011e+23,-8.146094158428114e+23,6.866536002733953e+23,-1.2210891546089598e+24,-7.554126828316972e+23,-1.554989012953558e+24,1.3006194159718177e+24,7.882100628443045e+22,1.923690598374483e+23,-1.4453979946407278e+23,-1.1337992585956147e+23,5.287725438148389e+23,7.03725090823255e+23,1.5673228745628464e+24,1.1805673923003606e+24,-5.304600616757423e+23,-1.4514832981072737e+24,7.641707760610029e+23,1.3611879868024702e+24,1.533394450702786e+24,1.2075327167530264e+24,1.3466593190730378e+24,8.746549699024316e+23,4.1425586911343295e+23,1.4295792508949986e+23,-1.1013523070382445e+23,-1.5459993527629836e+23,-2.2819766615017506e+23,4.4741258617748904e+23,-1.1531744681751613e+23,-1.870302507702459e+23,1.5492144441657953e+23,-5.150198130003315e+22,-2.0311325923086166e+23,-2.1549472343104382e+23,-2.120252013412972e+23,1.2944928534052422e+23,-2.2935764741025163e+23,-4.445720061906327e+23,-3.889564215791027e+23,-3.3373561894968516e+23,-4.876094444491328e+23,-9.56350006721657e+23,5.3855071112579066e+23,-1.240698078100123e+24,5.3096683890168516e+23,7.272505531986155e+22,2.8453079644781287e+22,1.3256130316780062e+23,2.713094071467268e+22,2.7025485224984522e+23,-6.248869554963446e+20,3.362313615871424e+23,7.804730927399401e+23,-4.3741467676007226e+23,-1.244930248099126e+24,-2.95442447427067e+23,-3.716173569456667e+23,1.0835628133657118e+23,1.2009778434206728e+24,6.674799506717243e+23,1.6832860341257632e+24,-8.589383599442916e+23,1.1975870544174088e+24,-4.519777914864526e+23,1.625736089864524e+24,-6.96270993316117e+23,-3.399390906857681e+23,9.924913201796449e+23,1.1477185903454838e+24,4.828744753508883e+23,9.709400072610118e+23,6.425361284017292e+23,3.4699814298109765e+24,1.4033936606271366e+24,2.683602478334325e+24,1.2575682315332464e+24,1.868982079738496e+24,1.0650594615110166e+24,1.1564467374841134e+24,5.738428505137415e+23,1.5052615294148774e+24,1.0052793697396186e+24,1.8981801199236715e+24,1.5844614328617624e+24,1.6289242197487652e+24,-5.270957309102684e+23,2.9711288607924025e+24,3.0582942738107437e+24,-2.267648590858591e+24,1.8057388119627774e+24,1.488866828501982e+24,1.621171098105925e+24,2.0305856862336423e+24,2.408053360515344e+24
1.1532622390881049e+24,1.3555888958569345e+24,1.1526464957845492e+24,1.1897647215406998e+24,7.673408075581965e+23,4.292391017458184e+23,9.665737860762158e+22,1.5743254443518064e+23,1.8835832958097287e+23,2.2572324610152983e+23,4.105389557035829e+23,-1.4928490004802599e+23,-5.190321870585265e+22,4.952396612137361e+22,2.228831150423985e+23,1.2577612483286468e+23,-2.1273431946058742e+23,-2.034074981685182e+22,1.0475749506849397e+23,-1.1917288806935293e+23,-4.9973600464176924e+23,-4.104937343957225e+23,-3.3283686627768015e+23,2.9907446769850395e+23,-8.771801354848998e+23,-5.978012543846793e+23,-8.862095983151012e+23,-2.4891485011826446e+22,2.4835103947980983e+23,1.6924162347852788e+23,-5.001966398327086e+22,-3.0578308606477686e+23,-4.025472020810362e+23,-4.3733590870919186e+23,7.540628727455082e+22,7.102548838522307e+23,-3.917291399887539e+23,-1.087519636742392e+24,3.5500272579614875e+23,9.542261606466453e+23,1.0448015824127857e+24,8.605743119703508e+23,9.768782364689084e+23,5.9358611769930345e+23,2.938185452877551e+23,-1.3546861774641999e+23,-1.1998691827200128e+23,-1.2745054789648458e+23,-1.7849661622191286e+23,3.355482191026339e+23,-1.066475786778903e+23,-6.296598738873023e+21,8.127756655487787e+22,1.4793749080212593e+22,-1.3511139279142553e+23,-1.5828386490987328e+23,-1.7748804390385985e+23,1.7750382820898012e+23,-2.0777993559689507e+23,-5.156176614853137e+23,-4.176830234411756e+23,-3.04580989661583e+23,-2.0708416871490354e+23,-8.798847430869342e+23,5.77351611457149e+23,-1.1346293848012197e+24,9.410510342724108e+23,2.363840578354462e+23,2.3047523969400545e+23,2.3797727498531433e+23,-4.90506536450892e+22,2.8573080814743657e+23,-5.738165141626054e+23,-4.883961427566681e+23,5.001629170383385e+23,-3.05214725024843e+23,-1.0746525462443685e+24,-2.378666397171977e+23,-5.31674395496265e+23,-3.2734616709437585e+23,6.915886092174592e+23,3.6572404410788174e+23,9.605619465958757e+23,-6.869980902064425e+23,7.010270276567726e+23,-3.965530078932391e+23,1.1081518627676322e+24,-5.906102559907448e+23,8.060389352157289e+23,7.577047900009551e+23,2.6412971700076316e+23,4.092013599266407e+23,3.0649470165435864e+23,4.4419373828559814e+23,1.4033936606271366e+24,2.270632753116828e+24,7.160258166853985e+23,1.7896874993100318e+24,5.185856877351173e+23,1.0713537529944785e+24,3.5516050964350997e+23,3.592257154720674e+23,4.9241271567239695e+23,6.740201335607346e+23,8.349090411818777e+23,1.0043499450427819e+24,3.254181294605616e+23,-9.569053507474392e+23,2.4570419742922445e+24,2.4757046905089594e+24,-1.7764430962586747e+24,1.1522395835972948e+24,7.750509723885612e+23,8.69759204633726e+23,1.2034535047714907e+24,1.6022377106463653e+24
1.1504273636251065e+24,1.3865651517370392e+24,1.1130035699157642e+24,1.1468082899526797e+24,7.28585706154308e+23,5.190742186028662e+23,2.361831617485918e+23,2.6357457003942594e+23,3.0422182785605536e+23,3.991827355914841e+23,4.584204225048665e+23,-6.238427915895803e+22,-1.3069558785443768e+23,4.3717909371816473e+21,1.752053298344411e+23,-1.4477800106528062e+23,-2.4861763564621368e+23,-3.7005345619732676e+23,-2.7608595674989545e+23,-5.5032892895955926e+23,-3.49148320325525e+23,-5.907352104232212e+23,-6.93698121408883e+23,6.126884053207153e+23,-9.28844067987215e+23,-5.5359005767470815e+23,-1.2709112911097596e+24,1.1915621186288933e+24,-1.0037666316545904e+23,4.577257380564565e+22,-4.068553415618829e+22,6.948088710349727e+22,5.322028129946615e+23,7.259970834117978e+23,1.2839360159936183e+24,8.228373564572709e+23,-4.212901064140044e+23,-1.0684714170861756e+24,4.746330892947032e+23,1.0021211986347907e+24,1.1540256514654588e+24,9.012856986677339e+23,9.676869313687571e+23,6.765151377531466e+23,3.2999852522764846e+23,1.3007073677371309e+23,-7.733650022135995e+22,-1.2840518074367107e+23,-1.7986953558225303e+23,3.082454998754264e+23,-8.5393233439324e+22,-1.661578670557202e+23,1.130335401684924e+23,-7.360532233849399e+22,-1.444279092660798e+23,-1.4787127443445103e+23,-1.4414039651439953e+23,6.940376786862036e+22,-1.5451373225838256e+23,-2.785244218502446e+23,-2.533635814683653e+23,-2.2601984255718526e+23,-3.520756670813217e+23,-6.489579991262664e+23,3.55566056276212e+23,-8.368773822982552e+23,2.6018571742921978e+23,-2.3729769931656808e+22,-3.811726593150862e+22,6.559228571937077e+22,7.763105793105395e+22,2.0884314065669928e+23,1.1111840173769638e+23,4.841991968610947e+23,5.634688269472369e+23,-3.31511726899646e+23,-8.4731317968745e+23,-2.5715175785129306e+23,-3.568424554135371e+21,2.643046908519415e+23,7.570921565137516e+23,5.871043897076321e+23,1.1334282314299598e+24,-6.524364630605754e+23,7.348991434795343e+23,-3.87336179798113e+23,9.761307500739569e+23,-5.942752343007436e+23,-8.882775134156028e+23,4.948468407370459e+23,9.723212131234567e+23,3.580778581648368e+23,8.153502268091136e+23,4.414090318324127e+23,2.683602478334325e+24,7.160258166853985e+23,2.2044081265920753e+24,6.99015681256372e+23,1.551580948832875e+24,7.11958608357164e+23,9.325519351820854e+23,4.3621660361881606e+23,1.1944451317880147e+24,7.1816438021021e+23,1.4520105182706105e+24,1.1478084639457768e+24,1.36457020688453e+24,-1.888611484395022e+23,2.0561434114983472e+24,2.084512709021259e+24,-1.6351643040483264e+24,1.3583299094838623e+24,1.1161649701417703e+24,1.1995651478754348e+24,1.4938804312489557e+24,1.7450311702661535e+24
9.359608588068251e+23,1.1031911681987431e+24,9.049558628166155e+23,9.52132032166805e+23,5.8054827434956985e+23,3.2608743020376935e+23,8.290813942531907e+22,1.1958662199706975e+23,1.3774503885758325e+23,1.7155831725781355e+23,3.283433107495617e+23,-1.090092774136103e+23,-4.732095967070388e+22,3.1843688039697537e+22,1.5156363667330158e+23,7.52899853322634e+22,-1.709287944239033e+23,-3.6112148502153274e+22,5.369475383337157e+22,-1.1294609066128416e+23,-3.9372892330904176e+23,-3.447984340870698e+23,-2.7349637168892547e+23,2.4173666242712025e+23,-7.310462783635387e+23,-4.925439518777417e+23,-7.539125625940171e+23,5.673896062442309e+22,1.525095156213623e+23,1.0818443990088115e+23,-2.6560862505476708e+22,-1.9732838657658727e+23,-2.4544253035411014e+23,-2.5184414299108634e+23,1.3726198426991751e+23,5.8295967809969456e+23,-3.246602126163056e+23,-9.034865191860344e+23,2.6476961431045382e+23,8.066900109779294e+23,9.027328108162076e+23,7.349469046826047e+23,8.05711900210605e+23,5.223956880368698e+23,2.689258087077972e+23,-8.053710144505889e+22,-9.474237111851667e+22,-1.1705961422444101e+23,-1.591106301209798e+23,2.6687749098356637e+23,-8.251681742402829e+22,-2.136576081736082e+22,7.554118597612994e+22,-1.2040203098814933e+22,-1.205839924279961e+23,-1.3177933492611631e+23,-1.5765177625095807e+23,1.4311885532881455e+23,-1.8811254867751978e+23,-4.07865643516204e+23,-3.542120598440106e+23,-2.8212930973251662e+23,-2.2440960574796047e+23,-7.554094708001955e+23,4.762255928305612e+23,-9.746292236840597e+23,7.630445382064617e+23,1.575033463625898e+23,1.574547619673422e+23,1.9453696266405354e+23,-1.440362887790917e+22,2.494925111763407e+23,-4.029957193218856e+23,-2.7786972043373432e+23,4.174873652444889e+23,-2.560867710867808e+23,-8.901654488754882e+23,-2.2630541226909096e+23,-3.5649737878693765e+23,-1.8254504416979204e+23,5.309201540550634e+23,3.720213293841854e+23,7.771176266492358e+23,-5.852753225276813e+23,5.3167086649979365e+23,-3.619769935450268e+23,8.436328326490664e+23,-5.371524941444024e+23,4.464718343860849e+23,5.759577863774569e+23,2.3626895741759114e+23,3.92222314075144e+23,2.6338928709516943e+23,4.2268469891091686e+23,1.2575682315332464e+24,1.7896874993100318e+24,6.99015681256372e+23,1.4474366686146443e+24,4.856112749921512e+23,9.321207781851669e+23,2.9824302240246788e+23,3.6080670626661e+23,4.293518830262412e+23,6.260371021886521e+23,7.424515125682951e+23,8.962195057802139e+23,3.273834483179609e+23,-7.604338881316415e+23,2.04003026182585e+24,2.0511878589832535e+24,-1.4950015151650202e+24,1.0045889890649127e+24,6.937899164306096e+23,7.747056852988347e+23,1.0578205173581744e+24,1.3816223348168718e+24
7.843978691358833e+23,9.589392636333084e+23,7.63608607720638e+23,7.55642543552604e+23,5.2013248959240296e+23,3.718774029408396e+23,1.0917139082075398e+23,1.3479262481263343e+23,1.7698321511014827e+23,2.474115119346093e+23,2.6774312021207114e+23,-4.380337656883916e+22,-6.808693578914009e+22,-2.1853369780261966e+22,1.028562339426407e+23,-9.946410428801954e+22,-1.797084315622477e+23,-2.6127492591560563e+23,-1.8481974593773112e+23,-4.10370000002474e+23,-2.494766138775326e+23,-4.769242619901041e+23,-5.9062961254541353e+23,5.7419587666902996e+23,-7.713599472133657e+23,-4.459086711845706e+23,-1.0542094872552764e+24,8.184212116957274e+23,-7.994910833861418e+22,1.7338677711171534e+22,9.910662225319451e+21,1.5282485018671526e+22,2.5516056352091292e+23,3.930983529872605e+23,8.323533284506358e+23,5.0706735704820713e+23,-2.7001392503665563e+23,-7.542749048613506e+23,3.0954052669358645e+23,6.609755967833591e+23,7.631064314204372e+23,5.800907061735884e+23,6.233907989342043e+23,4.2591598245730484e+23,2.0659800172564783e+23,6.009201435137133e+22,-4.558552427650179e+22,-7.311586611498769e+22,-1.0669890774604244e+23,1.8608658737008393e+23,-4.6908948659456635e+22,-8.358165426361553e+22,6.272419070684304e+22,-3.976678023511677e+22,-7.974308546976392e+22,-8.67488885985115e+22,-7.971858330250227e+22,3.6926446234070755e+22,-8.4279434880498e+22,-1.8605426347251688e+23,-1.734701280227497e+23,-1.3452269757008126e+23,-2.16938202662536e+23,-4.5826875334799686e+23,2.6584846079922517e+23,-5.9149787638292795e+23,1.5651960193230863e+23,-1.328334002126542e+22,-2.6042734317430475e+22,3.0319785324802904e+22,5.660065315442597e+22,1.3372980808851494e+23,5.35141960474139e+22,3.1940031921360126e+23,3.435493221264479e+23,-1.9490981123812956e+23,-5.653895228217102e+23,-1.576191670215296e+23,-7.817430316604553e+21,1.7903200935764093e+23,5.4355452174298505e+23,3.843956542190724e+23,7.232418844129242e+23,-4.1607278211600984e+23,4.896609600542629e+23,-2.442247160605157e+23,6.754339259087002e+23,-3.8681149637388114e+23,-5.9302010028941775e+23,3.084789909149249e+23,7.888089184227299e+23,2.384675035499792e+23,7.413173269729012e+23,2.9551413659262414e+23,1.868982079738496e+24,5.185856877351173e+23,1.551580948832875e+24,4.856112749921512e+23,1.198149417724099e+24,4.9931201338049985e+23,8.115337547188272e+23,2.998322545919588e+23,1.0092797841045993e+24,5.249787937407472e+23,1.1794956483029477e+24,8.90218506734861e+23,1.032548435137455e+24,-1.1510752832504478e+23,1.493397845482649e+24,1.4465514554062717e+24,-1.2039690088156662e+24,1.0557975803418194e+24,8.916013082313887e+23,9.605398829713021e+23,1.161133118014455e+24,1.316470083597649e+24
6.066659795157523e+23,7.148882768503997e+23,5.214734247679001e+23,5.918985806208352e+23,2.820209025214716e+23,1.5254503730658252e+23,3.824171298494629e+22,3.896901292135699e+22,3.383256280146651e+22,6.389889003640314e+22,1.946189389868673e+23,-6.277269630491791e+22,-4.983489415615687e+22,-1.1432164966146008e+22,1.3069916458748794e+22,-1.6115538439774147e+22,-1.3803983906329287e+23,-8.464187243548373e+22,-3.962635160871745e+22,-1.3268998787592286e+23,-2.7343444630221494e+23,-3.0972281958783194e+23,-2.414048272568656e+23,2.202901874881018e+23,-6.246263271209911e+23,-4.1041533823850287e+23,-6.818759651240982e+23,1.88354864531786e+23,-3.013001906061633e+22,-1.4437208287625873e+22,4.379132113035221e+22,-9.193900693548761e+21,-4.065947966448097e+22,2.8303122853962773e+20,1.924500954174468e+23,3.7850644725259584e+23,-2.522309157635169e+23,-6.83229072862228e+23,9.280573912533458e+22,5.882071862610474e+23,6.999591842735582e+23,5.52659019631544e+23,5.547629912062599e+23,4.197553038907679e+23,2.32475319361062e+23,-1.3293040452997e+22,-6.127459195349149e+22,-1.0388645703529601e+23,-1.3152007508669874e+23,1.6676178478274232e+23,-5.289203758432008e+22,-4.8645010697701135e+22,6.185296587169147e+22,-5.738183946939876e+22,-9.294350869888275e+22,-9.722618288356148e+22,-1.1942698082208726e+23,7.702663081400865e+22,-1.5147796768821725e+23,-2.689662098284702e+23,-2.939425841398287e+23,-2.6002224893047662e+23,-2.4506996064309992e+23,-6.186103410938924e+23,3.787684127128075e+23,-7.781918804655926e+23,4.718223304537757e+23,1.8231795606790148e+22,3.4308974459137636e+22,1.1123005302206e+23,6.753876368935989e+22,1.9947148321444685e+23,-1.5750093703190506e+23,7.735765668043282e+22,2.936978028363668e+23,-1.9320555269334892e+23,-6.297316743573152e+23,-2.1867086170125593e+23,-3.2340193006224457e+22,8.839191740422587e+22,2.5245740874873847e+23,4.027866444978344e+23,4.626379484803289e+23,-4.523721015887526e+23,2.307673748417029e+23,-3.328457300945938e+23,3.928562340341003e+23,-4.965121110667658e+23,-2.1268182526305226e+23,1.8675205230588216e+23,2.2685188128926058e+23,3.954212307775047e+23,2.695719286722119e+23,4.0209295963757214e+23,1.0650594615110166e+24,1.0713537529944785e+24,7.11958608357164e+23,9.321207781851669e+23,4.9931201338049985e+23,7.565403163170309e+23,2.5418014165413945e+23,3.9409311741139706e+23,3.907365104232701e+23,5.92558054806336e+23,6.773932487161111e+23,7.962608466516469e+23,3.5316932708504926e+23,-4.2407963874964964e+23,1.4735713759515524e+24,1.4283198627802356e+24,-1.1520093265190227e+24,8.90595091089002e+23,6.638135919511577e+23,7.199096052727995e+23,9.222217334398829e+23,1.1230163451732477e+24
5.050471827718512e+23,6.467709721108765e+23,5.4997100753830035e+23,4.7920108794956784e+23,4.3979896707492336e+23,3.223926913306645e+23,7.120208372020672e+22,1.0374113444460146e+23,1.5426268478231932e+23,2.0367216486825333e+23,1.6070019839275337e+23,-8.876298901013859e+21,-3.473425563579465e+21,2.8854571926564173e+21,1.3060161753177598e+23,-1.7524776482540265e+22,-7.666686138196605e+22,-1.2006136910720896e+23,-6.82910605798171e+22,-2.362195338748325e+23,-1.1769567181547455e+23,-2.8772071188624026e+23,-4.108669462812405e+23,4.473275461998834e+23,-4.848030532807817e+23,-2.553535225863791e+23,-6.826955448697007e+23,4.54202574780119e+23,4.1557710699434405e+22,7.0260807879212755e+22,-1.3886717038929025e+22,-1.2011104876520774e+23,4.4051149175075585e+22,1.0303852961789258e+23,5.138198282931565e+23,2.9937073082421917e+23,-9.570134333320036e+22,-4.08116153791594e+23,2.8085772201477186e+23,3.5495375087805556e+23,3.865718633051521e+23,2.7998719993916024e+23,3.3569027044549326e+23,1.7807640628328635e+23,7.2076367415134506e+22,2.4049054535131593e+22,-1.4022683103146149e+22,-7.336735092137396e+21,-2.833381734897731e+22,9.805562065926366e+22,-9.23643610308206e+21,-8.731846042545559e+21,2.630516460123768e+22,1.6727984861714525e+22,-2.9950163322307967e+22,-3.326843208971099e+22,-2.9663449873889274e+22,2.281087265986371e+22,-2.609938041700078e+22,-8.54309936423697e+22,-6.667292115747875e+22,-3.978183683059314e+22,-1.1119421840829217e+23,-2.3202658198382122e+23,1.265459709630121e+23,-3.216530397553886e+23,7.910957988708013e+22,4.340000170070698e+22,8.62472633574129e+21,9.89380692799948e+21,-1.6816990586274383e+22,3.7504361344883434e+22,6.13828816349168e+21,6.514875811611293e+22,1.7237276049420578e+23,-6.4989804275817905e+22,-3.080502925558554e+23,-2.250404709403584e+22,-1.971110978922053e+23,-1.906738614161116e+22,4.922155795306113e+23,1.1886572400335464e+23,5.007924113160401e+23,-1.6543702959621388e+23,4.325556120571341e+23,-4.2544796877529826e+22,6.059481783045984e+23,-8.877241840723944e+22,2.402422540898073e+22,3.9308822584299826e+23,5.9198267598516704e+23,7.961591312198553e+22,6.057943683074838e+23,1.5414801658804044e+23,1.1564467374841134e+24,3.5516050964350997e+23,9.325519351820854e+23,2.9824302240246788e+23,8.115337547188272e+23,2.5418014165413945e+23,6.878592158284759e+23,1.2717107994885474e+23,8.186066622525201e+23,3.022681318071386e+23,8.849768172340723e+23,5.949890466034054e+23,7.205951175745845e+23,-1.1905355802550485e+23,9.440220646714326e+23,9.027201474206843e+23,-7.210337149022184e+23,6.555365974812825e+23,5.993438330455101e+23,6.66476698670439e+23,7.848486617527582e+23,8.637109765473381e+23
2.5640529524935315e+23,2.9644745022723106e+23,1.783610850737946e+23,2.3296617914926623e+23,5.771993162356588e+22,2.6201014682400705e+22,1.4159051454341542e+22,-1.8486951455941775e+21,-1.6645335669675915e+22,-5.532118059081485e+20,7.217199250614956e+22,-1.1660727605854946e+22,-2.0503959576267115e+22,-1.6516230345091606e+22,-4.486981918552801e+22,-4.036898138505566e+22,-4.664161524701707e+22,-6.0315335781597925e+22,-6.117656968566661e+22,-7.686625107717643e+22,-8.02066197377676e+22,-1.3850566302666128e+23,-1.1005407246970582e+23,1.1040266815518469e+23,-2.8935297694774062e+23,-1.707067489458033e+23,-3.4866376807655435e+23,1.673876364705046e+23,-8.862539698644733e+22,-5.691978142735876e+22,5.324672414536717e+22,7.233812230801106e+22,6.4559906991243256e+22,1.0956028311322553e+23,1.5029442900955284e+23,1.5971650834857057e+23,-9.863029616520855e+22,-2.888418502157012e+23,-7.716109762029653e+21,2.903137744210643e+23,3.565929372650061e+23,2.822556241010058e+23,2.521193768528041e+23,2.2953208917526413e+23,1.3404978967580725e+23,2.1963141250683654e+22,-2.191098574181936e+22,-5.0580489885215695e+22,-6.763688450284581e+22,6.391789912277477e+22,-1.4562438391528235e+22,-3.029866463203204e+22,3.331902812610296e+22,-3.842847151354531e+22,-4.25805788743448e+22,-3.259758254705238e+22,-5.28616862102156e+22,2.4033605487014e+22,-7.003973506254194e+22,-7.657896062227324e+22,-1.2333267602324485e+23,-1.3708455740605068e+23,-1.7834571575522203e+23,-2.9276540205398287e+23,1.4928135511663415e+23,-3.789239929599478e+23,1.7308117791985006e+23,-2.3289914906003236e+22,-2.4489537330809175e+22,3.153066495051999e+22,5.881816435720461e+22,1.018280784055386e+23,1.1294257818117373e+22,1.8666204305416413e+23,1.3309825781986135e+23,-7.767222902528959e+22,-2.6009171431370792e+23,-1.1840351642636314e+23,1.052642791243123e+23,1.3413992807198774e+23,4.899920352593791e+22,2.568987086348643e+23,1.746515022509807e+23,-2.1129301553306757e+23,2.9469045170823512e+22,-1.7042844759853902e+23,6.851107105461598e+22,-2.5548111883607146e+23,-3.9374152115052176e+23,7.651014765077207e+22,1.2565162506997035e+23,2.5020277000507185e+23,1.552301957818073e+23,2.6382776723896763e+23,5.738428505137415e+23,3.592257154720674e+23,4.3621660361881606e+23,3.6080670626661e+23,2.998322545919588e+23,3.9409311741139706e+23,1.2717107994885474e+23,2.7916096516176284e+23,2.1627087451661433e+23,3.825250942972279e+23,3.973490859302373e+23,4.750768906496932e+23,2.272865559138504e+23,-1.5176104856356665e+23,6.646165008695822e+23,6.20741055564418e+23,-5.404406858677157e+23,4.78413898766226e+23,3.901815617876291e+23,4.232017012652256e+23,5.181058507620826e+23,5.899817730055247e+23
