0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.18792940122438861,0.16636880123472514,0.040902320978208714,0.11034905900348191,0.04096541730004741,0.12831439634111175,0.07439431602579413,0.050023201648793085,0.07414650108721133,0.026417567176389378,0.09521184259081938,0.025426926415980943,0.0791082294636995,0.024714276001423393,0.1081408613051058,0.026407816333893244,0.0918702274135821,0.05778377954491279,0.07234899333110939,0.06822949433290798,0.10454894713297713,0.05514611037466646,0.03399928483689165,0.024677896473623267,0.030479339853814517,0.0542655787823675,0.02534845542622116,0.05027967118587049,0.11618381797163538,0.08388737937190004,0.04619338517724376,0.048699554461008786,0.13396100593798596,0.12856730270544495,0.08363297857679519,0.11413157895490358,0.030903798057828908,0.13949654235695177,0.1346710891594673,0.16379630556437272,0.15717394547798338,0.1399393562194518,0.14560130015893594,0.11627128802980344,0.09642965765464466,0.0857962731148105,0.08142324009224383,0.08188364953522981,0.0873343688501415,0.10545770614034654,0.02370299953228398,0.07872185216458583,0.031174777353920793,0.07752909010103612,0.05054471883144958,0.07151861498786485,0.05028585651774168,0.039451275999239484,0.04273145331639948,0.10011134241935364,0.04886843230488448,0.03101489710959239,0.02376914285165214,0.031102757562852943,0.054274452619035865,0.025476413095857665,0.03710746157817525,0.07750182203994958,0.05852421573957285,0.042631064641305144,0.044714942202459515,0.07699308832539951,0.07219182655138698,0.06512136116719715,0.12131896011562132,0.026161164038425735,0.12660595550423076,0.09631610662182184,0.08913398116589272,0.06746302954660217,0.12553205973482293,0.0925631645791307,0.08929457733456617,0.12523240256681784,0.1350440603231762,0.11441164385508187,0.12968201823964523,0.12553221855742186,0.09265742682487164,0.10423385210507215,0.03461017496829467,0.028435777614733454,0.035783416102702977,0.028628336417979565,0.043997344920772403,0.03303871836650441,0.05048581508958197,0.029355029917034394,0.04177498235323567,0.025778153666547492,0.03829414962632325,0.03129386336518847,0.04452908643961474,0.0334633082084401,0.04877625467313824,0.03273851683517412,0.05240817325954422,0.04126730438511987,0.02914201334197536,0.024815493217156908,0.02367298158318177,0.024534474122006218,0.024974760738111543,0.02762388238883135,0.02920772787576806,0.029968471808007276
0.16636880123472514,0.20063949451933558,0.031706006302887085,0.11655967096478276,0.031126515445188026,0.11204477329179303,0.08297042230176667,0.06295378278349685,0.09000157317864636,0.030515892744784834,0.09439884507094254,0.024935845199128063,0.07428258002203678,0.026680525582290636,0.12017200817522523,0.030181221338407477,0.10572200986264006,0.07331818278730799,0.07996591992918858,0.08915744863044894,0.11793691860986859,0.06953937259448564,0.03969559981920888,0.027005799318625696,0.03579851678120577,0.06896667968953338,0.025976974352129988,0.06884493535868486,0.13902556567374888,0.10978842941555529,0.06675400449764118,0.06850349996758316,0.14309101591390772,0.1394343753296952,0.10570084112503554,0.11815717068873564,0.028393058863791624,0.1501438983477898,0.1363958418632002,0.14866730602296965,0.1613301583449253,0.12366012071680553,0.13193287693332623,0.10458430758915749,0.09409770899975918,0.07884796937970416,0.07509452262517298,0.08046719906901917,0.08400028775460223,0.09679203132932654,0.025276977974563495,0.07435590919898814,0.038032523639663154,0.07834995194167681,0.04714881791937246,0.08397759838980313,0.058309518296481684,0.03630720117382885,0.049899907778897336,0.1135545695292741,0.060671569329910253,0.03768700080374622,0.025553515113937098,0.0366616318666672,0.06836907253790694,0.028222639447863986,0.03911860542462304,0.07873833415777094,0.05973201990990605,0.04390257616648518,0.04697313609476075,0.07817749915022776,0.07466922647609202,0.06942002734429382,0.11403947332555023,0.03085759558820835,0.14210078525237715,0.09614093988646995,0.11509782338926207,0.07117559496068993,0.1509181289553129,0.09511408491577635,0.10589925839884791,0.12525768760451098,0.14566664322143924,0.11392380800936064,0.15864119885965317,0.13043987193628337,0.11217416485913385,0.12335229954087305,0.041137216423145606,0.03026718072534353,0.03934082931193168,0.030475909038543133,0.05029191650753992,0.03537516262732254,0.06257709793431493,0.03128983222176252,0.04945924441585586,0.027247860727439056,0.04622960840733399,0.034275167744150264,0.05412719064155666,0.03624640036105857,0.05802613132990401,0.0352024350238019,0.06656691191580712,0.0446874320224114,0.030596580770108763,0.025923741793275636,0.02540502716141093,0.026217386388707326,0.02590447608073289,0.029041616458044435,0.030466346221926847,0.03119756425460055
0.040902320978208714,0.03170600630288709,0.2033544257515483,0.025955920261911965,0.17577499843771568,0.06538282425677118,0.029208474896617796,0.05489572952662881,0.030631039275243483,0.11402667836594742,0.02669706109417985,0.055828155020420565,0.05853449758820745,0.02692843160112087,0.029350232930093412,0.040573642753064534,0.04043080677074311,0.028581861036655443,0.038107813310869945,0.026955648626979696,0.041226080582449656,0.025479533925298954,0.02423172497840904,0.02812070536374046,0.029571350153039598,0.02303644813956554,0.03254610254360249,0.035652102033285706,0.029293980770423826,0.025872117145939903,0.04511863955979353,0.03878903446347658,0.03861336442147559,0.041744489132223464,0.02739717408039913,0.026872762798952537,0.060477462240585075,0.03919880406507788,0.03849959009751425,0.04686057287533412,0.040489247917844334,0.05066280843116547,0.03450316326838959,0.04960661973610801,0.04958481698783507,0.035817447005351714,0.043445702543664366,0.04177401946539183,0.04526739965342257,0.029058779089234193,0.05557585620970208,0.06286378750790725,0.029556073805398406,0.04379659708778837,0.06056702386088269,0.03557385468033312,0.030211860057806926,0.04970600058431116,0.025788235424023583,0.03681894647955008,0.026696964842796992,0.025412624181890442,0.03680140584946079,0.030842577106255917,0.02560008478829197,0.03831805295751821,0.05182249249792935,0.051531293735766814,0.04949650569596372,0.05036823701343782,0.05175621446991309,0.0514721211903238,0.05450801990966041,0.05566583050603782,0.0305810234195481,0.04736496873779114,0.03095461530624071,0.04856294921384862,0.02709177918902443,0.057053207243623276,0.029323438691517618,0.05541616898223076,0.02894350647121275,0.03248566378957534,0.03382174665537173,0.04600390443375435,0.029699309234933344,0.043451147447077974,0.029089831990314733,0.031433604207345305,0.030757564738638075,0.047728107484098475,0.028386648456460637,0.049187426140016616,0.0350578366445159,0.05019312660018364,0.03187458799413021,0.04873736702729333,0.03169440275474166,0.04636110679764127,0.030863747561143375,0.04952014301995023,0.03178723522304625,0.049517757495475746,0.03065335474525331,0.051553944857889625,0.02990692995359835,0.05095033488325018,0.04865126745608755,0.04645466301335143,0.04292272102413606,0.043003263626782015,0.04337791180589304,0.045116434654825406,0.04750640864909586,0.0488799446097185
0.11034905900348191,0.11655967096478276,0.02595592026191196,0.18699131587799556,0.02593450448990206,0.08076331537990834,0.12426081340387513,0.09316566561804801,0.10513194946945065,0.04010159346828123,0.1481779655916094,0.02594985113316315,0.05133402073080491,0.025473088783081393,0.10085627494417711,0.030626599060292664,0.0594921262449608,0.05561032503918292,0.05283657704159297,0.053662605538669465,0.06214384230894991,0.04373577464123965,0.033936508521020925,0.026255290260663637,0.039194962085975525,0.04868624287490156,0.028517104428574212,0.05424947153224007,0.09973228499421634,0.09079091775624261,0.05726170068147429,0.05660549973273895,0.09827502656503635,0.08958213445637722,0.07447306513745754,0.1530816591555073,0.024629436338455313,0.08640896543818903,0.10290830937847976,0.09530122868592444,0.09737588838144215,0.08698444745521973,0.11639683912862184,0.07306112561386278,0.056644640475948194,0.07399825878097796,0.05791671124647329,0.053578488887966014,0.05660560272870585,0.11669953610896805,0.029028391098652503,0.04590769416051331,0.03487772570669895,0.04547197708988673,0.03158985086154217,0.04169586768976046,0.034409681628241096,0.03217903197205777,0.03397576896200546,0.05947520240324202,0.04473227675489532,0.03427310805255993,0.030107654486620245,0.04079132235876097,0.04963114564607681,0.034478143663610905,0.02752541084709685,0.0433525850699463,0.03515954591148658,0.027099748400282803,0.02835341240447775,0.04240717951665608,0.04047548855386588,0.03681112733968804,0.1195206575645037,0.039474529811768924,0.09070282581422069,0.05608761469952569,0.08533808590981642,0.038662510075516784,0.10060276331991345,0.050570432913794684,0.12030546677533041,0.09520704674967856,0.10997903121987553,0.0693663767210288,0.11088987962773435,0.0768492582503007,0.07475747001983475,0.0657604113533722,0.03308589347002833,0.027022452657601184,0.03161813358105231,0.02668679376264954,0.035103168209942796,0.026555660630809868,0.050591100061172706,0.026602277924543796,0.039381075200621625,0.02684655223215056,0.0358430090363638,0.02786024301966434,0.04306144994775949,0.027754109430133827,0.04482584739148829,0.026516976424790072,0.047535804432292834,0.028998074491295697,0.026590650519544335,0.029054945408501214,0.03312061442322309,0.031194131160545212,0.028006533095079944,0.027487985216419205,0.026692069099762912,0.02651871499000789
0.04096541730004741,0.03112651544518803,0.17577499843771568,0.025934504489902064,0.2066818636059632,0.06912440737880644,0.030331079513215155,0.05561694868955935,0.032026368636562164,0.13258568347230545,0.026427927080378288,0.06399536733106706,0.06266073822561098,0.02552011719762095,0.029870963173935262,0.03758835595952284,0.039323760530567575,0.027814777641849642,0.036777596750904216,0.025326735050847062,0.04075598044880845,0.02312533829247594,0.02322165422408686,0.029100797314851535,0.032878893646011716,0.02236978856087349,0.03671621220285418,0.037576595838284675,0.02851370352501779,0.026411131699421074,0.050205158551558104,0.03992203752407079,0.04100536594533052,0.04323440660231122,0.0262600573401414,0.027061419002788988,0.07001826821448534,0.03792517274198203,0.03921757192591536,0.04585455520848813,0.03924902362349767,0.04857888432922229,0.03547969011385068,0.04560299586422553,0.04420686024378289,0.03409502671316465,0.0392210118740719,0.03548865796136427,0.03903872136591688,0.030226896859375293,0.06297619442949758,0.06383482534431037,0.03290628006312631,0.03946562414060003,0.06080421578447289,0.033370873325036514,0.027655138626845155,0.05567601565685163,0.023719838658626053,0.03535791590630219,0.025581279421380852,0.02782748912197619,0.043319294724849924,0.034348383867770595,0.024704935534362087,0.045363992489016056,0.05501570899934727,0.04801511495561334,0.04955899073221634,0.05175396270360276,0.05279474356656897,0.047996291247695874,0.05315651890798458,0.055736044577641225,0.03023047128669717,0.055185475372327104,0.028779633161054634,0.04392519526577657,0.026172354668927745,0.0567045823775901,0.028559536676357616,0.05384888685908269,0.02938171452009596,0.030984409187440894,0.03252498221358399,0.04282811435499173,0.027720900086782484,0.041167584317386284,0.02549203417771302,0.03009827346770753,0.032447984663061445,0.052173628750976746,0.03025260463122417,0.053086217699638186,0.03646929104180729,0.05455537242215837,0.03190416315722746,0.053574398359389964,0.032541531062139556,0.05167835189869486,0.032017227971085374,0.05266133179875286,0.032770367674072765,0.053206753030568106,0.03136145693593421,0.054986513535486954,0.03128786966856254,0.054084022972099056,0.05337724471580063,0.05274517832443804,0.04938325697399217,0.049672259654455736,0.05033838011642929,0.05099259893865868,0.05277063010840182,0.05380625194613139
0.12831439634111175,0.11204477329179305,0.0653828242567712,0.08076331537990834,0.06912440737880644,0.20989025004967604,0.06481162362102033,0.04236998704165852,0.0593557285908569,0.03651327880539731,0.075677472903056,0.034101816604630374,0.08803905834278632,0.02533677839570222,0.11438957917613668,0.025617022977950772,0.0850076019402762,0.05139047746021025,0.09171373623648783,0.058070275402128835,0.08762712816104992,0.04237974405093927,0.03216862727931153,0.027616526771000537,0.02788855702376137,0.03701118110878508,0.03167523101362649,0.03518684708167526,0.1133608913081165,0.07230807548506664,0.03289908784337854,0.03615853558185368,0.15022024794164013,0.13659054593578665,0.06483777988674237,0.08054385715849499,0.0461536710998085,0.10207305460468935,0.15433191770526172,0.11743849093432714,0.1054638309146077,0.10381488282264088,0.10278979629332116,0.08129801995465409,0.06835032381422296,0.058615332772488524,0.05465897698707614,0.053403254498069874,0.05859197494418674,0.07979558219781223,0.0320378552294367,0.08057472374729373,0.025525675379065284,0.05565363023679401,0.05230607141078435,0.05296261871512401,0.03733811911537359,0.04649111577370665,0.03156302945948254,0.07316498424052706,0.03382514843808105,0.024816770212095655,0.031004266505311556,0.026399141193372545,0.03575821913501046,0.030970750648192085,0.0485486625305905,0.06350990828502445,0.052708259460156955,0.04791943426122212,0.05174736465797032,0.06288253334364209,0.06476001149311425,0.06717872239091775,0.08197088876834423,0.02959006358508568,0.07776570679779247,0.068834536051389,0.06736361611214642,0.06675019380693956,0.1073257634560688,0.07999059622373395,0.05719353523641353,0.07829474065090807,0.11503036156932488,0.07918237819459793,0.09592306857063912,0.08583819621073824,0.06843358286023074,0.07194341706322621,0.030961647138979562,0.04165613929057065,0.033469362491037165,0.04247283539255062,0.04529989378360915,0.047840075081317775,0.03709794086266845,0.04369095865098519,0.03458144410953425,0.03930052059732626,0.033359279847104906,0.043985489096455915,0.0346585455331794,0.0467847548574813,0.03761003044565254,0.04797585563883916,0.03903766903844627,0.051851257021202135,0.043692075733774365,0.037802845362576644,0.03131229826129763,0.03438139767246469,0.03752969295484995,0.041518804724590984,0.043693078175910914,0.044738859695889
0.07439431602579413,0.08297042230176667,0.029208474896617792,0.12426081340387511,0.030331079513215155,0.06481162362102032,0.20630902771461473,0.14077576329897423,0.14639217408103608,0.05384145120573385,0.1370191701774527,0.044205415655777396,0.03292841222421148,0.02823015921258171,0.11082091806875383,0.027319925273393594,0.04161829201413996,0.03898061788415714,0.059990576329246106,0.04240467827077432,0.04119009194982585,0.051736737732283676,0.05143092407573873,0.0349945772016813,0.06151868316698648,0.05791782956273089,0.048851655860437396,0.037474610218682126,0.09235391244877669,0.08662313254292907,0.05122720098263206,0.04344462014557483,0.07567911029991942,0.061836927977059454,0.05014375922893726,0.1208872377202554,0.03533095870007795,0.05354903585990886,0.09433007685773083,0.05855884747491859,0.06170117578132846,0.05386897251568141,0.07791450850407489,0.043238239012751145,0.03355936411434054,0.05349869005265902,0.03567728680889075,0.032901651781509667,0.03437953734163451,0.08726993692767804,0.05082508777786779,0.029967251816153777,0.03469973723416543,0.02858603160142092,0.032604032497297354,0.029617637723191915,0.02667388083578471,0.03565855145274842,0.030543853231819896,0.03876972888628976,0.045146340772495484,0.04130807294565099,0.047062117170584325,0.05969791734094073,0.05278924006545255,0.05549251891512114,0.0362917199024194,0.029791237470083082,0.030983420574138755,0.03264922910216647,0.03307491541144982,0.02868588223268398,0.0320064420657256,0.03223877079060233,0.0865593635595527,0.06678850714124256,0.06438805463911193,0.03329579550469096,0.06261740257483114,0.03304257010896487,0.07255141824071976,0.03177981031186906,0.12675372313758437,0.06584049112631808,0.1003881397343563,0.04102032691339472,0.09758170963870415,0.04702159239981557,0.0743780129103733,0.04387746158621655,0.03201484640565266,0.041396160980449744,0.033608297960033215,0.04099591915483891,0.03343539300055101,0.03895879351221415,0.033943279640526035,0.042172066760011895,0.03303080659551561,0.04499822360695235,0.03147068300217736,0.03899295003338227,0.032948716632992155,0.03859441768440683,0.0332160782681567,0.038015411263297286,0.03139423482847771,0.034446734375047534,0.042792151612582485,0.0487919673444472,0.05566167462353354,0.052131484921154034,0.04699843428536562,0.04465995323704743,0.04254016628019226,0.04176844131696727
0.05002320164879308,0.06295378278349685,0.05489572952662881,0.09316566561804801,0.05561694868955935,0.042369987041658515,0.14077576329897423,0.2386692395084514,0.16861788454217577,0.1073454425031791,0.08666559016536553,0.07749564598936091,0.034488388861297826,0.03261547958698538,0.10009408494382674,0.03263414189434816,0.03929398692834318,0.04974297751596267,0.06085370388601231,0.05482698437423924,0.0353395788495118,0.05758358336954288,0.05846911516040789,0.03484038664963617,0.07785979330003738,0.06429058119614917,0.06271583839453534,0.046791755441170126,0.08862520146772339,0.10433673064252345,0.07287966507698987,0.056676712915256465,0.060372427976222144,0.05116050461876842,0.05449749710833007,0.08507439374919576,0.06470867115319985,0.039365928402051525,0.0692892364088714,0.03855068572470221,0.04391456447620874,0.034241256264584664,0.04929402901991415,0.028383849988685712,0.026445477527738515,0.033288635297145625,0.02605180130594419,0.026330616803050697,0.026581923732816017,0.051407863389511754,0.08175238758256537,0.03476491449347264,0.0452523359453652,0.027507944834479197,0.04750025493941361,0.028667320739426638,0.026737714126734875,0.05365003563482883,0.032655511060615955,0.03313727899399854,0.05026915425550655,0.05238125426370047,0.06198432683341688,0.07465723986231088,0.057764477806147706,0.07534573201658157,0.05070031615680547,0.03197151565334122,0.03865745147782025,0.045703390700071025,0.04586641624651454,0.03146206472101435,0.036374657752206434,0.0418021453442203,0.056407650103407356,0.09830838030213374,0.05024007101356275,0.02735527632775885,0.06956278582398603,0.04058657956241678,0.06628103316247533,0.032677659589773034,0.12126632973628759,0.04608990442515547,0.07822304314920948,0.031548954596577354,0.08655535738548033,0.035553371763712864,0.07283709454488126,0.04032996732723691,0.03136482035352106,0.05587709864966884,0.03608824393734341,0.05611693604509694,0.04033884636867391,0.053810719668261245,0.03467032323469936,0.05731613377672817,0.03323125963356412,0.061490072977758894,0.03068191579298582,0.05303072504268428,0.03218867701843254,0.05385701591412214,0.03258105533372331,0.053697761243134634,0.035107989653068924,0.04740298061023482,0.05832109946543022,0.06781219163455099,0.07648151147768527,0.07171071711206584,0.06589603952353207,0.06108617929229459,0.05875939293666576,0.05768566734858728
0.07414650108721131,0.09000157317864638,0.030631039275243487,0.10513194946945065,0.032026368636562164,0.0593557285908569,0.14639217408103608,0.16861788454217577,0.2280712317051113,0.07277013808033127,0.09675729586031948,0.0654168057825727,0.03202765376607123,0.04060975811138283,0.13944923026152423,0.030525091096434594,0.049516446749698975,0.0492892269543853,0.09153377881085367,0.06914028500487188,0.04778628924489865,0.08008379764085863,0.07899029392946814,0.03932717369667803,0.08839827229546043,0.08758758901053486,0.06681609861424329,0.04364768962924575,0.11976921663982702,0.11980100117813966,0.0700765998712192,0.054154987146034415,0.07998988259790657,0.06547349224163337,0.05906014760490144,0.10810604398966737,0.05384115798313157,0.0562710356620989,0.09950576015372703,0.05821441446931917,0.06406638974824157,0.05108774678522813,0.07033789196201634,0.04309891517084985,0.03528691126328085,0.049809807572395184,0.0379358630809342,0.036015880385561666,0.03693528501953535,0.06710582032178455,0.0684319492486115,0.031205832288055613,0.05173419378756341,0.03054539624956943,0.03749200280659076,0.035597580802220884,0.03015666336527199,0.04522957320550753,0.03780989027782969,0.04709229561485265,0.06438480900305853,0.059876080428289624,0.05891332937620592,0.08156428986206153,0.07594640651381925,0.07167468490269842,0.04024106539214781,0.03127910832178317,0.03356038024883344,0.03786183978715711,0.037321640767794255,0.030585007413987658,0.03370076629495195,0.03531004254114189,0.07813575036187874,0.09062645904691188,0.07418652257323599,0.035387491654833826,0.07640871309373043,0.03520257860198013,0.08385010479552436,0.03445136978004712,0.15220044523073703,0.06809046680270261,0.11632000740420056,0.04332716483581358,0.12251331506341696,0.05044170025885648,0.10922666003078638,0.056567704724486946,0.03280688518537825,0.04603595553336903,0.03584808484291128,0.04583497942560768,0.03777062796683423,0.04339949750314373,0.03357376763321224,0.04762128037478117,0.033631486717998926,0.052393182982691494,0.031664242157971784,0.042789688982124284,0.03314345285155343,0.04304427554175683,0.03183511069881521,0.04304222245373865,0.034905933749984186,0.03793296499082404,0.048405728587492224,0.05927312581944554,0.06980169789042297,0.0657013253127601,0.058467092741112024,0.051766628157481905,0.04893438259504289,0.047985371716943684
0.02641756717638938,0.03051589274478484,0.11402667836594742,0.04010159346828124,0.13258568347230545,0.036513278805397315,0.053841451205733866,0.10734544250317912,0.07277013808033127,0.226773942557526,0.03499012508377706,0.0856259774617454,0.05245047785073721,0.03070398841533524,0.034026759544088354,0.0349907086765802,0.03282476155186665,0.03787625558778722,0.029117968561207883,0.03953147501864338,0.03161504047185838,0.03762552324454514,0.03796538764037199,0.03209431159586515,0.06300149507524508,0.04484576089155195,0.05584261408349409,0.05145173479902559,0.035549327499524996,0.05568994361447676,0.08151108753074686,0.05912478901993016,0.0300982328738226,0.03256476756391437,0.03878381223932215,0.03671959791607451,0.0878698611428273,0.02811475138870257,0.02606939234108152,0.02764996150373522,0.02773241759841201,0.028218294077687053,0.02519918071180122,0.026813797511472098,0.02994923939701093,0.023610612778784377,0.024475296113345098,0.02533447974566004,0.025766218647370977,0.024038175857404063,0.08388249096531465,0.04954494527051491,0.05336181520965695,0.03050274280069463,0.05690036763255109,0.030283296477219786,0.028888807413024995,0.06712797041331636,0.03027229523927585,0.029270720012196993,0.04119350079233211,0.04593075616710658,0.061798654431931464,0.06345519500679758,0.043451262341858865,0.0720050675175167,0.0628902660017717,0.03833348955519971,0.04720669582982142,0.05486171880369784,0.05584320348034873,0.03851674385505732,0.04521582372586432,0.0532883106643619,0.02621522612248343,0.08952229630541748,0.029160564516578925,0.030398467656398958,0.04494344719442264,0.052008681523526945,0.03315009665266416,0.04069405766074377,0.06481328123592357,0.025913119649696153,0.03102390569953312,0.029300370012694067,0.03885879547310864,0.02934387661945484,0.03886204753758044,0.03158965007826176,0.0333797275028847,0.06496470012878178,0.03593777902143926,0.06607285499356948,0.04201574998405882,0.0651356827109494,0.03603581174476105,0.06725970535281725,0.03582655059740357,0.06899576172633323,0.034821309537497805,0.06349081353341529,0.03702856500538657,0.064116319853625,0.03519479432661919,0.06639284904544511,0.03632842346311901,0.059905069036464,0.06796282263680989,0.07407472353707742,0.07581568974493916,0.07370382649251409,0.07136958391137092,0.06818501898381846,0.06752150024694739,0.06796833973430311
