0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.02904540364686102,0.00932669913745458,0.00972481000683404,0.007856564020395933,0.005245359519225346,0.02159569578101743,0.006615437367265723,0.005827598518850657,0.00714883987042068,0.006333646848285177,0.006926202651183348,0.005621723116749744,0.009225586360915743,0.006287320197630026,0.006724638879342885,0.00703334699836193,0.006169088259748771,0.006759069552745215,0.008886719325155876,0.006147109609661836,0.006830248567690718,0.007660857725358372,0.0060916760540575855,0.008461028211317372,0.009831689063147325,0.010341752209240142,0.007886464583255908,0.005484767951931902,0.006155333171839247,0.00571372294925521,0.006174987956296811,0.005592283569367658,0.007857665550308663,0.006885942988473446,0.007756697251949324,0.005592604057824794,0.005684591394060731,0.011112545109095595,0.009714423151044212,0.008244468343024367,0.007035282511552226,0.00654602601166542,0.005305266679594573,0.005379694916163856,0.004843552208345703,0.0062794846518306816,0.005976383990303409,0.009192104225034636,0.014236961560801235,0.005964457892372979,0.007762683390439916,0.006344751039352272,0.012676980025944633,0.00511429684765673,0.018389400142520725,0.015352233471901362,0.0062858952808784105,0.010646472647273579,0.013272811272487708,0.006917964654111814,0.006282811478267357,0.005825026363667779,0.006563094597160826,0.0053872655480608,0.012738808242036988,0.0053258677411142895,0.01733573824418663,0.006279892914625303,0.007677813603568154,0.019407827658673306,0.020314407867731983,0.006257432252233779,0.006310896978173155,0.009672098422657965,0.005442732786326154,0.008311916402655843,0.008228852298544455,0.00540873416908112,0.007450681931434567,0.011308854343470415,0.011546442838577881,0.005807267805995579,0.009180329921111466,0.005115828059752546,0.010745479375848563,0.005471449413836838,0.009930761825424041,0.004946081957182888,0.005492003335110163,0.006001207655253804,0.00775703275315211,0.006531056371462712,0.006396214297675311,0.00543790679950768,0.005068408816446449,0.009380102182916223,0.006136015762855601,0.008561195062211618,0.006938450232379521,0.00631594781560091,0.005982894645682237,0.007073652358706448,0.005705663914769878,0.005404523544599072,0.005029010466529208,0.006284027323541309,0.007478898697238971,0.005352776625656815,0.005079560878313618,0.005141282953717507,0.005515906476586992,0.00560298391864272,0.005658557515311559,0.005344624867742573,0.005076344176530908,0.005058061858709579
0.00932669913745458,0.011494589309485007,0.009965587212847144,0.009148290468220808,0.005355353606854183,0.008476863333018602,0.00625984239556371,0.00582062930626764,0.007215668142801419,0.0059002363654735365,0.005963178953058034,0.005336413882434144,0.005036927374944095,0.0059863747112507675,0.006471281257756919,0.005102376422674861,0.004190423091179295,0.004458170574108833,0.005381858490542055,0.005338641083969619,0.005127120074173614,0.004981290662113167,0.005198136167089032,0.006874751120919584,0.006825596073266601,0.007573261157398677,0.007391710118229219,0.005344091418093026,0.0058610117463326035,0.0056010278907511,0.006075457855500574,0.005384898333617798,0.009103437911655694,0.007677713534669815,0.006439507345552514,0.005433966425479932,0.004580358813043948,0.005918679055891128,0.008655430424117289,0.00955945331290375,0.007488412026294873,0.007948140117086989,0.005773850493658561,0.006357166563842546,0.005315393713391747,0.004491798991073638,0.005594004971733161,0.005109357654590016,0.005132301624777342,0.005415596833241915,0.005345772885781247,0.005150169724529792,0.000201331472135789,0.004503158307261635,0.005037193817944492,0.0060356799123614125,0.004953899691838553,0.00590687576713049,0.005066994894994778,0.006026683808517097,0.0033825630532079458,0.0067563253030172524,0.0048149065263412665,0.005259498425447845,0.004987585322768606,0.005274223888599484,0.00530761249502858,0.005435838664576677,0.007659976028052266,0.006795798088769411,0.0072179815847940535,0.007266982179882985,0.006995535576088738,0.007612206079614846,0.0053658304987055545,0.005075698033031772,0.007025854220146533,0.005311439439629438,0.007403924385967486,0.007771912093728488,0.010077961655368976,0.006687962613494499,0.009767550264280306,0.005216717865950023,0.009962818377636455,0.005347263691213633,0.009986234784029716,0.005135677323649794,0.005491960236646654,0.0067202742005232205,0.007706589646035228,0.004551670588769817,0.005222878005069454,0.004477498565215593,0.005216917287780614,0.005787516639767703,0.005542984209373155,0.00439172710077269,0.0069726367531915585,0.004053889556330195,0.00623570939220851,0.006964299995800284,0.004462024916712923,0.004577758260375155,0.005200207893419073,0.005144943548491312,0.006276520150259467,0.0060856004285545036,0.005340957621089123,0.004957875713127266,0.0054580416643184495,0.005532690497021818,0.005547258343535008,0.005329818444339806,0.005200553810486116,0.005330628054833267
0.00972481000683404,0.009965587212847144,0.01117037608459366,0.008924118237249333,0.005405533499701859,0.00729622873427461,0.006418571197879584,0.005941287499351707,0.006944000980629467,0.006060276988411696,0.0063982850963979696,0.005478785233600665,0.004588536739567739,0.0057149105636107676,0.006311972540888001,0.00482944765468794,0.0038940536966891193,0.004384619956674303,0.005059232064919261,0.005135188245684508,0.004713237283595894,0.004761841753303259,0.005032099365091006,0.006738568574492232,0.006567070430804112,0.0069385297494038295,0.007176364392551655,0.005506683802220557,0.005771552306012267,0.00554519574685533,0.0059007054473247025,0.0053865503677941835,0.007830342736025979,0.007149048502253522,0.006591917593080629,0.005624676288652043,0.004406446426066411,0.005459990867034361,0.007921868813912967,0.008990578997029427,0.0065580402444581146,0.0073065345765625424,0.005550377967817117,0.005704257499073296,0.005131157726131584,0.004609966718370639,0.005733982473508521,0.0049215111591392165,0.005042074358491173,0.0056202833153225894,0.0053878860074878365,0.004681047001650772,3.725531652827262e-17,0.004335941919634739,0.004940103434605237,0.004820766404495511,0.004902606507286005,0.005026009667066284,0.004667382904045017,0.0055553164961451885,0.003159056956356103,0.006136997161962945,0.00455393861818101,0.005305589866297424,0.004542078823281505,0.005225862615339425,0.004364022607805353,0.005048352639544521,0.0066384302631679395,0.005714784074622829,0.005834611460654062,0.006620171581359241,0.006216860805510449,0.00649675679876623,0.005482315764478723,0.005131411574066361,0.006587166993414752,0.005208470754096082,0.006309706128026464,0.006503768153440238,0.00863726908105368,0.006010853339248888,0.009643315674673476,0.0051654696034384925,0.008571438248411261,0.005250411239588042,0.008432531223211762,0.004966580143626248,0.005576990337456447,0.006008477100335802,0.007527804918524316,0.004712277133873011,0.005526691593228524,0.0042577941906735564,0.005118564821577707,0.004937322008639453,0.005402876578677907,0.0036749402419638845,0.006830914011898946,0.004063661693618718,0.006219015409747313,0.006456679294947854,0.0041335856259829135,0.004196479193214872,0.005085801506899945,0.0048843409827367765,0.006077076473084864,0.005452418578251092,0.005212112518441368,0.0050027176259098746,0.005584947209811205,0.005624285040322809,0.005639353333102179,0.005412791274814834,0.005251538546811155,0.0052376075439044415
0.007856564020395933,0.009148290468220808,0.008924118237249333,0.012100598689629937,0.005548438039075757,0.009189211986263737,0.006034775931443027,0.005832079911870893,0.006754984737919389,0.006069167542914542,0.006037867915398251,0.005447302776486641,0.004716584503916927,0.005776172242749779,0.0061703297000992065,0.004639361062275844,0.004276429062199761,0.004248159457439421,0.004832178614978044,0.005416511714478666,0.005378682128472708,0.004987971313049674,0.005186792209021048,0.005653655205132432,0.006536086994600556,0.007119535135497645,0.007527807431121924,0.005483442432136236,0.005692880242675724,0.005264296680394442,0.005723375155858653,0.005283890593714168,0.008842107968382971,0.00995584925182677,0.005932218855332502,0.005319144704019747,0.0045202591128820895,0.005969319724804624,0.007853178073620296,0.010258565669096907,0.007652090947047056,0.009307418497378622,0.005889254524601984,0.00663979446994362,0.0049670637239056115,0.005221633508875812,0.006841118854441723,0.006042261181151567,0.006079179621971902,0.005889421845237138,0.005571170460220401,0.0052016879196886264,0.00011483121195354574,0.0049794013526737926,0.004856454551550751,0.005956260556790251,0.005228226432072805,0.005704530357453567,0.00533496858979512,0.006307208069286819,0.003332461990790992,0.006428602112495385,0.004589625780147868,0.005215058221968568,0.004473276296035477,0.005209860049837511,0.004604240160885505,0.0051068169225670906,0.007094334699739311,0.005555165578271544,0.006713377117655156,0.007578237978191189,0.007276642860806631,0.007615573012866744,0.005290200796150977,0.005183959112245494,0.006807663889306939,0.005487192369066376,0.007188042695749918,0.0073420988147379455,0.009371311115421024,0.006390441577229754,0.008297955351812707,0.004965477749228758,0.008869662605743829,0.005536870763078268,0.009401715932935891,0.004846035777024046,0.006493910686773312,0.00578341731266661,0.008087695245982573,0.004889599477857094,0.004992131335391613,0.004451431076543794,0.005510306570662921,0.0047276913178032395,0.006691268234470818,0.003995758363755558,0.008083811224582042,0.004319134616305155,0.006690526238825104,0.006958696278393721,0.005335688499002188,0.004108474896587599,0.0054550585047556215,0.004718789160083631,0.005604438099019119,0.005500011586896015,0.005171710845324504,0.005133170889231511,0.005910124990388074,0.005601880565997131,0.005501358781240797,0.005367540305153452,0.005311429640256574,0.005264087295000214
0.005245359519225346,0.005355353606854183,0.005405533499701859,0.005548438039075757,0.011161886011892618,0.005116024343898507,0.006478140605683365,0.007073719905475128,0.00546899390717349,0.006996816128717357,0.006430358528872644,0.005216142421186043,0.004272489492983908,0.005247341877515476,0.005649686731570715,0.004588542457408669,0.004609671496993137,0.004300669172898066,0.00467822679370823,0.00488371309213606,0.00461090683129184,0.0032125940615939617,0.004001520100665517,0.004266252164625646,0.005177932210187353,0.00495892142137799,0.004979144003311033,0.004894529412070964,0.005503147518775219,0.005644883016647654,0.005292080592632817,0.005213483227371751,0.005070200435555098,0.0059832765626345145,0.006148074313786859,0.007761796958305237,0.004407378339447342,0.005355044956594024,0.005060708251750682,0.00544895056566776,0.006421190767948708,0.006585894181696023,0.007808269901203297,0.006271934361726804,0.005470810131749274,0.005030532160911397,0.005157365364456282,0.004763853738463768,0.004635046491180657,0.0066499160004222495,0.005248308157670254,0.00427888136376184,2.3143058467167798e-17,0.004633874399288865,0.0046416414120643654,0.0045366892711295416,0.0049279356259950766,0.004687216161884758,0.003239588050007792,0.005454497170732549,0.0038435472179841395,0.005961969928484494,0.005402851219188825,0.005070245043076307,0.003898166446406362,0.005169672531040599,0.0038973388973597605,0.00497035181835004,0.005626289523137934,0.00477192231235957,0.004903270947875676,0.006908809967964458,0.006377242005922332,0.006094181991441924,0.007144756770963803,0.005053512584008617,0.005238545299538502,0.005115031645140905,0.005100333138599785,0.005836759211341129,0.005209609098139114,0.006210160046771001,0.0053239961902371265,0.005888691659760206,0.005115923840353996,0.005061332994022425,0.005394314946910795,0.0051710456028101846,0.0072432736637155415,0.00526281543454395,0.00394464157022479,0.004637107103366832,0.005950258677147498,0.005358153718807709,0.00616510884616304,0.004666887619109052,0.005819951793664764,0.003766054158306223,0.004923528762605943,0.004309780279283576,0.005095257220555368,0.004834512245844984,0.005488060708240658,0.004728714306055436,0.0064303916696162545,0.005135475163349808,0.006225395824677917,0.005567377750681392,0.004749541061808968,0.004603714830125821,0.004910428956018771,0.004941314273629328,0.004963994968689099,0.004951895013352421,0.004820286413134105,0.00474956066251082
0.02159569578101743,0.008476863333018602,0.00729622873427461,0.009189211986263737,0.005116024343898507,0.18417439989226148,0.0049220933473077405,0.0048382139363927455,0.006188274794388143,0.004943011784392959,0.004888575111064093,0.006771484544785871,0.0405818389043875,0.006454501204298439,0.006450723336054396,0.021685887877011548,0.021634731983081645,0.023167939087929513,0.02594055804614359,0.012657013793836241,0.03330315885730334,0.03254833660866202,0.019817218410406144,0.021856540154311363,0.023319057246414882,0.028985158633523904,0.01926327656963215,0.005327153010271731,0.005447968716008576,0.004640220035319014,0.0060698616610234055,0.004681889828407308,0.014656834507528443,0.011384766678892079,0.010288709566377383,0.004745014797471872,0.01793962286566754,0.0279259598776027,0.012777455602649777,0.010522050075420807,0.009543324598743942,0.009078056553117109,0.006296312983752165,0.006978987725886213,0.0043659120589307245,0.012400015619915623,0.0061588717246299825,0.025453276644183148,0.04492713937399949,0.004963610111881803,0.01041717706705701,0.03170438981718479,0.09087173121421,0.018583171382795777,0.07317443688196551,0.07761071282888926,0.02028746189564575,0.05783399844188501,0.05795135999429782,0.03081636165671555,0.037836262811672496,0.007268620516376057,0.009401161673376325,0.006874052159823068,0.057685015998536315,0.006531369000402881,0.05049307273332625,0.009423712956552976,0.013925967783881268,0.04767954990189194,0.06520430087650972,0.008521871150590655,0.013821684323973533,0.013234724606487395,0.004817108170226801,0.015824365981913523,0.016320036195157206,0.0061686968198230085,0.011988808001354986,0.015831845619038765,0.021847354292951884,0.0072648743760879205,0.007020398112563402,0.004348674720721276,0.013173214625086723,0.006084379272536687,0.013429019329444583,0.0045390645432146545,0.00570334773908447,0.006023827074336677,0.026395306178596985,0.018764426880272852,0.013306434621699661,0.01420285124346302,0.005402095250014121,0.020112175104673585,0.017697728452335658,0.025129180127473352,0.020027436459257843,0.01938179733144979,0.0062976415975294344,0.015704953596614182,0.024445867646999617,0.015485199040198783,0.006219014740501187,0.014877925674272846,0.008958786597212942,0.005960467891290795,0.006258422483941155,0.012415942854424121,0.01124455409887368,0.0099159450715733,0.009824886327030352,0.00818101037812365,0.007823789386800072,0.007345385001745792
0.006615437367265723,0.00625984239556371,0.006418571197879584,0.006034775931443027,0.006478140605683365,0.0049220933473077405,0.011196265241280565,0.009319271793450807,0.007278637899705712,0.007320454654987104,0.007157338350083154,0.005851295086128175,0.004430432925982459,0.006040769539480511,0.006815398982022668,0.004775089398550829,0.003787725311453666,0.004360220792977931,0.005132310589276745,0.005057994969755061,0.003968698960879084,0.004699451945049332,0.004496967240827033,0.006409462811595159,0.0056867561178307775,0.005667448571648379,0.005461814871122397,0.0052995263102874396,0.006002148141863811,0.005848429887466205,0.005843752372702307,0.005260319635758553,0.005613845608269153,0.005809543692638083,0.007119631780431419,0.006634090501607929,0.0045037885105585675,0.004970232384942811,0.006405127004106325,0.005990171867784387,0.005743414933157815,0.006042560262466025,0.0060425792570495485,0.005499762225976089,0.005372515890016423,0.0059292242614576275,0.005727628968712916,0.005002874700286379,0.004954453544200932,0.006398048597264764,0.005696453222926201,0.004209730900003969,3.3131872598844515e-17,0.00481362229115807,0.005091089958681216,0.0036753324043117563,0.005198698699679425,0.004171753193758988,0.0032103343780191963,0.0049296245866073535,0.0034699323711603037,0.005692504678532164,0.0049695609404782175,0.005505313700826896,0.00451915961219918,0.005354645576640555,0.00415836722275015,0.005320007285075756,0.005606579246287317,0.005091054651160977,0.004691682928560674,0.005969977501357401,0.005569445768509717,0.005549428262479063,0.006425136695244035,0.005476050861963785,0.005565102005314291,0.005404675055525075,0.0053395698241539835,0.005592091196417206,0.005844061959861982,0.005751674249834983,0.006821338227409268,0.005748634598263226,0.006048506189681505,0.005466300520666877,0.005840837771973648,0.005291187777578525,0.006128076557859073,0.00558315633162549,0.004943004516007448,0.004570018488525901,0.00679080136705556,0.004933569978243353,0.005574384221841628,0.004886605418481338,0.005176336083883282,0.003940567173255793,0.005108858741760116,0.004647629300645332,0.005429935679678307,0.005062963111865307,0.00426960098216176,0.004641205910494776,0.005506470362652326,0.005215035968742628,0.006711342581488042,0.005267457676996148,0.00515052921961948,0.004914238664162471,0.005217567403240626,0.005270348918869735,0.005400531558614353,0.0052921257699037935,0.005164828372919303,0.0051716090306829915
0.005827598518850657,0.00582062930626764,0.005941287499351707,0.005832079911870893,0.007073719905475128,0.0048382139363927455,0.009319271793450807,0.01117166893595328,0.006783686013914835,0.007818187008203022,0.007006907826159111,0.0056980073108695364,0.004310794000285469,0.005744148444455727,0.006451737887680999,0.004644474816596803,0.0035676638730805215,0.004311414364649949,0.005015024439962204,0.0047901909199089664,0.004144479166818427,0.004224841013466221,0.004073903620667329,0.0056580543123782336,0.005406700427833916,0.005241499242888406,0.005030203054589585,0.00526601280029372,0.005833959705792429,0.005744358196337472,0.005521160148296767,0.005127889226614748,0.005274500670223652,0.005692886575942449,0.0066799491435747555,0.007244256302212473,0.004568076289173531,0.004624565600831486,0.005719630337274236,0.005640792481062548,0.006086881280111041,0.006063756308420603,0.006648151389289581,0.006000863157524256,0.00555232695760228,0.006098623002116461,0.005870428699585402,0.004624922053636741,0.004662375106788446,0.0067767513673919495,0.005613763701933918,0.004156986400503708,2.728690395154818e-17,0.0044243807415050435,0.005094928289679107,0.004063258955852996,0.004974466451803387,0.004469632971710208,0.0030602758988754453,0.005062501923165305,0.0038561085478193325,0.005992452349449697,0.0051462493356041784,0.005601272666458738,0.004492614811587773,0.0053604604168704766,0.004125845069534019,0.00504164868422392,0.005588338665369506,0.004943870909657496,0.004852406264023813,0.006178452434473252,0.005909808712588048,0.0058795409180201555,0.007116919281541226,0.005498429788592945,0.0053419242181254965,0.005314495959376076,0.005094578692761661,0.005783375674925626,0.005507961625733572,0.006134202015901915,0.006030843279935879,0.006301072338191625,0.005562859811885106,0.005415247504539162,0.005565306362986147,0.005359123574369908,0.006286465097991361,0.005551769579690847,0.00418039611971641,0.004337510442369267,0.007204727556073675,0.005129071570085552,0.005524617387571436,0.004852521324408511,0.004925215055520182,0.0037734064276555915,0.004666332671482226,0.004434719319383034,0.005074721916681671,0.0047909794880036174,0.004119519756628297,0.004766010167224307,0.005563712610252564,0.005500173414556372,0.0069527749419144025,0.0054282602660529495,0.005147863589248285,0.004772779739498082,0.005071824559773376,0.00518105086648496,0.005266515846267927,0.005297021856714997,0.005194125662874784,0.005127727401868959
0.00714883987042068,0.007215668142801419,0.006944000980629467,0.006754984737919389,0.00546899390717349,0.006188274794388143,0.007278637899705712,0.006783686013914835,0.011886681016828353,0.008489961146098792,0.006039808027828322,0.00577580338941329,0.0047842896370891485,0.008012292385691058,0.010274859509663697,0.006431902644746518,0.00346866274595176,0.005589405360289953,0.006818184584371772,0.004792730737205878,0.004117993389212159,0.0052460601809990945,0.004502010848994591,0.008662232871184991,0.006414488375170892,0.006649060353296039,0.0063095986293084105,0.005215052467266304,0.00834117931741209,0.007304798767969978,0.008352536838751319,0.006588783634928133,0.00785593641408009,0.006768110164129041,0.007565378079860177,0.005429938812399463,0.0050022783311171395,0.004649150684291968,0.009966130684690605,0.006404228321990592,0.006068354956442855,0.006191989909428952,0.005471992434829509,0.005363142179911305,0.005097891712753293,0.004379425366744832,0.005731019603323851,0.0049560221812208535,0.004960860013960271,0.005613205408683843,0.0053859141479493475,0.004828406709197619,2.2392749411013238e-17,0.004463904310296122,0.004971844841574242,0.004258188426968356,0.005156507322765517,0.004516611755103548,0.0043456763098241175,0.0051009667178519265,0.003521972885232179,0.005591515561304982,0.004883718317887285,0.005650383446181004,0.005321768585354976,0.005563985129880031,0.004817424306282014,0.005152483827224174,0.005831806041341904,0.005610814125885744,0.005936065927433051,0.005826075162607745,0.0054777575378182645,0.006137557626703377,0.00530421478186922,0.005270029594538685,0.006505635202289179,0.005185906946446118,0.007768779728251549,0.0062261175383847515,0.007750896925839738,0.005569819545058523,0.00804306686726455,0.005057855094960281,0.008698447489523907,0.005214146552355418,0.007578382910917928,0.00496389764169968,0.006145393308086488,0.005914004017507877,0.006361623319848936,0.004718966031867711,0.00605312647052467,0.004668999842665002,0.005707054004932573,0.005245549177339319,0.005018163086126192,0.004223920815367547,0.0055760454072646855,0.004184717808329085,0.005355359151139183,0.006251915607032483,0.004122044459135336,0.004391401843970544,0.005507575535389499,0.004790821523885732,0.007331790821486979,0.005237446113860877,0.0051935024869716045,0.004929530133173937,0.005303729194973603,0.005472924280618336,0.005544908779136339,0.005366593486261281,0.005106061364521689,0.005139905956968954
0.006333646848285177,0.0059002363654735365,0.006060276988411696,0.006069167542914542,0.006996816128717357,0.004943011784392959,0.007320454654987104,0.007818187008203022,0.008489961146098792,0.011509965613866305,0.006268564534926418,0.0056013907473892,0.0039347768064468755,0.006655113972660132,0.00837555236900095,0.005479545237321027,0.003974227639474536,0.005097435975216348,0.0061694661434740635,0.004867318579230829,0.003965406412600658,0.004128438131752711,0.00392354904732903,0.006709075461875312,0.005226510980419442,0.005253008001973366,0.0050771555864353255,0.005064268159911539,0.007729917605838292,0.007039221617907878,0.007192719166756766,0.006263940624929264,0.005724609446383736,0.0058398175958954066,0.0071132358247345,0.006181502281125026,0.004291782524705868,0.00465006725524598,0.007116486569713927,0.0056315013190985546,0.005946229909849144,0.005725584251114366,0.0057393677947899305,0.005314851569854536,0.005337507157682485,0.004775942799327826,0.005838037454055235,0.005080648451738012,0.005054663314329636,0.005976330133187756,0.005520909430477708,0.004063380182577842,3.630353658724389e-17,0.0045644372365842385,0.005088242249445551,0.003811940230548802,0.004809405580409784,0.004149308156849955,0.0036203455775979006,0.004678092903853236,0.004000199151503807,0.00552875512963373,0.005085719284254128,0.005411833850741952,0.004739711389780037,0.005494260215807458,0.003968060352474462,0.0048990100827722115,0.00520790415187406,0.0045613412682429496,0.0047585189786834466,0.005722828179054118,0.005347573658092894,0.005745278533961593,0.005846589875951897,0.005281957592591546,0.005380019522299339,0.005267331261326561,0.006072116138980888,0.005705719142826988,0.006147975172821538,0.005538134524877987,0.006385938227402471,0.0054676789106704315,0.006284508326159552,0.005336876584660866,0.0060026173913837536,0.005142956669738626,0.006587621555985043,0.005347130103467521,0.0044412397512606444,0.005380397902406327,0.006275331609842101,0.005368923246108515,0.006027849418277848,0.004575094738397473,0.005007798193586637,0.0038123120231316407,0.004779137150187503,0.004438881850232827,0.005290807988216618,0.005585698162211774,0.004122462383127851,0.0046432474233046445,0.006072015869115674,0.005028113941296257,0.007474324908937617,0.005036278958316854,0.004902475866855181,0.004525303934136563,0.004853175404888329,0.004962516728846069,0.004970142023622075,0.004923579352111341,0.004760370660371577,0.004814140143081111
