0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3020890290737027,0.22035767607294854,0.21103747648442306,0.1908234313845763,0.11721475151040142,0.06790877511971606,0.061465036594771094,0.04768498057801064,0.04244325951669886,0.04723811837271269,0.11041142687043826,0.03790760596832836,0.03318761904011319,0.03529765886716252,0.041482334987350544,0.03070113987910599,0.039861837233702305,0.034185586709338175,0.03266160643124119,0.03284854599273157,0.04192545531805446,0.03330328700248908,0.031653049749524015,0.031025767612097244,0.03625103555649743,0.03797221457121776,0.03164012856186513,0.030665042839865018,0.03794195152767306,0.03326933988140668,0.03029227592607512,0.028461072169696428,0.05040032828009991,0.05066897616065839,0.048389372598508756,0.10362276775792192,0.03706879156201452,0.03701725869753744,0.049127812587451504,0.09824544873600327,0.05363142382181545,0.07398956816928412,0.12243668325307072,0.05558690819283017,0.09407901252952088,0.06423646578462347,0.045380351451776935,0.07497647426723503,0.07349628240252501,0.10282996377900222,0.03684646918776635,0.03434077796519894,0.04190703405485639,0.06695744873659751,0.03620095551265171,0.029973310780737117,0.035940944468171525,0.0499484227800427,0.039578566863415945,0.03225328661987356,0.03778794069158279,0.04009355981052845,0.03418640087098751,0.039511513342741195,0.037868465973520275,0.039115049538594425,0.04491113803976711,0.08044233342165366,0.03918413090667393,0.034449830727867545,0.039384605923466126,0.07844709814638706,0.10985830028985523,0.09919999063877355,0.06373596565737065,0.039586406208453544,0.04066256543439278,0.09917488212363006,0.0438590221070638,0.097576710288233,0.0646379599314503,0.13378567955775675,0.11602013535733088,0.05124342682167239,0.06899900036448098,0.10591455576075892,0.09168046214618623,0.10122099565821208,0.06145179021497881,0.03684924772213969,0.031464337356014324,0.03290860066674134,0.031197500204699982,0.03189622897313232,0.03730120996154378,0.06763752763834235,0.03413731584704384,0.050465354556018624,0.031199904940527688,0.03483717855055976,0.03141331573763646,0.035838091954199416,0.03208082584731866,0.038341436560750675,0.03598472041351358,0.042017818559603654,0.04181078235995228,0.06570911502688681,0.04880236545828206,0.04285284467722521,0.036417593165203974,0.03701232091756192,0.0365461672810569,0.036326066836708644,0.03556813996053945,0.03894435560559881
0.22035767607294854,0.29784234219803196,0.16040430765408464,0.15378820471740984,0.0981958285610135,0.06668973362221037,0.06955051060569423,0.039871821829691456,0.04359910910464347,0.04602136559367941,0.11510458386768352,0.03944139234816854,0.03245299955332358,0.035474150957672854,0.043524340160016356,0.03280143388695153,0.04237721745308007,0.0343892834244148,0.030923442574882467,0.03230608763658516,0.047017954251091836,0.03540344224431524,0.0352957597317497,0.032628202312608975,0.039787175058520585,0.04119777029734631,0.033803094093453806,0.028307198483755843,0.040033901412311716,0.03387844269060836,0.028188355075953755,0.0272859631602144,0.05115667059367723,0.04907021418841532,0.04263503682371082,0.1267397711147763,0.03831183542884706,0.03490581088091671,0.053295688350986685,0.06079887365404971,0.037177691738334684,0.04416949303451148,0.11959559369405308,0.03630464320248221,0.05908010716316639,0.06482427980483366,0.03834640294865742,0.055626119349168265,0.05194083592172834,0.11115421997881611,0.037715381992631,0.03518496020990325,0.037394026091341896,0.056580240034016814,0.03878699516067653,0.02993765710909673,0.0354184739650979,0.05529880069463029,0.03701255805786431,0.03479367095443131,0.035730588686327135,0.03723029913989194,0.0290144365394117,0.03368172596990135,0.035391094644670176,0.034231804608686675,0.06545059745023935,0.0894398135100711,0.04222115312692276,0.03822979616166235,0.047836032715243115,0.07154585695835236,0.10823459726594636,0.12223252696662412,0.08883257310514209,0.041939442270991265,0.036833311835188245,0.07261976770873027,0.044721259152701406,0.11692739074586378,0.06165239904486343,0.11328847662225602,0.14209114008197976,0.035604060909325885,0.07665642728837882,0.07038890999116268,0.09996224456590166,0.066768621902881,0.06904326010602188,0.03408943184260521,0.03282547664577245,0.028704022973462633,0.0329938266859318,0.029382290900499698,0.035341915924634884,0.10524926780774077,0.03210836928594474,0.07431032246187702,0.032627009907034175,0.03919334090680283,0.03148114336275598,0.03196537757887977,0.031450377414508304,0.04734022783491519,0.03622367217441555,0.06286874573104506,0.038517213751882676,0.09419187485783385,0.07687473024641706,0.0651295913156302,0.040617128798059524,0.03746396039059705,0.0365340983837352,0.03854136095947238,0.041923359154147036,0.05490625338973079
0.21103747648442306,0.16040430765408464,0.3075395374643185,0.17510736316134523,0.1753822078342025,0.07067055926295457,0.08287719357872528,0.05135240783604164,0.03518689207379442,0.040256643064735115,0.12279754663427256,0.04003402421273859,0.03136133868996313,0.03385251471437098,0.036945090837673736,0.028687570024845087,0.04066659245463647,0.028533743984168865,0.03269178074756722,0.03510785091624244,0.0443220841705579,0.034237612568952885,0.032863925358098456,0.030343269405704983,0.032226173889588955,0.03227872813821356,0.030980451258001154,0.029053745168270292,0.034316664445118716,0.033640483576313655,0.03157745273435858,0.03076474092261146,0.04246939434178494,0.04660971444353149,0.0362961364639306,0.09500255831272895,0.04112897636033204,0.031528312925916846,0.04064020944242393,0.09899138048991238,0.06039094185202096,0.08656896768763593,0.07732039090185108,0.07699875318459827,0.08203768706715622,0.07421854088181001,0.05762312982368556,0.08185898248624171,0.08757178195130691,0.09957241372604478,0.04038480839783093,0.03397946675851961,0.04134124877043718,0.04896554812705825,0.03729181137394413,0.03250505861395113,0.0334643440207424,0.042969031737983915,0.03743139085836307,0.03094044205530775,0.03454783759854185,0.0337194282277412,0.027944776373690874,0.0345273844886462,0.03381347377527488,0.036754226099627196,0.036262154159662205,0.05944748646395008,0.03918852605309435,0.03508074285462573,0.03585099573544784,0.04984557208107439,0.06927473460697009,0.05306775966125597,0.05342290930467873,0.047612048359143955,0.031466929527334875,0.07194518128828657,0.03412603780785371,0.0550224651705995,0.04948174141039173,0.09329051725547233,0.09805683577556042,0.05415188619594138,0.056020202088855,0.09040916980424979,0.07101648140189351,0.08983040848260657,0.04595071261848123,0.04644603731146861,0.030188231149539987,0.03090478876625216,0.031111961784403924,0.030782356355657566,0.03694207064580393,0.04804540588602066,0.034944895836239054,0.04115005682715016,0.03204047875441718,0.03485513803357961,0.029978463329017456,0.03413966616343203,0.032193149779547514,0.037960397934968235,0.03502933440913929,0.037314887772496114,0.037105018722056876,0.04300696810995688,0.040832821005220336,0.03860340585853843,0.0357880474805099,0.036032771236575306,0.03673137740351892,0.0353183513742283,0.03289960343617736,0.03468358067016152
0.1908234313845763,0.15378820471740984,0.17510736316134523,0.3136207420639246,0.07154432964372381,0.044158562815565267,0.053475004855718905,0.05492348799938593,0.03917503506295876,0.03967354877656738,0.14402577027626562,0.03562488200718422,0.03486468158855056,0.038671269779540524,0.04348297418302391,0.031063633638805502,0.043706882914658685,0.034522327728405286,0.03417435696533139,0.029404331119455375,0.05043072079888067,0.039659309930312,0.03403545327376137,0.03238556382684267,0.04182559842349777,0.04133513588880529,0.03700415501278584,0.027898387292423034,0.03839754708686882,0.03807971002706535,0.029554655733834125,0.02940604070924586,0.04363554789297927,0.04220939190801819,0.032772454204565066,0.15465880415459052,0.035926440981944995,0.031472011827640894,0.04064552366214559,0.05708035458034788,0.03434600162462799,0.05859724311090268,0.1901251316305386,0.05285681159586808,0.08269146186785443,0.05809544676451919,0.043430378949038784,0.07034174171503943,0.07286254427844072,0.13379664782004058,0.03693190069391364,0.033370053110285305,0.03674301866690127,0.057801611410455866,0.03619592264337364,0.03041653709076485,0.034748893224446756,0.05142476936654097,0.03738028570664348,0.030588010469734632,0.03272335819896893,0.03353279757877434,0.031518326683399184,0.03610926734162106,0.03344037545127666,0.0361420087227043,0.040334397356554155,0.06066155747945799,0.03936953294720075,0.035802640305158825,0.038144888228182655,0.060511406235963974,0.07494502232244862,0.06942584906856825,0.096141516114849,0.03266667859375738,0.034822700908671025,0.077667331089222,0.03177770115401169,0.06717012947186762,0.03598562285942326,0.08004721348014661,0.0901296556182346,0.03485886922211123,0.039419746605424424,0.07203831282935938,0.0432366439076778,0.05795535087467747,0.036398134986153616,0.03209398246347206,0.03295192904440886,0.030420260099773756,0.03141022460821569,0.031168305799227296,0.03784976032219112,0.05216645409858702,0.03548877072101232,0.04501087028501974,0.03336410205881023,0.035131610548949796,0.031786617352120516,0.035483115720276334,0.033506228509176325,0.03732197194522474,0.03680260170506819,0.041251656842016954,0.03552006141819786,0.05167970345435076,0.04922707985995789,0.0491617942706051,0.042076848743688014,0.03983132280682314,0.04023805394703818,0.039809766181671834,0.03958550548238207,0.04276354586824953
0.11721475151040142,0.0981958285610135,0.1753822078342025,0.07154432964372381,0.3338875147285303,0.15785178596348182,0.13231194504791166,0.05570235815546111,0.04505174879429345,0.06328019840945731,0.09374985543772854,0.06882963745862164,0.033265859844616566,0.037021495893434106,0.04125999103330828,0.03252610683840615,0.042989936393813086,0.031765331252669796,0.03778980541575237,0.03765667791206943,0.04300828051563789,0.03720136914978382,0.03815495640911144,0.03251132313261562,0.035235293121543165,0.033203247005946804,0.037569826098564005,0.030821629919926923,0.04249250303032231,0.037019487567063775,0.03620406142890485,0.034403207282176704,0.07951596032256697,0.0935064140295161,0.047476396560050246,0.05390334695595653,0.06724924087818204,0.0359918012649621,0.07188263437016085,0.13241070929643117,0.10619557347323949,0.11672231342045043,0.04080877637875481,0.10473544748490939,0.069525375570995,0.07438504035530538,0.07644244883700319,0.0638931807190955,0.07135070297252012,0.05762806318951899,0.06461526886851657,0.03602948744801189,0.04038260073267483,0.042685319225571706,0.035760926020094175,0.03299334345301824,0.03378788840069709,0.037348799065704236,0.037105270068474666,0.0314208400490623,0.036327031250790995,0.03607429312181426,0.031872355930692174,0.03933848258001038,0.035105153956772654,0.04226418267004131,0.03350771771850764,0.04430559768298624,0.034957192434637824,0.0346786208134264,0.040643012981629915,0.04009239949912241,0.04992696341267709,0.040236659810247155,0.04006379897182308,0.0820481808571289,0.036478574305163186,0.06113482047944993,0.04533388769560664,0.04415138987690849,0.07814226719613979,0.07258446940407516,0.09732669845201763,0.07702501498061369,0.09683226782528631,0.08343578076870176,0.09927584716336935,0.09194403939865223,0.06425362363356757,0.058399051757667714,0.031031429036149978,0.02972159780822181,0.03425376333106405,0.031845293190612134,0.041985052960861934,0.04353007965257932,0.037518327964437284,0.03875426974929389,0.0348040493591876,0.03558564276854387,0.029785004296440036,0.031574509675640024,0.03249333296025884,0.036403098444484326,0.03815476818321825,0.03800080959658443,0.038210406290111014,0.03523016965666725,0.04009572319861024,0.03963901201362159,0.03785850299008564,0.03840453009272791,0.03883331433547213,0.037569167561613284,0.036222109353878026,0.03502672493707592
0.06790877511971606,0.06668973362221037,0.07067055926295457,0.044158562815565267,0.15785178596348182,0.33147135532959515,0.103182128729229,0.04572925277004204,0.10883169291806802,0.14041211314302146,0.0519422754098358,0.0764390952695439,0.03543722809670541,0.03925764347611824,0.11627251583565935,0.03756367918317853,0.03545162669483609,0.039828680693970095,0.05036690507713677,0.041586107283460724,0.037861976510862094,0.03277960166722975,0.03673574226627273,0.0377173302825117,0.036395526516217726,0.035008223249973984,0.037983036511419876,0.03266738394914419,0.11696026787811842,0.08937636004626179,0.0373410017871975,0.04304448221182322,0.22179703262346145,0.21898948006688312,0.09153615889152053,0.03948165455703892,0.07685268726061448,0.04706445697340032,0.20453492770820692,0.1431957427341536,0.12894263907961862,0.11753342291529323,0.0558133307901699,0.0902809294631636,0.07443502736243685,0.06206424595661665,0.058520618596603464,0.05027650571575687,0.05200546814001282,0.04069274770475004,0.06715526065605917,0.04021071296524582,0.040830800202789785,0.0477784125555862,0.03887177874484378,0.031248680492617815,0.03801447779469955,0.0365656417707253,0.032610165983522246,0.035685711269020204,0.037405878417251445,0.033680260670390996,0.029575583368904108,0.03803475362021637,0.035791250833436754,0.03770337965920045,0.03802442102239201,0.041842433369907894,0.03466904875606422,0.042982285428824374,0.03983725953087264,0.054656405734930864,0.04997741174712082,0.04928838561876947,0.053868240895900844,0.0799369785733742,0.046113774486646136,0.06610104006260392,0.09674454673351046,0.051803757683747925,0.16689838384065853,0.07027338120272641,0.09950753104086899,0.08369135189547028,0.2143452376486365,0.07909713813049177,0.18741017470969584,0.08588690628429113,0.14073792918539002,0.046979801008909805,0.03628679090412192,0.026983855871958805,0.03877868963121028,0.02721333198841979,0.038550520753501544,0.052494612884000785,0.03726649539347292,0.04217787145243785,0.0380365939907038,0.033340514922149664,0.036803146211081134,0.029431098086163895,0.03512963404441796,0.03642077828774551,0.0377061901492442,0.04243538495756048,0.04254447752927811,0.03998767618111514,0.0472579671217452,0.04309930127513269,0.03838268135095049,0.0362427341854038,0.03590790714253368,0.036544675316608356,0.038800374866653733,0.04104734323103871
0.061465036594771094,0.06955051060569423,0.08287719357872528,0.053475004855718905,0.13231194504791166,0.103182128729229,0.30811665394066634,0.04203790581325836,0.03426252401002888,0.041484091138568595,0.12942519877160485,0.11265074644138244,0.031757076338121526,0.04590956728784197,0.035541955457549415,0.03664976688670395,0.04724262276865189,0.03495110891568266,0.04140185886703915,0.03853635374444442,0.0553439030478311,0.03712886102255755,0.04495559203000764,0.030750842834782133,0.03780793282235359,0.03446949225560125,0.03628474811147425,0.031144100617738438,0.04473713395488477,0.03833272052088872,0.03487673015526427,0.03444694758868308,0.06341436925786367,0.064183208430872,0.03873936801704536,0.07410793273869087,0.09052588043121079,0.05221261165273712,0.057613847470953224,0.05910794908307849,0.049368163650347935,0.06492752807259275,0.0407104989936879,0.0681788043260301,0.050904060379709154,0.12728454686592716,0.06069748175417024,0.057767625813299944,0.06327542491301907,0.08036809687330004,0.09806416242706881,0.035475373848618166,0.03919679776999692,0.036715366843007496,0.04380602073963567,0.03418078421466639,0.029260948060696765,0.03760910540165058,0.03015633085601516,0.0379851538744049,0.03708392097834204,0.03729498073186065,0.04285862073865614,0.052537478244410435,0.03967771387528921,0.06270846685111195,0.0407197570841856,0.04586227786325896,0.035017230584120776,0.036324221345196236,0.03917156976555958,0.036512211515812174,0.0417430630481653,0.04203534017142573,0.045974914518735185,0.12906078821244427,0.05230196469864658,0.04240806050554172,0.04164690295073542,0.03975140687637489,0.05321747206787241,0.04561913151944706,0.10541678851165835,0.038619943267849274,0.08202847342597747,0.04779224389818244,0.07680392803360195,0.04862482517576157,0.05595459239286846,0.05842806599018174,0.03071271862477199,0.03628759359517422,0.03156485190593021,0.04164842415594184,0.03538201395974322,0.05727674306464689,0.034279715929009476,0.05470976825738716,0.03271402346263537,0.05017491580811277,0.03215069715776657,0.03613062320625732,0.03315769729430133,0.04357301284438383,0.03611011698466528,0.050570349815921886,0.034622867504543936,0.03968507107863829,0.06132047556091137,0.059124777632983704,0.03796774705470722,0.03613962386930539,0.036469473447673144,0.03657482752232437,0.042515497521442874,0.04951054018855994
0.04768498057801064,0.039871821829691456,0.05135240783604164,0.05492348799938593,0.05570235815546111,0.04572925277004204,0.04203790581325836,0.31520248484236746,0.08358422745879751,0.09333935179681771,0.04055320528572828,0.045467954506585744,0.0433922143163238,0.12101655154914664,0.038549209345640066,0.07836446673074336,0.03488023730796473,0.03784905202088054,0.03519946953354271,0.037959600580215566,0.04244301216042388,0.03650515232411915,0.03876860810442992,0.03851317049337759,0.05005734800460949,0.04506108285826328,0.053436096521973536,0.04967501797492559,0.036172519446651036,0.044564189544446006,0.0499336898769958,0.048875866660465186,0.039747633301769614,0.04081944174928852,0.04206779990849671,0.04048767510199314,0.04287916327766163,0.05004242059724097,0.04567194393210827,0.0504659388237885,0.03898405384469752,0.06424204453098359,0.05318223551987265,0.05637030545176025,0.04696902067517113,0.044669960964963035,0.042403814464731196,0.038652850040681086,0.0395946696583844,0.03995746238127554,0.05250447454199997,0.04540004231732786,0.045386040341379594,0.04010852775601796,0.034987502155362296,0.03737544112147275,0.03378825187116444,0.035213425450522626,0.03376877296943163,0.03625467668150751,0.03355136219941296,0.033447160492902896,0.03943688550171963,0.054681362262753275,0.0405185187135193,0.05176103766893826,0.03252390946277967,0.038151970797710814,0.039482196256927546,0.03675880654672039,0.03650781142964969,0.03378503755298451,0.03708106902865679,0.03415917133770234,0.04897461675287207,0.04236263866150203,0.05525568046492299,0.04503676866040723,0.04358012636434637,0.032370706322863076,0.03760632284708482,0.0336884612503694,0.08016752878796693,0.0477509007704747,0.049752582438594414,0.04209282347381264,0.038079174894719216,0.03919107266186344,0.034765154036744544,0.08234859890123929,0.03841362983631591,0.037980230434446816,0.03765713913103702,0.03425383860301424,0.06928010798965223,0.02937406111967897,0.064828106850057,0.03319396995610291,0.051331328986990304,0.03459668543719121,0.04067162668839748,0.034195061079702146,0.05067911756412101,0.034414344083587234,0.0599320784375789,0.03377050743308126,0.04805125242947781,0.030827292721697756,0.039766891184572134,0.046031722535846045,0.06879921647080181,0.06698136008585145,0.061113156201856755,0.06002836824762357,0.05537599201155463,0.04713148243910822
0.04244325951669886,0.04359910910464347,0.03518689207379442,0.03917503506295876,0.04505174879429345,0.10883169291806802,0.03426252401002888,0.08358422745879751,0.30402607710529733,0.25022429484285114,0.04400607933742143,0.045135171930749195,0.045363413894158613,0.05072050509088634,0.18294587731656986,0.057860843390513936,0.032698766571531535,0.06291152709116014,0.0885620979759377,0.045320454874409444,0.036396207271042036,0.030372635909339966,0.034976145665228164,0.04341630592269623,0.0435289196702201,0.04452993617270938,0.04579157539355565,0.0350153284773811,0.10285811337615319,0.08402870535976464,0.03945101330204866,0.040962011632549034,0.11916736521340442,0.09160796490259443,0.062213883871298996,0.05063153145619999,0.047320359266823,0.08428290621571691,0.16568905023240899,0.07371074241305708,0.053000346191361444,0.0671374824263205,0.044225713128841264,0.0460536687143268,0.04521968252620613,0.035516182643300906,0.03599146870116854,0.03740695602577088,0.03393713183825693,0.05663647422550788,0.04391153842202944,0.045559965148593076,0.040630455360269324,0.04327471500219311,0.0358402392851402,0.03661158301473917,0.03833910989102084,0.034940932776782105,0.029783683685847835,0.04373358300361134,0.04429207897541965,0.041631736919251,0.04126215924916343,0.05904533537587847,0.04934610439723061,0.05613965496573743,0.03804526414217821,0.03512490140311497,0.040922982160448956,0.053844192519520925,0.04570025559747437,0.04519141226305906,0.038158049337902386,0.04990231853905168,0.0838010730353638,0.03666187701088927,0.08064019584873067,0.0471754528043849,0.06458129146883235,0.04395820945557212,0.08870697050980084,0.039702169864676014,0.06401268666555704,0.0654471852519996,0.1270715695605807,0.04380741428304565,0.09273877201378157,0.0406545893520231,0.08532935263377948,0.05647407329603635,0.0426651964364079,0.03240787858224299,0.039889115943099934,0.031388275488891254,0.03910090171221208,0.03958064394432502,0.04038761719435999,0.036946327374370286,0.04276882170196125,0.03371354272315411,0.04377660577578857,0.032054221230963395,0.04169693665440655,0.035360890689696015,0.047289409422195595,0.041024956680821054,0.036274989146778416,0.039956399007345794,0.041998179009713296,0.04152843371554385,0.05829997000108103,0.054023632408968944,0.04889718400066405,0.052050423875463145,0.05080012167164809,0.0453404376432745
0.04723811837271269,0.04602136559367941,0.040256643064735115,0.03967354877656738,0.06328019840945731,0.14041211314302146,0.041484091138568595,0.09333935179681771,0.25022429484285114,0.31272265965186674,0.04122277142188269,0.05842284579821774,0.04398568318059358,0.04693538484184718,0.15788513898917225,0.05046629174017088,0.03297780280584288,0.049272456061563316,0.06631908238814291,0.0428010750785105,0.036780797892910944,0.03223819297813956,0.03493580177888313,0.04307872358562135,0.04376197492741207,0.04384152339863549,0.045722006122925665,0.03437361345587296,0.09786429703849103,0.0757711748633471,0.03941267601679181,0.0389385163566673,0.13158556601808802,0.10163451480705235,0.06169160182690045,0.04642852661058117,0.05643907632607906,0.07170836605785688,0.18081557878914806,0.08907949865188641,0.06267690464107603,0.08324945584554508,0.04346049851498835,0.056437369769737004,0.04999048272107509,0.03608309216713865,0.040164274203494964,0.038459292865518566,0.03399423158960549,0.05231683066116288,0.05378598017124387,0.043590404522938345,0.039283607815380706,0.04405458260749531,0.03697542615758266,0.03448859146627774,0.04056789826629409,0.03505397386380358,0.030549674768685878,0.040359929482189194,0.04211615679834592,0.04014495580169007,0.040111456083408326,0.05440522086266122,0.045785174774929854,0.050069214751474134,0.03818908087605469,0.03732583559975536,0.04094114188345008,0.05255260861829123,0.04583463310052325,0.04710244518102856,0.03977617536210949,0.04937883404631707,0.0838722717258247,0.047190549899056716,0.07036078096385436,0.0495267319410644,0.0637349299779171,0.04461418469349682,0.09307543899475201,0.04368539497335956,0.07532623718519149,0.06847668761199263,0.1458908251497183,0.04862354274602265,0.10342054139785797,0.045682989857011885,0.08741699190721564,0.05203971219877582,0.040157101250659244,0.03234796357714265,0.04064348084579433,0.03131910924770655,0.0396564431875074,0.04159339356984515,0.040380778779468995,0.03850331302930544,0.04279758023207468,0.03375123478537369,0.04126595119325299,0.03330954843684315,0.041857204285469254,0.03511482186594782,0.04713830150870511,0.041825533781828364,0.036511311740053634,0.038554275321134465,0.044345415926013085,0.04385266810547285,0.0564520794255293,0.053425444169770804,0.047816525685793754,0.05149613589039685,0.05090801453624992,0.046376377559481
