0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.22280933307821,0.19174005365373567,0.15643277141900092,0.18184176624626064,0.06170014922386892,0.11246878204263616,0.04399179560685994,0.03956356830802583,0.06689991864543307,0.07293613010928249,0.026736879493428414,0.05460493507948408,0.06634795804434948,0.04256191895577304,0.06418684518902595,0.03919560920217217,0.03273236140158175,0.027656382465768202,0.025922103098490704,0.026822432613474036,0.07915241090511815,0.04617653604503931,0.03246782381635195,0.027633623800198674,0.07006056523080767,0.07153278741572515,0.02925618376741349,0.05815131483826365,0.05872873952190348,0.056555472826976205,0.046506031379008696,0.07022909748087164,0.1118796440451135,0.15317207716763098,0.14125357967465335,0.06888758459971686,0.06169399529742987,0.10030196332062022,0.06321106205172572,0.17413919415001028,0.18426528454740307,0.11958041894229282,0.15530764415927817,0.08632319929375437,0.08181505821600593,0.03734883575999949,0.035799480536884545,0.03166352440207068,0.028366328355802627,0.02348147449591423,0.053859321025331905,0.07129483455612637,0.06493661132742143,0.025271568919421863,0.07250026224109138,0.07691752912579958,0.06071223208073162,0.039117808499828974,0.05463434255750564,0.08808816303884151,0.06647728543154913,0.05343108351798789,0.04289936136063536,0.058616330362253624,0.07269692187001182,0.04585857095055257,0.022811117082158057,0.024910928320226886,0.026189583429923065,0.0265506227147864,0.023143375170744704,0.05737948979961256,0.09457921589999023,0.09694741224665293,0.06865728561721983,0.05946514343247203,0.0904984298806483,0.043697930040928215,0.07448130765224137,0.04165342534842939,0.14616352110069547,0.12317603795264916,0.08032326226798975,0.13344927870632461,0.027955102379485185,0.0850418367951711,0.046378722735928635,0.11711462576740321,0.05465748689306213,0.023993495009536858,0.03592612216162286,0.024679908870096388,0.031034276039078833,0.0235737871459838,0.10312394395260491,0.05620078697061502,0.05555914164175957,0.02913980991459083,0.03347814838600931,0.023607338726963426,0.05356685263032137,0.026387377496927596,0.08758122757671442,0.04082893205115412,0.10245413445024693,0.06787337681171599,0.13417839426327538,0.08169750347135737,0.07312714338968702,0.033194676581354735,0.02933490082600754,0.030966405665751436,0.028176618376461973,0.025892475339742642,0.042260244726459735,0.061196507747558734
0.19174005365373567,0.24019191988387611,0.16304686124400963,0.17268071875321633,0.08539902403420485,0.09748970821414701,0.032700338495857226,0.030482894009297885,0.05964445337268469,0.05858428348129447,0.02401457154963129,0.056237229306934436,0.08194814432439881,0.04645718203134817,0.06329200290250317,0.0480259764492776,0.03723258023869533,0.029519849418339253,0.027533682563765472,0.028958687771279572,0.10532960006177053,0.058654826423259296,0.03587310294286036,0.03007654138788135,0.09584169527228652,0.0970304314043559,0.03447760011329751,0.05745077564700393,0.05775074317592353,0.05933779985548435,0.047519654874585794,0.06793585754494422,0.10058587912314759,0.15296000943845606,0.1693338190009258,0.09743949620563379,0.06913325040662185,0.1379575887821785,0.05237241307698261,0.15827014707004317,0.18845777228102079,0.1135100631953565,0.14665446787244255,0.09093082194702776,0.08591529206165602,0.03638990069023931,0.03713470303666455,0.044301913739934626,0.02803952691943639,0.025964701693514017,0.05786682009222624,0.09043947097625817,0.0834702743816969,0.03176768746942853,0.09507561909117229,0.10604907726124299,0.08078402056844591,0.048081270664511754,0.07305697553562217,0.12180232510067411,0.08990707481035118,0.07058825548637573,0.0554822166307308,0.07956989660609443,0.0996586355751462,0.06185913974197978,0.024290661434673497,0.03182108102471879,0.032468085380908174,0.033047703975858475,0.024164028057129666,0.05464945703085302,0.09109607606684159,0.09228861914630615,0.09528531576895202,0.06397687878320206,0.12538299398725944,0.04122984770621016,0.06911586193003788,0.037613148069315955,0.1824226141223635,0.12029047183133404,0.1148983570522373,0.16428213443665224,0.03479376313447031,0.0840697548974814,0.07127456934169456,0.11979711338128221,0.049185691594492764,0.02959232442627925,0.03540620097601925,0.02917345381953245,0.030144645227927792,0.025988929443593455,0.10762760259908563,0.05123565301294265,0.05327549739857802,0.029395759490360187,0.032170709482091435,0.02792876184065712,0.05595286691476076,0.026469050075992148,0.09885304375780798,0.03921998545423843,0.1163246274883801,0.06970530763151309,0.1728173880925291,0.07945363724324797,0.06981998657296143,0.030620041215839486,0.03876210947082416,0.04012494734045384,0.034384099056861885,0.025942835571429942,0.03977441050711785,0.05998995011574887
0.15643277141900092,0.16304686124400963,0.22658628260280456,0.1725857526417599,0.10166881792466545,0.09658277566045881,0.03835982665746106,0.03949602394945255,0.07533895876174684,0.07302703629824409,0.022186288687936855,0.04739217876109054,0.06120445647729768,0.042944252281073306,0.07342974124302042,0.037226996520235645,0.03151500203426347,0.027047224356596324,0.026824831981360518,0.02696052216259317,0.07752012579305234,0.0467429369751764,0.031218140456224088,0.0280334858213513,0.07356545491856761,0.07202722698217107,0.032292728309575205,0.054752838440318724,0.061437387377913086,0.061088327253383756,0.0484560020771132,0.06886783273012381,0.10073693583975528,0.14108447751224296,0.13278916198617727,0.08760394366289687,0.055444768360109475,0.09625990543752375,0.0575131461485935,0.10922479320931977,0.1252406031365217,0.06869652664534898,0.1013682749193609,0.05330226105543367,0.05339365644473683,0.02868326933658854,0.027676245558452252,0.03994357265117328,0.02510937132863942,0.02869001539661279,0.047727458284664084,0.06521085289497551,0.06227743165317887,0.030309650874670364,0.06916564733251962,0.0745949062385945,0.06230842392261804,0.04272295628205955,0.05686944178262651,0.08438467552849074,0.06903093821075527,0.0565520847106285,0.04679708750977683,0.0626088208004408,0.07512292794284169,0.05050540297186793,0.02360600530108456,0.030615565180557053,0.031759311552931976,0.0318657801168703,0.02392203683785501,0.03759903477866414,0.060916283018196904,0.06731021707129783,0.08392860433437058,0.051380055683217477,0.08968956831472788,0.030386240166460757,0.06799307538064514,0.031115175062602952,0.1432509834240172,0.08282510120321634,0.08968007079177368,0.10709487758266664,0.028521000222772035,0.0563818206272554,0.05408438628300115,0.08165215317846702,0.05539324629604246,0.029432130680019195,0.03473091401307224,0.026817243520879157,0.030606390467351863,0.024950358620678445,0.09054000240826912,0.043464464093631985,0.05013078921811527,0.02699667155367534,0.032695431797878066,0.026731113228017585,0.04975673536090497,0.025974888864808074,0.08250885099541388,0.034986874300309,0.0948841703870259,0.057996327291370386,0.12993190902112395,0.06286095112275167,0.0599276967907925,0.02829260854143026,0.03389557855984562,0.03544146572639109,0.030165801062597822,0.025238610872209175,0.03704001794253994,0.05080860104843391
0.18184176624626064,0.17268071875321633,0.1725857526417599,0.22770659428328896,0.06793458958449311,0.10828932889319481,0.04039163344650615,0.036680860193095965,0.06748701723431424,0.0737097104227761,0.022265122134309676,0.06004817086836592,0.06936806255479933,0.04301008761339241,0.06079409235088881,0.03651360836057871,0.030312195163624142,0.026713693659833296,0.02401310593818129,0.026331305988821253,0.07673938890268625,0.04288144551701517,0.0295646241559338,0.02585666459746482,0.07221022899420876,0.07074093070021267,0.03148690631930372,0.05159282074398061,0.05294135407677536,0.05067467718612159,0.04118424535738087,0.06203139337537238,0.10435525327822655,0.13817354734948037,0.12652366057372244,0.08665878044154578,0.065927844778334,0.10363923344859474,0.06151725992713116,0.14671663723571382,0.15497756435857502,0.10252254785412482,0.1483007292072358,0.07494265044984652,0.0706104188593071,0.03545727074242509,0.033009046717929175,0.03768672781036317,0.026109117810427712,0.024742465725407996,0.059377841569834264,0.07286153645118706,0.07170925360267255,0.028625671298559262,0.0778898139190122,0.07906529150766202,0.06451929345109647,0.0417655145277049,0.057294046652666616,0.08940184261065093,0.0686984804919939,0.055791141732436565,0.045158403046552595,0.06131823677038971,0.07386196907768738,0.049361546347304414,0.023480927173160547,0.02835415125305959,0.029127980589312732,0.029140316795028036,0.024086963685648957,0.047426548488325754,0.07826861775084117,0.08057210906124085,0.08812789464228848,0.06352343033602714,0.09649767334154766,0.03653441883946863,0.06685299204862216,0.03571459177938366,0.13797317597526454,0.10228604215954723,0.08699202305352749,0.1312878228002855,0.026763932500240624,0.07257140496709652,0.04895837650927446,0.10019376262540813,0.0544490707511594,0.02680488879740006,0.03345906252813344,0.026933569769353842,0.029751056082425,0.024447288962335084,0.08843188780932357,0.04694304019405771,0.048129215173122464,0.028213676472304494,0.03141716887825295,0.025791995212548303,0.048283980990307715,0.025927648207432867,0.07922612139862514,0.03734710945154378,0.09145201801840255,0.059526395655145004,0.12031915400946647,0.06952190426536196,0.061298552405119014,0.029618612434059197,0.033309739267546296,0.03395919556276078,0.03013617465166358,0.02621126383290732,0.03820751713203385,0.05268918620161873
0.06170014922386892,0.08539902403420485,0.10166881792466545,0.06793458958449311,0.2339487092022431,0.03615181170847124,0.025550506662467262,0.0272507343355873,0.04711960116555765,0.032191532395364375,0.05429552434903755,0.03495311805709985,0.04771908356301191,0.04165522326704921,0.05446186890451017,0.04192027278654836,0.034629100037863195,0.03137541350129386,0.03284180458939674,0.029923210222539572,0.07808767357225632,0.05475122280414978,0.036821300858511985,0.03184884316060067,0.07767061610976925,0.08219053331485543,0.03461198385563552,0.03912672428700297,0.04825593645721925,0.05635673579422489,0.04646047503666341,0.04467797468135849,0.04113368198096584,0.0643270898885534,0.08531468084864423,0.11371257677304347,0.042638167089409824,0.09408327287439644,0.027043956269615706,0.041207425157995976,0.05546112045408416,0.028709964718605683,0.038343167751361554,0.03243497065273153,0.03398735479379109,0.0268444579698951,0.02800831026459801,0.056592637799016784,0.029000186721607514,0.06547118824703721,0.03587947426752791,0.05401459017343353,0.06340570928587752,0.04230331776395274,0.069403636457355,0.0782083353977007,0.0643893607462413,0.04510529460284496,0.06161971552438607,0.08578595942469908,0.07317480365372217,0.06106018270172972,0.0541860728582539,0.067605469565104,0.0806707675139032,0.05855644641974025,0.027411911251098313,0.04267668049670874,0.04102992099637441,0.03900848526239099,0.02818239787844712,0.027592256952461834,0.03189973834020253,0.03402715014600634,0.10128801179253677,0.037204762491685944,0.09037227375007145,0.02650121901582031,0.03558817019556876,0.025009894906180455,0.09457163964399168,0.03895551081798071,0.10522303809675923,0.07065927246412271,0.05390135355136072,0.032872068467185586,0.09317765208429821,0.04177757224414834,0.034654332226006515,0.039687454353475454,0.03234407794190518,0.034190301458040986,0.028340324396407997,0.03165411085929758,0.05621442116110238,0.02715703957723184,0.03420460494812115,0.026784514075241864,0.028533560159721638,0.03450532740056313,0.04083665081210186,0.025935457500199988,0.06355360426840789,0.028021106061228103,0.07254585223715827,0.038040283133145975,0.10053039856950927,0.034706756903688005,0.03347280692499424,0.026417076862552076,0.04339822214085126,0.04235085327832923,0.03522944902217773,0.027405343239346895,0.028050299621744903,0.03267400308216524
0.11246878204263616,0.09748970821414701,0.09658277566045881,0.10828932889319481,0.03615181170847124,0.22633752018512984,0.051874525192145346,0.05358462311948266,0.11496821422030692,0.14831823580907305,0.03096302733869956,0.045338633055445346,0.04409371017874421,0.03122906290851042,0.07857767091116372,0.02791972834119548,0.03440425839103295,0.03813581813061115,0.028667822634625244,0.03794884342490659,0.0331581619546686,0.03236629257271981,0.03711141790332145,0.033407049721739523,0.036982851894864055,0.028515044715338098,0.03759840736346785,0.055126245831633544,0.05983268007019382,0.05077667971243402,0.03806895647176391,0.08138445135025224,0.20520103686607755,0.15536239904133914,0.11021848316373688,0.03952274968239526,0.04589880441212714,0.04354543598316786,0.14052553981915877,0.10189848316607206,0.09602716140083803,0.07665412247688974,0.0907784898233657,0.056052632507624156,0.05642174248205806,0.035356887915179214,0.031549451972720965,0.026478256654766143,0.027494110839165233,0.02456576175079011,0.04529020414419592,0.04354024040313765,0.03929633447469065,0.02346155733677727,0.03912162036252183,0.038268349314434305,0.03443369273663143,0.02969315412402057,0.032371280404651884,0.03899289198047229,0.03701341673779362,0.03333345220167734,0.031117088054226416,0.03615163531530613,0.03578658969054964,0.032520028461163794,0.02855310942421336,0.023748296718667728,0.024834752367381974,0.026692885440981553,0.02751462248725739,0.04671397395866571,0.06574462864032143,0.06800706185930255,0.04115194965288681,0.046445414721838704,0.04291394044085091,0.040418459803121115,0.11839054631688334,0.041715133718235306,0.10407052020997601,0.07947692123846131,0.03714027836099175,0.06540005405409915,0.06084364502084583,0.05606108293203377,0.02991462374702058,0.06926296895596536,0.06342367854895958,0.024128721612019163,0.03173374500377386,0.027065183731851544,0.030580600919175915,0.0273055861255606,0.07563950944189032,0.04920625739081602,0.04520196056118471,0.03466391580028372,0.0313688423635554,0.026611914392840684,0.04481388263274812,0.031107623315989992,0.0656070346529252,0.03988079174294311,0.06044840871574898,0.05042540172876979,0.0762031043575668,0.06038971359614019,0.055757417825008426,0.034435578759119984,0.028433105729043076,0.028550302826858928,0.028382031552872233,0.029388411950785863,0.039596734843457035,0.04794077265639586
0.04399179560685994,0.032700338495857226,0.03835982665746106,0.04039163344650615,0.025550506662467262,0.051874525192145346,0.21571064537367468,0.15567112313189274,0.07812881561960411,0.07802645776204764,0.09473882827597704,0.04499155544914038,0.026689356160557128,0.04296035899428231,0.07372259458145561,0.027427743136760586,0.02814956896585171,0.03350046298465768,0.03295847594993294,0.03351749504016174,0.0295443554784579,0.02610500683081253,0.031342406984624885,0.03889820713021594,0.04567440092482188,0.03176657241823015,0.05849720238232996,0.06489810802889254,0.07214031975106078,0.0611735572939367,0.055893984298686195,0.06805020575687837,0.05279492584562545,0.041599335721126215,0.03273607292181545,0.041057536775294876,0.03564278241660765,0.030630196454110217,0.07709445302486695,0.04300616278176146,0.037065878089512755,0.03850252142362762,0.03762025224027514,0.030342991372170426,0.03725075910657538,0.06579844050181913,0.04179029840689928,0.05321676958931004,0.04735776933849671,0.06717576954536239,0.03570065332316659,0.026852182424453343,0.03326410983042114,0.05317797432391757,0.040371326963192816,0.04216341367974169,0.04474604282482711,0.040536542228504065,0.0410728404772244,0.036587969548312865,0.04342503188734695,0.04439094135817798,0.04935087668546207,0.048180791600264256,0.04201799970643276,0.05524094102468469,0.07062917742107463,0.05590290298583167,0.051090630180952626,0.05003077352221831,0.06533553336114195,0.058415374324901397,0.055802430366061626,0.06611256135873558,0.04019682493746242,0.039089734949460955,0.03873557908935718,0.06119891147775741,0.06559474031669979,0.07798258715630582,0.028910419945992125,0.054628903751889515,0.041888321345878804,0.026528593862243023,0.06813112852026632,0.04973625638357966,0.04921650526621324,0.04674728467089312,0.08418354321609633,0.06525699016706474,0.054590746457184855,0.05720911022248264,0.05495952751684875,0.061311250572020526,0.05731938510879184,0.08389052612392273,0.0737157328942965,0.08039043269642768,0.0630706775467562,0.06365184343014793,0.05432461119107379,0.06373151844198832,0.044923988476628166,0.06714894400880217,0.04443648673274239,0.06326837632632945,0.029660010625545307,0.06777007497535753,0.07588816270047083,0.0932827388611446,0.07212622860659336,0.06267303153149914,0.060995782881046935,0.06851829444778651,0.07181233843356083,0.0705323295379881
0.03956356830802583,0.030482894009297885,0.03949602394945255,0.036680860193095965,0.0272507343355873,0.05358462311948266,0.15567112313189274,0.24019854048016936,0.10467955127810288,0.10095899861654811,0.07727740672643241,0.032806310327269425,0.0316942425197943,0.03314512418448379,0.08622207999750701,0.0243201128699489,0.027979584252943494,0.027986068186455826,0.029569194768701228,0.029616601396754542,0.0399595151411717,0.03145426609685188,0.028399630691984833,0.03569533449249711,0.05672854406854704,0.04549811563564641,0.056620346788417944,0.06349631602060851,0.0765918740227406,0.06593753832463028,0.05803425606457378,0.07443651663718318,0.057344508689050985,0.04070793205923087,0.03127988766989802,0.047155567181434516,0.028434331294968355,0.04098778586655534,0.09710384155160684,0.03466789692113646,0.03222698288388101,0.02979083476423339,0.030473706439609616,0.025165060082072158,0.027123313290406792,0.04020478280754638,0.029283157174720936,0.04527653979427712,0.03346816316467159,0.05177287716828183,0.028128398210637652,0.031350314109521285,0.03620322133442305,0.04755222963295379,0.044038887690836054,0.051490094549027095,0.04701888832720166,0.042541284206865926,0.04520140443779456,0.04859805865771752,0.052330517470372456,0.049118818035036316,0.05297558713339595,0.05488802718742991,0.052851777789548915,0.060509533817386954,0.06159284347961138,0.05186456803821323,0.048877786102371715,0.05019753243015773,0.056277142602074504,0.04049670305640683,0.03943603184692464,0.05037301857923186,0.045435686411015225,0.02991297545567867,0.04816900110959262,0.04175582058852445,0.07144799367748816,0.0610912617446523,0.028469202518538222,0.041234034272235924,0.05373470013018726,0.02788797424001159,0.09246727796343979,0.035249175308341416,0.06704223875512885,0.03450000104552931,0.08743753228180418,0.0596068152471671,0.050699325467768175,0.057628632640693025,0.05058138671793316,0.06122185472235014,0.050088090991397785,0.06805028355676518,0.06611813722073828,0.06939108372777095,0.05747564174343146,0.0626301206304504,0.05174518978024911,0.06042709278743778,0.04182464933561736,0.060263219388548145,0.039533411431245155,0.05291332362607594,0.029498741286853956,0.05421417580275888,0.062301792799393005,0.0817999127949825,0.07494259924095527,0.0649672016397288,0.0625482054694009,0.06399747615010692,0.06343703741144885,0.06001060496893447
0.06689991864543307,0.05964445337268469,0.07533895876174684,0.06748701723431424,0.04711960116555765,0.11496821422030692,0.07812881561960411,0.10467955127810288,0.25480868067935336,0.17653901481610423,0.03227390875698525,0.0568257917096064,0.03469021605335475,0.05383190013492561,0.16485360909777524,0.027573375259413117,0.04018662798457252,0.034360548139697536,0.03191105543726444,0.03350562458031395,0.032698344620431224,0.03873502124587873,0.03141278090400308,0.030754066524220774,0.03351460193942324,0.039271205172316956,0.03251728296117454,0.0895366968136487,0.12011078206738839,0.10379292376645975,0.07589141439785993,0.13631144740681736,0.13223317875960489,0.09937900538169053,0.07947086395445176,0.03492331810862467,0.05325225927117422,0.030919153404512636,0.18048292689305195,0.0564916888187315,0.055815402150712394,0.04371748844378545,0.05042852810818804,0.03701193597902807,0.04454389807636537,0.04050762347796902,0.03626909495919423,0.02625150236710444,0.03338961337401593,0.026387636396626887,0.05107490879058754,0.03187849240404103,0.035130085348187526,0.029404183093423915,0.031046793871289034,0.03167857401238064,0.029805866400255454,0.02833649073190403,0.031010237216120416,0.03046324746845701,0.033252340646095974,0.03059661620987264,0.03233344995475117,0.031967017328417696,0.03554725898286855,0.0331401316944783,0.0446420282818574,0.030909371194406836,0.031899246116322916,0.03212957513830755,0.042759012947146985,0.04808151298291287,0.055112112844118114,0.06534130580544575,0.03578803070214875,0.05192793378947326,0.029219172768402534,0.04456643330715821,0.15024004252280054,0.05263173833198996,0.06727055611785943,0.05987786657270329,0.030314155361316014,0.03896264880928493,0.08961691621232654,0.04894133302607985,0.04683664392869952,0.05093896866518306,0.1272168790541317,0.03689671834998008,0.04562862616131032,0.037617943106801686,0.040520917646119356,0.04357459660430264,0.07921823858103005,0.062423622646455235,0.06918716393019866,0.051339166545674664,0.04642922134507556,0.039766088283003695,0.06858657397017351,0.0478002290409312,0.07937941387157216,0.057378600072440805,0.0657166243568072,0.06483944017582044,0.06136959701653964,0.06929074262313971,0.06951756342389998,0.0534065017349982,0.036302815941570046,0.0341892467843483,0.036545426381380294,0.04737691042177926,0.05829007542774051,0.06471651752045715
0.07293613010928249,0.05858428348129447,0.07302703629824409,0.0737097104227761,0.032191532395364375,0.14831823580907305,0.07802645776204764,0.10095899861654811,0.17653901481610423,0.24953691275302448,0.039580327205985096,0.04423016242954582,0.03198789202256322,0.03226893516509513,0.10211732346063329,0.029015615960563484,0.038760341043545046,0.04006005354020137,0.02864793696171023,0.037304103750261317,0.031821698751459175,0.04071216812366028,0.0350477559396182,0.031002148895961822,0.030549379769756947,0.038104522906330734,0.028550298741295894,0.0615430297895178,0.07339628051883829,0.059127717416685766,0.04360204471003463,0.09609172390759713,0.1515787525192918,0.10318389030995476,0.06911289526740644,0.030938968332142693,0.04062499648545047,0.028746293902221817,0.1991579329277027,0.06453098612417887,0.05979183249124896,0.04943777778018878,0.05733943597738394,0.03859041077673016,0.04403669686715472,0.03793281505083629,0.03164401712803218,0.024143921504174902,0.029941495780250002,0.028177186784368015,0.04289139233170036,0.02949109228531224,0.03116060044286728,0.02535177549876997,0.028860524857046113,0.031124087339629153,0.02794264182021945,0.02591355801501955,0.02723868317902128,0.02937485776607539,0.03120200971899746,0.02805173958675386,0.02838800797488046,0.029430170659139145,0.03272423504281059,0.02912571677505326,0.03642680767912104,0.026434267804165308,0.027281376870939705,0.027577610939304137,0.034872756132737506,0.04532308990814757,0.05493960280216163,0.060949908250729365,0.03258448797518414,0.04291132387765295,0.02876455492243974,0.04124645543761096,0.12510401956629924,0.046641290176982805,0.06277005519351066,0.06110362666150397,0.028678710811968128,0.03832159880756529,0.1030768657350466,0.04631592104350461,0.05086543096925538,0.049612166992486884,0.09157434100095399,0.030894794203053515,0.03323828468143078,0.030978625358258332,0.03154617983093033,0.034134751825252496,0.06318040602702041,0.05359263261109022,0.05020511542431001,0.042858341361623975,0.03410068479008483,0.03275793133103802,0.0483959961896138,0.0380249047456427,0.0578765914197277,0.0458595177288795,0.04977377529859342,0.05202942927433474,0.047567638715581576,0.06056925756200825,0.05717303621606652,0.04349257276131763,0.03011373555933937,0.027849062424241212,0.02888340816992403,0.03585120186666248,0.04544826779261488,0.051088370643711384
