0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.24722814271485255,0.18677360633763623,0.16772473658582313,0.16436227592474634,0.0868909613656336,0.05912020206602807,0.03377037051118986,0.03857261796671287,0.029158736873104163,0.05580414442499659,0.13609613078745603,0.03758707001194225,0.03570502639715377,0.03665400895996055,0.039913705147009246,0.04325836292694771,0.04041499339552329,0.03993836916407981,0.046065370082765886,0.04270504407186537,0.04687163588993627,0.04913113008559614,0.05160517748999727,0.05515806952298258,0.05909117663010198,0.05141217865238383,0.06599056067968884,0.03820422296990983,0.04113802254761706,0.044058087724069564,0.043029027681339094,0.03498918803162833,0.04539104977889613,0.05443648681876454,0.04248589649625342,0.15877016419246037,0.03294928300677948,0.07387531469722687,0.036229712430753444,0.0952564490600378,0.07420790127606203,0.04750584958735044,0.09704568827928844,0.034176978011986874,0.052567637803464476,0.07027742526870864,0.03670810521128917,0.052108039463517775,0.05284183817860201,0.10192030571380181,0.040117244909339975,0.03964261508664432,0.035305241753776265,0.06194866000574198,0.03597382632601785,0.04072663237414102,0.039304137266567576,0.04072080422786349,0.04084716565246139,0.04559277227732739,0.0416425184877911,0.04419775788681338,0.051434311275895914,0.05536530658157665,0.04585119681933586,0.06040440819066428,0.0465357994337737,0.05574723658474747,0.05041659413338768,0.046054260993004734,0.04408295833343566,0.05305466547736706,0.04468159637132372,0.031746131985715964,0.07479940128465998,0.03735930505301848,0.07467069964058629,0.04716643241101288,0.032440633989672216,0.04065877353285799,0.06454650754025099,0.032928653532899185,0.1362019754885399,0.03986782920997247,0.06272174058347751,0.03454935368560662,0.07014206051142514,0.03389707686448719,0.029454354682694184,0.03720056113646815,0.0529665446176905,0.055353841205496565,0.05746960509336774,0.05768437825889704,0.04245579048711015,0.041443701539498515,0.05062440315413565,0.05197185863516704,0.05759760296529116,0.05695171946665033,0.04966486250310552,0.05306984947699024,0.05982020230906235,0.05473161648157819,0.07997221724432474,0.0734361362460527,0.044782647861916006,0.030411233413390734,0.08851815557883996,0.08722169990003628,0.0769191472215823,0.07102138339878422,0.06838092799448386,0.07440428898372033,0.08053161277593222,0.08408648633341992
0.18677360633763623,0.24524799847458587,0.12367709604511,0.11209709417794914,0.0980733267172768,0.08378918469884501,0.031058536439190366,0.03885747298225212,0.03521783279151873,0.07865532611586482,0.11525481571824286,0.04228312331320459,0.038479510354747615,0.03130453346753237,0.03176584931934606,0.042632235808653884,0.050180186068945226,0.0464326873938212,0.04103878508563982,0.04791844828169642,0.06022965690669603,0.0605168474624848,0.05746398376019801,0.056202228177430785,0.07516593397771142,0.06516084691903654,0.07548998291401182,0.03374850499917451,0.03150324616571861,0.033950652438780385,0.03542086282437769,0.03129589792175355,0.06857475947785965,0.0782390271829958,0.05960040956239472,0.14233614537456646,0.039657579740839985,0.08951847106220046,0.05464798715176008,0.08769913636840743,0.07198215461286955,0.05227105287735011,0.08338584237941038,0.03407792587934089,0.05286547158081907,0.059920313873363606,0.03355099782482114,0.049882104808350695,0.05107092014338903,0.07762353599576113,0.04389851742304394,0.04673719881379433,0.04127282887642636,0.06373826978484126,0.03253772176383833,0.042799127339533116,0.047576134146602715,0.04186517671083234,0.052376637142280816,0.060385601920006436,0.057319635062214574,0.06308975462198105,0.07587558301847497,0.08037363706539177,0.06291948360349632,0.08887369151260789,0.05650516593171606,0.059545144094963205,0.05232895771429187,0.04945081828263269,0.05127067369628423,0.05775737343899241,0.0498468819525652,0.03421793561366056,0.06538648213481874,0.039069658472361005,0.09793041067290917,0.04967957064482689,0.034203096154706056,0.04402806659485878,0.09292579388299282,0.03523862433460373,0.18395046044701027,0.040120356163722434,0.0933408020419304,0.03556955225572596,0.10353994725656182,0.033553559274002664,0.0354772300269003,0.03690397265000024,0.04755254245943753,0.08013383749816044,0.05441076948327096,0.08713885038214714,0.03585309873101099,0.056588566116695355,0.04462105851382166,0.0723290615496179,0.053363973308037035,0.08630334592188976,0.039923350166882206,0.08075801762734006,0.05508791034308023,0.08427242480619732,0.0814638310441988,0.10354268813369859,0.061747957845761654,0.03458528751676841,0.11929210806260021,0.11129738288748905,0.09803851521652965,0.09033678439758752,0.08704441066048285,0.09191796192012358,0.09911438438145243,0.10858150286424592
0.16772473658582313,0.12367709604511,0.25873977682202165,0.15235850582831828,0.10889470105894813,0.06213561260032282,0.05557641529187683,0.06055910205720143,0.029817264442262868,0.06527788401865053,0.08393835903674501,0.039454066333942175,0.0324979041498539,0.036947424522834754,0.039522927551067566,0.03846190829598811,0.0335980890414072,0.032356651316215033,0.04201390302409762,0.036651325005174124,0.03802336142964878,0.04021606698218509,0.04493719153798598,0.047060749721824294,0.04260997672941871,0.039231765778867264,0.0471160160827623,0.035018841544162946,0.03897709626130135,0.04143431632738388,0.03907720118879757,0.03423056345746505,0.048650223503941076,0.058203259208803836,0.04238697224679114,0.09601757699843338,0.033872644561703,0.0480733674768968,0.03692902756178478,0.048673749124036596,0.0401266326138489,0.03080730684960292,0.05024579220624715,0.055578247912240794,0.05354717248939357,0.07177365542666958,0.049670380964158156,0.05270318380443847,0.048458736585628374,0.08101488346234917,0.04065068340215369,0.03624813904233472,0.034616360327288785,0.057664441534113195,0.04398717466703837,0.03952870013139986,0.03019627439337282,0.03424776077450353,0.03276560283199294,0.03814254507976224,0.034486840031376115,0.03526980399804809,0.03611690153006231,0.036671232395192696,0.03588219270340408,0.03758339949749483,0.0402857092496453,0.049693969270602406,0.04771629897654755,0.042635946495248475,0.04070818040988372,0.05260754450906058,0.046202852792723126,0.03311668030479556,0.04692912181265839,0.04158618207893791,0.04538513748555331,0.049706582057919294,0.032550645639655956,0.04073941916020053,0.061132489882416055,0.034963839298997434,0.09228973466903806,0.030735053061253417,0.05695648104625028,0.03891732473426271,0.060506788141134735,0.03471782988233896,0.03134654214356698,0.03927204151980405,0.04328210536507873,0.03849705226972165,0.04716668954235468,0.03863934264500925,0.03533640607200013,0.03508915281494099,0.04076868500631979,0.03956098252837112,0.04756501093386585,0.038584986747238745,0.04628417790902278,0.03657431020361425,0.07732415368648565,0.0361319335533412,0.08041353462090703,0.04067005002476817,0.04369689748999117,0.030120389639564784,0.05271521312843768,0.05127360816963396,0.047023213656823104,0.04517480270753679,0.04445850900607327,0.049012595012645925,0.052141714242760845,0.05238698006688601
0.16436227592474634,0.11209709417794914,0.15235850582831828,0.2683782343381016,0.04595448665897671,0.033176019540545276,0.03918519501353607,0.03867451200631065,0.04396125138926811,0.034415173914574146,0.14684478465648027,0.03636045291099672,0.03974887285734452,0.049570710410398094,0.05480534372086891,0.04348749702231876,0.034563657359591854,0.03714814158760958,0.04237987802831687,0.039924265145995626,0.04047093277515551,0.04324873940888613,0.051399310717053864,0.05469115374256704,0.049524699522918436,0.04277467730682148,0.06105540857475682,0.04483280685807019,0.050750409566767844,0.04964290217076217,0.04483380037047209,0.039881770921807044,0.03344976571675531,0.033228745182544664,0.03557099813263917,0.15279145976918443,0.03497171243093243,0.06590321580255765,0.035611851432150565,0.10769357593476592,0.08437810676465601,0.05103172045012625,0.12573052834674053,0.0346040030423225,0.037948197219669036,0.10021131469468894,0.05838888033211839,0.04222211214620805,0.040767700856530364,0.16472485579014756,0.03580107694392877,0.0420844392837386,0.036438675412960406,0.0529932490395804,0.05745371187086132,0.0395019414272305,0.03979104105710424,0.04437481203476444,0.036392017878733966,0.04350625497559163,0.03779839581989082,0.03769090101080763,0.041312419446819224,0.04426702831844963,0.04045118873891754,0.04627765752501835,0.03998862877327164,0.04880541960118219,0.04887730661652246,0.045672957627125116,0.03924642626079081,0.03935780774398931,0.0354624679515594,0.034068211039105345,0.11005215040765928,0.03573299265323761,0.06295545332158806,0.03637351165654434,0.03811449510940765,0.03525640980023767,0.040764364960480956,0.0375617025334571,0.0834899308104568,0.05283353573509848,0.03858651473989208,0.03535394624978122,0.044098280110972,0.04060840754612596,0.039396133398412664,0.034652327638884234,0.05766575361601573,0.04363382591032615,0.0628032503815294,0.043244641896702865,0.054341514861039386,0.03567484359676593,0.059075022100976066,0.041124044280490574,0.0628038615105428,0.044004834938951735,0.0626517368227433,0.03958112516351772,0.0783865053175761,0.03906874368740486,0.08575532785950488,0.052051793393650514,0.03766470219869774,0.03571241506617388,0.06747589027730441,0.07106681738957848,0.06280063914311057,0.05802973655945967,0.057665642487859325,0.06353602397742748,0.06818854617678083,0.06788379098389302
0.0868909613656336,0.0980733267172768,0.10889470105894813,0.04595448665897671,0.27401136509686075,0.19325152329207496,0.05944002017974226,0.07022694930134166,0.05538341199375084,0.14650174143434141,0.03654492521638435,0.053864819324433565,0.02832530806028827,0.03215202355971162,0.03565122080784731,0.0336871629771812,0.03243456557506405,0.031144714312350594,0.03489429979815728,0.02996663423350624,0.03015734246701219,0.030753337086819738,0.029449103481274223,0.030014029077203158,0.029360941477472376,0.03003416679258091,0.02734512165581411,0.03504705601844215,0.03278259859111808,0.030558338723626285,0.03146374790374609,0.0376553521203805,0.13776215249653267,0.1625318304022396,0.07658775282581973,0.03876663491547348,0.05121388694744547,0.028114591757105754,0.08711824365767282,0.030105546037964344,0.03277593084095169,0.047315160057468,0.032168019915721484,0.08747789268038272,0.10131806283094452,0.03171600649602768,0.0342015343136656,0.08016789899656648,0.0797168683001012,0.030617998759493385,0.04811433612712801,0.029813095970229207,0.0440109308135028,0.06548866082114829,0.036554607518632584,0.031954238411990146,0.03231182375544435,0.028104555286804576,0.03159843619237456,0.02886392476413243,0.03167688637736668,0.030814709254664067,0.032897991823149966,0.030070181281300415,0.030031403474638965,0.030566771199967452,0.045813940619542595,0.05183455052979466,0.0416029458474097,0.03207352370155202,0.04627758277731779,0.09429058882008678,0.09878469397511253,0.07452283555884479,0.03755376960972155,0.05181550181595877,0.029662125988068683,0.0935667892029208,0.047539892929925165,0.07277690140016643,0.12047663079417859,0.09034723414026272,0.08063134258085922,0.059091706831378085,0.10918141938910486,0.08791954899911297,0.09965860245790667,0.07791256843274859,0.047530290138187645,0.059313536278356546,0.028609866372907244,0.03776204726402298,0.02859495945404436,0.03798035465336348,0.034310049926304265,0.058567905825099804,0.028697724614366284,0.04632886888231209,0.027995602883639933,0.03847871350484311,0.029883140518032807,0.04056429973619176,0.03426918138616114,0.03545538175240232,0.0367933296155374,0.03358962309351393,0.07060062072169232,0.059492969782604294,0.034711364078694865,0.030568483530432525,0.03000631167082833,0.03063741329093166,0.030981591730922242,0.030980798108054857,0.031063556593800664,0.0323121009332555
0.05912020206602807,0.08378918469884501,0.06213561260032282,0.033176019540545276,0.19325152329207496,0.2782543498595521,0.05439692946161946,0.07067351039611411,0.10074178567693329,0.18859028643412307,0.03197767920338926,0.0751039539756474,0.029235785094849108,0.04493491359132236,0.05790700925264869,0.03140453598974796,0.0328596596681473,0.0319118474480187,0.029835989377352767,0.030424272143416038,0.03133548462634275,0.030774166177251677,0.028525391859641015,0.027667688214967637,0.029633057227856183,0.03104427257220492,0.0261057609392037,0.045300163273225724,0.04607029116574608,0.03687956400808687,0.034096280724047745,0.053227738142507704,0.20839465710008503,0.23265190852734696,0.1129540571166716,0.032020859986553574,0.07697626360064531,0.02788505994783,0.14137474503479847,0.03360723369095002,0.037410863620802925,0.04441950766673573,0.03628592210755138,0.06990441106597042,0.11203688558000369,0.03148755978920019,0.04057107138290679,0.08902576891872421,0.0897347878855341,0.03617036413264344,0.06572196616318299,0.02929635553810639,0.0608540048854862,0.07572955859056002,0.044733513193282684,0.032126349126182965,0.030499713302488577,0.027938153161399804,0.031882563779794086,0.030260302758393056,0.034479582988713384,0.034216922530766275,0.03750521216953352,0.03295798804726395,0.03376310691438514,0.03325862281797417,0.05824689126485489,0.06262929171996498,0.04695879294007245,0.03645373988986524,0.05750883269051274,0.11283442521427113,0.12308395068141184,0.10175756502360023,0.0482443551052542,0.06781534314900839,0.029568548468110484,0.10959892201870566,0.07396539554430326,0.09491833090101254,0.1678462978091109,0.1172262284200618,0.0824084359026183,0.07030516422470298,0.15630963594653147,0.1050012750659696,0.13910496527854282,0.09712403000734526,0.08100606402735425,0.07369462910891683,0.030749043859462838,0.04488723213443936,0.029310157265863564,0.046876472037358674,0.047337300100989924,0.0835022006413374,0.03594692704534143,0.06292516989440414,0.02986699240241785,0.04650022137907828,0.03820874058770381,0.052957803083155564,0.033129442429305975,0.04176105615981662,0.03421055283775984,0.03524601055780037,0.10065139348738647,0.0890749716941617,0.03550705942118277,0.029641256959120427,0.0295788232035644,0.029531915809378168,0.03002950412496455,0.029387974958912738,0.02963376410644126,0.031048373599635613
0.03377037051118986,0.031058536439190366,0.05557641529187683,0.03918519501353607,0.05944002017974226,0.05439692946161946,0.26953198080167123,0.2017296993602879,0.08236283469702058,0.08031621981510148,0.03084721981663796,0.07447208017147233,0.02851877415962447,0.0509384921795276,0.07340964593372201,0.03396314479190417,0.03453965149725979,0.03262649178535801,0.03983932395890409,0.030738797316229163,0.030292806004207022,0.030084161192865947,0.030990930730790678,0.03290599267818427,0.030991736192285103,0.030020511813947014,0.031118240224228752,0.06974635714644514,0.07490922105775359,0.0730208898943435,0.07051870051486958,0.08992056569973758,0.07931181753801494,0.07210826857082864,0.08946851692421956,0.028406454856977084,0.056402435774535534,0.031168745471068203,0.08613094212622044,0.047524471247463174,0.047058426559904665,0.0802150456795826,0.043159083395031356,0.1006712978121019,0.04736517967970755,0.09207696715441696,0.08650584701344448,0.0473766092610078,0.03998608088502431,0.0368541250935996,0.057675546119867804,0.03258341095114656,0.03954926463809575,0.06958715812978769,0.07597738033348066,0.03489436480191457,0.03287130326261792,0.03907177462326768,0.030659843903696905,0.03073666669183535,0.02865369262484571,0.028894151223077,0.030147944516626522,0.028657625825771423,0.02999737637855246,0.02939462623678467,0.06335171901473313,0.07100618426147998,0.07357896634849123,0.06180364534240913,0.06892329178525217,0.05695530769329363,0.057471050354368294,0.0665050937270551,0.029533138824266954,0.08054323527835752,0.027834330235579595,0.05166743644248817,0.09329655013582785,0.07545307396082934,0.07867420459036703,0.05754449404310398,0.036266943709893806,0.041349857391494306,0.07255334660999949,0.049217499699601305,0.06954451695246944,0.0533099504554726,0.07268140544836452,0.06183012236035279,0.0385149639807912,0.03216544177891999,0.03324512806585227,0.03090513897496062,0.04861553748845038,0.06208452286282201,0.04211479222826822,0.05093095522087586,0.03513152764975898,0.03243618177289258,0.036171786397090955,0.03170539465173757,0.07401425096002379,0.055337009345759684,0.05566380241963041,0.0364380697752093,0.08563878414129741,0.058593592918356925,0.0280681143267213,0.026621304467609783,0.03001074362868019,0.030791154086350754,0.03104997796660028,0.029713915394666064,0.02808525243009474,0.026744094762358887
0.03857261796671287,0.03885747298225212,0.06055910205720143,0.03867451200631065,0.07022694930134166,0.07067351039611411,0.2017296993602879,0.270514554271711,0.1022171624379343,0.11462616920032134,0.03055760657934036,0.07247193132723842,0.03605527584470139,0.044058009723267386,0.07472646765301515,0.03104470505920321,0.03179094787854431,0.029581758740343796,0.03238671224743893,0.03126600879458495,0.036333897576652285,0.03369478152326066,0.033442773566986536,0.03035609456950382,0.033235239961500226,0.03324283822363351,0.03111472141665328,0.058297000918848596,0.06974433217356892,0.06786507495012223,0.05967158699121086,0.08483743894268764,0.09925004858876785,0.08886048019167171,0.10035616514936746,0.03039450121169974,0.054466955772629416,0.03508120677890429,0.11028794950503487,0.040624765913596136,0.03962593165242714,0.06683529239387614,0.041095675696971534,0.08514760483253436,0.04483225094848374,0.07700218158902278,0.06883425812571162,0.04692307623293551,0.03996089222501043,0.0361798551861854,0.05803361093091677,0.043142169496606236,0.03716027894988848,0.06436148740163733,0.06662140383020032,0.04326811413842266,0.036245960956481416,0.03849405938886183,0.034147468598441935,0.03845864688894169,0.0309962671935043,0.030353663278700725,0.03257680094405515,0.03138008896937758,0.03279333120221048,0.03233362028107432,0.0638441678390954,0.06675871519087717,0.06730696362005723,0.060209373635625923,0.06796958954031324,0.053258419133601964,0.05405627391923368,0.060519236943704535,0.030976974532295958,0.07413582351813336,0.035700521468455676,0.04927100689865212,0.09088251610100356,0.06953597240318726,0.09820335627496979,0.05210797828293673,0.05284540988894658,0.03790225139078235,0.09968904952739466,0.04523557858200479,0.09325100816639853,0.04736337225748505,0.07769058228095899,0.05450909513674843,0.0321042689584934,0.03848843532576372,0.029124245516484595,0.036583044068267234,0.038368149334036594,0.06259656009901476,0.033690470689573086,0.05722334645415441,0.03051754367716535,0.0390675070202121,0.03296267007503954,0.037777717674132814,0.08830871476228602,0.04115102086580277,0.07267494616406833,0.03120828028808034,0.09483955654136245,0.05552595468986121,0.034826393644402445,0.03293255043003626,0.032855427279376,0.033151468822974275,0.03247917529092054,0.03332353546487141,0.03394228340339138,0.03289498436703797
0.029158736873104163,0.03521783279151873,0.029817264442262868,0.04396125138926811,0.05538341199375084,0.10074178567693329,0.08236283469702058,0.1022171624379343,0.27105069903398604,0.12371221469071318,0.040208521384371684,0.10038474166055195,0.030081041513147562,0.09452558042422514,0.18433999599171152,0.03675687061135148,0.037161568391132466,0.03510335831491786,0.0414960313066576,0.032718583404298285,0.03566554569729309,0.03593839129347218,0.03274998709984873,0.030011183165423984,0.0328117111272208,0.03606895789194861,0.031104212811481263,0.09455503102992883,0.14622778956466614,0.13272921469440002,0.09967024039696662,0.1390622572525423,0.16011176191678606,0.12914185762193975,0.1506227019499401,0.033680907644835056,0.10048795928698964,0.03083491545970052,0.21332988247441545,0.04961291258696081,0.050196876817136776,0.04975804390260431,0.051771852654371855,0.05285897663051811,0.06111503519506077,0.03581335334353218,0.035723035678607185,0.058391106607924,0.05306047216125821,0.038815556269927,0.07881039535213932,0.02859397242462729,0.04065048909004626,0.06866856220806025,0.034224967205594786,0.03325919433796087,0.03627327213663896,0.03446366264194485,0.033758754266172614,0.03342504295969645,0.03397816403732955,0.035123413981580406,0.037770227077527974,0.03482265322951963,0.03506706890526266,0.03523512274386002,0.07513632719291813,0.06876237803619323,0.05726988868582372,0.05089762933398333,0.07138342645876476,0.075116370509524,0.08061911024177804,0.09528811978790384,0.048003602112332525,0.08615992876537892,0.03296576044533857,0.07034067513402395,0.15430706875111477,0.09260745230259335,0.14314649153338588,0.08597069481414099,0.0508268834657689,0.05533563969656804,0.15282638894529288,0.06870965503068824,0.1380070433628764,0.07104705653662852,0.16947344616339807,0.07037474042724519,0.044972635831775395,0.05118057680647471,0.0372403029113826,0.05062645736822105,0.07366018802350774,0.09977141247152913,0.05524268827604882,0.0798551656676247,0.03964971661889766,0.05453636343516252,0.05678005379521977,0.06141686687546495,0.04177273069833007,0.03339684792459301,0.04240569156486675,0.03266438888493159,0.13100554158797229,0.10179201756114364,0.03506559044660691,0.031642738120701605,0.032045856836632164,0.032263726887887825,0.03242810926819176,0.03172281843334207,0.031465431358526086,0.03188705495323019
0.05580414442499659,0.07865532611586482,0.06527788401865053,0.034415173914574146,0.14650174143434141,0.18859028643412307,0.08031621981510148,0.11462616920032134,0.12371221469071318,0.2822414553456434,0.03284278389083456,0.0809748110258302,0.030821878351259074,0.04471607780253142,0.06724618595793616,0.03601689929660466,0.03924897395484016,0.04016202029664574,0.035035000567433174,0.038939650541585616,0.04185977393095157,0.04178705495305191,0.03895799188742831,0.03592140297695286,0.04125094678346622,0.04137217841249635,0.03739011946921868,0.04772915826442998,0.0543208503047967,0.046387994661130194,0.0418689385221756,0.06369584344649229,0.19352755650819345,0.18269600453324503,0.11684318183376102,0.03449846902389628,0.07218227293422741,0.04048295870419816,0.16042885753495334,0.03510716275632739,0.03632878715902649,0.047908325751712486,0.038767149090205275,0.06898240304728215,0.07433063915344643,0.037772136889754615,0.033153789819531265,0.06795052540770449,0.0634615339702658,0.03380008742403734,0.06692317193302369,0.03295470964580242,0.04138318090043011,0.06825999180675388,0.035125496408550755,0.03783604471234324,0.03511487445964517,0.032555470064006636,0.03598289744914342,0.04039818496880024,0.03874689534443268,0.03783001317079498,0.041908516698406534,0.041244922814879056,0.0412921413892819,0.042163317222094474,0.06163488040761235,0.0620877543143198,0.05266218387694839,0.04441675092936997,0.05963447858576884,0.07984529562014334,0.08387493275638452,0.07610459429873331,0.038707631177877094,0.07224345794475287,0.04206929556037962,0.07715598608039462,0.08130252580047787,0.07703356725626045,0.16442505749583375,0.07781933743945221,0.09618571297868586,0.05173171334622939,0.17592446249100951,0.07115706949593434,0.15452480529126197,0.06698242858603042,0.08834703058477847,0.05899425745932317,0.0317252074398508,0.049972618908957,0.0308892797077579,0.052044081070774365,0.038613320163698756,0.07408147464184141,0.033135444135483985,0.0674571280935578,0.030401797495283038,0.051787790904184186,0.03317539166414907,0.055674405029766005,0.05586614961147723,0.03859023970491157,0.06054440455769981,0.04114415589004186,0.10670239422416031,0.06945223108076629,0.04793802161251674,0.04242577026717244,0.04181787441857654,0.040353343867913796,0.04054857808960502,0.04035753494358239,0.04183225449095347,0.043058322752123054
