0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.28019436157088184,0.18134179095081704,0.2027447293550793,0.07778065796625858,0.15556034336475028,0.11986359419712023,0.03290358581850668,0.06315602508996748,0.09275677029608306,0.10248463426447452,0.02982735813603212,0.04605612086196033,0.03321640568394577,0.09459389967796858,0.06974222402282051,0.10274245716268265,0.09928205645079524,0.09264891423322517,0.04833601320372189,0.04333008163219704,0.08804138569226017,0.03199798012887001,0.039054895675491405,0.044103891922408295,0.03307210455666294,0.029752979476015205,0.03647190993974707,0.06356065838888028,0.0589956703480386,0.051333415749716435,0.04836585933688546,0.05557940944845162,0.07843556975833008,0.08745007777553129,0.08806220696936122,0.03547669837255113,0.050033497703057886,0.03372827667292057,0.08826760740652952,0.15753791518877996,0.1198235444429872,0.13857680608357903,0.10341348033310027,0.1207853579259861,0.12425489409352385,0.03316616210315803,0.04017772824302976,0.1252144696514033,0.11657766124366412,0.039385865829186864,0.04870972705416583,0.044833375738681916,0.09189922430947078,0.06922680589848125,0.07730408472092108,0.07747264166332452,0.04157654981314744,0.07740717521606316,0.034599355714374204,0.04070860943846433,0.03735038227195703,0.04577530830687414,0.054161430300464095,0.04255732714903393,0.03486203424009654,0.04719849605343829,0.06932827235843089,0.052171929078227694,0.03865110345289574,0.049563594470021205,0.04667905994686452,0.07014880381002511,0.07320725865597569,0.07257735756316537,0.036923111292920564,0.04442389202089174,0.03407911919054407,0.08997928763820603,0.07157372421509348,0.05850179818624906,0.10134767580514899,0.09458198813948042,0.09674753564501884,0.06638313346392291,0.10855612390926156,0.10667811554954068,0.11328019188002166,0.10542464303463112,0.08617623736076671,0.06775908528637765,0.053519758846977024,0.06964312577823395,0.050237461239538886,0.06651531022541793,0.056624895999793576,0.0780507390012242,0.057143318374440547,0.07787883567960038,0.04977496594725661,0.06532803261678813,0.06628838805554672,0.07704073335931455,0.0523321328588989,0.05364375928710074,0.03835136906663099,0.03760683382896046,0.057480746860471145,0.030840968304952462,0.03319213869048075,0.03343565762401278,0.03428852797375398,0.034595480194146266,0.03490478255412269,0.03517871596694523,0.03416527789839119,0.03369093879330161
0.18134179095081704,0.2693075361394134,0.15973535723646626,0.036600429423727,0.12032906674282884,0.10239388761509491,0.03948311337566392,0.07119366326852473,0.07430891819873267,0.08329416922709212,0.04502256314181133,0.03950543315327808,0.034369744321293666,0.09972607272607001,0.05135406243559786,0.09066620084393823,0.07524660267458627,0.059239968056770356,0.03499710613915221,0.03318690012510593,0.056397158347560705,0.030038971087476423,0.03203956073247846,0.03272241470250647,0.03747403279807576,0.03361905410499591,0.033323975676921205,0.0424417774391045,0.04179181258952923,0.03787920321194872,0.034331487944257395,0.04250745023509862,0.06754258995607651,0.08474171863481234,0.08443168330608802,0.07552205722254596,0.03629334871072326,0.03126770616456452,0.07454444715695771,0.08146712994475216,0.0584251409680056,0.0714496664099894,0.04671706303778978,0.07652259268933526,0.12647638576338383,0.029446768059979794,0.03367493313059795,0.11273488235033644,0.09303929563145061,0.04147757489342213,0.0376261420569973,0.03196919796232971,0.05789247538979318,0.0965455841094777,0.051167958602082494,0.05802787630652764,0.04990946170541925,0.08540727285587224,0.04790888369909166,0.03118725034524769,0.050161266048820964,0.06619624003202686,0.08070940210493116,0.0635796409827139,0.04635788679977504,0.07402374095209519,0.10476583445976398,0.0781638356134895,0.05388229757946702,0.07498143096362897,0.06653476085755693,0.09369371149746332,0.08868897135827566,0.07586909773219079,0.03887233860745873,0.032038341612164456,0.047701968299907055,0.10867675287942935,0.05845804441579398,0.07500875521621292,0.10398671691634329,0.08824997009562152,0.1393403296473955,0.033868340431496974,0.10384124299825433,0.10241158067564632,0.1177265541068089,0.08303442001444425,0.06770820458210705,0.08104596635176561,0.03464927757095709,0.10748166654845273,0.033164273521513604,0.10560163401102171,0.03209589734418272,0.1270087434072001,0.034419379878621564,0.12358673593468539,0.03274084665448676,0.10442847573007445,0.038092475497696565,0.11768714999341223,0.03175414474601408,0.08579187162546206,0.038406143075016067,0.06587335441563387,0.03232285286361178,0.03053811992516981,0.056093240436928024,0.05811295956851498,0.052197105728976956,0.0492938629969427,0.049137306933971725,0.04852801573222286,0.04933011647862942,0.05183139315249395
0.2027447293550793,0.15973535723646626,0.2825304136291029,0.06923193149078168,0.21802462939731232,0.10519097591407278,0.041900216209667426,0.07980030808438889,0.0712351991879645,0.0914313450562424,0.032849590759480934,0.04579790138015283,0.03306559920839766,0.08850696330398466,0.045450982600658954,0.0804588716865295,0.06818575418178953,0.06315774661625895,0.03543626977350971,0.03431212579038036,0.05999690379828118,0.0336952071483525,0.03609637445054588,0.03595836668418351,0.03437159714223104,0.032936488132729286,0.03512575251146782,0.03870287356195841,0.03851245903476433,0.03513509664681069,0.03319422135187416,0.035032985388204554,0.052413799850372825,0.06503504763838824,0.054214046151591935,0.044375552635915805,0.040830080667222934,0.033314144328274106,0.061769017109157984,0.12198915700531317,0.07961947055050816,0.13288317776004743,0.10270991343876315,0.11426348456514232,0.09799504615475996,0.03525665678728955,0.0413693326651656,0.09687934321673622,0.09479079729592639,0.03853725860677573,0.04494663768230941,0.037154000893774866,0.07199931551180205,0.055745953003667956,0.061608715014275825,0.058814120088812955,0.03569749773649969,0.059056373659547724,0.03304433264855823,0.03511307708702601,0.03752638929452405,0.04364105714557902,0.050070924313815525,0.04382397112477571,0.03772392830570928,0.047690440018743493,0.05402828225046004,0.045064940294356925,0.0371642276138964,0.043243036109651925,0.040001702052840156,0.05659644263243768,0.05557437296007067,0.05061714975478568,0.035806718565677007,0.03783690581948909,0.03551568886806673,0.07117104389248388,0.0442645011822001,0.04485584767710483,0.07026384971458652,0.06688279617766792,0.1072673893473105,0.05254599754488449,0.08547003799980507,0.08058985305491514,0.08810410865581128,0.07462679277592929,0.06164513741514935,0.05145744520236761,0.03658267244707937,0.057902439328799696,0.0355628633774949,0.05857183523165292,0.03653663228714695,0.06873195381057956,0.03676059044618901,0.06543754018107378,0.036082562017802855,0.05830323853087482,0.0407107997875409,0.06525195517647642,0.0369282495097414,0.0548023923193697,0.036432796334559245,0.04320359500827281,0.03660661304671521,0.03159478153547697,0.03878197821807232,0.03966297794870485,0.03840658219122544,0.03737665274718325,0.03742560218056577,0.0379391198192406,0.037699820521158514,0.038504832558985576
0.07778065796625858,0.036600429423727,0.06923193149078168,0.24925598396451615,0.07642809576581677,0.06739747387741904,0.03297900761681011,0.03550409469874162,0.06926386973536183,0.07266428978442643,0.08049156698158545,0.031064257090483945,0.030363829624844865,0.048545373142709104,0.057241836276102846,0.0633892737426998,0.07603074322567466,0.07250052171881063,0.04192221890888184,0.03679479301023916,0.07868466381235414,0.03425635393812916,0.03556060318263003,0.040546488585467326,0.036950720388168684,0.034451748770297705,0.04164030316307901,0.051256552355685284,0.04913498215608142,0.04358933822613212,0.0419612618467891,0.04389664559847477,0.04982944247507039,0.03876540683874516,0.037382686445713076,0.06445462842638956,0.040011954658277185,0.04391992410760246,0.06124915860211098,0.12671161001180845,0.12260828680152074,0.10808285526512759,0.1923403993418185,0.06061850681673048,0.033005023899955396,0.0317254421820331,0.029685720064085996,0.047749561982361466,0.048946956324755986,0.11884496409230294,0.03715907101351065,0.0424605361772242,0.07208803826808746,0.030636326043043442,0.07142073623087719,0.06651930238696094,0.026564273462559365,0.04488020756952768,0.023406253298484087,0.046373819737092974,0.029162427534416058,0.02771564379009768,0.0284749313382835,0.031281852493849516,0.03149927500924085,0.031996842269443534,0.028779353862766595,0.0319500402679847,0.04271244259784317,0.03153408771252769,0.03778286940432369,0.03561607238580318,0.032533022205302894,0.02957192843572548,0.10922477035115864,0.04896906323589521,0.035831791009611536,0.028334562277742007,0.04306368511309337,0.03207000733750008,0.037270951126573554,0.034409439089730695,0.029322972597493883,0.07702536744352112,0.049938815036296144,0.03524961442662638,0.041949911443950924,0.042491978891067816,0.051541774809422236,0.02679824597960681,0.050918172762072944,0.02902190717799611,0.052423123512000326,0.030222494400158475,0.07376076979740998,0.031082262928085965,0.06229595300700323,0.028228825789587644,0.0538880603870537,0.029453410375695478,0.06907241739813036,0.030712844005910123,0.07845887878588972,0.03393173472866717,0.07179395767062668,0.03926018587427324,0.09362811697336995,0.031411809015118974,0.045678914362628185,0.041776666342716956,0.03870051544628356,0.03704613183875893,0.0381480119266802,0.04238125058950415,0.04414666169846346,0.046211362893956796
0.15556034336475028,0.12032906674282884,0.21802462939731232,0.07642809576581677,0.28113819613046187,0.12161568849465976,0.046326271435256444,0.09315315479825764,0.071861758108478,0.1039785900320456,0.030754772032128154,0.04785849871233208,0.032144212299318825,0.08204354937665424,0.040459239081203746,0.07093323902725224,0.052202229271552776,0.049015664117668306,0.03320620560349505,0.031868187595259154,0.04653389221263243,0.03349314998485234,0.03505799685725637,0.03501078359284839,0.03405708460042915,0.03225476569216663,0.03435704061836743,0.033125606789241584,0.03438938328713617,0.031859556625451355,0.031318538667290466,0.032305525441591855,0.054739143338982374,0.07017435141607858,0.04881793848519489,0.03597313076047499,0.037998142044414165,0.03166420046957952,0.060744521650236,0.10818908584977244,0.07047454560104235,0.11522235965380313,0.10533515340945449,0.08461818655501735,0.06449976914672934,0.03690610319453941,0.038317265200100564,0.06929154951028309,0.06624225626520927,0.04151413629985781,0.04250008348298395,0.033807331061585434,0.055962464697688896,0.04567477974749576,0.04925860887457367,0.046793351288235197,0.034088828042005484,0.04990958555546278,0.03155886035711547,0.031714880204261275,0.03540358532792447,0.038860992195513464,0.04430288981123447,0.040063013711421666,0.03602751507706617,0.043296197352993615,0.045296804201350585,0.04055881161295302,0.03736528755625963,0.0395500343811247,0.03825213317464721,0.043501609855211426,0.041818891406532645,0.04051902236436855,0.04047817382561872,0.03511977509054502,0.03322563467789029,0.05323516654140609,0.03889201171794056,0.03993606393175039,0.06710170604031793,0.050315588473982154,0.09983994733919066,0.047034212631909655,0.08509856241775074,0.05927082032363763,0.08364357812559878,0.05499124650540983,0.05488074228309574,0.043662719326468785,0.033487593878485405,0.048864015163203864,0.03309858572149678,0.05050431873584986,0.03270929192967176,0.05534140918122951,0.0328583916364722,0.052847825486582074,0.03307920261423983,0.04972719380520585,0.03506345540256485,0.054347745081067864,0.033812777497965754,0.04910441453035291,0.03770078909739913,0.041858586767046,0.033070660088534654,0.030248928696600574,0.03767194221704052,0.038227470271071304,0.03696992069612469,0.036898924394845996,0.037469389155338706,0.03832879942536642,0.037706431046201416,0.037571446548545
0.11986359419712023,0.10239388761509491,0.10519097591407278,0.06739747387741904,0.12161568849465976,0.28573536962182816,0.07177616425959084,0.13211616501247037,0.13733045776043168,0.18667962848109204,0.03199702952901674,0.0727667809567001,0.03007601985482945,0.07789325837535366,0.08869027618369829,0.06332693544025533,0.04244858456395528,0.04782200464582212,0.04090446801452063,0.034684956368680284,0.0384084313553061,0.03285956499549869,0.03598418714883854,0.036848161985334235,0.034209481616283656,0.03380439761277096,0.03276182540845298,0.06623695955222972,0.07460574725264374,0.06542516687944161,0.056874735691247215,0.08599159735293357,0.18838340452567154,0.20198987597797713,0.14080853315571945,0.030218464485682696,0.056002304046604945,0.03250820019390649,0.15696228379795743,0.10761199298304039,0.0875698538003872,0.08324864843328314,0.07360389658154104,0.05746125838875496,0.06475270274214096,0.04351722127141507,0.04021454159488415,0.07025650308881601,0.05900031504254007,0.03555753864388515,0.05796192347897364,0.03686677007229905,0.0512929178877425,0.05509558536411677,0.03923271576964976,0.03799702743213143,0.041084782387879826,0.0544858828499858,0.04093242804818559,0.03218108318918374,0.04496979065012184,0.05334321740178372,0.06020855529272989,0.05066201090099189,0.04161787379921811,0.052903070987421766,0.07687104760329763,0.05484955681434908,0.04606649121125722,0.05738417793513094,0.05957026333600571,0.05659114044675359,0.06221990967775311,0.08497023406807919,0.03672896606544585,0.04101101821695932,0.04176636444397261,0.0673653503200921,0.10522292376708212,0.07248978281814916,0.17787133082277018,0.08661208175870222,0.11353422296654414,0.050158189553561494,0.18561656392809436,0.07862374323179999,0.18252043773389337,0.08544098701425598,0.10937895753565653,0.0751855861847395,0.04465764165022454,0.06888477584690217,0.04008532842079443,0.06543140827098437,0.044150032778637306,0.05753007239875224,0.04738941057155173,0.06746023651436904,0.0393141504740814,0.06211743890909133,0.0491915252491234,0.06325699498510758,0.03473913501497676,0.04261411298867748,0.03467743450037759,0.03682291453167938,0.040725277537763206,0.04240230593343483,0.03492527493217869,0.03765894052901923,0.03837798842312036,0.03838426492254872,0.03792606710023608,0.03704115488062615,0.035724533320476606,0.035791659813101825
0.03290358581850668,0.03948311337566392,0.041900216209667426,0.03297900761681011,0.046326271435256444,0.07177616425959084,0.25644718351264684,0.14045461701689482,0.0431328880251991,0.06345104472473168,0.11309668538717041,0.08017172248735546,0.03673326515256527,0.030293676269409174,0.035256195478127,0.047067624239388685,0.0713124119988594,0.06813723866272933,0.03122398786341782,0.03351459969828874,0.07432526528500236,0.03789622546518673,0.0365146766868722,0.03508064081748616,0.04238189219918288,0.04007993400815009,0.04215289527605423,0.03375067472853824,0.032912861820501196,0.0335032847138466,0.03152257807543557,0.0381796271844838,0.06271491752968103,0.07028559784615274,0.05098091674233646,0.07403042846769278,0.032636392233593166,0.05229295971277109,0.05189755837495809,0.03219198139415438,0.034750901903232184,0.03127741741247621,0.028383246036879268,0.034681291493957794,0.03951338338451185,0.04940537293629427,0.04080620454799433,0.036089146008656384,0.0340151540307785,0.06341663340676573,0.04182133626175076,0.04148733509072387,0.03428095918532857,0.04161523644665123,0.04701310439778916,0.05309339955629025,0.035324668633031873,0.031394102233073,0.04026000591196588,0.06657848588595983,0.04143046233281296,0.041760163763319647,0.04227176467005817,0.04692072722072568,0.0430764077971591,0.048134442632700336,0.05503227024254778,0.050427618452185935,0.05387515098091353,0.05159737032121149,0.055816958028530116,0.043281154844607435,0.04088843442597599,0.046662205946363916,0.050863605474581866,0.03798750506212631,0.06220600843864205,0.043824065547531106,0.039883170329988456,0.0523466515103901,0.0655385060996519,0.04051264283112353,0.09835767132842202,0.03570343660913251,0.06869784481447302,0.04229297248850514,0.07048711057265716,0.03802239890282233,0.04108307579977373,0.05205628455502133,0.03507129477352666,0.04257533526171832,0.037564797054052454,0.03929643325990011,0.04997506453325812,0.035456083034279856,0.04162383662872178,0.040620287376345446,0.042192182857133026,0.040141241904386324,0.04500795928278602,0.03484685379801314,0.06772994891297113,0.032129172662503105,0.06646174590648751,0.04066253312222348,0.06439366872839608,0.03852915326390977,0.049164038506516475,0.05174612178800517,0.05144897443520114,0.047658069639552,0.04659827955105955,0.04857310822215134,0.050032075678778765,0.04999190713388148
0.06315602508996748,0.07119366326852473,0.07980030808438889,0.03550409469874162,0.09315315479825764,0.13211616501247037,0.14045461701689482,0.253332557933274,0.0810100795897214,0.13486540715189027,0.057029363855306034,0.07089147076180094,0.039182293539173504,0.06561362775216442,0.04053614573334345,0.04025130114695436,0.03490183970602975,0.04179685561656425,0.03063972392798426,0.03474071151943747,0.03788736372576939,0.042028177086211385,0.04075305970700473,0.03827431450155165,0.04799558321555688,0.04415035185021606,0.04668908487805197,0.02926517277016127,0.03228783911672302,0.03220072719705572,0.029300683323464697,0.03690981260476293,0.08992021807894181,0.09609608307839973,0.06263810692929547,0.05676332680616252,0.03303284122379238,0.049652278809485056,0.0838354625865583,0.0444039099445042,0.0323960650013789,0.049498601195684194,0.039858880258630436,0.04623853882795467,0.046114125383152765,0.03960270579781991,0.036589851508921384,0.04514389707719581,0.0443341652813813,0.03573968088995029,0.04091465248804224,0.03474599836862777,0.03331655822319862,0.04345454381198299,0.030595722115900493,0.030562563080235368,0.03497438529257768,0.03742668937987475,0.03795628693253422,0.047738329932851375,0.04748677810989445,0.04901417492149695,0.054245261793590724,0.056923032815444106,0.04952787505140539,0.05899762976324431,0.054577883012532157,0.04561493943077984,0.04248073506260939,0.04672132702452654,0.04581499621519604,0.04279395485121458,0.03989098940770672,0.044251533812186605,0.035935964243190344,0.032765902358401044,0.059271950435773046,0.046207584359858875,0.0430073197130523,0.04628782291040977,0.09009172852307312,0.04323561171941926,0.1427069954576496,0.030799814320598393,0.11709215078472077,0.04409113675728766,0.11183739999223108,0.040916504933280196,0.05552563788410485,0.04996240634214426,0.0314639967584862,0.0546986896727437,0.034966946057206356,0.05548824204523998,0.03752207627843216,0.05008778203326747,0.03508627534637643,0.05495126530302247,0.038672604606885694,0.05544692296264796,0.038113836412318136,0.049718394966247234,0.05124726074895729,0.04240457579869886,0.05668926364211916,0.048814552135352504,0.04483351342055268,0.03007506088403423,0.052914702261522756,0.05712960512922201,0.05730420263270247,0.05505534630530122,0.055243856954365345,0.05476687112710465,0.05423232489763068,0.05371355906506123
0.09275677029608306,0.07430891819873267,0.0712351991879645,0.06926386973536183,0.071861758108478,0.13733045776043168,0.0431328880251991,0.0810100795897214,0.28977374355848357,0.19636821602453342,0.032958868130219476,0.07645321234445843,0.02858762121452943,0.0811550325049896,0.16857438393426294,0.07753684269915549,0.05085563264198811,0.04839647276944428,0.051978138943523024,0.03081017792576309,0.04022610101681759,0.0318223017636853,0.031472233927008486,0.032797704802228725,0.034798765142238036,0.03499369094559095,0.031325671013295975,0.07192045433324226,0.11657414567687804,0.10310986510736128,0.07788323046087203,0.10792743968264623,0.15663544779606084,0.11173457720795396,0.1210665179029389,0.030890339090740425,0.06465476907834342,0.030101184603953626,0.22982857458819492,0.08738656391917116,0.07641061808112232,0.06640817873833302,0.06442617277064178,0.05415991391309026,0.062342327231561585,0.043323540589493344,0.041200255847351874,0.06859917959202697,0.05865921050677381,0.03864175790242416,0.058954293932053106,0.032584713557863784,0.05029332406158163,0.05277630287884159,0.0419518520195493,0.04098880638540331,0.04149450989038443,0.056317625014347755,0.03828564304258056,0.029300220544867854,0.046094139558840966,0.05161362921031071,0.058642784979134784,0.04940974528064074,0.042771422499140205,0.05094828951400783,0.0632762065473802,0.04901940770405604,0.04125717783399066,0.05054235429522508,0.04901315591593253,0.05248302510737183,0.05240964721995965,0.06556326860863029,0.038346633902895055,0.04273056439097565,0.04023667824942237,0.06113527834843059,0.12171562698172805,0.059174728836117935,0.138957936345268,0.06687784809387727,0.07936956491533545,0.04543720474941887,0.1936534186057538,0.07033616877589488,0.16583883047309714,0.07109476466198308,0.1481776349083908,0.06229025489259603,0.042461734904936876,0.06538670316208647,0.03809965406493572,0.06263385006249889,0.04525736812728949,0.055420374533444616,0.04695332757549077,0.06312142673956025,0.03683166393036773,0.061103733490181986,0.04651951129167939,0.06296013466189138,0.03478279476700858,0.043025663809868275,0.03213460078744999,0.03365941177319596,0.04538245461230626,0.03567067771287999,0.03218128430725231,0.03269437834606702,0.03631989914049194,0.03722765527837618,0.03744706206337084,0.03454897962787187,0.03215289617364886,0.03168704403391949
0.10248463426447452,0.08329416922709212,0.0914313450562424,0.07266428978442643,0.1039785900320456,0.18667962848109204,0.06345104472473168,0.13486540715189027,0.19636821602453342,0.28488908491317966,0.029352337120508144,0.07217315898604185,0.02921312766912395,0.08767690893966007,0.10339783152339298,0.0727577064456352,0.046133148956701224,0.0426388645793111,0.03781033684068375,0.030716624573441077,0.038901081315444196,0.03324277730102231,0.03313396955405759,0.03231706700501647,0.03476176766321379,0.03453737466926678,0.03232929959658027,0.052407985537703136,0.07272226508418839,0.06346046034018304,0.05093630801266972,0.07555293801969515,0.15801270283193675,0.12973907610892804,0.10754746722422921,0.029042324501008673,0.05014446635796773,0.03185403647677794,0.18370306540900805,0.0900814197251563,0.07314337909447116,0.07211283786760303,0.06969299796572395,0.056763132532724,0.061168410500941316,0.0427593620773728,0.04101459582964384,0.06513482678216564,0.05792325249328726,0.035883913132324266,0.05183700270029826,0.03327084750111815,0.049067721233271674,0.051538252195750874,0.03978430729863246,0.036545270730194604,0.03567899089602607,0.051485506808035084,0.03459453011740203,0.03002091928742468,0.04255519705740186,0.048303185409520014,0.05380948665455325,0.04780932232669073,0.04023776446279753,0.04983815614625403,0.06237670806817322,0.04907859176084685,0.04225042308827746,0.04971991581528443,0.049554623431048994,0.05293766583648076,0.05311987051907146,0.06285661441089913,0.03709929316645319,0.0377972106764269,0.0391905155162835,0.06204065498968388,0.09054290684148109,0.057658504230784655,0.13783730568008773,0.06387558452838624,0.10198266416509608,0.045198696918914566,0.19165164079141583,0.06694604716805533,0.16507456040178398,0.06841529408750127,0.10940003694526435,0.05995657145277224,0.03412245217606594,0.061603316219447424,0.03272538075504322,0.06055600866455993,0.03626988195681753,0.05508931466667686,0.037185762058823416,0.06140416560981238,0.032059171173683204,0.059269683644008114,0.03896782770676449,0.05935553876190591,0.031194255153457397,0.0438470884261009,0.03229642777626588,0.03499477375264334,0.03629936026337506,0.03488169845461697,0.032097286971244574,0.03393283509162988,0.036422852614173204,0.03758000536147055,0.03831563608510545,0.03595598719394448,0.03316912277088706,0.032515141083070576
