0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.30669748653318,0.06260237898541315,0.05075987362902841,0.07948244801972396,0.03530212080626176,0.16475150088243357,0.06455487369136562,0.058037593271571916,0.028848496836335086,0.02975389775164209,0.031099591730557714,0.06146826646367176,0.05075303284445057,0.06326891899668416,0.04470395847351204,0.039617125626758454,0.035970467434514604,0.041948044412209715,0.029932416760818176,0.03910059561323688,0.04359509429916084,0.021604948955791944,0.027823359122585233,0.02990752864317911,0.02787619062007777,0.02179218797112909,0.036552656077116136,0.03331933632048788,0.03413051014076221,0.034068569702350414,0.02803957776616675,0.030265255843796916,0.05703650471937173,0.128631585866459,0.07497121087682401,0.06791164338344399,0.06344410252379551,0.07458954323105088,0.029792961688748974,0.2192347850783992,0.16844423829096827,0.17694604955774457,0.17869006141004973,0.1196546865819493,0.06176810792220469,0.04462246538855279,0.06532854473952163,0.07017235999904052,0.062089264757638554,0.033291850126872,0.040253407216689095,0.04093818685798596,0.05522914370836762,0.05964482156329147,0.0434918822505862,0.04346530770020207,0.03989256098867486,0.041108076721105544,0.029122825144805277,0.04920324136251541,0.026698484450006388,0.03167048267777836,0.024957606944582468,0.026646414132153157,0.027441689823359254,0.02847616190639933,0.03400719706558197,0.04994757632775634,0.031151632013649153,0.03201802055154966,0.03172252033305027,0.04178596765811808,0.04637539786253537,0.05459244946335744,0.10003399760739454,0.03654612994743851,0.0727339292284616,0.05908634441161897,0.059008990450856925,0.0459031863248382,0.03345546088685153,0.06901066724333849,0.034107048247010816,0.15289218984375985,0.027532427076362945,0.08244971424723269,0.02918439001509477,0.09062796203857798,0.042589787211797556,0.07378101054321659,0.03288281444431239,0.03020128749991853,0.030719806105708434,0.02918536572223094,0.03034767501114802,0.04017802917405794,0.03265275457006939,0.03371493897188575,0.03259617770290443,0.030228096313481678,0.03130837768551578,0.03141824264533857,0.029878183187537776,0.03275558882991235,0.03155465489046294,0.03641329791945708,0.0376974677526576,0.04374965992770406,0.0350512010038424,0.03169886157337243,0.03328736283432433,0.031354940875231996,0.029985811138969323,0.02856625760335693,0.031022560798486285,0.033087111807518124
0.06260237898541315,0.2745640878713746,0.09012847643283126,0.13090140251672067,0.12313878529067784,0.03373978709810033,0.03700808906803274,0.028781608710674204,0.03219757546291749,0.030771232404904543,0.06010313990733811,0.035751524239093876,0.032759126638519945,0.048802559692115416,0.033012663689401714,0.05120443079011287,0.033638074224472556,0.02936747923437008,0.03106169225131709,0.029166079283750087,0.030576463827568744,0.024945938781203113,0.02635662826882753,0.03309925975634452,0.03469752036954085,0.02789717177707409,0.03945007060044722,0.0448000561711046,0.03436296875927507,0.035068276784607055,0.027753038080567317,0.04515515645415669,0.03564315099415981,0.043885447281081735,0.07521878429393358,0.1412135439772509,0.032939664289034394,0.03296247943989354,0.034257124641908915,0.08815465822261231,0.10603393270891137,0.06370415509364874,0.08813899977888115,0.04069093109070911,0.03991751754390478,0.08417350048271616,0.07800830909237358,0.048719082187106244,0.043897896212358935,0.04953463584604589,0.0362519415032065,0.030778538228721473,0.03894849914629865,0.03271782967543371,0.031848069685314326,0.03021881796860558,0.027376747398297586,0.02779782416546453,0.02407737766367351,0.030356441236454597,0.025980870580711198,0.03230226283508214,0.024472678896239046,0.028824438505808396,0.030249985972820824,0.031725289187542624,0.028476128581669133,0.030197558527824485,0.03283739012335912,0.02687069081683463,0.027301417644842275,0.04269413556025263,0.034965767252207416,0.03301206090512575,0.1063721384823749,0.04031176119923352,0.03688647428623196,0.03321678030695148,0.047355440917303454,0.0301006787240275,0.08023698129496022,0.03017809494818422,0.10501887061862993,0.06963419071041604,0.046790009733969185,0.03166484247114175,0.059442963040212904,0.03340888735291349,0.03986674858012511,0.02863511078003419,0.030243539038441215,0.0272436777454002,0.03238259177709023,0.029176498406275394,0.05593162495751569,0.03896628528027004,0.05282317988189157,0.03689106683981007,0.040457658246344064,0.03242373098824359,0.030713336580821413,0.0284390685647051,0.03534910557532023,0.034899829907821416,0.04079331158472731,0.03941933435234608,0.04003379610997315,0.03212168325664587,0.048316148046416665,0.05417862026967103,0.04483077421344592,0.037013519957678584,0.037680206395347506,0.04156226315046384,0.041008836555768466,0.04247355470032456
0.05075987362902841,0.09012847643283126,0.30022203295562677,0.07546604853922172,0.12311853256294682,0.05196126201041111,0.07238076285041647,0.040040463723410843,0.05428455291754187,0.040040177111816636,0.06676453076139321,0.05219859605448146,0.03429627925364723,0.03106891556290234,0.06330775936800223,0.032970475735937754,0.030436352010183697,0.030944488997614397,0.03254657515852752,0.033886784217192364,0.03376257522047719,0.023968003756676806,0.030045967065262073,0.03148072513467336,0.030128001612609395,0.02459920193668462,0.03578020607666271,0.025436068652900455,0.04961159684123269,0.049514114676037835,0.02788105121418518,0.029218249302217815,0.04470931192674605,0.03506651609114942,0.029136292187706914,0.05492824546522724,0.04225667153151776,0.034569002014919165,0.043435101542589574,0.042335675138169215,0.03752765119141675,0.06502722169073738,0.03480635048663286,0.09812778506766008,0.10146100522591081,0.05405339454959705,0.03589047598570079,0.03683147526813045,0.03605074046515326,0.04967412413178002,0.05020023060501459,0.03142675308366534,0.037329993342993514,0.03769059986259354,0.03807896216379839,0.03775141818310947,0.03654310900640349,0.03652370108931553,0.025141873754911066,0.03722971420011091,0.027864635965153386,0.03365111443704476,0.028165096678738406,0.030072303751171793,0.0273123103990811,0.030744058218425012,0.026981507872421644,0.03412688624609166,0.027475973559838135,0.025848795013843802,0.02578653816916454,0.07193221651075637,0.08017292074818619,0.05234101156487039,0.03235560216763715,0.0541634690873522,0.04075777024754329,0.05173386022401527,0.030893988109682052,0.04479908870239571,0.051139460530257294,0.07542642042861195,0.05527016860282559,0.05337349169916647,0.035838334312302926,0.0760390639728909,0.03861634696458541,0.07988045378617814,0.03616831998997584,0.05716195015178874,0.029080918265112454,0.028808493476608618,0.029388771207201184,0.029284963197519262,0.035788346952835975,0.03901961550230761,0.031408411090905274,0.029383957715437753,0.03171378075812664,0.027505654117867283,0.029803615707107968,0.028628807536510044,0.03181221052766205,0.02786558464755944,0.033681677502097954,0.03391538347749354,0.02380204299975197,0.0345086711241158,0.03774070230467869,0.0323668693566937,0.03137783722989626,0.030870681429672323,0.030109943042436006,0.031236817676713012,0.032430049023741005,0.03261474877324881
0.07948244801972396,0.13090140251672067,0.07546604853922172,0.29591167004593977,0.1015692633085663,0.07340178383773749,0.0317555891459929,0.03607379909740718,0.033852189645159375,0.032256779298812974,0.07662773313205463,0.04218638829264992,0.03565273089359185,0.05714858788063362,0.03380126104376635,0.040003621235168055,0.03177293363716366,0.031120589708968558,0.030377010078201566,0.02835772839916884,0.031063362304867073,0.022478406893478565,0.025364407130016937,0.028205665760500903,0.024077818919695845,0.02058270571648703,0.027536326813443764,0.027468973126437996,0.03311964445863663,0.032657873086544636,0.029125017365706097,0.025041227843185337,0.03318553497581392,0.0516193399996849,0.03273960511678484,0.15801056852077516,0.04299685015676173,0.03138411299511492,0.032179979597667,0.08597518145858152,0.06760116856221113,0.05773520443949814,0.13948971369299373,0.037930364270266484,0.05335646953227756,0.10086400395247355,0.0907034959065488,0.054336538628891914,0.06136841501434879,0.07511237488014225,0.03541054244066978,0.030981202408787534,0.039329299676185314,0.03824512027550739,0.03274091828157241,0.03386675316599788,0.031179053305139783,0.032410107696213705,0.028995818780969684,0.02819258578744961,0.023750985578883485,0.029141221200254856,0.027958687571799326,0.02495062118710111,0.02758941848949245,0.024130440911221032,0.02420307524652783,0.04184641822443148,0.04102883291557049,0.03127184649349826,0.02452648979218123,0.062035608163072936,0.060729612015265916,0.034532448612809324,0.14057148879630188,0.03454546975157714,0.031875879840681354,0.032876867416589496,0.03758510078151267,0.03268524891261142,0.0400333337772342,0.04128871151966734,0.05964550779038739,0.05393940586268975,0.030324552571186526,0.030175159049902582,0.03545466399997062,0.032374975842317924,0.040198526838728973,0.02914007684065841,0.03243738394547656,0.028083852956418933,0.031134743724872765,0.02804969885386295,0.03634231673419111,0.03310667876369201,0.032680525829976846,0.028022793594471105,0.03241261700183566,0.02754136361579118,0.03240786651901274,0.027321762382223565,0.03235951618096565,0.028891408356555813,0.032506608184322036,0.030986079951502522,0.028637067330560838,0.02985696065077366,0.03271110371973815,0.034032088744397296,0.028557663646333283,0.027413457199486152,0.03033063784063023,0.031490931978831044,0.030258275334094316,0.030693319380746723
0.03530212080626176,0.12313878529067784,0.12311853256294682,0.1015692633085663,0.2729603769477635,0.032325037865463785,0.05955414672297506,0.036418451829537166,0.03192579214199698,0.03876768418820124,0.10409058499557923,0.033796654405045035,0.031031262919522934,0.05245236800103163,0.02877262026852199,0.04369552209280368,0.02807437538567929,0.026833919136954876,0.026615157104716916,0.027763699707330464,0.02857448293894,0.02274246192084328,0.028388895182505553,0.031828280044932544,0.02549615463611308,0.020575873313726817,0.03242782371601724,0.023318190328820196,0.02863002166709448,0.031143901187970176,0.02585504072648217,0.033019934051330524,0.03835873309118616,0.04642436429608074,0.051962808054625845,0.12785978947510224,0.03273391853839963,0.028115348121041644,0.03975745844718617,0.03552496016351234,0.03995619910122285,0.0355976159987573,0.04306996479252409,0.043415326262547335,0.03793288037074423,0.0663713138635929,0.05396467415455501,0.040372223937049104,0.04951250607885267,0.0854360806811936,0.030566573491849654,0.02689721747985116,0.02753884728351947,0.03464171430688172,0.02783265617736345,0.030046383633090805,0.029555708694079166,0.03153210887862679,0.02372619948997634,0.02864713954128266,0.024769197132635097,0.02803000620045633,0.02627072159917849,0.026916819217775275,0.02543124880059367,0.028668903601517113,0.02463380596354422,0.03645867975783834,0.03349080396166122,0.032996968543616376,0.026606278120053395,0.03586550869523475,0.04363287261004703,0.026388855936277766,0.08515821804480923,0.030887632322297444,0.029902888667567948,0.03733433973714813,0.04054245032263472,0.027049999357307408,0.06637911473177577,0.03369648507959548,0.09828347889424129,0.03659730968230546,0.04783056291455462,0.030017115205344346,0.053638256272766804,0.029956203988391564,0.03501856776937377,0.028421990391503813,0.0337673120838186,0.027332805123369143,0.032942541820937046,0.026735483292124086,0.037376317220357065,0.02692372157477413,0.0376854918077137,0.026853424002946862,0.03387659553608356,0.028240942641255498,0.03254606027679053,0.027404263321018467,0.03153942477225026,0.025503113081821672,0.030906884558662924,0.026083977054148846,0.023372333320754515,0.02486351389497876,0.03310829642917662,0.0354860124794391,0.0305198451544456,0.027903348102351413,0.028502837924301486,0.02980653939453029,0.030754149187488547,0.031850519982289244
0.16475150088243357,0.03373978709810033,0.05196126201041111,0.07340178383773749,0.032325037865463785,0.31943907725394327,0.07971290730634342,0.08362532857851449,0.034720786963434655,0.04832743293883088,0.03420117833992799,0.06456195443241045,0.04763324585340653,0.05584728728364901,0.044459201865000464,0.035533126833963105,0.038071577785874486,0.047841755858670676,0.04277452945670117,0.04180849711046393,0.03808143109166644,0.02125704698356444,0.024749610689367776,0.027584486695828324,0.02603943245255129,0.02256966290025865,0.028338040237642338,0.03479459201122121,0.03384019859413631,0.036424182142110545,0.03620967059638378,0.03301691147361997,0.13530511780615395,0.1544048958015661,0.03644167450896764,0.04094244734238983,0.06806192893039538,0.04964264459918179,0.035303308597270405,0.12058052931306738,0.08019181307358797,0.10004453325619769,0.11349875429104897,0.05810322836367794,0.038681042769704646,0.03717714264825496,0.04243991979492652,0.04530575876630143,0.04655278340910371,0.034073939754209456,0.047982172219052925,0.04010576364580844,0.04073498344702336,0.04622574256916573,0.03899917734788526,0.034560697423088385,0.039496260685230225,0.03945148057557264,0.02970102763466301,0.037898002409298456,0.02591943842462545,0.03287584288477556,0.029444009741618565,0.026023215188006463,0.027693217850527814,0.027534466338743017,0.03979613886166555,0.04447195819637461,0.03370501979488648,0.03685035785915937,0.034234342154658495,0.034354855287591135,0.0324058708565676,0.045922310663327845,0.05535734591393174,0.04968305017134768,0.04374114894717019,0.047457432338482694,0.05183048495843099,0.039264086352267705,0.06421887723297223,0.04158566060069699,0.03703194485815699,0.063588690869709,0.04481402784538832,0.04796331217491703,0.04421099066659092,0.04697407495050003,0.052754742622476224,0.04980447020547009,0.02781799144796003,0.03395108044294419,0.027664694095566107,0.03624439523045343,0.04847415016384959,0.05178170131253393,0.035243347172129944,0.04561365028116013,0.030020464414009358,0.03645214449016779,0.02989920212583387,0.038210907700313476,0.037299862123948826,0.042808461764900385,0.05481105224784995,0.05375615400421836,0.03146861749862229,0.04955015324370639,0.0558190255849684,0.04409300369372527,0.030523366910992902,0.029665148340442003,0.030806166208747994,0.03728718796165371,0.04578564540847904,0.05207318820543195
0.06455487369136562,0.03700808906803274,0.07238076285041647,0.0317555891459929,0.05955414672297506,0.07971290730634342,0.28555154141447636,0.18767990339310114,0.06742648085583808,0.09895481015037808,0.11798252333622802,0.07313587864651949,0.03630456597682595,0.042660560520711904,0.04399984463086877,0.02718702565120032,0.028227740590821414,0.0283410361462914,0.025526561452437875,0.02656796015090329,0.028568695893979056,0.022700171533313822,0.027293923908399756,0.028433617944706925,0.027523534830193118,0.023381966309632463,0.030771443380103226,0.03052394134642481,0.037017271137685354,0.028715824022912423,0.025294715290166594,0.025857395868508402,0.08909944848959381,0.05267712343836098,0.026788851685583023,0.05522288835913716,0.046934130025081996,0.030774330591423323,0.07723611974450684,0.06552704322932201,0.047019433226870994,0.07780417957774191,0.052627511629859514,0.07410472022325534,0.05219897037842669,0.07364925976014353,0.03684923955041251,0.0321383605460773,0.032701392063537574,0.07243697391666182,0.06862093434290396,0.029964284092253865,0.034239987824577794,0.027862116410312415,0.032410818079298215,0.033366749373255136,0.03850955292704719,0.032554369217731347,0.03151600632030811,0.03338227393791318,0.02405865464500781,0.02345740596840703,0.024037528767341033,0.026194441807086955,0.028419404942898744,0.027438810091745192,0.029167525507890573,0.029432291765304798,0.03384173090180413,0.030432301530273695,0.028158633322587206,0.0435138555479846,0.05202455652896087,0.04100915978680365,0.03558705216229455,0.07548373313424497,0.03332954060155191,0.034816841458301204,0.03206341649291043,0.03799426125722692,0.08105953801105859,0.05702581775980836,0.10446409950623767,0.03239947449019609,0.09618324762308046,0.040495655116507843,0.08464628278743883,0.04531833875568954,0.04831423470172523,0.030469952359918083,0.03634820962561254,0.02663348421869221,0.03886100055382816,0.02867137829931338,0.0522598570858972,0.044251302308078,0.043205401778977755,0.034669462330467436,0.03702915684193237,0.030123510485802894,0.040657943552517645,0.03031172989832181,0.04653269866496711,0.031039859245441025,0.04545901856924238,0.03873032760956889,0.03868409850275295,0.03612408714847693,0.05074164218913288,0.04628251555429204,0.03122878381035067,0.029241403854332923,0.030604534350508823,0.03374427792256114,0.04113810253167548,0.044298697433439865
0.058037593271571916,0.028781608710674204,0.040040463723410843,0.03607379909740718,0.036418451829537166,0.08362532857851449,0.18767990339310114,0.27988511526113746,0.11869681343349314,0.1587523364032112,0.08879297646949848,0.053928189564048545,0.03492957310750133,0.050081505609085225,0.06783380619927432,0.030530343195181782,0.03037719619407416,0.031199297810210892,0.026009100319935627,0.02719883988970634,0.031091292146336314,0.022717093749733727,0.025410567582103603,0.029651044232344936,0.026806069346264387,0.022934144486336114,0.03313663410272914,0.032043353151098644,0.0517488923395895,0.037523941247006976,0.027070178496401733,0.026418312407543602,0.10571425024570369,0.06474186843836882,0.02663115607765392,0.0373537644464257,0.03795825850399788,0.034825120149902286,0.11505086935823883,0.06122634438256622,0.043821755525373526,0.06151426540711774,0.047024817492289345,0.04698702641826698,0.03760430644740677,0.049143177030625096,0.03497348817945094,0.031939878022726756,0.0324736112784181,0.06286283192604425,0.04806460915341963,0.03134814644510706,0.03548214287878551,0.030373816417656258,0.03282694633773721,0.03185701920462013,0.03564729760467816,0.03119521605105156,0.030279597044883977,0.03299118911646244,0.024357879103099132,0.024728191325888747,0.025710107884562152,0.027933820268793354,0.025062197726278504,0.0281727446129589,0.030251060283668696,0.03005901121902466,0.03214307023758334,0.030632423777535694,0.03048557796844527,0.035758470469127966,0.03791576433699033,0.0366397264833887,0.03201101165791176,0.05199295982911309,0.03296956189828003,0.03780573037560667,0.03500717393998,0.03359995091098256,0.0828300123434409,0.04159198117495009,0.0944321275686053,0.03042694301067453,0.12145840234270908,0.03434491573273406,0.0971360166437229,0.0362992394141118,0.06121100203306289,0.03346264230775665,0.038529695244792675,0.0276349437061437,0.04058911951998803,0.02934430548111802,0.057229051307720935,0.041771990348140595,0.05024197110262596,0.03681788104396563,0.03879644943031678,0.031080965440823484,0.04072478054157112,0.030606411374301194,0.04778271864941845,0.03300684916320319,0.04735304674079639,0.04027768332697168,0.04102014300737849,0.0357742428422821,0.05246316368909244,0.0484952780097055,0.034278708380576256,0.030919647466428918,0.032870435372694407,0.0357518316663879,0.04410790817329688,0.047424451708634685
0.028848496836335086,0.03219757546291749,0.05428455291754187,0.033852189645159375,0.03192579214199698,0.034720786963434655,0.06742648085583808,0.11869681343349314,0.27609842345051516,0.13859931332674863,0.048451974443969065,0.04124291982644818,0.032844326004883156,0.0664442486625877,0.1706658350550379,0.030604665372009968,0.029908042079841015,0.03483932198358036,0.028288620433823818,0.030538792929074816,0.031715266659801705,0.025018044429105095,0.024512136300368165,0.03532329146178276,0.02270161670255147,0.023053189941652365,0.036940193216848424,0.0317559182120571,0.12146765692508889,0.09231500323893777,0.031523972220630164,0.02944271192694893,0.06883919960092,0.05478227146188547,0.02896297332294069,0.030351225975694892,0.0346988052913183,0.03325264183555217,0.15960490592712662,0.03227029168270256,0.030362644894270853,0.03251618646625602,0.028847713825882963,0.035216791390523604,0.04004960874638108,0.0371328992766088,0.03496077758844208,0.031121294486105087,0.03173781564963879,0.04377830506694673,0.037537204269799826,0.03101476056097346,0.03568080031120599,0.02860678402716895,0.030342600597231834,0.02727598077482563,0.026762914713619187,0.030220621020470642,0.02872696703391102,0.03140413513145272,0.02248656547948183,0.02435055892453408,0.0297684161032417,0.027291180046963577,0.021092551796296617,0.03307750511347847,0.02917131530083994,0.033443125311484426,0.033205030831196386,0.028633141799770244,0.027643798643054635,0.03644194904091062,0.03367510870257578,0.03029461018579832,0.03332390486835507,0.039499475432883235,0.032001315520524876,0.042311684338023556,0.04870657579978553,0.029709772702325585,0.0573258736632549,0.03192027594266174,0.06100106776837241,0.035931732965327576,0.1182530651869144,0.04029636118228143,0.09243717129655998,0.036466369642743524,0.0938572320047017,0.0384287846537536,0.04574738455706462,0.03101569542469665,0.04800262210469375,0.0321499525640418,0.056298816457161435,0.03884050573667022,0.06011925821386846,0.03730539176318422,0.05077356763494824,0.035027301452909304,0.05183416146240062,0.03146020826491851,0.053823753025911907,0.03652471355962231,0.046604333967393025,0.039043562123036904,0.050574080159963494,0.03300480748837524,0.04855203497976521,0.049911340313113325,0.04208655477215194,0.036719670977366795,0.03693680882526931,0.03899039267386853,0.042964988703460064,0.045440607127568027
0.02975389775164209,0.030771232404904543,0.040040177111816636,0.032256779298812974,0.03876768418820124,0.04832743293883088,0.09895481015037808,0.1587523364032112,0.13859931332674863,0.27505020622110454,0.07146793156667469,0.037583934162448,0.03200605544196293,0.035279987778779553,0.08555746606487578,0.031196237295492802,0.029053026691909394,0.02830948374409842,0.026160941888287582,0.027486212079218475,0.030935257883430628,0.026032858019811374,0.02612985249427493,0.036579045737364785,0.028119763689935677,0.025811033488694943,0.04021769007907672,0.03031958087385336,0.05990367225453248,0.04285063240364176,0.02776860473048022,0.027908134744798384,0.10126743242023872,0.047139718512802686,0.029397352002276375,0.04724896442927515,0.03152672567228741,0.03495150107210987,0.16630029808840868,0.034778751247723776,0.030185899938390492,0.03463315335169703,0.030178948821636332,0.03557203179378164,0.04161909950650261,0.040000928076151895,0.036982585492070785,0.034334252167429524,0.03455784759602438,0.05487391422090098,0.03727766316433337,0.02850225895588201,0.03159647719632594,0.028195270198542337,0.031254171005545506,0.030979368681307014,0.034118770028612716,0.026869651733602527,0.029586927027545326,0.03209664013541519,0.025084733400331818,0.02473018469711841,0.028616806522836002,0.02777850450894892,0.022805553448783787,0.031206114130684512,0.027559364681435612,0.03071853764483499,0.037661540057901954,0.028549469528436094,0.028642510790143294,0.039138715898686866,0.03491877295652601,0.03014377941390145,0.04421123979879578,0.03756219225182334,0.03562890955209898,0.04002375740406657,0.032511317332765716,0.030098214676101534,0.08639708603918334,0.036062413167793246,0.09833869668897566,0.040308987695700904,0.14044105696315767,0.04213555687639492,0.10602422159851871,0.039651289100739104,0.05061625811054639,0.035554171004936644,0.03990287449868814,0.027016619821559756,0.04050261050992647,0.02841407061297791,0.056271273715325795,0.032824500132418305,0.05863449697887943,0.03275498093996698,0.0451406147460215,0.031831309525308826,0.041818797975905056,0.02700675746036741,0.04706522001125186,0.03063419244435308,0.04122544753738061,0.03345898481597759,0.03660152087296772,0.027509501262341363,0.04537719659466931,0.04739791562317472,0.03997979556436648,0.036599222780540105,0.03644235319774372,0.03701220870207866,0.03942163693845366,0.04159542351982559
