0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3589149771193423,0.26607875666755554,0.2542409333931858,0.2600293006962091,0.15366048387139505,0.0944235957877301,0.06677579732454034,0.0865181871431717,0.04933006060820441,0.06189137608880091,0.1127981589210297,0.044746717625989925,0.059142531596852906,0.055411659047322884,0.046349933970131346,0.04668543943877371,0.04575429303288002,0.03966552875827058,0.05511941784493003,0.047758057144413446,0.05290934929776202,0.042306842597440456,0.03929293586774295,0.03999916580307657,0.03960925932128722,0.03956234885726451,0.03812992225364361,0.05336592444943994,0.04080970868167466,0.04109660982731042,0.04860727603356732,0.06472997999018304,0.06160370655691151,0.06346462729498711,0.05422291743103144,0.19427479011433618,0.052257640165045846,0.07352621217818892,0.06431405496472595,0.11709842497091491,0.10061131410833782,0.08710448312397134,0.1800326686984347,0.05767478917857712,0.04364247004904737,0.05093079935602737,0.05767445016897441,0.044028302671495,0.04408532947514682,0.078699282414567,0.04458525259341284,0.05696658186220103,0.058277452056968285,0.04303489785850048,0.058717404131288634,0.05384963084943894,0.0403708984583884,0.04720018291514039,0.04211010579741881,0.06507153159496265,0.04367407019064785,0.050763960179291065,0.051028707373418594,0.05144839086938213,0.04167010484151403,0.06336056260855183,0.055559554530657876,0.04948537957245429,0.05546641175578883,0.05234937926997954,0.05397955885647038,0.08779777213968218,0.08329129089209641,0.07907856196283009,0.13778744574734175,0.040631456734784924,0.06042116903771905,0.07069698247640172,0.0478406073234751,0.06709021089958148,0.060184173587564435,0.05317777446484853,0.16269536429147846,0.0762369247532114,0.08542151063543826,0.03898271154459218,0.09344289705961548,0.03923559998216872,0.05700275868914015,0.039572989456129776,0.03574569336472751,0.0499842054141153,0.036635070916838555,0.046744075493119194,0.05598451770723989,0.07722734724120062,0.047607695365687916,0.0682537699460588,0.03996973870750285,0.057691235760130286,0.037228414506534774,0.05650290424050591,0.04070637297545402,0.0541108384111245,0.05880186365990452,0.0643505269611519,0.04985839105724654,0.05769673058463971,0.08664985481474693,0.08856773625481659,0.0723244383489105,0.05947041511640726,0.05664825181314212,0.0614908814296726,0.06971791724681309,0.07692444454991959
0.26607875666755554,0.36040039353070874,0.21043850451575802,0.18261719474382715,0.1585530654672801,0.13196124014931326,0.06328483878226715,0.09567286871638989,0.05570666550335317,0.08255941163832789,0.10362001063073573,0.04618346673496179,0.07412828836290977,0.0649428894966764,0.04216760160942188,0.05050252100425364,0.045590385239462516,0.047892864017757844,0.05140065326342766,0.04241135165481759,0.05605759532258445,0.03967833984589605,0.04315118156228372,0.04288824395903938,0.040247393287638336,0.04133357317396737,0.03722769074603528,0.06869774394826203,0.03817571828021449,0.03911777054984959,0.05162718183060363,0.0746156601904811,0.09598284304103144,0.09725699699198004,0.05414218014409511,0.1877742283993492,0.06195605169310866,0.0884355075496619,0.1018683886217745,0.10498511579649777,0.10705007336275102,0.07981440453887134,0.13596773777373955,0.06279066449050844,0.045585241781694034,0.053753962659513196,0.055357050039272354,0.044063032336881684,0.043937403277174346,0.07981970501216121,0.04720617642643325,0.06451159926789746,0.06564914310837422,0.0445846231021782,0.0693981208585057,0.06272467184091929,0.04743230650383068,0.04635736219255472,0.04313874915197079,0.07993918304747175,0.04206147022294772,0.04963104185803249,0.05740172034459763,0.05681108797258941,0.04152569901961814,0.08008514135192002,0.06877279207926895,0.05016503079604115,0.05692415714732284,0.057935155028413676,0.059052516118568446,0.07846500768567535,0.07013330264527409,0.085133863277249,0.1330091059643672,0.0453803811234262,0.06449403658648517,0.055888384423631206,0.04786350942562126,0.06764317976086309,0.09082598476554168,0.04872456247472662,0.23349226579021096,0.09029120814237271,0.13375885773037044,0.038266138788670745,0.14907291862553856,0.04315452164405871,0.08189763368408465,0.04652210156253192,0.0394403338067085,0.05444226247126693,0.03792171867298562,0.0482773323666299,0.07388216003960524,0.10848607145434443,0.06344219412328911,0.09528515614500727,0.04481149705084794,0.0786381939406846,0.04158639113915423,0.06616121352323384,0.047464477765709556,0.07125534286117846,0.08513471287520027,0.09948780291430276,0.062300778046220515,0.07127466230933804,0.13871074496745922,0.13715467115034247,0.10617943036811922,0.08459963844112192,0.07777593906230651,0.088463625203723,0.10446215516393773,0.11833293484726115
0.2542409333931858,0.21043850451575802,0.3780346321551413,0.24580726113848259,0.24335141318812165,0.11399034738812203,0.06884409506186884,0.12593749669865223,0.04964142327679942,0.08247318368835838,0.0990287822757213,0.04456622650232507,0.057448319682640345,0.06277733138802558,0.04524518809883153,0.04735322267942145,0.046191143781079864,0.04316501201896775,0.053231422245166665,0.04571477784933681,0.0492143709581352,0.04210633876584986,0.041893555080429995,0.04297789988092465,0.0416248274266547,0.04063137249874427,0.036265072742798485,0.052269383908487774,0.042538413261539176,0.041362797411806276,0.060568159059129226,0.07896828184660214,0.061302119585080986,0.06333189608568299,0.06138896981223765,0.16740727142547968,0.04910199216999653,0.06334700766985758,0.06701081787124713,0.06590099921595857,0.0628168872770575,0.04596742301394061,0.10948763785812834,0.046417635198736124,0.0468286860310653,0.06536958963395018,0.06027823842383841,0.04523385350562224,0.05042507453766676,0.051680948316450814,0.04696191732672568,0.054479249587598436,0.05724596194311407,0.04376244943930155,0.05777479950648358,0.05234529797374558,0.04046826752123618,0.04615672143776812,0.04139781375915118,0.0609220222679209,0.0418055497444942,0.04374701522654568,0.044614974735940977,0.0442129617093117,0.04066638703493333,0.05112157256414636,0.04343369434346721,0.044591414794419526,0.04326240623291566,0.04262629136128807,0.040946177409701995,0.06135434506403142,0.06217820046407003,0.053716223911888,0.0875952247926842,0.043151008469722044,0.05042518701138993,0.062017570003991995,0.057877738174706886,0.04762820749914583,0.05520946147689647,0.05116752567423957,0.1639949225362869,0.04896562047146631,0.08930996107539191,0.04668255249613794,0.09247378068086842,0.04222379668276527,0.06636428404433053,0.03934993784032606,0.03653628425404103,0.04257869960329244,0.038777736055852496,0.0391997808133123,0.050267336177705305,0.05828810150323224,0.0432616318768915,0.05529198094141991,0.039065797168438665,0.0530117199492623,0.03679304855590432,0.0494842436459811,0.03971768175773378,0.049239394353312704,0.049389714498946816,0.05680890228687775,0.048774056297078025,0.04403136501926866,0.07301064498519008,0.07279966848443817,0.059044512807433766,0.05279757019390967,0.05232300125556401,0.05546236653315467,0.061567761861747984,0.06627497632710563
0.2600293006962091,0.18261719474382715,0.24580726113848259,0.38324917223738547,0.12646394210561712,0.06417489157860128,0.08635868791722531,0.08393945555244389,0.05195854300818045,0.05359485724722598,0.15335640058404149,0.04087259243044047,0.05354834118480718,0.0534138926312953,0.047072031504660494,0.0448031964593463,0.04447094893723651,0.04143950944749021,0.054137671683985866,0.04700172576245808,0.05316159982576061,0.041941767823436366,0.041016587176265384,0.04208852989684707,0.039966636878001824,0.03841391562613066,0.037582435528550784,0.047727708319222226,0.04179109110084939,0.04042505263401622,0.049872047164935984,0.057766547822821826,0.04579957383290884,0.045381855186844094,0.054443666006228075,0.2186176712109849,0.052978326292809325,0.06737940590984501,0.04994103517825228,0.1099850074059551,0.08729472830236565,0.08131677158029857,0.20900287320562977,0.04895667081322755,0.04525709759703325,0.05508194635770558,0.06093307111050506,0.04304491083809761,0.045395801953086345,0.09317437349979513,0.042120047149464934,0.05435744251537644,0.05572163376323773,0.043711805103584474,0.05634247596901344,0.05037532560354745,0.0399204328446333,0.05022964972783003,0.042477849467671094,0.061731618646360564,0.048118341628715006,0.05238117954760327,0.053826917024309875,0.051930393030625494,0.044857469130102426,0.0552344448578527,0.04890504699079806,0.04874118250291053,0.053856563198134866,0.044367668413050364,0.04430855302815806,0.08645452180294191,0.07868331596869593,0.06277545292709663,0.14807005203918489,0.03968718878384596,0.05897606538153983,0.08401668439170612,0.05148851847950135,0.05567933310692545,0.04509259796385181,0.055658925149650165,0.12881150710428213,0.06383481270370886,0.061457398877802855,0.04251377019914024,0.06409365658921896,0.0433659964936354,0.05124614569052632,0.040086527678835485,0.03745054233234411,0.04790239415553722,0.039302892351818025,0.048372948508164176,0.04996932392576964,0.059626311911013946,0.04446085315748305,0.056784886020349395,0.041710102498994005,0.05180398285310077,0.038879375385340004,0.05395714916892441,0.040837347424100306,0.04834263595062177,0.04866026098162879,0.05572198456718628,0.046407252049103065,0.05027784221700511,0.06539249961403013,0.0679393479734843,0.05709622172970005,0.04957868182661159,0.047710674234082845,0.05299236499132924,0.058376305693001465,0.05988771221334583
0.15366048387139505,0.1585530654672801,0.24335141318812165,0.12646394210561712,0.40040254499190364,0.1877725352836515,0.060537316264945046,0.17906668759577932,0.062413559601070964,0.13104812794981632,0.0686442334697924,0.0511760764169891,0.06139141304950286,0.07361750132846463,0.04914381615243458,0.05471820050388798,0.049023208831935366,0.04833708666656344,0.058985899021185374,0.0496609193437295,0.04544581505952902,0.051969432192361976,0.04715249210248271,0.04389648815980561,0.04932333316901244,0.05052941546263705,0.041628674718673056,0.05772337502376243,0.048297382706729466,0.04594577130679525,0.07628173402983915,0.09819776590629198,0.0873729353874777,0.08574046727147602,0.06301521791863532,0.10820195691481016,0.04591749857261351,0.061124598786259435,0.09537370070864591,0.03810400553907859,0.03874594571305988,0.049645574590823915,0.048390973669280246,0.06302711603341576,0.05442765810067818,0.07595493429919435,0.05781354043680371,0.0513353071448564,0.05618282433853751,0.048093599395144244,0.05669239078317144,0.05533242758426614,0.051117748865390646,0.05288967689707243,0.0485774817480287,0.04878008647785649,0.04662682200552118,0.04410241619339027,0.044362004183595566,0.05745416050767249,0.043343295978379257,0.044272189407040585,0.04348518513115607,0.04367048841611608,0.04616521729566975,0.052254052137060594,0.042827745424994,0.052870476078034134,0.04211580905223308,0.044726740817083596,0.041408322115884175,0.044784116278697966,0.04670843900593699,0.0435344925699284,0.05448369429768467,0.05218698920327779,0.05221005302791614,0.051927773212492485,0.061613869935413165,0.04165265964662265,0.06497905302388904,0.04454805427404414,0.16493091953969463,0.0431793526178061,0.11411560219414535,0.05208336180896013,0.10786215271240415,0.04485837418531706,0.07250507557846714,0.04054436517808478,0.03656016534348114,0.04457477801753269,0.040337307591649996,0.038816831964566756,0.04905269738010377,0.05287582397952717,0.04498187858372177,0.04993871543610358,0.039621401481198595,0.0528620953329486,0.03682865473268776,0.05109250871263358,0.04251643797222823,0.050786090399304464,0.050640622105254066,0.0560533291821082,0.054185234181254344,0.04092175623085494,0.06989271668795372,0.06727045161616502,0.05596106193388286,0.05275980452251651,0.052798853768278996,0.05533530015504763,0.05961173636728401,0.06419530083509278
0.0944235957877301,0.13196124014931326,0.11399034738812203,0.06417489157860128,0.1877725352836515,0.37744771498091156,0.05027549441120511,0.13603125876185823,0.09736108005273547,0.15265409560183246,0.04733907603298963,0.0792863912643238,0.07312596730358606,0.07562792920552872,0.04567770556522582,0.06003705914785998,0.039264369934838256,0.04650744858642733,0.05455623233825904,0.0457335494751326,0.04606375249518055,0.0462268312572763,0.043846728732165274,0.04214650954665733,0.04261359088698534,0.04654164827108409,0.037871295161654314,0.07056853700477071,0.04390560768879483,0.04179193319153058,0.051755229688863216,0.07931654423917454,0.23048374266252958,0.21688447495958157,0.04489788653248368,0.06202541902861634,0.05120757791450532,0.06559862198461175,0.1951264746298635,0.04923924305241341,0.04819623339704143,0.06942580387125588,0.04041639193948171,0.07202784637716234,0.05342829696861136,0.07455329995178,0.049897958710241684,0.04920074729969543,0.05378649561570806,0.05135680715327662,0.08122450755767949,0.0702891581654668,0.05912129245185462,0.047143113872398876,0.05478749960876436,0.05278868924542449,0.05118502639252287,0.04688672223583437,0.04857520564031993,0.05701001510146334,0.03949380193405691,0.040715383733499,0.04360031636442394,0.042395479364468636,0.04018278345900354,0.055392336088973815,0.0489813210348637,0.04652160776493067,0.04905415582256997,0.0475072893408669,0.045161930294406,0.05625954212559962,0.06247430194906597,0.06357410608601494,0.04671978413010555,0.07926811848591492,0.05530202954942859,0.062108149768123996,0.042652625929343255,0.0583611577474496,0.16229276982136193,0.07214757280635331,0.1804474884723437,0.05203134814910858,0.21295102585697218,0.06456505745865519,0.18954424055434443,0.062443748994128086,0.06814482025111941,0.042354710178659355,0.04236330607790145,0.04254679674117134,0.039655720397150526,0.04186790342608989,0.05915389639544459,0.06989979187550163,0.058900834012962484,0.05848692748277483,0.045473439765816005,0.05293195888609856,0.04382602888003004,0.04787124445581663,0.04972354076874,0.05124806028463359,0.07499915297453696,0.06332932287782986,0.06084884107633816,0.04998218621338321,0.0894206899803506,0.08311170840422621,0.07029347109544415,0.06583148694419333,0.06231713696408112,0.06699734466722236,0.07495406321833009,0.07929161727868864
0.06677579732454034,0.06328483878226715,0.06884409506186884,0.08635868791722531,0.060537316264945046,0.05027549441120511,0.3832499265505284,0.08461013911750218,0.06690613760280409,0.05038857588466901,0.1905772199474902,0.07773807478165723,0.04888060099316159,0.14158468248916667,0.0619522156733605,0.10006533790990799,0.056777886016746826,0.05068562739649092,0.06600154988538653,0.0469635318537744,0.05056216355927565,0.044971907309748024,0.04391849303238385,0.03900743164235616,0.04432107550917836,0.043057696891104294,0.042661855496235135,0.050157777131102824,0.05724107558108778,0.048143627354428856,0.05219297445775721,0.059292770523763805,0.0585517407506124,0.06144235093512768,0.06575469078469495,0.11824082126942517,0.0683065044589102,0.07857481437861286,0.05677206183228069,0.07228709523219218,0.07751215069945251,0.07263330405979146,0.08392554939640907,0.06493035873410383,0.07122289067941884,0.12449301878465777,0.12767410694272968,0.0986640412695611,0.08955465550204825,0.17179958946371887,0.05139107729351754,0.05799526746653023,0.05625685237552711,0.08112197089038686,0.04568924368776536,0.04284549231106585,0.04396151869900508,0.04974414334451119,0.04549254482547992,0.04631387654027659,0.042778883886856064,0.044746208141900654,0.048742435426830565,0.050506508496541605,0.04181162567101614,0.05048946521046776,0.04175849092180545,0.08019149357843472,0.05429583752777534,0.0460212639308835,0.04636732505284627,0.0507624246933714,0.046576728742627194,0.05124694018145597,0.11717415546168056,0.06240137378550954,0.07959531129575459,0.0546390753879296,0.0623778654162423,0.0478984673167171,0.06272191089874671,0.052514283329849316,0.061264950645596755,0.08055564809335725,0.05374202429720505,0.05140774726717406,0.051659278330385826,0.05711564010441879,0.05877525538194307,0.06559999826930529,0.039232398025653314,0.05415154510627898,0.04274226621918957,0.05225662474376311,0.057209549319166546,0.0443369011018742,0.05166428666252411,0.04113284133910301,0.04388611918237513,0.04132158857796869,0.0409202638283611,0.05556293609164602,0.04502461041121468,0.040051996564970785,0.045431717020900056,0.046760475865485686,0.05289987872901346,0.04204521538012962,0.04940092553703321,0.052746198852881815,0.04872998954924373,0.04769678734221616,0.04568996791018688,0.04582293579404534,0.0486030660318754,0.047996458267075076
0.0865181871431717,0.09567286871638989,0.12593749669865223,0.08393945555244389,0.17906668759577932,0.13603125876185823,0.08461013911750218,0.374972537667283,0.09849662469291696,0.16946344398131535,0.08300600427799398,0.056932081271316756,0.07875820834041389,0.14534323808299288,0.06324461965253883,0.08383089541200006,0.046973406825384804,0.046525942823900115,0.053629887736659734,0.04996755943363741,0.04439319907266247,0.05302626986208733,0.0466379583756963,0.043235301081879125,0.050167063062717454,0.05379937544067365,0.04241418626029357,0.058714427557225245,0.06050107552357934,0.06468011229737788,0.08822858673370218,0.08951461422878207,0.07562260171478848,0.07080850376297673,0.0613112192587083,0.1070130956284448,0.04429101298701381,0.0545792869828489,0.10630763793328381,0.04067537914676794,0.042040304096592734,0.053641689977989154,0.042266720806589955,0.06339360203118924,0.05247696418728625,0.056050264736861984,0.04547641776401943,0.04848700274023002,0.046285116348055946,0.04836017668885104,0.07430567435362112,0.07534250927245417,0.047124364791492596,0.04925878553760015,0.04985700412002669,0.048012967156385436,0.04467530595067992,0.04644208466591583,0.047034684033310355,0.049029483535581904,0.046792425900943194,0.04418263991451246,0.04144949136721533,0.03965252481251477,0.05218241960148677,0.047262699861357865,0.046450155727761705,0.04924288301484797,0.04655401665175338,0.046788976713805254,0.04506604865243531,0.044769455659034556,0.04694428663721115,0.04600518980043483,0.051806656023046606,0.06537463258632051,0.05094248930810803,0.05807710231298417,0.05879136751245407,0.04507358520268388,0.05956103751264839,0.04755000209534733,0.1538453510208317,0.044521617638908814,0.1156942373154563,0.055374485381417426,0.09537487637780527,0.051336807040376575,0.06808471600118962,0.03882664482851952,0.03787273141200731,0.040758647149324506,0.0409911827798603,0.04036277195364295,0.05095758669437511,0.04587663217272399,0.04892177523908355,0.043573212318441516,0.04197915913481003,0.04576987076669118,0.03852715677065072,0.04530939381931211,0.04465300256915573,0.04516389451594838,0.048568223707945696,0.046657136614101924,0.05172627647395307,0.04407357068861455,0.05505991644310641,0.0569030406150078,0.04864265812812063,0.04649789788469644,0.045726656883762914,0.047527466702317736,0.04987899150597257,0.053159216493726354
0.04933006060820441,0.05570666550335317,0.04964142327679942,0.05195854300818045,0.062413559601070964,0.09736108005273547,0.06690613760280409,0.09849662469291696,0.37443119749665754,0.2320529809551807,0.05228054124449698,0.056892325804769266,0.07287618600854448,0.07813308126326432,0.20519346436354502,0.060587185482948974,0.05074839042064995,0.05231455273602667,0.054679098630225687,0.055130033069218154,0.04574950111797915,0.06713558608504022,0.059408577579253934,0.05130042072949337,0.06756402749929517,0.06848059197162104,0.05679228846469474,0.05364570358008723,0.17690038679386674,0.15108641265432293,0.08443873729070486,0.06737648925446516,0.10284882593257721,0.0904104093756134,0.04747308706382028,0.049925306577439474,0.04463956744037446,0.04108353513208787,0.19943003944444057,0.05336001031650312,0.05085237344496165,0.05962121088972955,0.052140147751722425,0.06574201896460895,0.06413245941502929,0.08235504307894459,0.06636439022393452,0.056058272179905916,0.06144563904110882,0.06012816415623038,0.062309617528977915,0.058828949729806124,0.06351473565366234,0.05483164697244357,0.053988528856021976,0.05010575808599349,0.04651993719492416,0.04942232731797212,0.052175667337739436,0.0537395201044175,0.05042442157341477,0.05096283715162324,0.050331217676232706,0.04842377317265904,0.05724221544047484,0.04265441814175468,0.04573904243404811,0.05934484899460152,0.050501572656324836,0.042544018042800134,0.04290399169024695,0.043510166820205726,0.04429810389192869,0.04682391268552524,0.05011314294077822,0.06453846870675467,0.048885037777551044,0.04347238558773388,0.04693527934146133,0.04431453497340204,0.08929791568277509,0.05031358133109386,0.10740485556746035,0.049725839722748286,0.1683443672717338,0.050954872609358035,0.14199652253585393,0.05011397457843797,0.1589291830394864,0.04604652516596945,0.04604946726550979,0.05043533184286336,0.05025547758281332,0.052728581527628715,0.044757742957407295,0.05544769084756612,0.046574465112382606,0.04801104839757787,0.04874434605911286,0.04455959761783358,0.04821499725489613,0.04035577549970812,0.04701246435458442,0.04405194815067411,0.04995841963835457,0.04777132400032855,0.046127464384474307,0.04550896173418911,0.05955193598293025,0.05478634158795222,0.044690596072295814,0.049928645831672884,0.05154263461627606,0.05381808892379343,0.05579808818905903,0.054331221179173245
0.06189137608880091,0.08255941163832789,0.08247318368835838,0.05359485724722598,0.13104812794981632,0.15265409560183246,0.05038857588466901,0.16946344398131535,0.2320529809551807,0.374164852145915,0.05134835313937878,0.05500476195500084,0.07017034628103361,0.10111818281889737,0.13331489722458262,0.07057859617729104,0.04726823791452314,0.047946584532724684,0.046328567575932414,0.04837360839759405,0.043734281861593144,0.0657047941654081,0.059065300603388216,0.05066091358119361,0.06523656384307855,0.06741352085933533,0.050342806952924826,0.06125495747832804,0.12686596258517058,0.12058874786236154,0.11511249941926108,0.10795982333461798,0.10815261434959038,0.095179101647928,0.06291244522077424,0.0644271400097475,0.04473870870394929,0.03995920023971228,0.19747079605570395,0.04674475396826727,0.045129281111717545,0.05709610070283201,0.044593745960560996,0.0677873662347927,0.06445641834072774,0.07787987907586122,0.056852456173542315,0.048239922620062964,0.055541350656469875,0.05310243750358158,0.05775109276828422,0.05915473300818652,0.06284410641148293,0.051595299796051236,0.054727598097807306,0.05387054223950578,0.045935339086932855,0.04878997502400155,0.050667947212899724,0.05247526401530621,0.05318014688777038,0.05297765786561334,0.051258387813156364,0.049353958491938216,0.05733147628434507,0.043460436786730026,0.04308528033755024,0.054120151775063255,0.049807754472713364,0.04605748530003077,0.04105216849484207,0.041004743377267866,0.04101540675592555,0.04405864092430509,0.04704775278677595,0.0587790908635935,0.04272747847300071,0.04073577684496789,0.06036472658102506,0.042625075504247656,0.08268210938435616,0.04624666212230233,0.14748917648246634,0.0451795061695206,0.17753820387625543,0.05020158710046643,0.14414497007180033,0.049807002786925784,0.13473889310961737,0.038850056453229434,0.041423901854348806,0.049637721526754136,0.04481753369021798,0.05116753205435563,0.04820384628950795,0.04995063380881165,0.04614541941104684,0.043459581250911095,0.0406129099480253,0.04268915730982062,0.041446035734930955,0.03916733483308686,0.041926345887459124,0.04093948829902729,0.0508702967055881,0.046729457077771416,0.04892064174180477,0.03985101210617217,0.06339692695438173,0.0614107673122018,0.04871729878339164,0.053463278269878234,0.053722047271489,0.05465082662008123,0.05600212827686697,0.058095484730648746
