0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.36745576120007944,0.22051083425877177,0.24293199954214867,0.25106658817148736,0.13145454648874505,0.06630601000821601,0.05712073493256439,0.041046381396934825,0.05219450945251485,0.0404811485601365,0.042944602122490086,0.05942636797885109,0.04850392320514997,0.05448350865478325,0.0536434449389708,0.048145903934412246,0.04428228590733799,0.04129621210742765,0.054347162269936314,0.03932005347310552,0.03790599507598954,0.03970386346868089,0.038284382010328244,0.043678666382489975,0.035059295312755714,0.03944571815942998,0.04064983101276745,0.0401543089362742,0.05010475271877459,0.053154952794034024,0.05041188959633072,0.0456840248480172,0.048893221250927224,0.04775813568410654,0.05611347470577634,0.18739594848039537,0.05864751605756458,0.04088757930892207,0.04243024223488497,0.0451418297597473,0.055817443114794946,0.04951293194578442,0.12511720858083064,0.09405606229284627,0.1345133097141475,0.0714802810745325,0.07076330025867061,0.052141604994025335,0.05474370884963346,0.05818084884546381,0.060333026742386525,0.04420280916483384,0.05407361451969053,0.04586732034263063,0.045138358849336674,0.032457616639384554,0.02886448235762304,0.046395821015130255,0.023016362417627917,0.036731074867407815,0.03503654962168255,0.02850115046125133,0.04481004931009855,0.037760781423133924,0.040785733453525985,0.04023817298059794,0.038318061723742095,0.04568391488343676,0.046833316286888936,0.043342309007548895,0.040580364176812586,0.10723301937830518,0.12034255307460415,0.04459751949715596,0.10851845445932459,0.06590842528725756,0.04163936258899416,0.047247155689505035,0.03893124139526234,0.04189338744967444,0.09458208424940606,0.04558265526459066,0.129086460619598,0.04705498882309657,0.062825817793623,0.04539118993129013,0.07802241656706976,0.0436042927838458,0.041889907674822285,0.05343978172389721,0.04091351839133478,0.038897459199173215,0.042268709718843785,0.032838613326076085,0.0476409139141121,0.047227765103432774,0.04174270696138352,0.039507490866703146,0.03886137445352572,0.037320538337119874,0.0375024397268231,0.03615068369543967,0.04383278902335459,0.040515871467980136,0.047211435659145984,0.042539852666888284,0.04199156378584959,0.03757030690539743,0.047393199985626557,0.04796951100703822,0.041462494167207806,0.04171689309076923,0.04494920228772689,0.04737278784911654,0.049669741792540675,0.047563271873917026
0.22051083425877177,0.3297245569698633,0.1480865860458313,0.1841055569613934,0.09330981802728722,0.06086402418418234,0.052021335079786436,0.04192795551314421,0.045308443522902295,0.04269547278586192,0.04299164781216943,0.05259479907547335,0.039608373440177494,0.05636908695807652,0.044784319292415754,0.05016224720431828,0.037706229005851535,0.040056266961566306,0.05907442820544713,0.03822236973883828,0.03169633275999535,0.039469752399786825,0.03369213725507293,0.0364329530580286,0.03147791723807773,0.03640047097844756,0.0332368961567676,0.05582774688177422,0.04090055518145827,0.042737048212586254,0.047412855429023154,0.04188201867265903,0.04965713344165918,0.0449136875395995,0.09716670559934001,0.18734192945386188,0.05831503047278907,0.034449958973089854,0.055050821263421,0.06354958007859088,0.10261147646396676,0.04443127789516382,0.13328519996665295,0.045879207109087015,0.06950997257910468,0.05948028693614972,0.06907262256996913,0.05160856008885718,0.05415343036929483,0.055407714846411285,0.04822362304458647,0.037329797206860804,0.04741520458273912,0.04528197763073728,0.04662407893003759,0.029215448885533325,0.028677222184582463,0.0383951748340622,0.019343185166045475,0.032599633675593334,0.03077697259715633,0.02099887004251955,0.036581628234537124,0.029741557228895626,0.03369963973604147,0.02985146534185287,0.036013686998456765,0.04352930954760269,0.040605045955172114,0.03797372611493627,0.0381588532956046,0.06833506980511994,0.07706220191374773,0.04933887206045694,0.13382868753827476,0.06437469139762318,0.03317019047520306,0.040241720515728524,0.05758737599367622,0.043726470438628706,0.14455910611588113,0.03953590613973061,0.1725658144551127,0.07050521572527582,0.08617560023487494,0.03981587653285439,0.11635639103792987,0.049948905512679956,0.03793626572495254,0.047552624404370476,0.036787149046687784,0.03651726756386922,0.036183104875970346,0.03176396555422093,0.0659511701767572,0.04997972522126577,0.049534468090087116,0.03850451237390265,0.0342100568288056,0.030392093673947622,0.033595393330534365,0.03259520768911971,0.03837107142523752,0.03418224244031125,0.040093582739288994,0.034973927220425166,0.058055011801679955,0.03730480409917483,0.056554495379029165,0.05982119058136985,0.039803542985427126,0.03492453741708193,0.036638152674217245,0.0361919705571704,0.041378470978563515,0.04111161669219335
0.24293199954214867,0.1480865860458313,0.38070482817919904,0.20199841019101045,0.22486409632283316,0.0846615546371943,0.06432676796268444,0.04513833359318428,0.05730244331364151,0.04039484870633801,0.05829893306448747,0.054602210414321485,0.05362528332884421,0.058233177515715426,0.05668911201618054,0.04615251270686152,0.04469112323852756,0.04137010201943088,0.052453755341018315,0.03894943576767612,0.03751882425388488,0.03985020165171657,0.04290809107142579,0.042445159893954754,0.037596878849571885,0.038325824427822425,0.043208053426040754,0.04198919294586757,0.05211929258076575,0.05457144407674645,0.0565034838760497,0.05327279624847532,0.0557480015144673,0.05175447120577302,0.0556064914986477,0.13743273686037527,0.056577819991988326,0.04246154451162493,0.042651897897561915,0.06688274880176545,0.04526517038928026,0.10836101054140639,0.05938943565382278,0.16273033108399104,0.09826655670898786,0.061736539239006724,0.05363559394641906,0.04411241620214887,0.045001528854105355,0.0753819565942544,0.054720446988677306,0.048515638049395335,0.043486464547714196,0.043830899258832295,0.04498143405657368,0.03433336725408936,0.029006734591991157,0.04788273888102146,0.02259707488101308,0.03850531793039434,0.03464224062862606,0.02778703260750364,0.04139494848951575,0.038069552055092215,0.04022275012356147,0.04146274292292616,0.03354412496814274,0.04584533742095683,0.045947400074002595,0.043487768701216206,0.03800389670365299,0.0813719451434777,0.08193672902648269,0.040469035684142396,0.061984928985143115,0.053394465305774186,0.043580883082662655,0.0495814460811905,0.041525358659419906,0.04127094499918445,0.088306818733207,0.06647664795539535,0.10646205793635906,0.049863089678511704,0.058658010658491716,0.05551396756949013,0.06542033960000598,0.05492021624320069,0.0422152541268387,0.047042970323661115,0.04257098380706574,0.04018298030934674,0.04449329315058375,0.03435044499097073,0.04518721120580206,0.0399191314880052,0.045551565269892125,0.036422568274098774,0.042781327934991675,0.037657343813154526,0.04181337924076363,0.03513655287497028,0.046364629873171734,0.03840610395102863,0.04611686149877969,0.04113027492601716,0.04430265853342308,0.04185971410256012,0.039843750250757176,0.042517343330303256,0.044675412828265676,0.04282936981929007,0.04430307440793102,0.04262302894937005,0.04436588101122829,0.04372596901893683
0.25106658817148736,0.1841055569613934,0.20199841019101045,0.39491075195197456,0.08367634458856373,0.04348100340472483,0.04961975632048634,0.049530185165259435,0.06029908458192659,0.047689748073311444,0.04333123711239846,0.05715542634689377,0.05320875775146884,0.05539386817379568,0.04328964374480501,0.05005149287754611,0.044362180266442786,0.03855964125637078,0.04539907951759614,0.03741288442728559,0.04048852097170674,0.04025573530238165,0.03836700800522881,0.03863120195353564,0.03316036294128882,0.039623757403542424,0.03682787058938587,0.03913917151358948,0.04021968577280934,0.04154883081612078,0.04318786773278738,0.044502469432315395,0.05354389920723792,0.06267530922773962,0.0498337596848526,0.2436223179012455,0.05185228956560463,0.03865583202592035,0.03987851285371617,0.05126641975956743,0.07459613895776791,0.04327787823195896,0.16872277286143667,0.08874820732121413,0.10985124563354012,0.06527520141951314,0.06404502755738509,0.04682240591905858,0.05057578272093745,0.06418100016540063,0.05457387954537615,0.04905847843467617,0.049027344468969544,0.04287094856965708,0.04491782197829798,0.03498916120339941,0.029411649694586726,0.04650257919135517,0.024238760197733578,0.040347078123771654,0.03533533812494898,0.028079676193676593,0.0386877646304218,0.037277928923887746,0.0397287630516892,0.03835791408410651,0.03391854148760435,0.045276914181481845,0.04582314746399689,0.044295160737974,0.04244630604905997,0.08385567160724607,0.08547297477351463,0.040015324747527795,0.15787528527661504,0.058371310906747464,0.039328226039912526,0.0468981026939632,0.039307957872839194,0.04101299507037705,0.0722536695217362,0.045001789663924395,0.0951368308841806,0.05256255321183514,0.04747346605769359,0.04666894928561666,0.05869124303023299,0.045608564660739544,0.04062295440581101,0.04225637056601256,0.034813966459242784,0.03960596140647861,0.03882772463099754,0.03477009663935755,0.04971682037563721,0.04261162205736346,0.0438189995914242,0.03769852423275553,0.03578499102971194,0.03479092974120568,0.03714947078066658,0.03514538265410376,0.044410394977772466,0.040165852529778626,0.04683559664814434,0.04218201018356943,0.03962559550904231,0.036648121299750494,0.04399974995693301,0.04500688844817416,0.03960299797652804,0.039157437658843955,0.038500018795113375,0.0447601872458307,0.04832246771604559,0.04727136069421201
0.13145454648874505,0.09330981802728722,0.22486409632283316,0.08367634458856373,0.3578303717738278,0.15207611586566505,0.0774288339925325,0.06286439101870067,0.04284507042271847,0.05434427892154097,0.07034717353941633,0.042762505942270934,0.04616462272061679,0.05664427197334562,0.05168553100487393,0.0483886396651822,0.039736590931411395,0.0383184676317762,0.06090509569784559,0.03706741116927523,0.035306503265400496,0.03881590532469201,0.042990385604584055,0.040025845544980024,0.04099076935948698,0.040465588770158066,0.04281826250341869,0.04613520934532557,0.05197147855695407,0.056143810974491504,0.06359926632628443,0.056154533959926756,0.08082077507673358,0.06363877835891098,0.06442269118294794,0.0669054759561997,0.04469293545121411,0.04150108742431119,0.0573951186052301,0.10704215790064617,0.06083729942798259,0.146764595478184,0.05316756007871379,0.15028767067734566,0.061828604693233105,0.05440873043935072,0.0469568073720009,0.04494351250636591,0.04404556494812406,0.07517627687581971,0.044832248252580253,0.04235461930703058,0.03907691396007654,0.04285265348346784,0.03846243352489939,0.03167028116056597,0.0291575460470428,0.04839227074511866,0.023050172579554575,0.03688885898340149,0.03470260590681308,0.028281936281748445,0.0361889821429513,0.03764597145196402,0.038800692324038585,0.04242051375102983,0.03636111795330238,0.04212322062585609,0.04009254765040758,0.03794228979395365,0.033495040032356996,0.05941865929792785,0.05908340873834622,0.04355761465039151,0.04348133144235697,0.04347500018537097,0.04327042989468603,0.05068586386197445,0.04959935938805009,0.043655507797572685,0.09665768842943973,0.07527847396460224,0.09836173332505024,0.056295206871211076,0.07624199635822448,0.060534689201086615,0.07281518150173444,0.06137353098151944,0.0442962048843077,0.04342964407470837,0.039912259621938756,0.036124248916528184,0.04034235586230178,0.031150942588873007,0.04563802426557355,0.037779628046699966,0.04727747889033747,0.03505603269745691,0.042091600693910346,0.036653675723828966,0.03821569357495032,0.031262297992075944,0.04328962072122235,0.037075406170094374,0.04078359330095961,0.03746288701860734,0.0509554111522776,0.043737022446590425,0.03598850516765353,0.03785586516331322,0.045918754481638534,0.04335677902129728,0.04500247050020238,0.03984608105311342,0.039280522376668986,0.03712100709513176
0.06630601000821601,0.06086402418418234,0.0846615546371943,0.04348100340472483,0.15207611586566505,0.3580505074513809,0.08849434553150642,0.11927078835513534,0.05137305502548805,0.08952389883140557,0.0689910127712095,0.04453045525038432,0.04475971263488305,0.057326250765920135,0.040224591204739674,0.04286896021263709,0.0393645854576193,0.04831405737151054,0.07153633279941844,0.04755908855822784,0.03754268109701975,0.03731934642569057,0.042746016246938676,0.042223371954581354,0.038969730267976205,0.03763977210038663,0.03979350419963497,0.0524294239622215,0.04366844505760177,0.04791375895243041,0.056269597320871126,0.042003010031009716,0.23755472149805895,0.17991542508816444,0.07510185340583955,0.0380346150446879,0.0551059561233999,0.04944280289414736,0.08342815424876115,0.11346491358514346,0.07052618218477666,0.10366281407206368,0.0624264861035624,0.08718642138679872,0.061524102560124666,0.0607941808404979,0.05411797806755278,0.04881626144187488,0.05046222602082979,0.06501580362483209,0.05030522819926089,0.04056587586650877,0.043620606894703345,0.040522128398681564,0.03909587599034095,0.03296604173212734,0.02942863646408691,0.04425837062857581,0.024391756645811752,0.0385445931616349,0.033970921543608146,0.028874240236217385,0.03593632470338576,0.03710309904366156,0.03742911117139605,0.0369659402839757,0.0419120719959912,0.03721673111569887,0.03223313099753982,0.03646315797375145,0.03879014370001911,0.07259646030511388,0.07577483010981237,0.04177274748505494,0.056745659511756766,0.04821643992381342,0.05010929780658163,0.0542371609313201,0.056177416262124434,0.04416871140152573,0.1085823385791145,0.07715064981033659,0.09924269503518401,0.05919684630746828,0.10517222696516632,0.06342972651693152,0.09344579904722666,0.06309159352426527,0.0446082697420115,0.04429342692977789,0.03947984557251213,0.03823730870146632,0.03639456517470149,0.03147352807484648,0.06447824542264918,0.046653822255126084,0.051159189790212695,0.04028120986944875,0.03954689784328921,0.03487958677487775,0.037403783351531064,0.03312718492971237,0.04762348386264488,0.03358171598870627,0.05384527198542219,0.037301568858616053,0.06703557707715585,0.038768310604063036,0.05206620695537152,0.049650583151325006,0.04521646241966895,0.040563533258935205,0.04317402047824154,0.03915396516634057,0.04118780908043948,0.04593572859256913
0.05712073493256439,0.052021335079786436,0.06432676796268444,0.04961975632048634,0.0774288339925325,0.08849434553150642,0.3686991671974138,0.24164017019275397,0.10185777858199857,0.11792581292135493,0.11367088786149654,0.08309062061740122,0.05350385524768671,0.06506387995095464,0.06636026075704338,0.045123977254138026,0.04535658013022474,0.04410811868473561,0.04707144676269687,0.03889466913726013,0.04586840516677117,0.0421376304523296,0.04173723191343708,0.04166157578562669,0.03670157354063624,0.039240820253885464,0.04005919869225187,0.040362600385947286,0.058809755594739964,0.048642899357326616,0.03691929488809323,0.041244560203645114,0.08275200940495227,0.07989016034957541,0.04395420194676232,0.060508887618417176,0.055415383865800874,0.04733937838122425,0.09409944056813882,0.0696100918875556,0.05191226410984595,0.07078860581069815,0.04066804166050242,0.08040249579989853,0.07477632758093594,0.16510880171923184,0.09313087285935415,0.06525354594145594,0.05547708665989748,0.08390245525925419,0.08959495423767884,0.04473963953024264,0.057878855066995014,0.055940345734239616,0.042477470059071584,0.03106235311633995,0.02749912756858265,0.04175476922016745,0.02322177228929269,0.04014345179012933,0.03672796867010692,0.025177857359104057,0.029584731879353874,0.033192433298125844,0.03903725580943487,0.03583000218881881,0.0398642599490769,0.05322915166208389,0.042390498474287316,0.03552334834993545,0.040930963304000104,0.0710010461541769,0.07358017418675791,0.0422857661511748,0.04411564566217849,0.09234102809053633,0.04491482934326911,0.05669041082180905,0.057607317941499626,0.04971274077423545,0.06392125929591504,0.07022023044980993,0.10664486660113993,0.052889280011671216,0.10511714916050349,0.06563792296142051,0.08773741925653616,0.0634281595528012,0.07379483167069334,0.04739077502507519,0.03975601572940343,0.04009729699715606,0.03683271774125989,0.035141154573470265,0.050778366037907106,0.043531175449410923,0.047398394078683036,0.04010142203623296,0.04073072136273355,0.03507648273764052,0.0348684337027521,0.033816678124977934,0.038455908185940864,0.03597035160670075,0.04184577035555062,0.04063550347342522,0.04165009574206202,0.039284510989966256,0.04566406524864233,0.048124716781841784,0.04357301695926981,0.037237292492552934,0.03889713671619728,0.03854922439061173,0.04023533175802538,0.0426353564377637
0.041046381396934825,0.04192795551314421,0.04513833359318428,0.049530185165259435,0.06286439101870067,0.11927078835513534,0.24164017019275397,0.37676887500251477,0.17376486050509407,0.18754288724241625,0.10571379974223637,0.07054494000282036,0.048461614175887624,0.05209356323060127,0.10301957362583895,0.044476603682195345,0.04096775551179087,0.04496703114786701,0.04879324656914223,0.039587190927356394,0.04089505951454114,0.041710383461307836,0.03968120093574372,0.03912974583072286,0.033390986526864355,0.03738218953559349,0.035795036032097216,0.041196960472307226,0.08286609842137888,0.06876063627560752,0.04222463343471246,0.04620089576684329,0.11974250219557239,0.11320203439551525,0.04896931509296655,0.03901211751396495,0.059137480880937315,0.04657797044907672,0.1397339106365229,0.07918471162867133,0.06865248148643432,0.06612902838821162,0.052806289074159726,0.06045892627772137,0.05651519358944816,0.11042041871079765,0.08039755932624287,0.06770143220920521,0.060469172167409435,0.0764233261754533,0.06973760885020264,0.045467177403281225,0.04797841040523304,0.060809157985411616,0.03767679102625572,0.0318706334923273,0.029866412237502884,0.04203545848245141,0.02444496059475741,0.03967984651440985,0.03481855588882189,0.02524652824811192,0.03211556935139674,0.031053147944378738,0.03580637010904879,0.035304137362929394,0.03611458475209911,0.06006549274829136,0.047825467604193136,0.04102205842208249,0.047475171880539,0.06532771065632326,0.06392578144528827,0.042736888828476566,0.04917990662368574,0.07032590494824091,0.04551079237937087,0.07137371590184563,0.07528222098432852,0.06216167700459052,0.07045879306077604,0.08225913446232411,0.093573807301805,0.06653251625920328,0.12754785652027983,0.07878194875278513,0.0988934429304398,0.07737399634255504,0.09204728872169216,0.051386092011417896,0.03930001034985786,0.045215678804648676,0.03793227412832553,0.033178959228590016,0.05070635081539755,0.040964828147725965,0.05193575902973809,0.03631428806828946,0.04276811260615937,0.035616487031616226,0.039086952675368956,0.028751884234220173,0.04195291169351001,0.031662472941083056,0.04395326547864242,0.036976380111393765,0.04080302619449018,0.03525256120418757,0.04693610394756384,0.04862558802210144,0.048127513929542204,0.03972527876847502,0.041220319095487575,0.03581638776321458,0.039598745792928366,0.042003134992269625
0.05219450945251485,0.045308443522902295,0.05730244331364151,0.06029908458192659,0.04284507042271847,0.05137305502548805,0.10185777858199857,0.17376486050509407,0.35111694073884325,0.2059698873981702,0.07838149825783802,0.052983601359648566,0.047195514280988546,0.05061547924146606,0.23189777318047822,0.0438613041533154,0.041031038874363254,0.05279031132660626,0.054808373076532024,0.04280048560381138,0.03803252253364188,0.040799451915218554,0.042678532254766366,0.044706001162780694,0.036893425659749596,0.037106464501608094,0.05274642331168519,0.03958038731412465,0.1752777636945837,0.15624398076655277,0.06270127215740734,0.07832265357776369,0.077583386829856,0.07065668946157438,0.060528129053361,0.042079405718631585,0.050419357197776446,0.05023068998839776,0.19923326143825787,0.044402603343089174,0.05142804285135574,0.042133499450837913,0.045087250692590994,0.04902690626452577,0.03868071529827474,0.06305939267847882,0.0692546781418705,0.07694245679781894,0.0660869216042332,0.062139476374969985,0.04605148379965411,0.04477025996653346,0.04038688686987653,0.07757906482680857,0.03476768909981398,0.033033320920527895,0.02479993527827491,0.03584794921120238,0.01943682207976038,0.03610313125565809,0.03117494878138974,0.024082092292989535,0.04069157156342439,0.03415581253740495,0.03494371980175501,0.048550913587224895,0.035909153562021054,0.08603586039866118,0.06546013895646997,0.0559851118365262,0.06646876170792153,0.050930306014083875,0.04723353960497485,0.05244822117668331,0.04382935576898199,0.05386411654725179,0.04693765659964456,0.08091322271712692,0.12255046838296861,0.08025091259218081,0.07245010004637925,0.07102667284372136,0.07138319649855773,0.054667192435367086,0.13968925476091154,0.07784231891538712,0.11226745424579052,0.07298170708802648,0.14596614727324136,0.07127820069467952,0.05058596634539473,0.056193026793654434,0.05368732505035753,0.03881776787965689,0.06342805102594082,0.04003795653073758,0.07891364454162467,0.03512130893445589,0.06712217774221022,0.03995765387884091,0.05483108882695231,0.028978985824153817,0.059567539611840074,0.030499674727729752,0.05152591726778233,0.037996498978586195,0.04151668458669691,0.03697064613940197,0.04750616805511235,0.05881126009063777,0.07293745464277004,0.05611071532456853,0.052671755748346163,0.04891051207896789,0.04929462159439772,0.04799972113012204
0.0404811485601365,0.04269547278586192,0.04039484870633801,0.047689748073311444,0.05434427892154097,0.08952389883140557,0.11792581292135493,0.18754288724241625,0.2059698873981702,0.3613579002849273,0.11162396043432099,0.04749933051857791,0.04739638027719842,0.05078961565080872,0.1296441143856164,0.059591611199966296,0.03850556045975366,0.04965462627332172,0.04860082339248377,0.04147189103953887,0.03948821037340067,0.03747590870173621,0.04395352031490836,0.04416399394735589,0.036034729355045314,0.038580958183947564,0.04731264406745593,0.039434626116725685,0.09857229315155619,0.082679123880507,0.03813722359961802,0.049433007878601484,0.09291157421165236,0.07261244327426478,0.07945544283026604,0.04052622843908679,0.04405921099943984,0.05086555810777642,0.21994569158200555,0.04893647287853027,0.052183197925023614,0.044363850484579394,0.045745762082070957,0.04481699054906225,0.03872893618820577,0.06394310092531302,0.06995014391993257,0.07053852968389604,0.07557715095263212,0.09179842127459498,0.03890021264202762,0.043801206196971115,0.03659061304261417,0.06345954827091074,0.03555387136762448,0.03240450968655965,0.028027838016683588,0.03745617146791812,0.02289421969914556,0.03656149200050246,0.03172593272717167,0.02724070059425649,0.03853621042794056,0.03450010318435506,0.033348558540215,0.04428710695863327,0.04044451632308943,0.0681501495586064,0.051630421234244134,0.0446256922270684,0.058695893933253855,0.055749869669344254,0.05100171500977155,0.05469194732499828,0.0406218684176539,0.04373539257647402,0.04779250425380099,0.08769855769210871,0.11999430198588062,0.08004035171899246,0.11347772014309385,0.07834246930410563,0.10407014278618616,0.054090446724736715,0.16076239291334704,0.08453572950105012,0.130857443299207,0.07605202753188202,0.09265585804511145,0.05687168922783234,0.0449871233436561,0.04773035983159073,0.04616643094449602,0.037664234694712743,0.062344019929465,0.03659905443794058,0.07033291942190428,0.03420976862422957,0.053450199827681594,0.03700015915977404,0.04926040503071938,0.03293757060946195,0.0493264040093991,0.033848625062564267,0.04683946240614557,0.037946605770816544,0.04372517866087777,0.039380728857856345,0.045020787366634105,0.05089622119984645,0.05942575038978734,0.0491515156258021,0.047174537184861316,0.04038004848570769,0.04097841810768489,0.042307396402874814
