0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3037440034438544,0.22236184345594473,0.13717335500957023,0.10665307817592944,0.1553504147142103,0.1644205748762968,0.04654814727339694,0.060696631927113436,0.03856751692023633,0.07167957778992418,0.033378207317826675,0.04150042665991367,0.03784764635809262,0.06187610916705698,0.04085377831163853,0.03527416665482294,0.03488485193082645,0.036400145143983986,0.035796786517620624,0.034157508695164096,0.037380292787142715,0.0391480329760748,0.03856039895044551,0.036434765009649796,0.038870356291886544,0.038092844209715704,0.04019994732803739,0.06719369069538735,0.04520953105027782,0.03719397494648902,0.04350549441322043,0.07823292085595251,0.14428735705165407,0.10874290961645414,0.05209831628707451,0.07011701033278603,0.04527483348558817,0.0570907474471471,0.11824553516781827,0.17779650172243697,0.14717441945676535,0.0760790593586343,0.08342770437860905,0.03310835018565718,0.04282128729392753,0.08888861164333242,0.06730438407158743,0.036980973449824664,0.03720256619364411,0.07027921849982463,0.03815736173281568,0.03665578892437954,0.03357031532916975,0.03436203290923896,0.032950902999035456,0.030153704627654668,0.03545553610975608,0.038974384131115994,0.03323648229918372,0.03882968336729896,0.033592347172776676,0.03246005379885106,0.03311039735746272,0.03538831631296446,0.034279670790257816,0.0390601972246704,0.03744881491229425,0.03228874968159397,0.030275213651801552,0.043530810217592475,0.0461194773974196,0.037011590549828347,0.03169030019001333,0.032978048693956374,0.09289708253245021,0.04322213312843629,0.05681198609942541,0.04094241153185735,0.06208014866486218,0.032894450674107574,0.058208094841374354,0.035307606264045034,0.09507061683133858,0.048047888170437814,0.09310280033082102,0.03485760783682193,0.03552066232974234,0.03422304746409706,0.03363912765801459,0.03166596265402645,0.04819553378320544,0.037854402502726765,0.044270361781938605,0.03893557690963456,0.0628043986976877,0.03874689936106643,0.05899310713538049,0.03868823664211131,0.04993803971272198,0.04011658482006521,0.056206071805277556,0.037305299042152226,0.05563318495658039,0.03691543628423112,0.05630587331036757,0.040884807362474795,0.0730618531412145,0.03464748322975869,0.04753877974333187,0.047628444891221165,0.04406775922867066,0.039462863848546484,0.038739889936044325,0.03976020677878281,0.04279304863949107,0.04532384613672584
0.22236184345594473,0.28234632219010386,0.08454370731022953,0.07017306591587488,0.09541748142280623,0.10435866040585995,0.03229507962157127,0.05279052963139323,0.03676320425796577,0.05906769060672436,0.04146424945331621,0.03448247723746364,0.035166837201408424,0.048845329235147394,0.03199669096316178,0.03943908937186623,0.03504250587384742,0.038231853645018535,0.034834012184661596,0.03168616086596383,0.04226713803099451,0.03985552360255383,0.03985393477926525,0.043406595490610905,0.04240722162639497,0.039874623567423315,0.04973475499815327,0.0681106042614342,0.034542503122300464,0.03074997493911996,0.04868515197891686,0.06672604672127572,0.09099216916326602,0.06420539340045633,0.08343993596567531,0.07589149858705235,0.03634202275875699,0.06819443540397405,0.09111573403639361,0.13186315641640645,0.11765600527314037,0.05497521102408094,0.05737383868051901,0.03203854250863601,0.048826792259701046,0.10272564032431099,0.07400942135225835,0.035581876147304584,0.03594311399792059,0.08574313628800959,0.041022303085123696,0.038533339120920135,0.03291188936376667,0.03224672846501085,0.033361565702100776,0.03217212010238649,0.036239355218866606,0.03603612515523494,0.031878012793933916,0.042814944976559584,0.03397049933512049,0.03189040420066162,0.03354975579523829,0.03877472948208837,0.03662584950674655,0.04441654976439664,0.04491910129286253,0.029789765175237765,0.028692853970619308,0.04646502368695182,0.05420453176602377,0.044978575871242155,0.0346684262923439,0.03037249309761372,0.09454136400233834,0.055371672738390394,0.06882165152100114,0.04867925965741888,0.04116083776379456,0.035330450784470405,0.03741205095270933,0.03121119617927474,0.11839679885118422,0.04007620426109025,0.05657476128598453,0.03930292360294578,0.057575322352585764,0.03162683336066127,0.030558481988110134,0.028587775130565443,0.060717113401290906,0.042912247812306556,0.0571798974474236,0.04452012325268363,0.09407192950823795,0.047999770580064396,0.07969360294446176,0.04726169341326808,0.06404102292631597,0.0462544743810938,0.06728324156150661,0.04299476472447819,0.0716511642321683,0.043162145809601524,0.0794194378900771,0.05305681046204653,0.09588038998631308,0.039762926273513494,0.06977625426192852,0.06929125971080136,0.05887566024499249,0.048486276379982346,0.04780214803099449,0.052271515040179226,0.05884585662804924,0.0633017707000755
0.13717335500957023,0.08454370731022953,0.30233285163713897,0.2317281190059589,0.2526025050076536,0.22398663420349915,0.0886643835141591,0.034706716292720825,0.045784199562447295,0.10098922491456783,0.0493179342442861,0.07253773538524602,0.04677603288221592,0.08086220530884386,0.037256789622873335,0.040188365785071276,0.03667098405034343,0.03750250573583307,0.048543860160059266,0.05069990451463443,0.036817611448340275,0.038301524897619024,0.035958087888485785,0.03033782769106704,0.03348585939351392,0.034140647329687634,0.035277062670609226,0.05651306931422672,0.03615770493995556,0.034210616081401246,0.032013369569185934,0.06212097300011234,0.2002661020000212,0.20482541987132252,0.031984057692530335,0.06544698837665705,0.07297970905154841,0.05155021728619851,0.13260311692636567,0.18362161925106074,0.1621366368970118,0.16181539938692457,0.1975554866558798,0.07962400815338172,0.053455587469435184,0.05436396740231414,0.05997401081192154,0.04789117065369305,0.04582224533336443,0.04474023121832539,0.05144524172000578,0.038500336700372104,0.04439525118102523,0.037759148627034986,0.039940929916363,0.02922250971146359,0.03286300747952345,0.04148444608176251,0.03891662036757094,0.03944626922347563,0.04068526589020624,0.03506396237005907,0.03462235114111621,0.034275904796986785,0.03261570349633012,0.03497045590408866,0.04127434259324189,0.035832185418968106,0.0371366418694513,0.035126116943594174,0.037955481743022594,0.05092837489205335,0.07088750324665433,0.07768249781880382,0.08535340374329181,0.041170938476996655,0.04703763572256059,0.04806028012680791,0.09623619273068257,0.054508829410156695,0.16103084318173783,0.09560717818448465,0.06089888175463439,0.11026768541877671,0.1913088123096356,0.06227287470914863,0.0519134192198258,0.09277424379812241,0.0479216987150667,0.05993490305220214,0.035398171377396856,0.0351621372605124,0.033262990445031455,0.03752313979868786,0.03431263624572031,0.05496465278998375,0.036677422643433336,0.04814187692057978,0.03602347455097242,0.037135309894066826,0.040473943577647185,0.04298893116717695,0.03643423117292473,0.0497661293403898,0.033160646303741166,0.039397641550453,0.041868437179115744,0.06828045827591968,0.035497028559399915,0.03558340182781959,0.03428977172503694,0.03401776181328316,0.03384873279567269,0.0356245779365035,0.03614389966431071,0.036868274009145274
0.10665307817592944,0.07017306591587488,0.2317281190059589,0.2997065640531684,0.20349643616976404,0.17119051245282407,0.06822805287294897,0.0349304580328447,0.0647405761075105,0.12302637791629159,0.04175620423389643,0.08251383695101089,0.06454787251239014,0.09279349169592516,0.03227295945288663,0.04100170304904209,0.03753815300357912,0.036255849044780256,0.05747120714885896,0.054429741545343704,0.038982234921101505,0.03908266234537347,0.036603885669652905,0.03275584984742508,0.03384145490692575,0.03540631981212041,0.035039241035348515,0.04996709263214899,0.030077180599962252,0.03337746032686392,0.0324059551008506,0.051502088749937384,0.14597598854961197,0.1404658951262668,0.030235962540115666,0.09369695689128152,0.09117446515802602,0.06041486037146851,0.12917693003422928,0.14331093489919938,0.1312427500092465,0.15970757839807637,0.24489995811516307,0.09458508666220183,0.06285405947007944,0.05932603714115513,0.07341354095358821,0.0687525035527666,0.06758062899995618,0.04923780639265579,0.05900401124721987,0.043411381841770985,0.0569695516208466,0.04456820563032982,0.04584166324164263,0.029723159654787334,0.034422392702790724,0.046471784657423104,0.04153742281318494,0.04146608702235534,0.04074666731398964,0.03476265477036096,0.033389927104939536,0.0335902715303559,0.03256401260569332,0.033147815907294154,0.039109095795291676,0.04249220996857261,0.03986156433862452,0.03518497416117225,0.03556345858886359,0.05123202139924908,0.065637964702364,0.06477571211619795,0.11764004770869337,0.043317028204584024,0.05258168785145792,0.053327751084209535,0.07057457479948043,0.047984889174562215,0.1241202685843803,0.08667405020677477,0.07447446762823756,0.15121276592525823,0.17708814305540732,0.07591063043050203,0.04227880804063444,0.09830274996868912,0.03693434305941533,0.05223744489159102,0.036616390825050624,0.03536817119186185,0.03301030385920145,0.03649985773887364,0.033626172524115365,0.05090704020410476,0.03716242817754105,0.04508331058270848,0.03631094813526172,0.03696366626980181,0.03983471696780643,0.041747270164172935,0.03632550683360146,0.04757305943790499,0.03112864655843794,0.03978740216997567,0.04199279518508456,0.05917864611262764,0.03578696969991936,0.03441328701185714,0.0331324973651758,0.032890017398091054,0.0327453666940303,0.03423677901984419,0.035716837374125246,0.037392440123004606
0.1553504147142103,0.09541748142280623,0.2526025050076536,0.20349643616976404,0.3114119073981746,0.26874392948791626,0.08461202721532499,0.03775563222299739,0.047728210662536866,0.11710822043948708,0.040585690600754676,0.07220470775665816,0.04862191433254094,0.09406042008517251,0.04193339388517335,0.04114324218045294,0.03620088291927477,0.03652341715377115,0.04713609311708396,0.050099255623728044,0.03545306215916705,0.035818638359006824,0.03237211591260675,0.028342764226110068,0.032795180530527906,0.03324047094972431,0.03221626808517905,0.05793876379396501,0.04024685494677066,0.03652365241306513,0.033305008830880486,0.07083121231406636,0.2222377235665493,0.1994037266774386,0.03110147895321453,0.0689949164719639,0.07657750992416348,0.047276670829834486,0.15681502291018887,0.15600886670380756,0.13429710583164878,0.11752050966991032,0.15526654373527435,0.05837411600695988,0.0480740860938471,0.0547777501905856,0.053161429644827236,0.04532113600840312,0.0431878391323952,0.04708268238027695,0.05237192452703503,0.0377764663162861,0.03904290129180075,0.04010639190412163,0.03633136696519018,0.028199283224594397,0.03390406675717022,0.03884436267168806,0.03630017190122686,0.036431432059900536,0.0343528935867418,0.032457778994178524,0.03329984079726747,0.033107314395693824,0.03240540816468214,0.035237846351905494,0.041601667551683666,0.03923649633807255,0.03945231221249634,0.03502972359306865,0.03803854250619831,0.0441140616330626,0.056796350904092144,0.06823998707157156,0.08693840033765343,0.04265641344092315,0.040600259609510775,0.0440513502297758,0.10250743046938181,0.05089576729600415,0.1509563730242136,0.07714850582188612,0.06386657880206931,0.09063514615088097,0.2010961504751858,0.05431514281588973,0.04696926980814618,0.0746884469726635,0.04999689414496947,0.05252962304824777,0.03222772275693289,0.03689858398856508,0.02888856161934885,0.0392403221874844,0.032177853875914486,0.05586688732668471,0.03279101112299345,0.0495237888984819,0.03124147248864395,0.03900468902677918,0.03597611861635332,0.044705926023887316,0.032767136003020725,0.052813291869338794,0.032525970363114706,0.04260123447521241,0.03896689893209854,0.06424394362634978,0.036606798789186976,0.03566834476643652,0.03429644186427973,0.03541518116487091,0.035790202209030134,0.03744781264354822,0.03839142949099719,0.039028365135932164
0.1644205748762968,0.10435866040585995,0.22398663420349915,0.17119051245282407,0.26874392948791626,0.3104751283084695,0.08221041268268299,0.04597417427509115,0.04778164388112086,0.11679357739647678,0.04070866446482667,0.06565596643198127,0.04427740321368165,0.09092643338062384,0.04559711203723497,0.03844702924811215,0.034971079065573424,0.03578598644160577,0.048948296405944655,0.05020778896517242,0.035045788212624475,0.036945209828364425,0.035001865310324266,0.030696487397995686,0.03450174218295379,0.033571524865094585,0.03397663258014166,0.06516652732918388,0.04494445226972679,0.03823223669423324,0.035242679605429775,0.0858929966206862,0.27130307188638775,0.21722292041822722,0.030746827350555637,0.06236184468935604,0.07214419098267355,0.048863627098245765,0.17955739783188449,0.15826486453477168,0.14039757009376586,0.10985069115599824,0.1341856828989894,0.054440798723440244,0.04616815778997488,0.05137329847780179,0.04727362109883476,0.03931042720798556,0.03770836963971669,0.044887838068484204,0.04810753700078278,0.03795141334990088,0.03385739841187578,0.038577143003959063,0.03334105902297822,0.029392468761998605,0.03454665826523249,0.039067279495506854,0.03713115123118636,0.03664764470886863,0.034944130787266936,0.03143217005518939,0.0321564271023118,0.03326955209584105,0.0318899199511037,0.03511039812847777,0.04459672672140302,0.037537940476197754,0.039182464452458016,0.036164288602896257,0.03887995550700866,0.04423088705344155,0.05790272362238624,0.07251770045612932,0.07720970321724843,0.04075199686691963,0.040852510921828775,0.0416998347063098,0.12138867030043035,0.05352898729681487,0.15793464809819469,0.07821454698512034,0.06265282393537441,0.08151075097364416,0.210354997866199,0.05126159022149171,0.04544350499657042,0.07351817947196683,0.055537433256492595,0.05753074125191565,0.034759990865473295,0.03708021906799776,0.031340469271862084,0.039728409668757105,0.032772723669242276,0.055610615398813484,0.034948094901758285,0.05064339732901739,0.033654957893889156,0.03981022941193389,0.03910908826728342,0.04552784167161847,0.03536598399542669,0.05396730386432,0.033707460385343155,0.04133508879933247,0.04197592128261153,0.06789300473157944,0.03554204866546358,0.035597761419959614,0.03455370715102413,0.035707434488563325,0.03584143220063367,0.03632468504609601,0.03715931305919738,0.0377469294913145
0.04654814727339694,0.03229507962157127,0.0886643835141591,0.06822805287294897,0.08461202721532499,0.08221041268268299,0.27747495138020783,0.10599670192055399,0.0702002817702034,0.03568669233023661,0.15424344025200437,0.07938799030697391,0.045777729303951534,0.04001214435663841,0.112768508297793,0.0412306091280694,0.03843354574046917,0.03361856000424766,0.06183149170429528,0.035777550745232936,0.03948034711448234,0.033337513870941915,0.03264819758824883,0.03025502172689785,0.03500818346293094,0.03319668328080588,0.03237835563835569,0.045387787359208696,0.08634982029996738,0.07538179907018536,0.033104091043192466,0.04872857562090983,0.0908370406564249,0.12014117535703758,0.056105033161368806,0.06470109983612518,0.044942827176286226,0.03883513334585273,0.0378532485598095,0.07948703942395538,0.0788211159037388,0.08923954249511015,0.07155957759827955,0.06976977682973057,0.05401075913503227,0.04932364697285559,0.04977096923626201,0.04002985672232963,0.03228978637793507,0.08415094581397894,0.0631420247877401,0.046023767142216974,0.03418491123813683,0.04915147835147562,0.03358026402910137,0.029605881851614904,0.03142226002701487,0.04002757613524727,0.029575376176510817,0.0359315259938104,0.030036103367464838,0.03472551305199567,0.03567518241766897,0.034212629377704265,0.032025013448834856,0.035116386740053795,0.04786997244191813,0.04810161941393626,0.03944200084713697,0.03448580007454745,0.0423687845885512,0.06337179718612787,0.08431158900549952,0.08871380568612056,0.050086029911127,0.06713319313216874,0.037549422274933186,0.04461465711264084,0.09478161577494087,0.07434682327878875,0.11460395372392201,0.09411676036782232,0.06431950788118845,0.03972251448386791,0.06776916926663962,0.05039206442368274,0.1032054228418805,0.0714385092748406,0.1104864891077621,0.08453851679844979,0.03143683986591371,0.0353800888752472,0.033809177614228844,0.03573256703935099,0.03162478428920546,0.04678220186304423,0.02956769812165781,0.04576323835016985,0.029761595702394752,0.037747405844864454,0.033557200441091437,0.03855762188584693,0.029391558693820936,0.041339088258896595,0.030951084594351627,0.03641624238070209,0.029442836890322763,0.06541327795292412,0.03431225448489077,0.036352741645579986,0.03263376770677115,0.034549587420482246,0.034197455396149934,0.033689955146524994,0.03349296419619363,0.03470237929686791
0.060696631927113436,0.05279052963139323,0.034706716292720825,0.0349304580328447,0.03775563222299739,0.04597417427509115,0.10599670192055399,0.29289506115136776,0.11402801137144425,0.05976838463341775,0.08537553663052377,0.034557505176463485,0.08718095364448808,0.03872752536469319,0.11593207135860684,0.08665389723176986,0.049863944957093606,0.04026089382937158,0.08522010277829625,0.05264190617919477,0.03431264802536482,0.033677424263066136,0.03048278666106528,0.03375698692209892,0.04201117057390659,0.03697929030033932,0.038321434491613335,0.048898644381006606,0.0975994417821438,0.08492754979776845,0.04506478088875494,0.055459559338628076,0.05434280851829952,0.0523400367921242,0.02562558028984962,0.08212251039771554,0.045765567646976285,0.036269458729337595,0.03679319782156723,0.054495210659977054,0.054023685994486204,0.0357629778023376,0.03562694425038676,0.036976782018324994,0.040738384459941726,0.04255561129852607,0.05573333775174981,0.06860417445619085,0.06900029944651573,0.054345634942898215,0.03567604128673327,0.054131816534353644,0.053717477113884325,0.054653179592620414,0.04750874736561153,0.03635486457481325,0.03815398225658863,0.043771482415293106,0.03490126260549904,0.03445218143017205,0.03366355390598215,0.036071168586002705,0.03458033103250395,0.04314410034503166,0.03975968097593076,0.04187016453018891,0.0334205004610279,0.05390271056600116,0.044307181406101404,0.034323434984069603,0.03487580889862604,0.03269625597960285,0.03263784057236417,0.03989461924948996,0.06813617681519837,0.03519943155541885,0.03268901866977311,0.04195658078924329,0.05171096930515007,0.03791970701636768,0.037462599656572323,0.0346080837968028,0.04787223891427608,0.05710804775527145,0.03755613915959097,0.04598785218085752,0.030224880193344912,0.03449369672584512,0.06576571851196142,0.045925845304588514,0.04089540826399062,0.03498150700086685,0.04943022757440653,0.03503526105559544,0.040015711676247706,0.04063358161232776,0.036092526991764795,0.035142954046546424,0.04180250661129778,0.03523646771686828,0.046155019122920624,0.03717429502024479,0.040720000844894993,0.04059642754706848,0.050014885426313924,0.05439970431707859,0.04079396847822134,0.03526020679095432,0.04984775354509084,0.0435293034776075,0.04195096727154081,0.046061979681648366,0.0475353373716348,0.04669931552848339,0.048286135140414826,0.04925507562619908
0.03856751692023633,0.03676320425796577,0.045784199562447295,0.0647405761075105,0.047728210662536866,0.04778164388112086,0.0702002817702034,0.11402801137144425,0.30079769246754307,0.1777972392204752,0.0910925564367536,0.03543077144355802,0.11204003666784322,0.06521504227958683,0.09980647493065986,0.04358359588331957,0.03985048620781306,0.031320381734647844,0.1770485980184454,0.06504934590520889,0.04872921668095727,0.0377888220962582,0.03341115081995079,0.03302018993109488,0.035981419977224295,0.03599534190540516,0.03197357261768498,0.032953286493864614,0.06168753206823613,0.07158339058371199,0.029537025706953116,0.033864745857435735,0.04207258139379044,0.033264317761869645,0.03387688370185171,0.14335332712487345,0.0683266573372637,0.07052103142930286,0.11117318317833778,0.03772255361975622,0.037894103466078854,0.038656536959744844,0.059061475815778385,0.0386854296800387,0.042461861040638156,0.053694245238152624,0.055940301284608834,0.06221071699824608,0.06056959310489635,0.07653566861620584,0.03460889781272289,0.07715052730223201,0.04791213225392346,0.05180928386497624,0.043503803897128185,0.03797340778255183,0.032655323942808095,0.04471072083903691,0.03257289053755372,0.045839371919030716,0.03417034663999033,0.0325332532501101,0.031216223054286733,0.036146613962438,0.0366643924645243,0.037465814867025576,0.032174919968058435,0.04816191205313615,0.045969774085310125,0.035193124459473896,0.03281650011206196,0.03231765299707816,0.02997984913104501,0.028989903645156988,0.11355178989112473,0.030878114408872424,0.05011421361044621,0.04147005929141723,0.03094893689185451,0.02890265662598552,0.03405090240642383,0.031351947996528115,0.12259313888218326,0.08171862317942985,0.06944776889247664,0.048735461833173774,0.03720510350935624,0.04044042309733318,0.04198016966015286,0.030273102875127092,0.0315955585276005,0.03614444634918035,0.034955506755924556,0.037225990250402956,0.033157480852452514,0.03955946893204961,0.03107025686630626,0.03664404932746525,0.031701100454434014,0.036674140099117514,0.03311331599238381,0.040676024208963504,0.03388604424492764,0.04394639615597176,0.03867403060088352,0.04771559677584987,0.030727803846197062,0.03228608098018218,0.03881660010066733,0.03649805962022484,0.03532604194666822,0.03877563883527221,0.04127012806168946,0.041770809644834345,0.04197913728488313,0.041299172876169396
0.07167957778992418,0.05906769060672436,0.10098922491456783,0.12302637791629159,0.11710822043948708,0.11679357739647678,0.03568669233023661,0.05976838463341775,0.1777972392204752,0.30416318683753263,0.05798834196057903,0.06457536466967156,0.10628354222955158,0.1236053518202444,0.044536130700812485,0.04697967237178914,0.04187746950855441,0.03099472888212849,0.11816812598586922,0.06017678712485643,0.0386208175362559,0.03850630403247844,0.030316928738327996,0.030932402693027775,0.03596297527182683,0.03637158460713878,0.032455813768276276,0.04591146254474432,0.034390841017865326,0.03894599112408842,0.03651022252115349,0.06334168953198385,0.10330953523780079,0.07306170766405805,0.026386166359374602,0.14523679207625767,0.10934923798045293,0.06072696733841927,0.2114082790398691,0.060167987339168956,0.05728346079777593,0.0546213614001341,0.09794092932922899,0.04565105488305918,0.04746785152562472,0.05677431335413645,0.05516804875701445,0.060721443321144736,0.0603641297356122,0.07386428694057676,0.050333693482674184,0.06383633126963079,0.046396280960288874,0.04932903900444138,0.04119418772872835,0.03263417111313374,0.03254989719023574,0.045795491429646965,0.03392602123089923,0.04001532497262196,0.034283684410826604,0.032376308019879285,0.032482467089527955,0.03819363025943824,0.03636226409753689,0.04138229734713389,0.04155694011147156,0.04726816245286607,0.04752095193032607,0.03839328728601958,0.037078262497024866,0.03751940247504518,0.038261583667423354,0.04100617028466972,0.1295252098967875,0.03688581046938591,0.04666571058829286,0.04545240751930163,0.06409486733441035,0.036415153687621674,0.07278074105628071,0.0442089318382827,0.11409054016956534,0.10054513262579856,0.1502460386611736,0.05557302980437534,0.027118057931404774,0.055291190893608747,0.030742237854321966,0.0347080876625266,0.030176952309007236,0.0423960062619503,0.03328136860998927,0.043718830744438955,0.03259050476716556,0.055334948256612435,0.030144721828969757,0.04930087073961383,0.03083879862743548,0.04381400225024923,0.0314813841544999,0.050558433499624564,0.03315955484997139,0.05906002992973128,0.03867684530544055,0.053031727755289956,0.0316381714666117,0.05009197536359614,0.04485874927707788,0.04253447086781503,0.04023630634880908,0.04379057312257503,0.04600308361345012,0.04806524261442668,0.04907650558588228,0.04852367794963879
