0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.274796676107436,0.21821834687426964,0.2140597514605738,0.24700913141272174,0.13501097570801915,0.041138967124755274,0.04539795532274168,0.03901915116777688,0.042028338036873704,0.04491836303531852,0.13832982896137538,0.040483517230902495,0.051521506625298544,0.032001805542541756,0.03875699638132645,0.032377878637337015,0.0286433998319317,0.03291713319216306,0.033315502175650796,0.028734297207530617,0.030742147557083366,0.02842875147286634,0.029578949287448277,0.03305700859726812,0.030426410888105868,0.028421068480186495,0.03731055550342289,0.04962797140880137,0.03855551958033239,0.039883075102232,0.037494171214102236,0.03957563914308298,0.04459612926706927,0.04618842995081271,0.062116689026791815,0.18573398338683852,0.04376190722183513,0.03015407873104723,0.039629557268510945,0.14602080666486913,0.07734403601784016,0.0821339379709175,0.12489454261531162,0.05953772395634181,0.08190981579532701,0.041477509845179686,0.03971831446346992,0.06179100633916855,0.06166810129870824,0.18284781451240648,0.03902104037106888,0.043414229096886414,0.03423873378576028,0.05717988693120668,0.04061348650173063,0.03170163519890318,0.03483595994840157,0.037494728946624055,0.03432233427714365,0.030364901305613316,0.033768742233551,0.03774264648295647,0.03786792109903253,0.03502508467632294,0.03245460480696425,0.03709568445424722,0.051693928422129144,0.05765841126849811,0.050454967815932616,0.04844330863336835,0.05993835989009816,0.09096948570432702,0.10180574597048762,0.07288274775795645,0.13467619335146028,0.07857670284069988,0.03230219373146142,0.07277088912027868,0.04364641943188509,0.06607985516439684,0.04378316050345081,0.0785876900785288,0.05710683420963333,0.03715397415964191,0.037991582196011224,0.06291664717747285,0.03758320197358104,0.05839178834178651,0.04246592992980451,0.07472278228571426,0.04607630000363062,0.039193272306649145,0.06313540926921375,0.0358280366609774,0.07947754090324392,0.06835158738761622,0.06177355738963382,0.05528589324803415,0.053361675834891355,0.04480488390699468,0.07788007497121076,0.03803162941181984,0.09339168183802214,0.05864473689373356,0.09638545902479281,0.08051197482430753,0.0860034364935961,0.06947450695192385,0.07601140606001934,0.06836364599687193,0.04861031492159343,0.04081252982784105,0.03844828331568718,0.05762295493307988,0.06727332683584344,0.07233799243899566
0.21821834687426964,0.2638174287925728,0.2303884068703579,0.18382964822578504,0.16885394019602137,0.037063738880875566,0.04326334771996196,0.03797310414647788,0.038270888450458194,0.0409992404230275,0.11056498623389818,0.034831793027438517,0.04111094170759738,0.031699062108536125,0.03704749132634871,0.03133751850491866,0.027282454987102973,0.029166240526333456,0.03308770850919422,0.026456012196573325,0.03105619256108266,0.029382056082131867,0.02906456289381483,0.03272395396844168,0.03144581227000762,0.029713842580286042,0.03941512897459726,0.05002896774027906,0.037218978056855305,0.038516646725552654,0.03627413051278705,0.03694007984450307,0.038580814004987765,0.03800758491174877,0.062445513833725895,0.1485120536728473,0.047803738329023626,0.030698012376032244,0.03645045303262803,0.09840693266862587,0.04720534488202257,0.050336453210127675,0.07882653193477816,0.041178844034330656,0.07198713147946573,0.043861498818928125,0.039760913619537715,0.05374935985557178,0.05512235765077838,0.13487002854588043,0.048752772138836255,0.03478652035558253,0.03399093266947862,0.052848298038014704,0.03738273651338179,0.034127222742387754,0.03853789192650722,0.03694520553171983,0.03966788127930695,0.03060220888809243,0.036154773436788155,0.041532080579190826,0.039895752485362534,0.036740585811979476,0.03400600195766262,0.039204599519298354,0.0494616321301749,0.054958923304522705,0.0478574623715466,0.04664306801518789,0.05915348086509169,0.07963975828846646,0.09071609946123185,0.06220229965613994,0.10281093722896384,0.07252091492199954,0.034699029061332355,0.06487790951680983,0.04185386008072127,0.062453294914747055,0.039718564408414064,0.07374445819085357,0.061979509566064406,0.03830531750819338,0.037356933773713505,0.059428232464834925,0.03833973569856694,0.058437433250844814,0.03984807992746068,0.0678380735206698,0.048301752931731126,0.0378745098802845,0.06768699135206158,0.03457742232071059,0.07864380221671352,0.06163136878379592,0.06397466580948286,0.05215596222623731,0.0557802654266276,0.04342385751558746,0.08095421452291321,0.03664641708187375,0.09469342752663451,0.051599429706198296,0.09074784954524341,0.07049540123060598,0.08976700825147758,0.059023316689959616,0.07134811969403879,0.06580690664981201,0.049406057845939814,0.04235875368825352,0.04047715093106257,0.05578226606977092,0.06308241227847124,0.0680687790080016
0.21405975146057382,0.23038840687035791,0.2634770952797804,0.18862731788283346,0.18701896599298384,0.03646361553957922,0.03853644909038917,0.039902573033692594,0.04405732819802376,0.046657131460283705,0.10714273491862013,0.03621543909045534,0.047141622019997734,0.02959967114078273,0.04218110353676792,0.028502158330197667,0.02858859122745837,0.026622846382353446,0.03406471210606467,0.02627060259910917,0.031293752116520406,0.027197028880412807,0.028698915444664675,0.03092290806375106,0.028224063783495144,0.02716248969524703,0.032988444181301264,0.049837838058820305,0.040817549778802975,0.04234557842686674,0.03883414177466923,0.03922553228230138,0.042342009180269015,0.04217196061630788,0.06780024754866566,0.13943994597213305,0.042772307896892,0.029563102949002495,0.03861574561145641,0.09092583164928338,0.042613946631025836,0.04546241817491519,0.07611300826208363,0.03661215312792688,0.06095866346942952,0.04110394018400167,0.03777854136246613,0.04583690290666853,0.04707574246609734,0.14843875369251092,0.04422493425611571,0.040491326940248984,0.031091489926380528,0.04148816329797388,0.036537551267063505,0.03261595684058131,0.03451351997109207,0.03489542008954396,0.03549230098877571,0.03039066847804721,0.03164219715535678,0.034757062564487455,0.033078107231038475,0.03074101960080343,0.030661967458393714,0.032667288794986385,0.03832238856714193,0.04267476751526583,0.03707101403051564,0.03638401676254884,0.04527532898923618,0.06445447441811972,0.07323955325118613,0.04712770130455001,0.10966188688999595,0.08229064541003218,0.03141726629411328,0.05286982938196817,0.04591239917152137,0.04665572126866404,0.04518070702069326,0.05628743840926487,0.04742172965078052,0.03547785205597892,0.035594374498663775,0.048669109320311016,0.0352274939090451,0.046789179575713914,0.04349814325083636,0.05216638974079082,0.04410748757119103,0.03461391703144855,0.060207903748901594,0.03255884773599564,0.065942104160991,0.04536071915774881,0.05468627923696057,0.03896394543464889,0.047788122471728284,0.03529184625957884,0.0750894221570464,0.03369599060182679,0.08472833969490373,0.040255969991911104,0.0744278830496054,0.053367246824558824,0.08772772939266635,0.04466033061377591,0.05371912348917861,0.050247870628380605,0.037562063008060025,0.03428018414295121,0.0328570902466637,0.04333833682430758,0.0487899708703332,0.05166814528629466
0.24700913141272177,0.18382964822578501,0.18862731788283346,0.2790720187755287,0.11412743721533321,0.041177856753791674,0.04805544820024684,0.03843747494846349,0.040050951497381554,0.04424422791717782,0.16507543913824377,0.039747618549041214,0.05280706170489367,0.030593151466828884,0.03651488461134112,0.032987078568423936,0.0278368351701602,0.03257758695249828,0.03131494669705601,0.02860501068815989,0.02918036360664579,0.027322733511471773,0.028319941448154067,0.030867112912945804,0.028759128701381097,0.02773865166530917,0.03374233870395871,0.042776222288147175,0.035709000822585754,0.03622322307565942,0.033958211475252756,0.036703900073588064,0.043982518054474375,0.046130323479770106,0.05352620218859731,0.2108555602201244,0.04209375526218576,0.028803016048392,0.038876167664560465,0.16688187552255418,0.09233736487824754,0.10169453067265329,0.14949664213185931,0.07541182473977137,0.09398371724593912,0.03691621725881478,0.03932790759330126,0.07008725514921313,0.0717358823813135,0.21146605780407454,0.03500136274639598,0.04347207240666501,0.03177134255881699,0.06150961559056987,0.04083826662012215,0.03099093838333921,0.035051803978500225,0.0343697511450616,0.03401630568299612,0.030059454426428298,0.03236377330051238,0.036532120123168345,0.03583878276253297,0.033544700673628455,0.03163874119334115,0.03614665496471572,0.0517104434109024,0.06005989800154675,0.051083868383366246,0.048518155166903616,0.059413118970642435,0.10135476019240938,0.10933795796322128,0.07760661086239966,0.139845644344248,0.07532817782476604,0.03178329838565731,0.08209748410246323,0.03877197742959291,0.0687700232561331,0.0410216707673308,0.0847708945986827,0.05693324637543939,0.036601244790568456,0.03704640632773688,0.07015816174897911,0.03643362501149206,0.062400814766750724,0.03878631313490569,0.07930660605922106,0.039447449000347946,0.03792382888163192,0.05557662769809283,0.03496655039077743,0.07140572644115131,0.06793169112888221,0.053214431948299605,0.05514272392599439,0.04596729313138185,0.04367724711275326,0.06676643825911528,0.0366928301433464,0.08068962493319463,0.058650372631523305,0.08935774658795587,0.08031281846017907,0.07241767370308295,0.07120314645904934,0.07414097744053649,0.06571501311754892,0.046653661002329816,0.03909858746504484,0.0371039579030796,0.05633260551246472,0.06526705308054713,0.07023123356524348
0.13501097570801915,0.16885394019602137,0.18701896599298384,0.11412743721533322,0.24598813113682233,0.03277419024304641,0.03525585218493042,0.0446417066233399,0.04758309560906444,0.04773716492731371,0.06419130203910314,0.03337012070310814,0.0413158037546344,0.029866989379634137,0.04638136776508463,0.03064764135433537,0.03019769547769136,0.026336447472813745,0.045465030745760464,0.02664075249616563,0.03162001701887063,0.026958263789063398,0.027533982587494354,0.03104150903977955,0.028668419073727112,0.027994041547884818,0.029955127345075563,0.051758576274975265,0.04456540962803939,0.04696949046976501,0.04237574882285806,0.04048789059394067,0.040202637951119814,0.03667968158599183,0.07137420009071245,0.08337501204829474,0.04275992651263255,0.029794343984137717,0.03977934380486555,0.04576141306828804,0.03236191328439185,0.03157961856923075,0.03858422292153273,0.035327458343597684,0.04185840797735047,0.04478168005592961,0.037452342510969884,0.033800458106111785,0.03681289944943413,0.09090506134021192,0.05518145692584739,0.034336029117111484,0.031114475356676607,0.032026674037054725,0.035435807706461334,0.03200846740693922,0.03513119837116137,0.03541857513700977,0.03496912340761634,0.029688400400691508,0.030580757793618876,0.03238322499949002,0.031086218288395126,0.02849583241484826,0.03007017646233855,0.030525450441787626,0.03165438964317878,0.03303717873369957,0.030470021302527153,0.030227540389441608,0.033938862846488026,0.040939646967684186,0.045540154389169286,0.03300534795753724,0.07184278695500677,0.07475678262496746,0.03145661028946594,0.036547657857234656,0.04903142879091414,0.033034693104365055,0.04707417523324652,0.03819340205176931,0.03848591603248668,0.0336148610594516,0.036152984546005316,0.03682347352192143,0.03459732453750058,0.03723979995069447,0.04365364757830754,0.03554598554330643,0.045211576508204496,0.0355461775719145,0.0566182187562367,0.035549638768372416,0.051059685686632605,0.03330942265230193,0.047344360781904765,0.03195234640638499,0.04351323784945189,0.03290091228110502,0.06894917757528748,0.036482567955091666,0.07163070076437314,0.0321340835981481,0.05198691956380037,0.03481987640092927,0.08282208426787598,0.03397197595510231,0.03662444367201973,0.0363057578258781,0.031689420570643285,0.030009005337194236,0.029809483573760925,0.033079399604118084,0.034307048418493274,0.03580959136970809
0.04113896712475528,0.037063738880875566,0.03646361553957922,0.041177856753791674,0.03277419024304641,0.2815195719698974,0.09970557218403144,0.14971329705472736,0.16442604085163803,0.2152360965510834,0.03928587833642908,0.043746934350010036,0.03924020115240724,0.035976562634952025,0.12228192416147758,0.0342072718017532,0.029151829389559517,0.041980494123906364,0.05355330628702028,0.044093677599759754,0.03211290712706667,0.03138306268805492,0.03949020312477897,0.04495247721554936,0.03160865186563447,0.030939975271953604,0.03211812676103783,0.06552234975964039,0.1098968868411542,0.10116449801670088,0.08623574621741047,0.09610616390105874,0.23670623054559,0.22971735066822352,0.10514717556876163,0.03576904323517395,0.03136572525671494,0.03108320380977649,0.19634897712289748,0.04054684848984281,0.04263937837808484,0.037786723666053595,0.04442418580067914,0.049031928668385794,0.10011345859447114,0.06628111888915512,0.13250718253521346,0.08879891482573361,0.11224350437110549,0.06425065195754923,0.034526379753136834,0.043301452188120024,0.036974799239687564,0.06872841234102596,0.05525432064527805,0.04023021169869452,0.05809821166204699,0.05821178181866124,0.053322594134698136,0.03573631766039247,0.03697149721985296,0.04305827883332152,0.04287298577988313,0.03778108880481789,0.033534753915514415,0.038151361035495976,0.045438239196439426,0.06730046508106241,0.059612294793153414,0.05147212707547169,0.04360982834836374,0.07603686859737832,0.0697815158984714,0.05741813070227724,0.11219984444511867,0.03605866690505497,0.03970316277485525,0.09591407973895641,0.10600419273308838,0.06339887556211504,0.1769542643559336,0.09211180677055805,0.13803797994640424,0.16495996978963498,0.19946487615868733,0.11632194642096427,0.18685909181116822,0.12649693032415435,0.12738242935088862,0.06649988553778764,0.04140285264023394,0.03696951596061594,0.033789353572869864,0.03390619493660048,0.04318103808329732,0.03940816190415406,0.04503730306700169,0.03982201161679192,0.03787887483649448,0.038207412364446566,0.04147445030380026,0.03427224208531378,0.045350345032913214,0.03440730885613793,0.04183667426575184,0.03357305287052994,0.06433518378323452,0.04279114050277867,0.034448750725856715,0.03470071397874827,0.032026294669774205,0.033197363084551075,0.033611708620780244,0.03403230273956469,0.033458692991453785,0.034399018040358824
0.04539795532274169,0.04326334771996196,0.038536449090389176,0.04805544820024684,0.03525585218493042,0.09970557218403144,0.28485111322717255,0.19824288608479068,0.1295471256037779,0.12641815528672207,0.11206386751190435,0.054891505398517004,0.036641425014511675,0.06376869561505297,0.1020341551632419,0.05627578929438897,0.0341971603127264,0.039278452544676795,0.061159065053862115,0.03307907477144041,0.044915222362555074,0.037404616440230076,0.030045520248278872,0.03127611369935929,0.041909293912075,0.04533026341256935,0.04110199717089375,0.040186485058155565,0.0856828854837098,0.0776552522311489,0.05960280913570097,0.054325265728168086,0.09239497397592275,0.07790494261001372,0.057756269173069114,0.08451044033918567,0.03978590980689819,0.05077980975687431,0.12286661250364814,0.059675439841702496,0.05641518100055446,0.07132964963664545,0.05939506218220922,0.10424568179547919,0.12629399710605943,0.055222758972148026,0.15118210098099952,0.1245588756328779,0.14696720023247903,0.041238181443338115,0.03811267922503427,0.05029175197140691,0.044447908439077796,0.09836777120340895,0.0689884940471019,0.06378361815513531,0.08204867345006188,0.08107156005375306,0.08175731453350496,0.061817254359111104,0.06386528924629795,0.07290950832311813,0.06680002416766118,0.06510404183258234,0.05836825584320172,0.07095874289327463,0.08084400873686927,0.09717348137552917,0.08725639029321593,0.07790041907703442,0.06385955287880914,0.10254855857370146,0.08705710323750958,0.099378585011572,0.042094358951871344,0.03693969424915852,0.08003379019720502,0.11942906471224642,0.059499783979737854,0.097233487404949,0.08575447480763483,0.11360316733621717,0.18889514595082954,0.10524311056140988,0.13784877443860682,0.1261294958950988,0.11823635007081967,0.11903175028823468,0.07650645898425826,0.09379395804149727,0.0326335547970906,0.06552893709151864,0.039772914965046174,0.0630086420402874,0.0372918128388466,0.08832859742316972,0.03543417051891177,0.08534198217163243,0.03422764331987691,0.07551223552897632,0.03462626820131511,0.05656152329039071,0.0355463470771262,0.06768296058607215,0.04322665934861179,0.06766458995269155,0.039992837395170254,0.08366355934718617,0.06999512419535148,0.07050768216974197,0.0657905726714624,0.06260538782660734,0.06475168253106076,0.07093531734600114,0.06660117170203568,0.0682159236336774
0.039019151167776885,0.03797310414647788,0.039902573033692594,0.03843747494846349,0.044641706623339904,0.14971329705472736,0.1982428860847907,0.2788573506830424,0.1880599813346694,0.20114047414258115,0.061932098696761015,0.05034244019679638,0.038676214173054405,0.05598066409640925,0.13738010038726414,0.05306574296757398,0.03318377664519557,0.04400531465245111,0.0729268410320424,0.03710613300019865,0.04121014466036981,0.03537153942188522,0.03234055158804986,0.03546716742726518,0.039307175832813075,0.0410007716869817,0.03620595738666989,0.053452097611380554,0.11556117081204824,0.10578883860729085,0.08059219868523794,0.07467066485047329,0.1443108182751008,0.12201990782387483,0.09079432829763956,0.04712209995040879,0.034521568498203016,0.042634960413264616,0.1777584189724145,0.043772632494440605,0.04371700710748526,0.05585205977055219,0.042076845067528644,0.0923672010639283,0.11466076647585957,0.06977392361487976,0.1555350922485507,0.11357297294850868,0.1340663592075361,0.042345553239824744,0.03720390832107776,0.04865373520345079,0.042063782280602646,0.09192602713135344,0.0622460402660539,0.056205931888847226,0.07296393468636209,0.07900346158929904,0.07504903106887874,0.05473877181560958,0.0575608867885874,0.06827978546630319,0.06667660898256611,0.06074562812597461,0.052312125935606815,0.0653825937337237,0.07521527258873201,0.09045766919442742,0.08371636869829048,0.07388819417442052,0.05898146050636379,0.09309092933823698,0.0796076831237043,0.0915401938561363,0.06699789881537516,0.04257872496181698,0.06652028644340184,0.11067444594232664,0.08774259451441649,0.09027808236553173,0.13322838502466766,0.10925876609668975,0.17245304146441334,0.1311795920098341,0.18318730523028834,0.12408625924062763,0.15371056339732614,0.12368971560736741,0.10967059878491066,0.0895463961380453,0.03529611570674748,0.0637694039457411,0.03468532132017417,0.060412948909737724,0.03229062769625761,0.07520066851674878,0.034292933588210964,0.0757177538684289,0.03233302755364644,0.07052707430058615,0.03674070487702805,0.054711278456894274,0.036683798230285725,0.05944602522791457,0.033348004633357006,0.052138107570198766,0.05337753973459121,0.07539747297412495,0.052312563822563274,0.05324945884218881,0.052020592380326934,0.052910797053760276,0.054068318114318066,0.05348412879932706,0.05039808076884528,0.05146092634616729
0.04202833803687371,0.0382708884504582,0.04405732819802377,0.040050951497381554,0.047583095609064444,0.16442604085163803,0.1295471256037779,0.1880599813346694,0.2606940143330485,0.2048186039834568,0.038004375684105626,0.0640557981850984,0.040893243545333705,0.07668199764028782,0.20100794092383678,0.07447733182960034,0.032619781334200446,0.05487804038980143,0.10285797250261688,0.041863306571099365,0.04080335311752354,0.03125021198798551,0.031211497181040125,0.03894718395583216,0.03571438194259948,0.037524193771940724,0.03170923958070449,0.07353431996446945,0.1711356792649387,0.15812331886156203,0.12392417483202037,0.1151505094742836,0.1831263305717838,0.1585340138271015,0.12299596886937839,0.0343426969610535,0.03828827778489253,0.03889450468529958,0.23325227515395985,0.035879016635579415,0.035533978949718686,0.04058003171690591,0.03521382463942592,0.06446016504747487,0.09433602318681773,0.07280220998901853,0.1345468737381016,0.10592399130301768,0.11213389938909532,0.05198620985818455,0.03862459806778952,0.051684361941370126,0.05422824717756881,0.09577195070014068,0.07486313036802021,0.056303248292105916,0.08219667016483985,0.0962841015907628,0.08282700814670943,0.0548500150789632,0.056501338365600236,0.06975910190885055,0.07267135532311975,0.06232750074477376,0.05095789150743729,0.06856988942401912,0.08478138938976436,0.09925781277923866,0.09526103433816759,0.08726197982772807,0.07166849677951186,0.08411665824553072,0.07449039412910226,0.08912538318014536,0.08434655791820721,0.03555416937054841,0.0667055728577023,0.10250149850485006,0.12475918427034888,0.09634948381123691,0.17830375812864047,0.1036169420372216,0.14276956285894402,0.1318768140150599,0.21481945521447318,0.11554242785626541,0.18896323977398297,0.12207676156683023,0.1554572434719924,0.09066363052860865,0.04312679036354483,0.07401518046122534,0.03456299380478769,0.0685540813373961,0.03530022681401574,0.0706234750130123,0.04003297904035655,0.07597551620874814,0.03548361421998396,0.0757051208356338,0.04770735909181371,0.06463317198954116,0.04577669742329496,0.05980279935865791,0.03273802118268894,0.046723886434168534,0.07178046905600981,0.07383940803553526,0.04512508681202379,0.047003389804950994,0.04761620022536628,0.04918615781004992,0.049997987619367336,0.04643384794370949,0.04377650442574568,0.044645376632456414
0.04491836303531853,0.0409992404230275,0.04665713146028371,0.044244227917177824,0.04773716492731371,0.2152360965510834,0.12641815528672207,0.20114047414258115,0.2048186039834568,0.27816746902041967,0.038891567079802,0.04388233278161234,0.04140498799213108,0.04315335877735814,0.14588872173442508,0.04348012605676521,0.03138927342431801,0.04543565320333362,0.0702449338526404,0.04101620264366266,0.03538625399615222,0.032025496453149616,0.035526496795079285,0.0414841411856635,0.034342285916070255,0.03402029262758974,0.03326330525864525,0.06768979531007492,0.12631381361138727,0.11720557417810093,0.0930474235500457,0.09445067272195838,0.21149671066211426,0.18626073308020671,0.1170990151508834,0.03547812841374887,0.03199408017444407,0.03436361398230734,0.21582156544804051,0.038150661024940316,0.03658724111449496,0.04139547480403864,0.03903937967465029,0.06503780968997161,0.09829935094009283,0.07407322528336122,0.1402482933310952,0.09349183156840185,0.11326146392475323,0.06465403485305117,0.03537232354608362,0.046047296163896016,0.03792625660833094,0.07453224311511003,0.05738984058845154,0.04537909402153264,0.06450033803043105,0.06943907233070605,0.06264832619524936,0.042834196487214135,0.043963995628399886,0.051775158690855284,0.054662546904843394,0.046709223958633084,0.03983998247225457,0.04962549996721792,0.058784658416982584,0.07420805422986594,0.0687716472441497,0.060779305689467406,0.050037292786780756,0.07768332131923313,0.06736350271891339,0.06984532999485595,0.10612024533380719,0.04239989858662593,0.04903069214221239,0.09444692204781831,0.11115063786800143,0.07324237599317672,0.17916804085502866,0.0941436029890382,0.1421228535287726,0.1507023169312056,0.20619637227106308,0.11044880995188183,0.1803841422102884,0.1175329225290024,0.13362080736629942,0.07339017172200449,0.04173095367110724,0.05092007102739468,0.03421413125314373,0.047317983468147286,0.03968202079058875,0.05178639258422941,0.04310861112712171,0.05386859924872163,0.036917797191295225,0.05221473761831878,0.04438771614277149,0.04411866457957049,0.046340822766840865,0.04242327636137848,0.037263302773352276,0.037196218082062985,0.07004581616241673,0.055656006040737276,0.03759852025836269,0.038261198932097305,0.03833175848235358,0.03983837790068982,0.040680212355348085,0.03864996729202082,0.036850953729254864,0.03729542904617563
