0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3769456379508662,0.28121838511963854,0.22857201153763204,0.28458749610678147,0.10436422206453813,0.04803119854077104,0.09685665060600397,0.053280665621577544,0.05103496830750055,0.044021334174959514,0.11257831076425373,0.04870770422779938,0.046025401634678706,0.04683505025926194,0.0450896090923454,0.041440546589538406,0.038108569164687384,0.04329581414601634,0.044333343123024505,0.051484797918635306,0.0369012633335689,0.05997776840892287,0.07010448841971686,0.04428298975770257,0.06844963949094728,0.05354546317137332,0.05696795262343351,0.04654627998960785,0.0435387673875563,0.05253681040340679,0.05727873441476619,0.057317585240851635,0.04973286715061902,0.06802500533177216,0.05026438274509438,0.11093868378064609,0.047700075298215086,0.04167668531998833,0.04859172664848692,0.05199735774093243,0.14625212834427628,0.13188839942285918,0.11101841093363707,0.12748970179229296,0.07330247307343057,0.07435102778337016,0.06501169742971427,0.04686318953875927,0.047296962854929445,0.13257270115817382,0.05176404109878653,0.04681504186123302,0.041787183487831295,0.044270533447711154,0.04004000439152598,0.04424383206401054,0.04148917450978032,0.04470705379228395,0.03937996490755011,0.03680590828582083,0.04456135483924835,0.042811208158953416,0.03996437911245759,0.04056302084693657,0.03883411481665171,0.038328932208583584,0.036597715279043666,0.04488153084167495,0.04479302907280359,0.0440164162977366,0.04230935029809331,0.08236887641618673,0.11432569061082902,0.06369442992368794,0.0768619325336124,0.05707997402762108,0.04160533044742404,0.06610365280132546,0.054272316987599295,0.05976311965616839,0.07319622516415952,0.1226867441399312,0.10874638314940645,0.05321565780516192,0.042608168051036885,0.07269671216351109,0.04778267363715746,0.08635318964144016,0.05565116375353292,0.05297866713563386,0.04220226703456835,0.04618920581616381,0.04714151494311142,0.04044957201909269,0.04405673536060971,0.03792987904047776,0.04555197117147859,0.034051114060429016,0.04768783616625302,0.035546904824218226,0.04491791599303489,0.04051629940226814,0.04291388470594751,0.04428043180552858,0.04028820212847458,0.041899289529698014,0.04337990715910629,0.036904019194047344,0.0396401658951997,0.04024596675943454,0.039308566895804656,0.050411066533126214,0.05498205880327489,0.052450673067518494,0.04494831793801707,0.04262830796152712
0.28121838511963854,0.37256569160754893,0.19004807970527535,0.20757065891433335,0.10719369727430536,0.058223439892470516,0.12612431914796424,0.04506153333896039,0.05005171554106903,0.050647842185215494,0.11454567533269766,0.06766081424102141,0.05062307689403604,0.04848970169630413,0.04488999479775509,0.04066015099914223,0.03891157489605934,0.035482242951161425,0.043885554555821334,0.049240983992983614,0.0400589807484376,0.05419718645925749,0.0657156178249336,0.045869240830911706,0.06064070804810784,0.0450020040346544,0.04623781055320761,0.055329951627855395,0.04622743453011295,0.04756203441062312,0.060336311195530304,0.07348236475996922,0.07263131019187984,0.09705949390901196,0.0670111130955281,0.11931025152664916,0.06181548639436372,0.040798965673794166,0.04694127738179625,0.052945869738925386,0.14594596888839115,0.10705577753786533,0.09599322007150198,0.10642096153046432,0.06960624881544292,0.0885688835707609,0.07315684311641293,0.05061170146835253,0.05058135970195885,0.1277036048898162,0.06526172367018859,0.04996605814760914,0.04050865380449621,0.04267548022798413,0.0405563249432738,0.044774216314731094,0.042374963601686924,0.038933788726944765,0.04189911518988507,0.03989810073013621,0.04347568221512805,0.04491491545694222,0.04435329753132397,0.04476726153520086,0.03888515148661177,0.04269173173536065,0.04635304165526778,0.042372043625466316,0.04535412021641422,0.050842810991359046,0.043489026223684474,0.07906366920480065,0.10901825521154715,0.07789527390748816,0.08183644165536472,0.07802981992308847,0.0422582013695211,0.06120812979389313,0.05906809126911365,0.06712400654982659,0.12325064453627955,0.12716916020067762,0.15096790867276824,0.04832255239203373,0.06056972187809388,0.06906406912176774,0.0771816054823517,0.08127218863821176,0.046032605108904015,0.046774990285804716,0.03753733667386033,0.04227467104449138,0.04005599785093031,0.037245806024961775,0.05809892794427138,0.05449104572815466,0.04893796576409137,0.04631959992644562,0.04175894664462407,0.037345388932687205,0.04025477014071682,0.036725067012501125,0.038213262450500975,0.03959317276740672,0.040341479055887475,0.03937330927262374,0.05298551715613072,0.0453459520693754,0.05285868942492565,0.052857444863369185,0.043604893632690975,0.04313258170467625,0.04495919919934516,0.043629261026860974,0.04131894862720423,0.04494901619867017
0.22857201153763204,0.19004807970527535,0.38646887513664796,0.20454452402605644,0.20275861959981603,0.07700955647693405,0.08245451923213287,0.05035641222100391,0.06211849724973345,0.047215071899629035,0.11585255264681779,0.05390142014424822,0.04562669517678647,0.0410925371892468,0.049669120438295015,0.04230746989606157,0.03642489801770195,0.04602760835825301,0.04348505153858427,0.058292280721033346,0.03613824472936193,0.07412552589151776,0.08474542009660457,0.04704324631490239,0.09474854950827649,0.06935113523999395,0.08110594796385459,0.04241395471330035,0.043847971317927475,0.05948217859184875,0.06618115821898186,0.061245876085191144,0.0649103633593471,0.0954881471494989,0.04326809014940869,0.0698454777295476,0.055198959749554646,0.03901350459962814,0.047203999443348216,0.07215280386898301,0.0625278344079612,0.20169012602216196,0.12825815067167218,0.13079114501988348,0.05242971382063324,0.04506531187331686,0.044990319652294816,0.046425714257215346,0.049514238590418716,0.10892482011748508,0.05915131319417965,0.04740828400770804,0.04796914443735596,0.04547693069757529,0.04828391905894301,0.048382012524741114,0.04459840277183014,0.04235849801199444,0.03760764931008567,0.038268047383411274,0.04250285199855461,0.04163344822990507,0.04198949563587795,0.04323689935490599,0.04255003498769649,0.044769654139965906,0.03474618779870393,0.03942184151489028,0.038907005701972516,0.042849603004029554,0.04601953362557093,0.050538174692843454,0.07499012167427846,0.039313027995372896,0.055178390042806696,0.0569316557403176,0.042213958482481384,0.05178825600849367,0.04457827624545621,0.040247797812942535,0.07134680327232293,0.0679137217572767,0.1019925829995311,0.06833117162837168,0.04988739158533348,0.05892698668413664,0.05233310213508611,0.062979511513998,0.05097389815513784,0.04597953287286692,0.046363188644412634,0.04833936278241194,0.05653662207548984,0.043430195327733984,0.048747061635359176,0.04290008681507873,0.04914888090790511,0.03922529715287691,0.05656164602554934,0.04075185279366851,0.051074484411828755,0.04171273651069404,0.05068821780386566,0.051373074517640185,0.0561810445743401,0.05962607646381944,0.044817369643976306,0.04394751169186281,0.05046245728003096,0.050155477596498355,0.058101472825733066,0.07792408016677457,0.08379871581638071,0.07918130183363839,0.06866394540453671,0.06106520604293301
0.28458749610678147,0.20757065891433335,0.20454452402605644,0.38771828803128583,0.08170172094905861,0.04376254516566254,0.11016632802921246,0.06309739962881508,0.0483235924757793,0.045802121545944624,0.09983824898702215,0.04927431368752559,0.04668074292145852,0.04677555068860152,0.046304629033056266,0.03708356136755238,0.03870456701302208,0.04059908240972508,0.04235753891362129,0.04735115683079169,0.03681585551074025,0.05487825055682599,0.05755913778890211,0.044809338610165325,0.05873050580158436,0.05117215351825713,0.052882340491470496,0.03870169869619093,0.043990776039194476,0.050176314574908024,0.04763537219874102,0.04508719649225633,0.04820713415664328,0.052884614241453035,0.04069393180177676,0.09157488472261072,0.04559563369536114,0.0397137810008327,0.048508069530516576,0.05018017739142745,0.14344475993772443,0.1538468681639142,0.1558761172328636,0.1675041092492771,0.08709031649697987,0.07662928055136965,0.05227109941794293,0.047381481468795596,0.05043951368219976,0.11364333353399347,0.05243267642953546,0.04684605483336686,0.041322113767411,0.052206461509131996,0.038014077871140556,0.03863348609942207,0.04061753941872716,0.043124222971946,0.04009135595296724,0.03417511688148461,0.04495219752628796,0.04469459044772116,0.04156366490101861,0.04178859608102297,0.040658562388165315,0.03912856010049437,0.036657655284243,0.04756535077909036,0.04197603012799565,0.044081173161228795,0.04192147687800042,0.08116334607462669,0.09799472098625697,0.057817611737703556,0.05830839037856769,0.05837651839635276,0.04015534206820559,0.08015439161183847,0.045906539616188305,0.05770157525318863,0.05726173876560779,0.11340366173334337,0.10373725477502493,0.06701631302024183,0.042082102381924294,0.09332050455935018,0.04501536484848778,0.10233858480358055,0.04947996534002441,0.05709612719124102,0.047231908419553485,0.04429141829528527,0.051867997826679446,0.0402168668508158,0.04054107858489096,0.03663264818982624,0.042126962427498,0.0332298976147654,0.04674222337303828,0.0358571005877817,0.050685129618519224,0.03983431389236186,0.046290432463685485,0.04245810567372178,0.04405081790687306,0.03963514701870892,0.03771585414585439,0.037362528778579485,0.03762707581982712,0.03781887978739594,0.03714869732942225,0.0445718833574068,0.048150299737314495,0.04680644673037718,0.0416885481227562,0.0394577028165778
0.10436422206453813,0.10719369727430536,0.20275861959981603,0.08170172094905861,0.3845776083106827,0.19183939786788934,0.0727634663635536,0.04843786095936356,0.09040168347989594,0.04479536492898736,0.07577583411147915,0.06438404888103605,0.04884417061286572,0.043656912410199956,0.07562715006236317,0.04345431259967275,0.03499853612811353,0.042796805857006015,0.04447372769271426,0.04424329115126184,0.03811341277696412,0.05618502031367896,0.06266417888782144,0.04269850563072504,0.08181774807737013,0.05265188735365205,0.06583404027926362,0.04805903798503218,0.052535700210338654,0.06200054046523983,0.0740764658706523,0.06870146925572855,0.12716594030195993,0.16178185828014074,0.04461592609665027,0.047746321164514036,0.07076695475416186,0.04682232769735077,0.07225268693511647,0.13372165292703822,0.04810748028118954,0.17096864702553632,0.12384033655904891,0.09782354122842314,0.048682585525902225,0.04895302040227069,0.057387225752390636,0.052039631855511866,0.04925631507934722,0.058015850534841686,0.06712922749842619,0.04583000441143443,0.051222348654572855,0.04420892615222212,0.04702898822124733,0.04717555226102221,0.04355778753207709,0.03787014463580596,0.03694022299083709,0.04122986951558083,0.04490798991965794,0.03833869912151844,0.04644915589139509,0.04096089652530516,0.038134891691159536,0.042887536131743155,0.03902367196612686,0.04004217714899544,0.040060566055916215,0.04746567383959702,0.04598411260704198,0.04789173022971284,0.05373744756289556,0.046141246770130526,0.05782601932292873,0.06188887591318862,0.048989282099305365,0.04941930322835007,0.04466699414143224,0.04792487046464666,0.08788906082521387,0.05021024503651776,0.12032638754334382,0.083547387925196,0.11249406635421458,0.05463770590342053,0.0951312645590758,0.056601222241586355,0.05464180461169833,0.0446637436242847,0.04830865301307426,0.044327873129446624,0.050035663856616314,0.039614897007592825,0.04765355243286612,0.041673614371906934,0.0495617593804467,0.036541146034517524,0.05051877485811219,0.035372215170562896,0.05088560427920218,0.03923380724156715,0.05269610131129637,0.044458726465991014,0.0509078504108745,0.053762184743917474,0.05256363940203221,0.04449468271630355,0.049204535985172174,0.051712937600943795,0.05664899407634144,0.06975167451616658,0.0747362612315548,0.06827600771874642,0.059759758819479133,0.05415892672166741
0.04803119854077104,0.058223439892470516,0.07700955647693405,0.04376254516566254,0.19183939786788934,0.3926359886909611,0.05701253131673498,0.06759458151804765,0.08162696041248083,0.046911878289292316,0.05701246356096555,0.08270418479739206,0.05840137448870111,0.04843142116367089,0.12330867907367046,0.04395817717985272,0.035823618672762465,0.04192363776248523,0.056210055324252925,0.04081859640703328,0.036715193775215094,0.0479895436057666,0.04969078451569176,0.04703440467150974,0.061901359581577484,0.04644477127820126,0.05340489741078697,0.04311772866357269,0.07977489503420193,0.05741087926192774,0.05334033844728867,0.04592092889832412,0.2489360326289322,0.2594777878138145,0.05007214575919498,0.07497350590429122,0.09955219777737724,0.059834597688641564,0.14223232928971752,0.13865856531096327,0.05314540446417115,0.11546052638424886,0.09335477208375081,0.0802800021397507,0.054666646170865765,0.05278558811083335,0.05595700537855273,0.05005553094428737,0.05405154193450556,0.04598610503168976,0.07910096850703699,0.05364204421158396,0.04575790970500458,0.049055784449235,0.0469816388758823,0.04380514717299007,0.040924468201670644,0.037178754357077494,0.03168397535750679,0.039758647671676944,0.038924195313371796,0.03610826033502915,0.04812626410640217,0.042935857882067,0.039587520439155865,0.04344705168853821,0.04150661411772231,0.048827464876130766,0.045243428645099476,0.050017491332937224,0.04611818261731479,0.05298228145196753,0.054042229467328624,0.04993666326052729,0.07182529075982194,0.08010921910020163,0.055403939895865714,0.056043104221479734,0.06539632138816501,0.052009078860511065,0.12129506177753915,0.05755735492195097,0.10989435086824584,0.08312824244022873,0.24204577472061406,0.06148071929712705,0.19018144723281183,0.06355387792943891,0.11573273552728529,0.04558767979492746,0.0502927154311032,0.04063351264598952,0.04893270811000294,0.0409592286733545,0.04641088382006568,0.042303976161636336,0.04782094300776948,0.03804417496562697,0.04703540492547209,0.038620023187391564,0.05308577028867373,0.03915330642336423,0.05281500324942443,0.03866407149319109,0.047939359456173405,0.04598224284746302,0.045207120043676524,0.038778948033486374,0.04534422250182457,0.049038777883355374,0.04929560517937283,0.053619171607588986,0.05695268168451301,0.053793485771235536,0.0483057897197606,0.04707584590079231
0.09685665060600397,0.12612431914796424,0.08245451923213287,0.11016632802921246,0.0727634663635536,0.05701253131673498,0.38121873629416414,0.04665614813362115,0.04908473151657094,0.08140625121940584,0.09341994486068111,0.14457108619811526,0.04831806363637406,0.06696287625289582,0.05956523498756093,0.050609983731222496,0.036971707245192095,0.03756888420219427,0.04964818111787522,0.04764560283868664,0.03793213207730242,0.04511348703968973,0.04744927962578351,0.05264523990357828,0.050134375670236264,0.04421341470816595,0.04279611274005169,0.04787911378964653,0.0787529934517821,0.0635783442462699,0.04153247406300761,0.06164038623542767,0.07030671569086674,0.07296665177031127,0.0703659185844096,0.0706594461710528,0.09699428100216442,0.040808317384835174,0.05921243884991004,0.049602657631503705,0.08486633441619465,0.08571961043161141,0.11524946199168648,0.10866751752482165,0.08194221464933915,0.10453987490654162,0.0473405298570506,0.05919547169113939,0.06930825446208266,0.06763339028622709,0.12757353697402238,0.047176761551278715,0.046880439973319005,0.051495492627302256,0.04534586432577998,0.037188860008080166,0.036323951511482336,0.04255952604465161,0.03346274218951283,0.03562101822524605,0.04405634164504728,0.04677848301613463,0.05728421569531666,0.05940969796134163,0.03910176135234776,0.07694628417968548,0.048945349756915224,0.04960780143809833,0.04524592834335894,0.04970674145147336,0.04613993676741646,0.06338546988743317,0.059915834364607526,0.05379405454009428,0.04809942187051562,0.1515066486165124,0.03963930976084282,0.07729612391796065,0.06253646395530363,0.05397033290939664,0.1130650747999758,0.07057419245890362,0.20471377459739984,0.052344476492937414,0.07673637944796771,0.07818597054153317,0.08784013072716385,0.06720403621906423,0.042394411296687966,0.04735977292391387,0.04227778916817734,0.04476291568226181,0.04004478209408972,0.044968203128309445,0.08336174831510176,0.06139175665127693,0.0675362012094459,0.05728790379320543,0.045619515716608675,0.052959935809149164,0.04497872699742856,0.04153338976985611,0.04949342983146879,0.04607306275830658,0.06312560418619487,0.05716517706209087,0.045846671095704686,0.04528739452045487,0.08191684673337199,0.08655673184436494,0.08130793521762325,0.06499245770626155,0.06359553422834768,0.06606329219306527,0.07042024335916006,0.07551189296185476
0.053280665621577544,0.04506153333896039,0.05035641222100391,0.06309739962881508,0.04843786095936356,0.06759458151804765,0.04665614813362115,0.36425942658549915,0.1371820855014851,0.13032483898896413,0.1324538878705493,0.04522515227681992,0.05090162955295513,0.10035027646877241,0.06254032775297433,0.06901307024262937,0.042504395641434906,0.05001432166767286,0.055325464741494496,0.04260955926488735,0.04223866530176106,0.045264789671554895,0.04599471598139045,0.04818111891210644,0.06267708203395209,0.05214330248393681,0.06311859467757744,0.047756103089344554,0.06730041286069256,0.08281173915154341,0.055075460331657555,0.05273967082218864,0.09329322876798268,0.08960954876285562,0.05452060310000339,0.06541513308131126,0.045443685916760394,0.057602922766181994,0.05275500829341519,0.05861621699198354,0.06809538782316132,0.05290934375826855,0.0540844103983911,0.048330057659896286,0.05374640393777093,0.07437371857086897,0.07695107329911338,0.06589305797040138,0.05716644518515515,0.10457162700511191,0.04341143944270488,0.05176801429660048,0.0635416874148241,0.06225803026843538,0.04665152255370368,0.043214059392637685,0.0413529837849049,0.04388209902661597,0.03940693718710238,0.04004912165151231,0.046611290036966124,0.04464543369792598,0.05865115651123125,0.055539958130303775,0.04504051277193305,0.05391149745431292,0.04076001369599913,0.06157467707863204,0.05814844585773075,0.04157271105779725,0.044609289217111464,0.04899916174366915,0.05555650732272194,0.04127377484242099,0.08828964204072362,0.052417075061952575,0.05531827416843204,0.06266602644504743,0.05861634661405114,0.045335122090359586,0.095322520902425,0.042918082241053604,0.050155721420510085,0.08750845381996884,0.0611977490069429,0.06889550395078774,0.08760431957877034,0.07132524240384226,0.046819640917793975,0.08960856269707856,0.043500756494331126,0.048677372532938384,0.048768322712307535,0.043449632322090495,0.04260933194120025,0.039386484181523046,0.043415010601740314,0.037609668357745055,0.046292856592268075,0.03947611352446087,0.047959213821013244,0.04343405749267229,0.045661136370745356,0.04569750399708543,0.04264418591719353,0.04556418518125618,0.05105096719957329,0.03770550493893472,0.04315610892430415,0.044304771808443444,0.04391542245037784,0.0464425371548043,0.04784506876073823,0.044578573744565766,0.04393534111732089,0.04403661436570942
0.05103496830750055,0.05005171554106903,0.06211849724973345,0.0483235924757793,0.09040168347989594,0.08162696041248083,0.04908473151657094,0.1371820855014851,0.35435970402213945,0.20380567022499957,0.09889468830123488,0.042787966747950865,0.05118427338142005,0.04056602629183155,0.20493115537018647,0.049198601977348135,0.040920365361046505,0.04887784003730087,0.08749228949517945,0.049993945597433746,0.04660563421146812,0.041271004036891656,0.04484245067855712,0.05299371799129134,0.047095080579350745,0.04365748227050388,0.052838666691779244,0.04378104304519241,0.17232980329115855,0.16633784626587933,0.07030901224934932,0.051098783781613505,0.045946028137281145,0.0508108579184939,0.03966573588831166,0.1198803474261875,0.04538140469173815,0.0780968888775887,0.15659189714434535,0.04806316747492424,0.05123462886152087,0.06288977696210976,0.080093209850085,0.0516172038390629,0.052158705377442716,0.0858283430788695,0.07703197589932909,0.06089356131571834,0.0569516674553695,0.09135000827259401,0.04541969768790451,0.04856152497573629,0.06078410373847523,0.05762291558677413,0.043864598625396045,0.04118443371643904,0.03640486598825032,0.041409198247795,0.0327587320458234,0.04388797133280238,0.04159753354439301,0.04095389399658825,0.05157667062816118,0.06055394730984265,0.041552017856320025,0.062284272908490416,0.0364214819143816,0.05972184220021878,0.0570987919102403,0.0412851761730941,0.04045380800266621,0.05142854226119364,0.0490707685603929,0.043466074351394345,0.12851503661093638,0.048974993967919433,0.06992004622438641,0.06001201982399795,0.0425152676355558,0.04479278363389097,0.05150411651751073,0.04889474419316539,0.06620230787835182,0.1220295366012332,0.06672039941577122,0.07195088643135542,0.04805950843624901,0.07655008923871924,0.10013110605811197,0.09943714225463271,0.04528355735889887,0.04125022030458221,0.047046140274491964,0.03833724358008754,0.04202992939489727,0.03655053928701514,0.03956317339749922,0.03411802245592076,0.039938931588798375,0.037692334585936946,0.04601115802083448,0.03662590765417213,0.039425721833782915,0.03806027585052675,0.04000199278035613,0.03980022946497121,0.06044431661602954,0.03510083190119684,0.04138380554060157,0.04548757160819404,0.044225410080454886,0.042116054450821304,0.04229470901510812,0.0420185785713485,0.040814627417883095,0.04129035785751503
0.044021334174959514,0.050647842185215494,0.047215071899629035,0.045802121545944624,0.04479536492898736,0.046911878289292316,0.08140625121940584,0.13032483898896413,0.20380567022499957,0.36182878227031734,0.1364371227737537,0.0421698840309066,0.04445257950220214,0.04088330423594385,0.15507409561311225,0.041439010650364455,0.03744600053658435,0.04715135375664885,0.05559204154305592,0.051036282294162044,0.04133587259893995,0.05009345969787858,0.050144133390226664,0.05769644639366395,0.055071301774826664,0.05034216521801778,0.054686181538970965,0.03985382870994894,0.16728365323466238,0.1299882535396144,0.039660185195013756,0.04619851175946639,0.0610943599990904,0.05909193605230097,0.051979099044693666,0.137675354533416,0.04230674738631329,0.06991409838164636,0.146713891843059,0.04912250191791226,0.05358457735008659,0.051581674246462206,0.06288833143184853,0.05072853597763898,0.04896280622020522,0.08201444561186219,0.06497278154916716,0.05508924012854008,0.05319393315861206,0.1137289332655336,0.04278594164361736,0.03988488146201853,0.05079246294507049,0.053619351272121446,0.039867530973779416,0.040762449257779484,0.040572548073639025,0.0392459144896532,0.034386620315024916,0.03987637655965928,0.041865057638353964,0.04679849500824812,0.06639528626792023,0.0738393782286619,0.04515134802613155,0.07134629995707198,0.04223510673557507,0.06116014611580497,0.06384557723151532,0.0400043557016721,0.05008134205364245,0.046054438751539736,0.05291105518404479,0.045783167531541644,0.12648465457918595,0.04975015740411785,0.06133164247301923,0.05542355922999688,0.05387614712666962,0.04802206959957436,0.10233299976101323,0.04466443813091195,0.04645040428769094,0.09895324062088645,0.044884989346963916,0.06137386257852595,0.05721443394265907,0.0671083749548145,0.0892939164517193,0.10249423906204555,0.04305495181399241,0.043624595399719454,0.04591861786329937,0.03881990868474121,0.05359187352291003,0.038111622720212734,0.05127627875673923,0.03737651439103065,0.03950209945231781,0.04213062803368063,0.04623415809486707,0.037234080828543153,0.04291236391464992,0.03954259335262579,0.046187755126567864,0.044934460653470974,0.0456135275585315,0.036529817863499126,0.04650224361105914,0.051283854990989156,0.05145317057252094,0.04299982302249798,0.04337504592629854,0.043840946653108406,0.04342321488694564,0.04471822530955624
