0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.23354470287845475,0.14822074078388792,0.15781456311237,0.14461376009195664,0.16809427193278093,0.13908888601324026,0.09480467596800907,0.12302956340472052,0.1599195324983036,0.17647416467804838,0.08793866261692482,0.05881643580950063,0.047241318495223616,0.04149053630477144,0.12481960188083246,0.05917831716733635,0.06084643213106464,0.05388752810655298,0.03213363086734222,0.03851756275156493,0.07920410627221894,0.03784195073489241,0.03729682483079266,0.05954864038075516,0.031467374801749465,0.06757815824099289,0.03367376037037646,0.06434897961660258,0.031015652941746935,0.039364149907845015,0.05750254895587402,0.08566235667122174,0.0959116143531771,0.05807044385618329,0.0508132652663472,0.10245601967072582,0.029725744196594073,0.07971976409078244,0.15293246060444032,0.15756591807728415,0.12776250338216627,0.07209948999742133,0.13171767711608057,0.07902683999895332,0.099469893890968,0.07121269964849467,0.07880802969985222,0.0752529861508438,0.07765320915639173,0.08798793841690136,0.03044148815944633,0.058714340449687444,0.028495806077054514,0.06806435902343014,0.0336978798023808,0.07432843673659142,0.05754497757626442,0.037855172028877435,0.036236138407850026,0.0866240258554863,0.06829765859537465,0.053692018817610064,0.05479806960656912,0.06739491300439276,0.07784639154191164,0.06345630250461343,0.05358784171346555,0.06684815754310638,0.0620164719962011,0.04524797475580215,0.06298817429709463,0.0822714111851292,0.06376354341154356,0.05085293794922684,0.09247669663217459,0.03881016627412926,0.09149557466348046,0.08291691376700955,0.041118188029138095,0.06649145775794096,0.04042591558365449,0.07570154589326855,0.12797044395573803,0.09028130386332271,0.16107323387552552,0.08722505947814828,0.12792885208438098,0.09177186689238961,0.1350811417438445,0.08373863210399601,0.08432058587289407,0.04512678425426725,0.03950541203222396,0.024909358652766285,0.04783892371696961,0.03649279512673416,0.04828466959765985,0.04872882037841685,0.058069295098220806,0.04974192907156306,0.06381082427125694,0.028588062679396443,0.09035410368492955,0.05914852624813685,0.08172350069919873,0.02679444577907188,0.058943690849975985,0.028345283709183183,0.04070937251462271,0.030723953714354345,0.02684707903895741,0.02657392299113008,0.025976011288247596,0.026643994710039594,0.030151166209698092,0.0364455020830283
0.14822074078388792,0.22532847431538539,0.11412101543764724,0.12105426144676844,0.10345894211600082,0.1607175926818426,0.1304074878948211,0.16437162076390505,0.10751947342262896,0.14635125319713305,0.11834193150595723,0.061105114326724344,0.08284089482705295,0.03321166077385394,0.11287651655638253,0.09420296872972923,0.09406129003599789,0.08733295762711765,0.048064049237310454,0.05983929660910463,0.11529964791915243,0.054301106696758694,0.02813323597180324,0.03444924643883185,0.0454707879703313,0.08073477198327689,0.02814063727996789,0.029078473734767254,0.05845760153852182,0.02979340499510022,0.02772404295089039,0.04288714139577632,0.14900124517354685,0.029895908322079508,0.02760522830577025,0.14125012209848953,0.028732403326628804,0.13591059654011622,0.13841827767613912,0.17970540750956832,0.1741842313932268,0.05922934160996029,0.1183705889516119,0.05588837834709191,0.11820951545817307,0.09057543595323836,0.09250311269315556,0.08072081614035284,0.07959069124962792,0.11460116790204822,0.026742138170854635,0.09790295591801278,0.02836012711893314,0.06717552753112727,0.038078436108451255,0.08960119475949499,0.05021452555528047,0.03588810346127287,0.03471872306038061,0.1072882608497861,0.055659002507952984,0.04464041247369249,0.03466807165469195,0.06293437449867251,0.07203890200059646,0.05897140151232845,0.039609862257486375,0.059342040519726774,0.05023827139893437,0.036939286508409816,0.044482833979297975,0.07359942022533356,0.05053607640021893,0.03591314788051815,0.12486853374954796,0.06816927323782968,0.11651487895021921,0.08606169560966383,0.029765377840462653,0.050144438272197084,0.08237860455899972,0.05827243509520823,0.18078944014879794,0.12338630460454127,0.1721283657475105,0.09800851829865703,0.18364347002070136,0.10531010259801982,0.19110859027375404,0.09478774922422556,0.043988117009597275,0.035559577168212876,0.02603183580909924,0.025149428459716933,0.027097684760440614,0.03384850464737803,0.0273268762113468,0.041628270786955746,0.028957138646220452,0.042206020960510224,0.03779135230748066,0.03032840838141718,0.04568043750371005,0.03089276029539266,0.039120480474502506,0.026700324898865396,0.027755639604124215,0.025661015255316617,0.02669624279783933,0.029179458081155796,0.04227511407300136,0.035982865303505446,0.03246809019721843,0.030699993269895177,0.02600196384018688,0.025723033754402293
0.15781456311237,0.11412101543764724,0.23627411362365278,0.18790708314930643,0.19658829183005477,0.14984331776030602,0.05970799243142509,0.09406861924766546,0.14007232775245615,0.16055626929194777,0.0606605994036923,0.03712929970666634,0.03313920057013363,0.03193074873196676,0.11009676328770471,0.0634789890576328,0.05318374693384156,0.049315182098547086,0.02932249896174967,0.039449396047986834,0.0672024035260762,0.044909912222914655,0.03232055660333556,0.04805013817490293,0.03587983778307639,0.08245607457358012,0.02768588997592831,0.05299324717339529,0.031557697916525906,0.03687116307695246,0.05016100685482272,0.07215923170002492,0.09511283339292777,0.05447585273580554,0.04166498034054672,0.07461280613126833,0.027672114811595157,0.06952330896785305,0.13387149614724056,0.13676083930819374,0.08862561550428863,0.04516687383372754,0.1101137489536072,0.05862512174283451,0.06308540765388909,0.047341982671065305,0.05601877621686692,0.05742745463926216,0.06062970302851818,0.06792432511269039,0.031829024919357345,0.038907343493962264,0.027551333188349188,0.05716125155322739,0.03271094643173396,0.06539663109749308,0.05762753374761373,0.034173533209451226,0.045265594791522146,0.07575929897518693,0.07714173070216873,0.06447244658497292,0.04247672144967693,0.07804659650200393,0.0871439328729301,0.07342287838271655,0.05677621657117858,0.05773062634990801,0.054423205472612646,0.05019397256287264,0.05680156118635375,0.0635755898824312,0.054367715649907444,0.04804653130288177,0.0680026851900177,0.027032527060322595,0.0791537705936144,0.062404675619146074,0.03639235086772295,0.05837291416048826,0.04278557800486056,0.05827321992683482,0.0943102636948644,0.06358065057544804,0.1363906690527031,0.06269327895624446,0.10979935809760763,0.06400399009421437,0.10924807234393502,0.06288942605640846,0.09136754245377751,0.05644078399270447,0.02996944877512229,0.03630321201819234,0.038679194531136316,0.04481554104929643,0.039519552948142356,0.05553088768354114,0.04840592877318951,0.05750421574927897,0.037243337300281676,0.04425775733069334,0.06598474591975717,0.05897226953347609,0.06185466329024206,0.0248518946574101,0.04922705682265205,0.0347102949230131,0.03195054070594555,0.026905123944435304,0.030497650511121924,0.02848149969682455,0.02593043492776695,0.0251452267159994,0.025943364586895466,0.02876343337026157
0.14461376009195664,0.12105426144676844,0.18790708314930643,0.23058560262029498,0.16999093140031213,0.1433102680424696,0.07426967644503335,0.10789752637515115,0.1085019031303591,0.14079715122737524,0.07861044851187612,0.043004285089412134,0.03431095076628263,0.030602760275610822,0.08982947090983473,0.055377037105891806,0.057744076083264546,0.051337245283900296,0.031485168458184984,0.04536358011446599,0.07826800144526595,0.05562034972742165,0.027703674975693947,0.0376259214920482,0.04850487795202436,0.1034330020777054,0.025077692859999178,0.03966689275913418,0.03350061871041663,0.032229891516667025,0.037771468538248705,0.05663739916396909,0.09856018756969354,0.039139972100558904,0.03318193358162172,0.09501833879274518,0.029130092955323178,0.08462790141046958,0.11478084280506076,0.1362082285605843,0.10374240576393515,0.058290945254587986,0.1426087646356649,0.07155613652027212,0.07982897337711273,0.05924468762296595,0.07328295995902781,0.07373007315525881,0.08021144165957417,0.08749188730085788,0.03467716851394817,0.04229883991208569,0.029862890791885748,0.06975111366646194,0.03485470682728685,0.07674089636708806,0.07117010979639415,0.03400956645209467,0.05479058711266131,0.09165930752591034,0.09724150913098861,0.08186393375165774,0.040981084966533146,0.1033815736709793,0.11158012622387006,0.09726910226285632,0.0716415989570551,0.07123462125436525,0.0682750842696526,0.06435973140686665,0.06904396906024937,0.08166541959982022,0.07116272467117585,0.060455970737845977,0.08800989478681012,0.02892131021277814,0.10034923642067625,0.08022843938162907,0.029924730033431157,0.07333518871476133,0.046984010990935424,0.07294085192042317,0.10936204977054365,0.08267292659827269,0.12589396975546718,0.08032903389150547,0.11189825264645628,0.08128461036066177,0.11195182441616416,0.08035122118226684,0.08089884932118943,0.06858621106694224,0.025691267712544867,0.04523899189931922,0.030070262267287234,0.06146424179379699,0.030372609547222956,0.0744644103714146,0.03552245694883735,0.07498143918454633,0.028422552345202818,0.0534016161369525,0.05118829866761902,0.04997360371648924,0.04888982585547531,0.030040438789217028,0.03434888019192599,0.047456007575330625,0.026089149547246077,0.02816718871202993,0.04091838330041809,0.03801325943158025,0.03284265427011507,0.028533316633053092,0.025532113085573686,0.025753247996579763
0.16809427193278093,0.10345894211600082,0.19658829183005477,0.16999093140031213,0.2418266651109664,0.1239309952098297,0.06817686897550439,0.09673912999557474,0.1552248371037291,0.16397316143910923,0.06813244579627517,0.04735125454815912,0.028382043771137552,0.043380288192862826,0.10282961882351108,0.043163580264307264,0.04136408217084363,0.034597796713470755,0.0301439730746369,0.0315365645920181,0.059117853651730876,0.03612596184903091,0.040921936710757195,0.059455815194734,0.030877369419002845,0.07317731113115669,0.03513545688401846,0.07375050563309218,0.028575129283616746,0.05261033848102764,0.0707823632596726,0.09449116582469352,0.07093010054207866,0.06724895876847439,0.06091373299584626,0.079272054670806,0.03165010595473573,0.05851914587874417,0.12028597933984253,0.12131085002324904,0.08910505654250862,0.06269364495036209,0.12291355380747773,0.07144404401283283,0.07279373907263745,0.052165805346355905,0.0620340066255264,0.0644146125929089,0.07151831171069098,0.07259589677272943,0.0334320049877445,0.037174316588768366,0.030790440073608958,0.06187739299049998,0.036385509143328394,0.06762810142375297,0.0659016816672238,0.03347907524492179,0.04887289794371329,0.07330365567076375,0.08228637254426986,0.06852826658427713,0.05316150548335338,0.08139251565990396,0.08964904163327214,0.07889943655487244,0.06969396246615817,0.06521387121125141,0.06204935621400902,0.05678475065832791,0.07173631253784046,0.07752355199869165,0.06947508863927598,0.06527284885087578,0.0732638373216456,0.02685224969707838,0.07901654871220212,0.07269392397339791,0.051780933143388316,0.07472302549491425,0.03130835036723564,0.07684032608291969,0.09358405960549387,0.06776043706500244,0.1236865813201751,0.07170676472094556,0.09278291235550826,0.07322483318505352,0.09526477400681403,0.07120605653472872,0.11470398957187758,0.06355034808462727,0.03315396677539423,0.039155398211603076,0.05404209183779911,0.05299537762491267,0.054593652983207196,0.06545856073274371,0.06320240037923808,0.06711916098987536,0.0487313408104654,0.04514055989305531,0.08619378927318565,0.07263173273304249,0.08387428302841932,0.02700952938317929,0.06349978798568331,0.04302912544623044,0.039960666256523183,0.03068354900577827,0.02723574187550875,0.02752452162256483,0.025719627337961525,0.02582435760740953,0.028503731859926815,0.03370589064861003
0.13908888601324026,0.1607175926818426,0.14984331776030602,0.1433102680424696,0.1239309952098297,0.2318005349560998,0.08062530948683891,0.12093402156129338,0.12585597831236017,0.15909083369096222,0.07399950562610291,0.03633452219327082,0.06869055828493707,0.03344789890250473,0.1374673203816097,0.10683941648552661,0.09740719825572679,0.09983120618627556,0.057552711966034176,0.0750880626909291,0.10164263063939222,0.07148413729179391,0.0292879236564257,0.03028278950017429,0.05991184222009338,0.0940370132692131,0.032592690776801464,0.031292800788466635,0.05877961878819113,0.031487895356117686,0.029669653442894378,0.04978408714720177,0.16533847017442765,0.03394292624530666,0.02873301403424533,0.09506321631270621,0.036945126092164604,0.11281009623655579,0.1689560413213082,0.15703087577126057,0.11174822479947527,0.03730992152014636,0.0980633641181396,0.05255933793368033,0.07093004784812604,0.053208756418208276,0.058354040488946435,0.053600993836639105,0.0548962849545621,0.07786061370136113,0.027012129561174637,0.07250682779250886,0.02624774059841672,0.045797435477134274,0.03648201234666042,0.0708318183902602,0.041936595730003114,0.02910364433581364,0.036792357398506115,0.08856563184080385,0.05519592316116473,0.046691395071626236,0.028972287375791814,0.06582713226107118,0.0723701234427736,0.06256268194007966,0.03880201566828004,0.04479180970783182,0.03937537877676754,0.035265119892286756,0.0362592065565093,0.051383933830458514,0.038731570272369814,0.030610619568683984,0.08219727922339874,0.053721452896991116,0.09119103333265724,0.05607122434403598,0.02959670285621397,0.04002777005822279,0.08328049122220355,0.042389060264381107,0.12954826184262763,0.0774487852808933,0.18464223984327383,0.06245196989571522,0.17895857934708295,0.06622574602396286,0.16630347655253325,0.06143013351282604,0.05751449342321392,0.041091919442062745,0.027042001963199332,0.03167811213479915,0.02836563439640314,0.03749598477164841,0.028537525419701594,0.04483817573098229,0.02911865384754924,0.04564993371335795,0.0273464253776017,0.04382805512030302,0.04045005230926242,0.033642460729718646,0.03503139637618739,0.029680597643182927,0.030496241315064624,0.028773351277411936,0.030690654633738032,0.036269987174913546,0.05332232602298395,0.04534712084844468,0.0383063669550847,0.03318421191111527,0.030230817270801492,0.029027557828516275
0.09480467596800907,0.1304074878948211,0.05970799243142509,0.07426967644503335,0.06817686897550439,0.08062530948683891,0.2501428168110907,0.1850343877297978,0.06711989750640779,0.09658563999744828,0.2154845422141763,0.13992294652000054,0.08066340665446853,0.06695394792546558,0.05384157550028875,0.0537782040563138,0.06663732620625962,0.048681387057118275,0.030243871364227487,0.035103476061098815,0.0986572244144098,0.03739117120223148,0.029574579173046622,0.030840361103034626,0.038591765143604975,0.0629329890601722,0.026522857307016173,0.025750001946048165,0.037529564887464645,0.027915981963343252,0.027603524906457892,0.0321316085715161,0.07758899661155022,0.0304827518926322,0.026649668004943942,0.20744017403452975,0.0348384951307118,0.11785605971389695,0.06857894830360933,0.10574528789430745,0.185952684459184,0.11485131418535234,0.12101535491551046,0.06015490762771084,0.1810869300723267,0.15897626410778298,0.15533947862813086,0.12427524856416303,0.12445647183054123,0.1701792457723475,0.031505665948932324,0.11624895152828632,0.034047335172646465,0.09567069075038141,0.049867683695058194,0.10856561394550618,0.06165971934843523,0.04019240773088917,0.039887905056787853,0.1144416227665483,0.05738250757983456,0.04694376279527662,0.03548695031676035,0.06700763683400221,0.06983071117263087,0.0672983058182465,0.05190299033348457,0.08115803306030647,0.06422400926662936,0.04041664463125589,0.05431924688535449,0.10514853971981339,0.07220061591661309,0.054704121732431506,0.19965062135785755,0.07558322644640908,0.13476476142173438,0.131653919478268,0.028682697830532688,0.06943399448468264,0.051858885997029015,0.09035931918426565,0.17838816437360366,0.2026279137624406,0.09400843853816965,0.15374072510344838,0.10064800976328243,0.16434872374049475,0.11034340940966952,0.14206517881563363,0.03696756542892675,0.04060293954567239,0.026659323273492706,0.029528679569387026,0.02583277306490169,0.050361394453743574,0.025451628205293557,0.058606256106554004,0.02561831092063935,0.05600892313680585,0.034324710686950644,0.037233568372185416,0.03960075671831543,0.02912514452790474,0.03512893371655294,0.03981356514741914,0.026006623102585488,0.039269219825391596,0.02699401134629477,0.030356004563403552,0.04370610217902863,0.041022399046094934,0.041186858519637604,0.04686631079814066,0.03442743687895917,0.029333791204844722
0.12302956340472052,0.16437162076390505,0.09406861924766546,0.10789752637515115,0.09673912999557474,0.12093402156129338,0.1850343877297978,0.24161443521274625,0.09922286934930441,0.1413191686006623,0.17159030662109803,0.086497532183022,0.08228442873619587,0.047971472906454565,0.08712059547239688,0.0752111615558897,0.08538439563007466,0.06427617378523792,0.03354985389186331,0.043995156863780555,0.12169250616674084,0.04346545539140799,0.028928899182797948,0.03316655017967825,0.04386519476599715,0.07881730809046261,0.02756600187710003,0.027923701364326953,0.04340998194367647,0.02750954026623489,0.029662957281984387,0.037208912570843376,0.10455391660622514,0.02903752546355164,0.026929345745430794,0.19311068980639134,0.030469652448454898,0.14085318037910252,0.09953836655638952,0.137131647949009,0.18849464607069244,0.09370370228316675,0.1326758277563348,0.06328233276103909,0.1421526261472622,0.11498251074771004,0.12217540127015131,0.10540428276662626,0.10811702136331247,0.1559024381514735,0.030919118377813384,0.11248274782178386,0.030218490445661203,0.08537481579066375,0.05435521686767486,0.1178524187182477,0.07027198204928353,0.0356239896912538,0.04780093466634243,0.13191506563350608,0.06722778357203738,0.05460857333129372,0.037473305708584856,0.07865499142623586,0.0830493636905029,0.07744250718242818,0.05708471945677038,0.07818378037566348,0.06457461559441624,0.045544468077776214,0.0574701960000322,0.097169905063927,0.07188414360958963,0.05522403732034732,0.17174262417065178,0.0684846992669596,0.1510864917684463,0.1158644775855096,0.027527493890175826,0.07126020114100118,0.0634958289106474,0.08357793154143117,0.21555981466360685,0.16600629767849184,0.1336742688890755,0.1329184705934366,0.13725386351023267,0.14142989131224598,0.1486865659629984,0.1292857825957126,0.04587346145767697,0.0478226263995607,0.025568988076767094,0.03195816614776982,0.026704673965409195,0.052920898335166805,0.02664050166001394,0.06354357595012639,0.027630956311190086,0.06188708980589816,0.03282841359050148,0.04496397590938585,0.04117709020511046,0.033039239040593055,0.03832735419064223,0.03621190836430325,0.027126527003361225,0.03947043078977311,0.026937403246131898,0.03025093910951221,0.047533548905995614,0.04345080603668852,0.04101515674175263,0.04162312336509219,0.0322415076790762,0.02843217162907718
0.1599195324983036,0.10751947342262896,0.14007232775245615,0.1085019031303591,0.1552248371037291,0.12585597831236017,0.06711989750640779,0.09922286934930441,0.24993027790472827,0.19458055934999635,0.05855108141385587,0.04067093038114431,0.0502773811923445,0.03972104847306783,0.14365341864782233,0.062410882063070175,0.059864184413699714,0.04937994451755695,0.030746344522809194,0.03429251970403985,0.06427960076673234,0.033967212960836615,0.039182394244201176,0.06010290445229479,0.02884114444498081,0.05159737447720468,0.039173633536391764,0.08446743740761553,0.030046470734131515,0.05692779091385346,0.0821330748507918,0.11685128771969687,0.07591832102627177,0.083832997685276,0.0713600259240639,0.06914413791565689,0.02764589000799416,0.0571764639905956,0.15630172011573512,0.11656294967496714,0.08498983611253987,0.053761977712308825,0.08761823841385807,0.06647676664743637,0.06195622823822658,0.0435362998775368,0.04773871828708194,0.04541333816418206,0.04866073226660622,0.056510096036934965,0.03174600586908383,0.05816885442781381,0.028430469568241527,0.04243098443466001,0.03606168528896231,0.05542615981560085,0.039849215212712265,0.03353052074387594,0.0349582480923211,0.06277033057349188,0.047868406265148766,0.04076224032213302,0.04545878907826557,0.050124334674478944,0.054355488060202434,0.05021522820236311,0.04422779549834979,0.04325980034551923,0.04115610287045843,0.0364817524464726,0.0475613581700572,0.051648692309212756,0.04471700193148957,0.04331639791861962,0.060287008352564286,0.0393801436565681,0.06203125472889817,0.051070687730257,0.060422637378367575,0.049158363475356875,0.03237777931803562,0.05324340463932545,0.09568487679842688,0.056974505123605364,0.148397737524862,0.05366923579599939,0.10555042012707969,0.056943788810814355,0.1098122376288052,0.05249083723239529,0.1035431889773249,0.043198916010598366,0.04067764789840084,0.027193482688678248,0.06032933757816783,0.03655873644650258,0.06220924929053604,0.04360214964403651,0.06939907646860932,0.043530022939970825,0.0585810872051097,0.034493400454923925,0.0940491064069559,0.06542666311509437,0.08881563116410829,0.029629704876129166,0.08012929448223648,0.03081013636293551,0.047619303859320415,0.035695738594552134,0.027174420562997584,0.027887032155982976,0.028763840889450713,0.031221135159830285,0.03632719937120604,0.04156272548924697
0.17647416467804838,0.14635125319713305,0.16055626929194777,0.14079715122737524,0.16397316143910923,0.15909083369096222,0.09658563999744828,0.1413191686006623,0.19458055934999635,0.24663743577594452,0.08770484189838884,0.047433520196790986,0.06345009165190457,0.04108984436513586,0.13727833273826803,0.07879816906123181,0.077084553253589,0.06259228168486863,0.03367670876502783,0.042407780104777346,0.09178228179156378,0.04360227323631112,0.033761992514030226,0.05014759713299918,0.036307018415649345,0.07394750995654495,0.030246833737894826,0.05924658903782057,0.03298620535423505,0.043067458121389575,0.058519721269867056,0.08345336664223964,0.10367363037691196,0.05373523670848006,0.04774107596493303,0.10425395858629988,0.029444144254949303,0.09108445706001297,0.16189078626566358,0.15181792309177022,0.1209544819249407,0.0632125557531063,0.11767010540188397,0.06942983284652315,0.08602394546062289,0.061910987972395345,0.06895939473419488,0.06550600001763274,0.06820634264808292,0.0876422945324058,0.03143711695973431,0.07488729562012676,0.02922315231503686,0.058194438785575724,0.0395909489110647,0.07882479077268795,0.052808682387549204,0.032789000855019235,0.040602557323383304,0.09162643545374863,0.06206495285645682,0.05203046517219223,0.043003792285407766,0.06922437170413184,0.07468895393530214,0.06804984218165544,0.05380878452048829,0.0570853700832859,0.051283081685007226,0.04258846063094179,0.05469987451900106,0.06859952946614398,0.05674859419756159,0.04949365926582526,0.0918515255037641,0.046831871013048226,0.09469811420582491,0.07144457781230457,0.04112031576127505,0.06018812016169651,0.045753117062000206,0.06564387381391104,0.13669836456537346,0.08659571171855307,0.17726177367087226,0.07756178215021872,0.1391298873066516,0.08204783002989155,0.1444000500925724,0.07616054076398276,0.08774353779283614,0.05080264555183722,0.031930717131302966,0.032168255980309673,0.0423666156710391,0.0445943570271711,0.042824827642441235,0.05579853622742684,0.05165851965899776,0.05522680425565587,0.04651346490054631,0.043175785129508225,0.07531014182591653,0.054875465157312744,0.06981888989624746,0.027658097549108633,0.05175576911098245,0.03487668660594269,0.03456640264640555,0.028361529297360195,0.03129737825377374,0.029582388181063422,0.028347178028205695,0.027340673935682437,0.028424870630686275,0.03151109189726159
