0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.27089810243965423,0.17308187046161222,0.10660782254275424,0.1271157782911511,0.04940974124353882,0.037558204335952666,0.08182631801347269,0.07759010512457906,0.04759058939857069,0.04459059949171472,0.09559346006727314,0.04246361618300565,0.03853919181248363,0.03479277253141462,0.03745692120761946,0.034038927338801594,0.03836467763236223,0.038335733036324496,0.036316109889816386,0.05849242879733924,0.04855314975861544,0.04751602594467492,0.032679036265584015,0.04423985796964076,0.05068287037428663,0.05881704900475961,0.04378321228540982,0.041155731471182955,0.03705781388920474,0.03785999817256797,0.03447800692889229,0.0368491619253877,0.06550572128586922,0.0374765583628648,0.08757764088996957,0.12155951090024589,0.0377247079246693,0.06621417753595261,0.04732702567803134,0.11564868199640495,0.10648192538851001,0.07848718669545456,0.15594586024328946,0.041405599850161734,0.044861875120438606,0.06910984517893039,0.04814247967343102,0.06271814670292988,0.06248558860589892,0.10688331006105461,0.06429920411611606,0.031775953334906466,0.0413780483419274,0.05321769233419042,0.048310858044853904,0.034535274457796535,0.042919871316731924,0.042886604143454916,0.04613551392553819,0.050753656954743244,0.05458081931353207,0.03934372910181423,0.040757740899928216,0.04731226735120965,0.05810285026328363,0.04748003802890252,0.03558131938892461,0.03870570660808082,0.040189666910944284,0.04083764260162054,0.04063310722958435,0.04081783446959149,0.03467243920725312,0.04887311684075223,0.11029465481151664,0.09324599257339215,0.062824977378008,0.047484613710517105,0.06063210157788286,0.042798993828141375,0.127858462072919,0.049102495545252096,0.0521993760341571,0.08826842040431916,0.05489941045443948,0.03569005090042312,0.055124775964834255,0.05999922272652412,0.05709707662107302,0.0490599731805022,0.035643544339976366,0.03386352930531828,0.05059563104925479,0.043302956525847355,0.03386417905755216,0.038372572205512594,0.03331241038079826,0.039610563447389155,0.0346017580524361,0.04025462075289728,0.04591600201860706,0.03476207396901824,0.03697649848474674,0.03813845153739858,0.03630734851248008,0.04094154919377139,0.036246847367142565,0.04492189538025074,0.03572464947480013,0.03964185460238873,0.04767897436381971,0.04559536441187624,0.04323519325884281,0.03884596208608429,0.03650789250407944,0.03492418176787544
0.17308187046161222,0.2641251124559138,0.05128433098331796,0.06580210011932176,0.10304068093190603,0.03792535935029769,0.06444357529248954,0.039660006324648014,0.03588966885978784,0.03436712197100944,0.08523822816456131,0.06516251604760752,0.055906210831122606,0.03559427978198409,0.03232574842987642,0.038078860063249176,0.03858908334667447,0.045705333857516336,0.043538849000681494,0.0805591178548096,0.06243809688990667,0.055570835008145573,0.035853413192119855,0.043956244285712896,0.08764530533231134,0.10458117660771536,0.07216283334243506,0.03820568255226225,0.0403914466380866,0.040432335846097414,0.03130779743048143,0.04120714264051095,0.0840861082708792,0.041397521311939835,0.10155699251929542,0.12251472949941777,0.0643256394008849,0.1079900036603152,0.04363918770732543,0.09644670404845579,0.13768337724828086,0.08255235842635793,0.16842992615095267,0.04327847464631891,0.07210770413777937,0.06990618764361978,0.03848794460341931,0.11234752031250195,0.11139376725148821,0.10253875686908352,0.07083097791490287,0.0341208477145302,0.0461904839034133,0.09940649767166908,0.06626730306784567,0.03899453827719197,0.07902730950453309,0.05342459202287404,0.06710265972888674,0.07241757479651714,0.09236530113464805,0.04858302022624724,0.05477967283900328,0.0851506592881945,0.0999948120253899,0.0837307204064612,0.05451290586696102,0.06115903270960656,0.05424329841620582,0.04431087259866057,0.035951368450743364,0.0716071767598082,0.044143794358426906,0.041723904753395075,0.13560642384464616,0.08073918452821284,0.10348028549540275,0.07990707120062589,0.07092796689175578,0.03656054232900063,0.19680446321694245,0.04452294175266636,0.061465378493449074,0.12492507375893921,0.052146630947297226,0.03632725008715965,0.050190133388265126,0.058439884656184354,0.06047841095591847,0.06021168651715443,0.03713012338887608,0.03674932054603634,0.041044212158048564,0.04839795664801532,0.039772528959828767,0.05990685910077704,0.042168494209687345,0.06521841393019835,0.04154099472706396,0.06877912713020393,0.05055718339953386,0.03708051744267815,0.038731301661510405,0.03291574620902165,0.052193527758136044,0.03874189904597413,0.04253918667260475,0.036658798702532844,0.05219732003404658,0.0631950678329078,0.08228586835271412,0.07633216988659686,0.06734386007438352,0.05722289164258926,0.05179135498731018,0.04924042763620601
0.10660782254275425,0.05128433098331795,0.2799075868129552,0.20874258914862406,0.055499012179967604,0.05927242392703457,0.0504388766140894,0.11571904623622772,0.05315790635816224,0.049959875488474956,0.048982535069601506,0.027591050749165798,0.033930971006024976,0.04122275620902959,0.04492274275497283,0.03880744611256389,0.0354456330446813,0.034524282669971325,0.03357363303889395,0.03571720126021013,0.03809292295114321,0.034694038762785394,0.03765126343919004,0.04808727221714816,0.041144404063623914,0.03742594936130836,0.03779401533816455,0.034697066909220066,0.03380482141437044,0.03434359134974511,0.04460173616337741,0.031225593272705892,0.033781540747203506,0.03778517394273747,0.04792214553367339,0.06453871032589477,0.03582327326033399,0.04379917219005065,0.04283852535005307,0.060527216355368056,0.03628535481343955,0.06346237219255293,0.07094871154445337,0.03307382316172366,0.03427319934834376,0.057857555864091505,0.0352653232358648,0.03523314126267639,0.03977272356678533,0.04965308747716237,0.05415228647014846,0.030926098809573147,0.038384432232616,0.033528603213059824,0.05079350430588013,0.040717111759792715,0.04029307893390871,0.054809278868735406,0.04362991903231925,0.0401099827431053,0.04283899148940312,0.03344880898628902,0.04816724655092304,0.03955411436605526,0.0431434908860295,0.039985869020422886,0.03402738479977343,0.035153918610825965,0.040875252871196664,0.036778899571508136,0.05593208501190149,0.034419626552792834,0.03517267785400146,0.037323928096541885,0.04719798931533649,0.07496733602592923,0.04665668568140202,0.03419224231882373,0.03529935970952413,0.0391105765986251,0.04873744024917568,0.03405844650478304,0.03605998764698801,0.034575415493433674,0.04648081446470326,0.03188827574706936,0.053019434076400626,0.04030844720754463,0.03730545007774075,0.06553965293804853,0.034872249515554794,0.03800825998692755,0.05473695343429847,0.061662497022468565,0.031355617014075535,0.03529856561246565,0.03138469919072089,0.035221135986477366,0.03250806309334353,0.03577308815058445,0.04053797378535933,0.046920743399240766,0.03432115527408838,0.03527479945613193,0.0362571965243027,0.048150773661023924,0.03788160023384985,0.0480290705707681,0.03267966931393037,0.035155761518310465,0.03907139886911162,0.03881613115654274,0.04049429840621983,0.03458909630884179,0.03231294927634368,0.03227253969303433
0.1271157782911511,0.06580210011932176,0.20874258914862406,0.27772732992239335,0.05388230610735537,0.049510778394154124,0.08736458540970042,0.16002133082776104,0.06199446881190474,0.044089324074940886,0.07892482125495971,0.027350278873393054,0.04163628391104712,0.058563157390154684,0.05792471106786047,0.05272758301587391,0.04359960930086809,0.04658204360285331,0.03722649314545982,0.03741999542611094,0.041788398677672485,0.04584384297277009,0.03865587771331762,0.06563847286838677,0.0379469927263546,0.035755753666837295,0.03699182419574119,0.035822996446161805,0.03899695745317858,0.035171368528819275,0.0606971246403117,0.028578920485209658,0.037052445376795265,0.03834680176715085,0.041008001057439986,0.09596858858852195,0.03576794567971194,0.03693356548212448,0.04736045321118703,0.08258719791739752,0.03792318002232083,0.060232539211921676,0.08609358986226237,0.04087059537206498,0.03836011223832366,0.08232670957140148,0.04378374994084125,0.03477270114806648,0.04232177892979543,0.09857649606736758,0.05226730493587064,0.03763457081172929,0.037925870011257856,0.03368389343828037,0.03960498333564837,0.04137970108526421,0.0425510935650653,0.04263627177953583,0.03662052215762198,0.0403378430386004,0.041869167608265256,0.03317878846520384,0.04110847811416847,0.03625628326547973,0.03956273067023362,0.036848168507336604,0.033207509315173446,0.03468500990270583,0.0369863618131956,0.03632622791692046,0.047187156250642306,0.034440404704021266,0.034297516737846354,0.03517821782821873,0.07330692802357022,0.06876002268833452,0.03956153593380687,0.036420895909662215,0.03357518391965769,0.037311247334675016,0.04962812628619238,0.03280110875490012,0.03626291767837247,0.03444897944231965,0.05053992739315508,0.03415839814615908,0.05817988487341176,0.03697249131038574,0.034207161275992125,0.06995549491691141,0.04002554875045686,0.03937180151582949,0.050046954436786285,0.052008433605946106,0.03318929800351873,0.03587643838638877,0.03322224009455444,0.03574124856216715,0.034130054798557956,0.034810041163584236,0.03927337970481369,0.05763261547841998,0.034200341985003845,0.03286491775821327,0.03591920285548302,0.03925295132152958,0.03816264359597946,0.04487393502723529,0.03397825919321144,0.03551445552359531,0.037865022698075054,0.03759027437643719,0.0378699040862788,0.036510170864996264,0.0342501755492582,0.03327911440385211
0.04940974124353883,0.10304068093190605,0.05549901217996761,0.05388230610735538,0.26413200558934224,0.04480625055556218,0.031707035496104735,0.06965316898606809,0.04864148330471454,0.045595977121984425,0.03881165375618521,0.09207045315945546,0.03845213713310841,0.08848760691207484,0.05104675122689995,0.09010922204183573,0.05880116184582993,0.09380175314910695,0.07659936152297397,0.11634388635118778,0.10761068843508614,0.03372836227720384,0.03229225151529876,0.03421436393706301,0.08768288229968352,0.1008576034790228,0.069928778139726,0.034391218750567304,0.06850141824726945,0.05698038345851588,0.05774921210870271,0.048500771216949755,0.05547510303204933,0.05511007200282947,0.08797940267381958,0.04643033753263779,0.12291923037941281,0.13437757825173507,0.03310862314864846,0.03477295883061815,0.10400763217579921,0.04979233679298864,0.06307552340191298,0.07095898328219868,0.05198662999472681,0.0320896831849645,0.050356875738019294,0.17875850201223717,0.19088003193751807,0.03561015739883202,0.04428047617289995,0.032080117956950364,0.0869313692606547,0.09807011353504964,0.09060852936109369,0.03289456830304702,0.13533964108618726,0.06713483192419638,0.09875417646437001,0.11940594297310379,0.0809633246605961,0.03386263089174357,0.056591836340445144,0.09150895558064477,0.09434032451490484,0.08875014276878597,0.05840841718837539,0.06025843933690148,0.05161507605692844,0.06955184964171683,0.035691000801507264,0.07767954435742909,0.04696982983631946,0.03701798593567228,0.051390595978195154,0.041396086008747335,0.12240053888189328,0.060213725443850376,0.08127595528236163,0.03334301320920698,0.12661497844348196,0.04618488356804014,0.04346593165933026,0.12331954844697571,0.031238616778110302,0.03272290742158148,0.030349996177314608,0.05458455064102524,0.07370366468135175,0.03771616029502186,0.033734873315460795,0.030706912215164597,0.034566395112016604,0.04059264270590592,0.037163540251762835,0.05895160297747008,0.03687539286477615,0.06569733383296332,0.03585650382216535,0.0787899753816733,0.0757098781162247,0.05268488375523075,0.054868742718166295,0.03599697693891751,0.05778799939003849,0.03691057913899809,0.05642150224840878,0.03306500998794848,0.051572734587709425,0.06009439757573057,0.07887656141684384,0.07332444469635939,0.0668643283998307,0.05036356641978154,0.04832777833431086,0.04818105064536714
0.037558204335952666,0.03792535935029769,0.05927242392703457,0.049510778394154124,0.04480625055556218,0.27313269992861855,0.03702993891891328,0.046007217066377636,0.0772562816224892,0.08514609746445945,0.04137468030677583,0.03215321280094459,0.04169922715217896,0.04697678371249139,0.06785003040970346,0.04854483326006742,0.03538795691150473,0.04188518960254833,0.061653475494314866,0.03788086720522388,0.038990635792220424,0.08466282694996898,0.0363086272524112,0.04047907279782975,0.04004971757339942,0.04755928337449024,0.04118846186933752,0.04867424299799212,0.06815741281602442,0.0868118606968934,0.05649724510405456,0.07772461568162785,0.1383331752312174,0.06597916183324326,0.06715431405405686,0.05904117854416577,0.03457028729307065,0.035928510948065547,0.10930023535632277,0.05899986869449779,0.03927968859640286,0.05066540651164195,0.04845950622787928,0.05349862004358069,0.047372401480793074,0.051967970509482604,0.0790390576973459,0.03677315986801172,0.050727466436670046,0.03605191538790226,0.029736928608236537,0.036089307815972416,0.04705975776912277,0.061429295831313006,0.04379927442607607,0.03046001706176633,0.04699505861119016,0.05015867155590641,0.039777800917104464,0.03680220492827258,0.03695702071453067,0.09699132509877204,0.04622823023325725,0.03935432594664567,0.0411836781982158,0.04115660882363737,0.04524107619734778,0.09929624247774665,0.13104333068954666,0.08988828865311839,0.1334964934513603,0.06863222319091802,0.09638539876155745,0.09825753456581303,0.05514711893715109,0.034728721449075795,0.035616009912991645,0.062219461541987924,0.07657421761535609,0.10507253123927766,0.045500877726859706,0.08422261754352076,0.12312367114390668,0.04315349108466481,0.10288534744643603,0.06106747325563558,0.07573877806059971,0.09805662906805417,0.0637922795998871,0.04780995348317475,0.03599138039003385,0.053063755725968595,0.05927975044696122,0.0895752278184118,0.049029680682915425,0.037758089524810426,0.04357784420303426,0.040966307817795,0.039072590392342794,0.04689557448726908,0.041485163067062944,0.06354075727087474,0.059697197675520196,0.047173624731410436,0.033020131510558465,0.15935864953316703,0.04288539158581204,0.10892720405039284,0.043471775009727244,0.03902415049605341,0.04295795085026886,0.04144797916708,0.03477409889596226,0.048418107798637505,0.05691208967034074,0.05031633623445646
0.0818263180134727,0.06444357529248955,0.05043887661408939,0.08736458540970042,0.03170703549610473,0.037029938918913284,0.29823257226332467,0.15633672572483914,0.05137911483790552,0.035810280817683705,0.24378289299533776,0.028846320150140714,0.03796270464972681,0.056527796484427996,0.045119341521450626,0.04631811363869545,0.04546149115857236,0.046432082849339855,0.03389851704263751,0.041258467587544964,0.044378198501240876,0.03570139427568247,0.036384503137611365,0.050055185732767064,0.03526410627930992,0.03511462808969375,0.03529390756225508,0.03705289615268926,0.033590955356344245,0.03190190732161868,0.046123360880830154,0.03332376855314768,0.03604144568966822,0.048810312672192255,0.0386049435885614,0.11645308486330232,0.035013143906917385,0.03632619285557294,0.03692126126563078,0.059597355575786326,0.06092263856332106,0.03512831654669231,0.05361124040182157,0.037525747591975925,0.03786187880982171,0.039515078939707925,0.03933214762647122,0.03400760539730932,0.03497526032420097,0.16197003236063012,0.03785004662818525,0.03881942038411465,0.044241188619898,0.035144266277373375,0.036915472404594016,0.02820743249416454,0.038048595952036426,0.037269048131760525,0.03839577949673742,0.043002282721764956,0.03779649107272142,0.03777427283363346,0.03806744113817937,0.03505469255151172,0.03575583586598292,0.034737108755221804,0.038218173479557443,0.039971397911421645,0.03648167513055098,0.04031691800173296,0.03642076874289587,0.03880736258603904,0.04014648286120354,0.03790318072028603,0.07030996746380833,0.032874894762661824,0.03649428036924092,0.03688742882507384,0.0361468926972735,0.04114199028439699,0.03907933459700771,0.036474523726332676,0.03296959675080986,0.04547239024484794,0.035672952954495435,0.03601940112655062,0.03386479035923322,0.0408582672818276,0.03354541243609399,0.045327208577568875,0.04446203866504691,0.03474312783611553,0.04107790586699984,0.04107772655129243,0.0356316936803616,0.0365671334595405,0.03498632796434913,0.035990243614091304,0.035520903370912744,0.03635672269523371,0.04784280295934721,0.08846561569945117,0.03320190622819015,0.03430527858661659,0.035129296859981486,0.033377055132872764,0.038982324483660354,0.04695077192395895,0.03608784588095313,0.0362860677331126,0.03514334057432333,0.0359504501761393,0.03575959259215559,0.0383257328840716,0.036617500435963804,0.03543669421265601
0.07759010512457908,0.039660006324648014,0.11571904623622772,0.16002133082776104,0.06965316898606809,0.046007217066377636,0.15633672572483914,0.28522074993081414,0.07223708469837903,0.04925236592617825,0.12298377633638125,0.03431636905225635,0.03402229874678138,0.08829007540075287,0.06259710153931003,0.07360977033410569,0.0453677757675038,0.0616782002678915,0.048748920168110416,0.050023094786067486,0.052348382686276056,0.03514019550904164,0.03423300795884055,0.05051646862082001,0.037526459343398974,0.038706353413482886,0.03800712762646958,0.034893624639726485,0.04755811512807323,0.03880651045337493,0.06738742139042248,0.03684320469577512,0.03506055153629353,0.04497446180218053,0.033769732590787006,0.07281674530218661,0.05471542515353073,0.04218057312802912,0.04321311246399396,0.0683668199308298,0.033051248841322135,0.04284740868622437,0.050748644013708634,0.04941595328822593,0.03435898319702489,0.04648949536078414,0.05085146296938824,0.05595960397115844,0.06742378501960127,0.10042102654104189,0.03818166041078218,0.03457351519039794,0.04846859921291204,0.047006191814496334,0.03951338669682412,0.03204882718568484,0.0632302658764162,0.03622099184601772,0.04192662346002849,0.053078673598182385,0.033472936139816035,0.03474600480474826,0.03252854416613359,0.038713660679732614,0.036484104520699855,0.03815110263342082,0.04288797155590715,0.0482633055469089,0.04454436383525664,0.046391041389452214,0.04593890314077869,0.05022941269142704,0.045051716942799275,0.03567982704894466,0.05146801382067582,0.04466726363526981,0.04061056484267265,0.03736067806813288,0.03546890741050056,0.04137771641990858,0.03447379461358206,0.03314992433564375,0.033479541752396244,0.03502574735630393,0.040451682849030494,0.0332862063611729,0.043310993831485574,0.03532249562024109,0.037399464804629176,0.04019028495507505,0.03969311135092444,0.033512043951597854,0.053604737178010835,0.03779095366646629,0.036289697607308054,0.03743920607856708,0.03481476827419391,0.0386017528362031,0.03569359800895901,0.0436870789933677,0.044462173139264,0.09452051088137711,0.03630578535500768,0.03452292395371461,0.03797251090628642,0.037202316914324456,0.04077219012853477,0.05428301308242785,0.03770124315644239,0.03671733666984547,0.0371180534217722,0.036235431517229286,0.03396526427894678,0.03565249834962884,0.03660997435224675,0.03657587077607602
0.0475905893985707,0.03588966885978784,0.05315790635816224,0.06199446881190474,0.04864148330471453,0.0772562816224892,0.05137911483790552,0.07223708469837903,0.2684311362192503,0.17624503094556349,0.036944290057440696,0.02751469387609427,0.05348114260168886,0.12759356672417096,0.206630390217569,0.12611868326381426,0.07279431066394687,0.10513045266631461,0.13410690223236896,0.07592343163144374,0.07168234108008643,0.10378035657559173,0.039685182239180404,0.1038161409904301,0.03813933656750195,0.03821967527072642,0.043173794315498094,0.0839886698920022,0.1521947792684745,0.14229710549303465,0.15164693530607465,0.08101963534048566,0.09259648144622554,0.03506254152692318,0.0798029625357902,0.03673464432479874,0.04310875713676322,0.03811107631315345,0.15853629364818161,0.07114674583275928,0.05170730976010973,0.051768694314064084,0.05202840055755007,0.12990489001878067,0.05725090891506608,0.07265621345707879,0.08658615478654652,0.04210768124827474,0.04345104114838098,0.054639917507434,0.042920146558275654,0.058339790726324475,0.07298125289852102,0.04193744563802789,0.04433597055700723,0.0341197534822581,0.03470503114249673,0.043061697493114004,0.04363721095218562,0.05792102416469393,0.03981771840583465,0.07923194399048045,0.03671396466176003,0.036409773129099196,0.03772775429807384,0.03857421551597642,0.04402111916505444,0.06620317829352926,0.07904547644020452,0.1268277389861779,0.09323661858702458,0.04931249669326548,0.07503600191666432,0.10552170280190488,0.06247819476746998,0.03432123990245644,0.03637451051965897,0.06008419804612755,0.1076215271383181,0.09694543006565716,0.03839440509752451,0.10954526205662611,0.08275239046090622,0.06898374130254482,0.12075661543989623,0.09435900100799262,0.09599822409387876,0.10370055421785206,0.10809455493596215,0.03565585404931644,0.0730617458594867,0.08472087381950252,0.05496123951917483,0.044587116072490746,0.06490538335925296,0.04390181388919898,0.06354734164245979,0.043556889941792645,0.0610551150246181,0.04258110009198545,0.06540640252181623,0.04352867520539619,0.049072556665749376,0.035693372679821735,0.04305933344827336,0.11714231484904586,0.048300810698356275,0.0799530624021428,0.052371237979950296,0.044732353819949396,0.04278476735597975,0.04404157154170575,0.04146900910508081,0.06665600548675588,0.06677500481820643,0.05961310501198988
0.044590599491714726,0.03436712197100943,0.04995987548847496,0.044089324074940886,0.045595977121984425,0.08514609746445945,0.035810280817683705,0.04925236592617825,0.17624503094556349,0.29307104921985233,0.03548638081859429,0.027572031483975606,0.03817125817357895,0.07398699699640673,0.12202523409144644,0.0728278708732768,0.04552762524744262,0.0627367832973975,0.08347480357175775,0.051518098318345584,0.04878977697474667,0.06825399879248115,0.033785806955487684,0.06405403335705193,0.03833960961988817,0.039294446791620925,0.040672592933436925,0.06586922730106862,0.09629057077580674,0.09625286012250463,0.08338710149452462,0.06248071243435964,0.07935079227288841,0.036918291643054824,0.06713942323955116,0.052650963672561286,0.03883754146398549,0.036019102640289256,0.12098588089134715,0.0508211955004602,0.052029127810215924,0.0460475980292006,0.04169813228422772,0.08774325734358437,0.0426890710097967,0.041696152041691074,0.06290604284677508,0.03912383506580232,0.03749127869084288,0.033713693965061464,0.031602085819897346,0.03921050824120225,0.04894270173529097,0.03972996853181047,0.04123138561534451,0.03039020930166021,0.03392622252592258,0.042442873197151454,0.040233376521852035,0.04284266799537903,0.0374031718191591,0.06692483809300324,0.0355323339674447,0.03792088738286253,0.03822921308217729,0.038986646220504094,0.04127950578938058,0.06269078570545664,0.07988851454833007,0.0888820973839469,0.08342009381626335,0.047225638713192034,0.06735982938821627,0.08780500102354251,0.03947428090463903,0.03138606986135524,0.03581006230773472,0.04814536920265403,0.08259741328177415,0.08660214976434685,0.03724869330065553,0.09024219000066595,0.06987397686960621,0.06876789904465673,0.0940416446814511,0.06836095261055246,0.0712760969727957,0.09574043865066444,0.08378799315546667,0.033909261458353296,0.05176785753749615,0.06850066875787014,0.0567839269668447,0.04875235926679551,0.0544150315811686,0.03939842117827384,0.051746200940124554,0.04037846535898171,0.050382825683925096,0.04297466843075006,0.04646213129128192,0.03394741203902791,0.0418498683118722,0.03443119604504294,0.04000784234044321,0.09916854335538598,0.0458267032286363,0.0730252802720393,0.045308949384568524,0.04009049077151211,0.04157648249663534,0.042706181471035734,0.039827568687036054,0.05358158305599506,0.05606778207494034,0.05118757573961588
