0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2811226046840021,0.1579325255964668,0.19058644029378757,0.13717735228735983,0.09972695378816498,0.055665542911039465,0.06138396715427459,0.06171601173328824,0.03414903213827904,0.0698089855844391,0.08132057087483777,0.03680474104247096,0.03442214203676114,0.03087022024569601,0.030547202627784376,0.03489055529392908,0.03125544633193883,0.03498376249645012,0.03200849412230517,0.03394528570845032,0.031926012212140684,0.034916867982128855,0.03521810897011898,0.03232710689400172,0.03592561190435934,0.032220837749345144,0.03629511644038602,0.035340433576475,0.030553233983415903,0.029832637790168006,0.02941608938957623,0.030352704689223728,0.04754071013694299,0.05450829046120956,0.06822779737693628,0.08107106478491596,0.03356195599202055,0.03487167533199459,0.05376344620902407,0.10091587058332178,0.06809757084743427,0.12086632011438594,0.044082258833903105,0.14234175621801737,0.09564301568774701,0.04386687117488605,0.04225667915997096,0.04249538471821038,0.047645466054195604,0.04535641522039153,0.03698238183974416,0.03435791955954702,0.0495294215602813,0.04553416449362227,0.05151525405238905,0.035979280814154205,0.03772831236224089,0.0499337264509052,0.032959098676466084,0.03605649503310164,0.034162589555223596,0.03496412536795908,0.03422383664893677,0.03517181646816926,0.03608405811187419,0.03547413519843756,0.038773610477946675,0.04007691384057355,0.03126226163628733,0.029669038001053874,0.033269671106778365,0.0807190012220913,0.11435853332453985,0.09532407848685992,0.03493198555000228,0.0347050024195643,0.03498614284632115,0.0963922721631839,0.0463662784895727,0.06486414567930796,0.08356243149110842,0.1296886935926636,0.08685101028468714,0.08712830322256834,0.06541621616754746,0.11492921475517845,0.07715031211675846,0.11491153491113118,0.04731970999650317,0.06381289669005827,0.032817670325000076,0.035890126803376055,0.037665791845136604,0.03875202427478952,0.039173941564883644,0.053171158822326176,0.038269594926501324,0.042225163804889235,0.03653533315334896,0.039147480738102015,0.0381378119923457,0.039164451069230936,0.04012737859822947,0.04070044794103629,0.03648919824832658,0.03904363074979736,0.0488773542844238,0.06527533470927105,0.03886209386886941,0.03665907069747168,0.034299838813977024,0.03613660078166614,0.03715919121547182,0.03711663122481382,0.03657399293075788,0.03705938732871189
0.1579325255964668,0.27819908273100313,0.11077747661833022,0.14066680036681162,0.061766504494810616,0.04053004660671672,0.04710581115149817,0.04138671720624382,0.03543763549736975,0.04130548525474688,0.11615292128782148,0.05095187753492232,0.039999812646634186,0.03436175513095906,0.029914231964516307,0.03227691059746939,0.0334867697535378,0.03438671381113122,0.03540185497321862,0.032529950952339,0.041010087926027394,0.03552119724601348,0.03261632395102801,0.03289787689722187,0.042935494631857196,0.040748570819369695,0.04136086041778491,0.030790570739947617,0.028987788019333494,0.033856363946108234,0.03287067870962894,0.029565895370503685,0.03268619325924581,0.043397265500202,0.04467724769414422,0.14618847716393057,0.046792004813624166,0.04520939818540702,0.04697119760969368,0.039387789326695254,0.029112944682641365,0.0492716421321287,0.038296079118731494,0.07306558359466694,0.06720157387069174,0.06146643551311597,0.04821427816091725,0.03954750482055181,0.03550159396557348,0.08042161625982874,0.05974210135723619,0.038115044892997496,0.04488303693459113,0.053188530423620595,0.03611568390578149,0.03962147155047489,0.03442950524456402,0.03782921795966723,0.04470780644454139,0.048265190023011315,0.04551634789405662,0.04762575229537207,0.051556251774665524,0.051552842812238014,0.047498812174879196,0.05841341004733268,0.057026326697597295,0.04980454487914179,0.037032758346237274,0.03597801072020962,0.04639948195350004,0.07045050841481337,0.09536184662798516,0.07633633579073687,0.0672242359591183,0.0677256584812898,0.057758481047711724,0.06350801636607974,0.036027565571669085,0.06744207288132731,0.06337469567291168,0.0813859839591706,0.11576485779008139,0.03361784254374876,0.06095382663966878,0.0646068401763759,0.07670864867205265,0.060175163994788894,0.040237460253284826,0.06129167104799586,0.03031244419892576,0.05769536842544366,0.035369749376787385,0.060889063836353216,0.04294369860263654,0.07839637626284046,0.033753919072920205,0.06951734144738711,0.03427621107709719,0.06350867502419189,0.03069681454779523,0.060832627638253554,0.036865286088301266,0.05802371204292655,0.05782209145033614,0.05959865130712681,0.029760339722573494,0.06738115521664886,0.07605792590170213,0.07302270604202796,0.05938845941491862,0.0553685741087265,0.05641633558144927,0.060083613959730914,0.06359518244943652,0.06846216810403681
0.19058644029378757,0.11077747661833022,0.281289670577785,0.10245529782033491,0.16196441480390367,0.06362210089474304,0.05067181753128941,0.052772657826694394,0.037144226053021354,0.05898321113295871,0.06399241109638179,0.036214950095072196,0.036682222551803784,0.03221442537456638,0.03240217850318623,0.034084163790446875,0.03484423409524197,0.03566592687733039,0.029032262384131056,0.035260830161118265,0.03515517342206305,0.03905442409032979,0.036605408453555935,0.032881250541915916,0.03909564450177426,0.03565799720349358,0.036919943603609964,0.034056209161621095,0.03066286871670272,0.03236513254527783,0.031521848783794715,0.030838912019187842,0.04690301206403079,0.06569406302595066,0.05875827184025671,0.0544444465125001,0.0361351454397668,0.03718430935435153,0.05436119241699662,0.12935876311116223,0.09645675443759799,0.1764964755865716,0.06359382836579108,0.17359994176301619,0.05838045423155644,0.03730427237300116,0.05126538754736739,0.04505605909865263,0.05051536435399424,0.03602834270201166,0.03427511602499518,0.03602616685321315,0.04005394576057801,0.03265028333226413,0.05687350384746431,0.03596299666324662,0.04013702137351588,0.04161500701026283,0.03586931852812969,0.03676978775101046,0.03651370364751837,0.03869492405561217,0.03802133094230076,0.03929033238511655,0.03788900306369295,0.03856307972118105,0.034857216879570496,0.031001446493050144,0.03296491164800969,0.03190123714024708,0.030949990161676363,0.042578083928930754,0.06370499739700772,0.06704605291982264,0.03898636325105541,0.032861805335310273,0.03771166737332647,0.05710300525929961,0.04257214689606734,0.04647643730778597,0.079616789453793,0.0909531328244145,0.08669412466910491,0.10890091891065984,0.06813210257773811,0.0844784451661672,0.07500904016666926,0.09860941106888439,0.05075128680641403,0.048880619048318794,0.03285907350149761,0.036922722127268694,0.03500799161790976,0.03638952640232805,0.03831205126152662,0.04311790828617726,0.03682817259627834,0.036568433565614525,0.03401813633538929,0.036786843433632505,0.03500321322160939,0.03664182507087356,0.03640113876884332,0.038079331536015754,0.036023779110266135,0.03747866500250152,0.04181352356336225,0.04931617295126394,0.03514805967575952,0.0366783095409598,0.03645952264942104,0.03845243781456335,0.03956292765836551,0.03896610928126356,0.03670990964521165,0.036483183352058676
0.13717735228735983,0.14066680036681162,0.10245529782033491,0.2828182199440757,0.037251672594202895,0.045670128199903355,0.0568503194724167,0.0519921155966741,0.043218119036728495,0.036657911843082105,0.12187369971955403,0.03711793633255787,0.03657862370127593,0.03179480007730247,0.035019704309935326,0.03017872317980751,0.03233785850823045,0.03688413067572585,0.03417831635687241,0.03685518786173385,0.03617782199731351,0.03739229613878785,0.037591868354185404,0.035694231084555245,0.038299092555413417,0.03807123812703221,0.037444506537819486,0.02938020122868118,0.030085195808149078,0.03227195429865673,0.031167852786612417,0.02911537194611339,0.049710342140672034,0.04107320575587808,0.03193188568597341,0.13133399446775423,0.03373681383214418,0.038030266312277745,0.036286051710023186,0.02913365499389445,0.029544098120906265,0.04734772612909102,0.04662752635487519,0.0950801095587919,0.08038569927903977,0.06150863793564916,0.04641638940825592,0.032930894193776775,0.03422361613716972,0.0946064829271227,0.04044216499648338,0.036859737676071244,0.040867119328020216,0.049026422436166284,0.036610361788798715,0.03510801929372033,0.034689793306017264,0.03314878436731158,0.034613013469987935,0.03913342449287681,0.03618740953082404,0.0338482409164686,0.03210278585329143,0.03459785326180248,0.03795167868611192,0.03422869039168184,0.03240010462450332,0.03869111094986261,0.029823282769294496,0.02914706581951311,0.03101790872511949,0.06847646215008077,0.09589190629508237,0.05086356916630794,0.06862024057814371,0.040095752772764046,0.03929579613833041,0.06850860083532553,0.028226608868091557,0.043809193218925735,0.032010455419518885,0.07054279233421809,0.051102165515880725,0.03987365633338908,0.03332653341354759,0.07120573476511863,0.03420064310589499,0.06354303235713835,0.029120149799466873,0.0426909080307465,0.030039152183386573,0.03291271382446277,0.03448828362141398,0.03298902413703193,0.03413779308838172,0.03533961126031908,0.031404220009033625,0.032559864405477396,0.031796994401958906,0.033340648463843034,0.0317537710171954,0.032529775549639234,0.03532694785168408,0.036252029157103405,0.03861230864775385,0.036523959819331556,0.032211046749129,0.037721332446684616,0.03730861431510242,0.03782038008857435,0.036727662891648805,0.03780319533780603,0.038711070642416134,0.038516355514479156,0.03739787342902322,0.03711631605783611
0.09972695378816498,0.061766504494810616,0.16196441480390367,0.037251672594202895,0.30079023371441505,0.13602937320356367,0.038627902705181016,0.039523796800220244,0.048928248625218655,0.05462867135034265,0.041509105490776785,0.038466077244966104,0.03669193916926011,0.032051091942974855,0.03595036866852773,0.032050199021115694,0.03649942770240085,0.03376093150442425,0.02996050537581202,0.03380571428226058,0.03705481600929546,0.03764966482595636,0.033613748332513446,0.03207529222878073,0.035954658707653464,0.036789073345057516,0.0330919930464863,0.03414586249251409,0.03006011030895463,0.03474287111021557,0.0342991546306326,0.033213689533286225,0.08853554298143254,0.134196419464648,0.07601846979187696,0.03468836448957683,0.03900562226983437,0.03573482877274261,0.09214900270416812,0.16965062367565775,0.1422523301761343,0.19512057481713263,0.12638623141433358,0.1331434862871157,0.04195559098063982,0.03394212329617506,0.0706986107112085,0.04795063331562657,0.05348594440009856,0.04997964481354539,0.03585592045570796,0.03454201912010939,0.03911944845286619,0.030389274624379924,0.053157766356666636,0.03602974818720741,0.03572594726366121,0.038064455030536556,0.0377457064333944,0.03624858689188695,0.040281242211979734,0.04094018775622103,0.04106596294093804,0.03934885963259238,0.03947619027069757,0.03983943578942981,0.035382155565655396,0.030323510308264367,0.03651313201637038,0.0355830907184156,0.033121409611731614,0.038606882535257944,0.0395421250206248,0.054413802168325906,0.08007741473662822,0.035316578132977866,0.03932231128762606,0.043034853736611464,0.05154827940512813,0.040865755091330655,0.11890560053001911,0.06381236095148134,0.10221794557449164,0.11240765950529892,0.111545037582027,0.05713705721510456,0.11017155499328449,0.07365087475731133,0.06603697942179582,0.04372190626959346,0.03163394701866442,0.038445057152099005,0.03308886186392515,0.03940648105765396,0.03779332520398744,0.04285891837604472,0.03495868180837325,0.039588931896547344,0.03202453980060044,0.03957456313610361,0.03308833806611997,0.04007879559844614,0.031490167080272455,0.04012588315125296,0.03496994479693814,0.04027440757149442,0.042510164829529684,0.04863585582774563,0.03876867240399952,0.03994423860009512,0.038765277742168036,0.03965543490455789,0.03984974406478766,0.039205293506107325,0.03836475421441499,0.03919162106128442
0.055665542911039465,0.04053004660671672,0.06362210089474304,0.045670128199903355,0.13602937320356367,0.29607443379042364,0.03626507746479139,0.037477229146445856,0.07416317524221377,0.07289678419485116,0.03777115510896203,0.03423192473641147,0.036469744433761164,0.03478146475019003,0.06645412136489645,0.03337851993954022,0.03220287895720844,0.029412769691867704,0.030653206712527616,0.0293146918226034,0.036181682772233104,0.03668619698246299,0.031732682374443294,0.030478790771075834,0.034939387806101424,0.03655622955428248,0.03251193555466078,0.03625819719289667,0.044319103149164055,0.03330300672027215,0.0331834872544816,0.05047949048272485,0.22319472410736482,0.20089146450748924,0.13031830297946828,0.03788047165140805,0.03248234061075447,0.03704940915230226,0.18520550024335047,0.14020130009235698,0.12099559768691467,0.10762084278752647,0.148062784776674,0.06493318459642247,0.04556122365415878,0.03549004428820536,0.061427770219924786,0.050727375640343374,0.060296527648278184,0.06715263596984018,0.034958659832578974,0.038435931504943247,0.04842492460685455,0.03488681635392574,0.042038295799578684,0.037307367767807034,0.03297397044304685,0.04664010633482055,0.036060069365078544,0.03961009666432071,0.04149133115509979,0.04194828009065221,0.04288510092742568,0.04083505153152878,0.04187332029133192,0.04176911093892653,0.04424635210556381,0.034731805832776866,0.036305115237763405,0.03424103229557858,0.03767538559660638,0.04011322665815553,0.03939089926642029,0.06378625523499963,0.08458717387552758,0.03557970127756675,0.038516100038846326,0.052163925352027074,0.08761425520545361,0.05068065380889681,0.1866740703096328,0.06291573532206449,0.10484613021855216,0.08367970354805412,0.1811135813227861,0.05947430398400535,0.16303236462653714,0.06521870137152885,0.10240547704219047,0.052043190411669105,0.030395128029175607,0.04623967072689896,0.03245017743323317,0.051140197117005425,0.03543078856562929,0.062021032814299826,0.03474990862430975,0.053344020409534953,0.031118477206610533,0.04932612254745651,0.03366852270450085,0.052104890444248195,0.0322456588828549,0.048328786832265436,0.03589518659698909,0.04172630812932851,0.0636685177147603,0.06432467671873973,0.04150049390674351,0.038609772185822656,0.03701950860504792,0.038817166966910996,0.040334880617036196,0.04004133929437484,0.04025819292738765,0.03967542041847616
0.06138396715427459,0.04710581115149817,0.05067181753128941,0.0568503194724167,0.038627902705181016,0.03626507746479139,0.3164037418557863,0.1923337353952294,0.09341816295136479,0.07646316953168544,0.04747082770246386,0.07394816777660305,0.037681467240152575,0.09058874300230488,0.0498314286864772,0.04227892716925784,0.045877632225683626,0.03453277881708937,0.03952566600520729,0.036125779579474826,0.04491784685292839,0.03742152611635149,0.03437158766321476,0.036833952912707274,0.040154231541183666,0.040262274306692575,0.038869545796781674,0.04541673076601602,0.04936319392393193,0.05020334296201992,0.051561763286444184,0.05105279051705765,0.03730030731149361,0.03872346412673815,0.03804907193988254,0.04792344580631953,0.07310682006455019,0.043239461322465235,0.0366565084312261,0.044546262065567305,0.036944860639943435,0.04888441371445251,0.040432205184985304,0.047666954100205064,0.05980235804873731,0.0767575982942362,0.08524199880329827,0.112741086461987,0.10575354194386988,0.03797615769175147,0.04005644628037386,0.03619192966551286,0.033513865540263504,0.05009250730902151,0.05821910951443476,0.046955890194107015,0.05305726960923429,0.1192723595608115,0.0371760608807255,0.04293786906698181,0.041566994985916816,0.04060402443785224,0.036337595667450304,0.03974513851390039,0.041472868547161826,0.03864394831345519,0.0375549984773938,0.04252213946797417,0.06386653298108108,0.052365104526697515,0.04171511193637999,0.05217382996365816,0.03990193651765755,0.03503155485947115,0.03824959874908532,0.03593665380318381,0.04130911277458478,0.06471676387231687,0.04321480860826522,0.03575595637785877,0.03582041371682411,0.03686630695064385,0.040615072361634835,0.042193527109959786,0.03630564736060756,0.047910742215331335,0.036302361958287746,0.03670337290640256,0.04677828913584493,0.03751904216374651,0.0404363386347187,0.03503721173653095,0.038575176144552095,0.03570851106077416,0.039954856190913865,0.033583070437036344,0.04099444793259337,0.03309306796470482,0.040160678986692885,0.03558004774192772,0.03774270832702514,0.03620153407350672,0.038346841703490384,0.05798909334637359,0.03725994105501057,0.057950529356796426,0.037691215110947404,0.031057059690611063,0.04634776180084349,0.043729161504591677,0.04227221431223361,0.041073443274184926,0.04142738461926737,0.043499424882475254,0.04655125527914919,0.04670077105346075
0.06171601173328824,0.04138671720624382,0.052772657826694394,0.0519921155966741,0.039523796800220244,0.037477229146445856,0.1923337353952294,0.30674508186374505,0.11945390525503047,0.13434883907074535,0.036215286055027385,0.03727715262566643,0.03690157875353457,0.05439646141062564,0.0415387136664046,0.03499035505820436,0.04152539598842485,0.033396396484432156,0.033440063757085095,0.03266258455521037,0.03600176474653016,0.03690513254980678,0.03289722778830531,0.03336770959751671,0.039145452449476745,0.03771881521635923,0.035241315008877096,0.0369962105103321,0.03830206928079889,0.04095917297236304,0.044765311007573236,0.04497936547005413,0.03562460860134503,0.03995269232089599,0.03610666149008958,0.0339714482995245,0.03801479072139247,0.03776920789968548,0.035536704854017095,0.048691663186266256,0.03886265001465089,0.05373776087895209,0.0450645048071478,0.04758665971464662,0.05195747111542125,0.08947218027636757,0.0788224526304638,0.09045696149723895,0.08281735924045985,0.05178128452499367,0.047570293852327715,0.04134409439443977,0.030798279038065632,0.047076154868762696,0.06494482621795242,0.055807868387289135,0.05539557926726921,0.08796857930672886,0.03577029725207777,0.03952059934518449,0.038983079119575714,0.036795085866222446,0.03158577652553267,0.03813404345318054,0.03895554238371429,0.03531539784587315,0.03689455850039683,0.0416013173174888,0.05609437855850696,0.050086232188572735,0.04138491546553928,0.04610117774600635,0.03889535318253345,0.033532966471572376,0.04097584232336285,0.04690030828823194,0.0371056147429059,0.05430946461674434,0.03749835917830188,0.03502303356756807,0.03581560826285385,0.03694089483790375,0.035495902360401996,0.049072108538725984,0.036735662871087024,0.04623608710894421,0.03657612093439305,0.03683124115522507,0.03769642666199699,0.03874986373472834,0.036162113007589244,0.03101403706267261,0.03598448670326519,0.030809368231103723,0.03735619307137909,0.03258096632416442,0.035970638942807706,0.031890843044903916,0.03562471833247617,0.030248900023514904,0.03568246125437938,0.031554910680328035,0.03771072728105196,0.04792937450353746,0.03795305650369285,0.04865690803535146,0.03294910484224564,0.030967219440893857,0.037794365225504015,0.03549295874042101,0.03787541821142042,0.03783650286960659,0.03768545575437765,0.03820159035864819,0.04009656454045561,0.03909491604219391
0.03414903213827904,0.03543763549736975,0.037144226053021354,0.043218119036728495,0.048928248625218655,0.07416317524221377,0.09341816295136479,0.11945390525503047,0.2926094403680966,0.04487306512572502,0.03842531047457805,0.03700077384284049,0.044181594016117334,0.0633709485019602,0.10632034587097508,0.03590190884539479,0.03209407441158972,0.045674773899631205,0.03742236874914108,0.044178879062608145,0.04248745491782243,0.04409960224209053,0.04394619911421044,0.03489280938079342,0.052135229008032705,0.04860484625787875,0.04424083083721609,0.04016330605166675,0.06995136656180515,0.05399246015181243,0.04517609274851551,0.07661497564202757,0.06899998173597013,0.08351558030520473,0.06964247988768786,0.03331289549242665,0.03540139756187716,0.05092123804129309,0.11518878914444966,0.03952343385521334,0.039309835886163186,0.039331794468359965,0.041127349319108567,0.03740985613562865,0.03728073705639448,0.05251390872620468,0.04027798039199003,0.04823697523741842,0.043208409376407464,0.0354587944334189,0.05895200348863229,0.04853820207783148,0.03901655494736568,0.043224555243895194,0.042216777733365525,0.06237706988663483,0.05121494557871055,0.04912580844525634,0.04816842218485656,0.04990119518766806,0.04817212251473475,0.048915387297768315,0.05082748577001356,0.05423839427865441,0.04838483944636842,0.05697005726476191,0.05540679686034927,0.04509463351845511,0.053749596073453795,0.05044497353317316,0.05037630750971012,0.03590078313811469,0.0345391625131609,0.0457085662168807,0.038599049344624645,0.06768921280093318,0.05735139557928147,0.03786060512290025,0.07855818361367323,0.05063876374679004,0.0843107969901575,0.03764273977894679,0.08919326200899927,0.038029616666302675,0.11980434509243423,0.03634114975399559,0.11348367777674256,0.03715989476297131,0.10974454371170814,0.0533304227209873,0.03291855748833445,0.05481726959921046,0.03660281670745144,0.05494353764153358,0.040126615144519914,0.057182027536178875,0.033905743483274436,0.057453950271141946,0.03502815307805614,0.05553793268547595,0.03206343632849951,0.05431268513712598,0.04251545961215659,0.03933109903702707,0.05591799449389689,0.03975440635799834,0.03341048127460224,0.05376302252715462,0.04931694600136126,0.05327965249296899,0.055653617827542676,0.05781734085012294,0.057128713029169526,0.05223609996497951,0.05037869531531349,0.04875692375285777
0.0698089855844391,0.04130548525474688,0.05898321113295871,0.036657911843082105,0.05462867135034265,0.07289678419485116,0.07646316953168544,0.13434883907074535,0.04487306512572502,0.3148698037868928,0.045935580025302694,0.04303671257225626,0.03875185158908105,0.033485120729671365,0.04222836481236587,0.05198233571325312,0.04088278732753722,0.034052436519028895,0.035912917903543465,0.03231165782309424,0.035820958985423104,0.033784778120595965,0.032283481763750885,0.031035967441493086,0.03447757400587423,0.03227277970522829,0.03343493760449867,0.029431726339018437,0.038104521181458254,0.033363140027462754,0.032699968752617575,0.030631112708786636,0.07195774567046963,0.0408533786208905,0.05031853105335492,0.03817176629236321,0.03639380918446407,0.03701659017340787,0.0821353425840382,0.07394076253972154,0.05771936789621947,0.07606586486706277,0.08914857388960998,0.058354792804747604,0.07260534920581083,0.06391707206703826,0.06777553421558766,0.07774866734923763,0.0839828344850872,0.07595308228021831,0.04419503591601176,0.040418009863508485,0.046289946523821804,0.03661584864550789,0.062481253724915704,0.0487235726558609,0.04666881286855844,0.08215254931569699,0.03528215966358742,0.03543830013477593,0.035849404534415735,0.035759752706466016,0.03464259237495526,0.036347817285529535,0.03552826793965359,0.03601503264580426,0.036492096369026866,0.03644961782655262,0.043671774167407015,0.041217633238430716,0.03569041559515397,0.05915640622015336,0.049357677842853845,0.041678643438257626,0.06097611410579572,0.045506071021164066,0.035971552174713796,0.07725962434511571,0.042296580364353784,0.03748583363532523,0.05400116298182746,0.05348278585291298,0.04091446311092882,0.07539510962517382,0.06745401077025318,0.06977065572898056,0.05625097121602801,0.05844759875628855,0.05343930921418114,0.036195267773044534,0.03112585770180593,0.03686570431956919,0.032083383773308556,0.03786477153825643,0.03876878016845409,0.03918241722799193,0.03279698117729568,0.03797093558906267,0.03156124589335113,0.03663190799125713,0.03064461113946347,0.03999098122352224,0.035614666056714636,0.057257706022632596,0.035125585854849664,0.05233252225700344,0.044583827568170684,0.038373483306128914,0.038994727192179265,0.0368555168491711,0.03683160521700369,0.03608363490736245,0.03634091345559834,0.03847746565800251,0.04073243890378833,0.04060690237445622
