0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2707633035610705,0.1578464852743454,0.1576354009204305,0.19367770363681897,0.038211881118395935,0.03755760562866196,0.048094384808491784,0.033250461491645865,0.061796347471938275,0.042477217031429655,0.0484791604041541,0.084920767862332,0.042263479562856233,0.060588781237679516,0.03398143225320079,0.05276270772992356,0.15891689032898587,0.05908257719013917,0.1726878474013564,0.04262130071369545,0.10158688763547846,0.12470797396443686,0.20502470902462566,0.03596624945699503,0.07414608939903632,0.092241640655915,0.033398793910784,0.1484095986670829,0.03339303004574594,0.0444646545198466,0.04308167587049597,0.03511578368826772,0.044885036658222584,0.05771478322164302,0.10673773099993274,0.07620510503505666,0.07810360983730795,0.15719730095105727,0.04037433586679402,0.23242354798344653,0.20197021651509287,0.14294232984524283,0.16960812769036634,0.0803800103396264,0.14965998181580417,0.199754176540975,0.11872356731182263,0.04180750571093882,0.05369133592142161,0.13769760112170665,0.13593216155051632,0.16594481312916923,0.12357588837815052,0.08706219061874965,0.12692070142564532,0.07391936208230239,0.07203243943997889,0.08738752107412172,0.0653317709627312,0.03253871442801308,0.054783283434649194,0.03671785644606462,0.03268992468196578,0.04277675579247651,0.06956365353279108,0.03351991044815391,0.054092310623463855,0.06968702565835669,0.1384894858365992,0.05952076830440442,0.06944571543935382,0.04735390540238511,0.09179128283975894,0.1178885345675532,0.1990164141002322,0.041279243766517905,0.17263870089343325,0.08006151997109087,0.07929743941268831,0.10053858376251221,0.08831238344609255,0.15051684756746264,0.05915476915592763,0.17981152679359874,0.05887766773608821,0.16255197140389685,0.08141778413407579,0.16546989373008786,0.09182681047432917,0.15259826192022194,0.04180753741822906,0.051099269251355287,0.03900127690764423,0.03407793451255653,0.11307318957161205,0.09967966136608034,0.11423104058825317,0.07695118061965653,0.07826459819645763,0.041846893133091354,0.08626735784779276,0.06109123693803958,0.09158992558835434,0.08263194313992749,0.09548299593926421,0.0653160881588146,0.11337919605668019,0.034077407946562215,0.10108040358821396,0.10103388726057913,0.07214743018330971,0.03424151148417837,0.032317891231465654,0.042748950677765754,0.06886187646046192,0.08644043525419605
0.1578464852743454,0.2538225292400294,0.2154379614095157,0.2130859303112025,0.083420710203251,0.07601931209142945,0.03459358258523603,0.034956476585677694,0.04301238303679813,0.031068385451614406,0.03271490147329404,0.05119394775297229,0.08960263067732054,0.05679961731342906,0.0574122530746665,0.04611700847054417,0.18143477517418474,0.035143024856271306,0.16156285633104064,0.03854660465614256,0.13530291619413465,0.08477699539765372,0.14809200326749447,0.03787753169372867,0.05083431987092057,0.05596319163596183,0.03642974889049829,0.18853253903217462,0.05971250287923989,0.03333928574052997,0.03060064819592085,0.0544095247985796,0.10469413140096123,0.12855198433603116,0.1927618197817746,0.03471802137320804,0.06280874301153999,0.17842668621043284,0.0850424791022373,0.15328824246090045,0.19275003744623487,0.18884153536426213,0.22713872231133894,0.1357246272433069,0.18774742767091707,0.11122492855182223,0.07692214227994473,0.034020795928928135,0.03762469958633502,0.10542752325678115,0.07076254382953778,0.1850381787431816,0.08732475275457804,0.0599555047500423,0.09656698016860407,0.048650295199538826,0.049938017588112615,0.06795600449158119,0.04466736362604216,0.0365092607685514,0.03530046751264815,0.04469404355341633,0.04017939603336638,0.04208127819810632,0.03316889420534096,0.03372936908971706,0.04337354294976569,0.050022052836968124,0.11498206691713302,0.04932528307729863,0.05247966964179001,0.06877761890905525,0.16920042521094456,0.18256759407574757,0.14712179616735585,0.038620242922916055,0.18215261320838005,0.10288649930684304,0.16254495635283908,0.13984578559331864,0.1749650600151757,0.2223718555588141,0.12756042234121395,0.19726530764880176,0.12705398922944658,0.1962552203286057,0.164771533693243,0.2118618636823373,0.1636767799604399,0.19189743921509997,0.04272028130117195,0.04629886456870183,0.0473916470628042,0.0398610240313631,0.16671055009182703,0.14264102807451431,0.15512397831659241,0.10749624779567506,0.09118724780635037,0.052375399976258674,0.1096409216030332,0.04232557324192534,0.09989255139844246,0.10905319438864154,0.12882257566420396,0.09541390278394726,0.16744014285080697,0.03597541552114977,0.14487915420681038,0.1434003427762761,0.09779102396392435,0.04045444089443804,0.03389875996325605,0.05392963792218379,0.09303600000596425,0.12035036423368153
0.15763540092043046,0.21543796140951574,0.25941427017340274,0.18397807813531397,0.06366202653159787,0.09010483027252594,0.038438486775229964,0.029360264930790483,0.034090322171402364,0.02870965957798853,0.030888607001566978,0.06662676767304858,0.08580372566044762,0.07121961057186726,0.06554544035625423,0.04997956159045095,0.14428060792840813,0.04002263625845331,0.12882761822907032,0.03631030765772192,0.09413542341623427,0.11435965582303848,0.1736139193503907,0.031950632256711305,0.07646352614785175,0.07962237869833233,0.032669813590705955,0.14393804506787025,0.06983248049605428,0.038251040840855656,0.03705430897410671,0.05821988582424582,0.10611366147661311,0.11143076287669113,0.16494645600081975,0.03180753180112123,0.08613435849527128,0.13792926228080316,0.09460196643394343,0.15939986410803575,0.1645388197040661,0.15208595664619282,0.19676951675084,0.11061897051692199,0.15876947385580226,0.1068413365575222,0.10303244980506047,0.05015048435382004,0.057820416968945264,0.08174486170507073,0.08663750883172541,0.16332991304179903,0.11942426560493513,0.08771108085875325,0.13049847535447612,0.06536196304016155,0.07458509354955824,0.10026385750679793,0.06485834309684671,0.03448534808231508,0.035837118787615065,0.05461826988684114,0.05626070299485525,0.06345656657464403,0.03493000912721251,0.03752390313310361,0.06754289503570493,0.07684707496517645,0.14806400615662368,0.07827355387126762,0.07476265096225128,0.04462445220365487,0.13755235278500968,0.14053222137731766,0.12730110618157792,0.057640903814436956,0.14808794154422622,0.0697243601765876,0.14721363961077955,0.09968999366521357,0.1663320047684782,0.17759817537484462,0.13234174140133703,0.16220027902122794,0.13093777574095936,0.1574771605307935,0.15840781159874326,0.17081478164892017,0.14828208182805358,0.15052927044969194,0.03239838605915548,0.0716881540361624,0.03373200107714058,0.03323843145868604,0.1239985030011842,0.10348660647822898,0.11240402275290205,0.07335399397640333,0.0594156612122714,0.03443520658567888,0.07803100065676474,0.0580225316675513,0.06963325767434556,0.08159233370033449,0.09171251486856395,0.06770699099079003,0.12793709261572125,0.03464826955353664,0.10520899803465568,0.10273502674413393,0.06333071020572356,0.03250108890539597,0.0358039132247752,0.03580819856933712,0.06283704793855467,0.0845581297761466
0.19367770363681894,0.21308593031120246,0.18397807813531397,0.2555370324753538,0.06411827859650465,0.04945136602126671,0.03636278072842221,0.03791068729060014,0.06114549606982606,0.04077327359320996,0.04590115141788649,0.05820532372976206,0.06007013748238639,0.054744589510275256,0.038791757493906495,0.05793469349911369,0.20128420950874756,0.03938939167189136,0.19021244282704766,0.03216918442050618,0.14481202031101129,0.08724481625466732,0.16039897755144006,0.044496940647749776,0.049031054871187,0.059095800911859876,0.0381185515158251,0.20364512398694093,0.04024686836772295,0.03500862441989201,0.03475248679938115,0.03673222716959271,0.07144579286228456,0.09667894045076342,0.157755419273392,0.052902457137577116,0.05987534056073616,0.19835492350535597,0.0538795374436102,0.19080207207593294,0.2411949482362603,0.1907687252213647,0.2342491366800239,0.12941486274047506,0.2088718697524128,0.15602084458325005,0.08516119589381704,0.03168849632340405,0.034760765779225065,0.14465513132437036,0.08994627737941838,0.18882300369201988,0.08994841691957778,0.057820636302287884,0.09851338367221915,0.05424647949074141,0.04872562143699787,0.06385435684559441,0.04407728415882399,0.035953864520155636,0.036178079719334004,0.0346471766925662,0.03137141937853711,0.034773921119747336,0.039832912965591646,0.03483808896562769,0.03896667302283453,0.04692543677400515,0.11465454524684622,0.042990965512617635,0.04931621181528141,0.07523275615749203,0.14960403440783823,0.1785106852385459,0.19811827120902256,0.034880095237790426,0.20535003670393348,0.11641017274657608,0.12244240660619277,0.14828977016636893,0.13033913860567373,0.21953468147426275,0.08830612063601546,0.2321664203470078,0.08798509907214076,0.22414722160499276,0.12064882337924764,0.22779179351570047,0.1273691871089707,0.19841615834141763,0.053068886280062184,0.03955132330431824,0.05351144100479345,0.043384547106527054,0.16554964822351598,0.1473213713723382,0.1626768420771097,0.11467475660844595,0.10738848897029464,0.059231485719926875,0.12218283668091268,0.040920798541670134,0.11963992269087775,0.11780875718070342,0.13767602307576943,0.0994549417212615,0.16644229594909543,0.036799494549939575,0.1488398332403234,0.14760063463603443,0.10667135152002098,0.0435537437628399,0.03597908672878112,0.0606890245675818,0.10145211039524578,0.12717232708649182
0.03821188111839592,0.08342071020325098,0.06366202653159786,0.06411827859650464,0.2505841957139821,0.07184084086207103,0.05322067126253657,0.0733924499305096,0.037744487922208726,0.03315144561477996,0.02913457322609875,0.05600250856808648,0.1489154043270207,0.03564564133150168,0.08853017785667472,0.030214778898237128,0.08226582322367575,0.07602464547297996,0.0704097934291192,0.12926918248716643,0.11155555062797869,0.03631952030527238,0.03562872268949475,0.06630303181453785,0.04848204745993947,0.05148126650789664,0.07692104058288643,0.08647735809555956,0.0777221597174333,0.04525698816709407,0.034878537930188795,0.1013728708407989,0.11376483314471927,0.16490744517970318,0.11307370459801612,0.04881721970827012,0.03920233977225345,0.08473426523840998,0.09495354096442897,0.034554082645101326,0.06027334262978823,0.09334404955865656,0.07261909622781175,0.09361784032130532,0.07244300235579981,0.03135978034198439,0.03927068006837581,0.05482315457879074,0.05208847795787519,0.04163611486419834,0.04965611460160562,0.07627917899879344,0.03677104789823026,0.04482515821763551,0.0337716537194634,0.05128901267943433,0.04858644276007154,0.03586970923415861,0.05542129221544735,0.08686162505427276,0.09272058255696633,0.056225669571016226,0.03357155520482627,0.03494502460514021,0.11263379349798634,0.05480313836678713,0.0461083706036188,0.0482818020120083,0.034093263820159606,0.040520722839901685,0.039488532637461785,0.09364991760800438,0.11717485370098588,0.10145687026193186,0.043968127163451776,0.03754360251802965,0.07333174855705223,0.09382806547180993,0.12784868352152107,0.10377670531395232,0.11418577003572482,0.08565822315464175,0.1194623823966238,0.06930227073647705,0.11899559438443953,0.07688899956697609,0.12208335248429644,0.07974149485421399,0.12901916313306325,0.09143323118352868,0.06160727510160029,0.03990847721651029,0.06938103921006812,0.05793743099247073,0.11047531172778108,0.10906625847607429,0.10569006431933715,0.10723318749267396,0.08776970350313872,0.0799880130851636,0.08977800345848937,0.04117211520006881,0.07333846462640074,0.09110397006571501,0.10666070070450052,0.09825537312425543,0.10253720691347565,0.08131360019967443,0.11134044968926461,0.11253884678555406,0.10824557150139598,0.07466468895642928,0.06084166140504426,0.08194178211520554,0.10137600086645819,0.10803385903324764
0.03755760562866194,0.07601931209142944,0.09010483027252594,0.04945136602126671,0.07184084086207103,0.2564131878931971,0.1579791702235567,0.044362644292948,0.0764249743057713,0.09252642836315035,0.1085507063089378,0.04361206068246205,0.10163861962137404,0.0819934198429723,0.19716618645274328,0.030469726065477647,0.04019210829377553,0.03086878589307026,0.03535040822431602,0.06878573811156949,0.037082762435757505,0.042472914745724455,0.04472438697374409,0.04553883476457492,0.043232916646462734,0.03724783139662709,0.03975079697711148,0.04862193232672261,0.21512473721058892,0.16125956328524305,0.15532811551792514,0.18227805080469592,0.1938322800610364,0.11177213563271278,0.09625098968253876,0.1137375742009287,0.07904167205034465,0.04065324758666622,0.20778953895920999,0.03729484201856606,0.0407019148786088,0.045500229421858635,0.0552009109262861,0.06551944391533458,0.04450981106200895,0.03293351290042678,0.046104654161841306,0.05996795902502366,0.05435028391261253,0.03926357523040442,0.0330116308046915,0.044460007239509144,0.04862476420335445,0.04532274787775564,0.049191366397490256,0.035481078641827334,0.03944514315789302,0.05083268483154442,0.038935636696799204,0.03512757306091272,0.09835495184792258,0.10791525797649025,0.08600379632661195,0.059646952376593225,0.07092213199592658,0.04174967617996295,0.04993487452728674,0.04718826071674247,0.05104735367127848,0.057441684853947246,0.04302551459188253,0.03402202650487552,0.07791603110750384,0.05816547317819114,0.03370823823552976,0.09869284156347585,0.03938983189569234,0.03351251870053101,0.12502877552733851,0.04085595805598586,0.13149092300775367,0.058566069992785234,0.16132565532452578,0.042791716319583416,0.1655785351605841,0.04373472365050939,0.12947922926615044,0.04933166109310613,0.08597300903129566,0.046648071156870155,0.04611435704821607,0.05619047481181959,0.034322288349826875,0.03292301905531099,0.05246710278610618,0.045330439132131896,0.04461477380949369,0.03710300377814049,0.03356954714630159,0.03460443568778873,0.03707446578320872,0.03634748717565406,0.03255041130028518,0.03670061549867059,0.0388705315023971,0.03959467056478363,0.058195102997903904,0.034512433594345686,0.046112439517675484,0.044635412958572346,0.033764194483608755,0.03762307411337237,0.0415851497751949,0.034465639837709124,0.03446787600994818,0.0401383286704507
0.04809438480849178,0.034593582585236024,0.03843848677522996,0.03636278072842221,0.053220671262536566,0.1579791702235567,0.265703143252368,0.04740787911443769,0.11806852692667054,0.11531995299076961,0.15730701664959662,0.033231442848756516,0.08646417303967611,0.04763397580460335,0.1937127363993308,0.04212686662610744,0.04243802338799493,0.038175458922881496,0.05054239684265594,0.09617293047816507,0.03925408806843151,0.03642490486746698,0.036283116691090245,0.06628737287570756,0.03855170172176734,0.039006939643490536,0.0507825456585811,0.03440414783511878,0.17614815952676577,0.2024345135379893,0.18990411225080625,0.17620221573053474,0.11768616590086704,0.06584554276294839,0.04066603794931186,0.22093203122945812,0.044969471701671385,0.04282742845796075,0.15211171447571506,0.047037285012191225,0.04363194611952318,0.036000486746195444,0.03268350516022701,0.03051935615351588,0.037069966235734976,0.08306263763962816,0.0322634632635279,0.05319764958380259,0.04687289509749816,0.09478889743151035,0.04569908420226617,0.03670601422276605,0.033223866584258875,0.03660832861760921,0.035744258644633216,0.04592745095642407,0.037382260098498064,0.03791957243033561,0.038186297868808894,0.03774201462449754,0.13883272377172426,0.12957035035842096,0.10334708271617439,0.06159273970218156,0.10268482622682656,0.05422771274849798,0.04589851341108134,0.03997573991401822,0.03448628743375946,0.04751905923379887,0.039394039233186455,0.04103544317269065,0.034364217258567656,0.029763141864543048,0.06607653493413713,0.07913453018638532,0.04254305455621662,0.048311699393832515,0.061267825626182874,0.034588759210971626,0.06215781733089137,0.03292097744601428,0.09935538320068296,0.04013314049726676,0.10191428207822535,0.03827824846145556,0.06654491001115449,0.03475913063269439,0.04536041898426965,0.03789424165482614,0.07485684461828664,0.049345399441030634,0.04796559212882391,0.040164485102440736,0.030445115914011174,0.032121426743978734,0.03444602882945776,0.035580746810347536,0.05489583685314391,0.04950568648996635,0.03904507092112397,0.0348649201759013,0.054567098995170024,0.03774864342760892,0.0369378812344703,0.03320290377178338,0.030427406279221907,0.037131163165374945,0.032033789971365266,0.03289400242758217,0.04012742210640973,0.050492400217203304,0.05309252194829429,0.04805243423775841,0.03996772674429627,0.03443619097261037
0.033250461491645865,0.034956476585677694,0.029360264930790487,0.03791068729060014,0.0733924499305096,0.044362644292948006,0.04740787911443769,0.24614613433439886,0.12989752345713054,0.15489030119925593,0.10936850736272638,0.11363117247102861,0.06165347211685854,0.12302925870598864,0.03256224318696049,0.03233404195855901,0.06832807336208298,0.12318438898203474,0.0690800365098444,0.07338048940070195,0.07471779427395926,0.033213131120846215,0.032203750941744325,0.07251026029180345,0.03909076081790687,0.034323994139126235,0.06407120901495662,0.04309483165830499,0.04218155903384574,0.0645619027950483,0.08508140124264058,0.03228189551214515,0.029552222849035692,0.04123346153811836,0.032332726894104026,0.03765352919299244,0.1088382504221841,0.06510002118922838,0.03227740083266777,0.02948115989626484,0.04609131290903849,0.07077680322294642,0.0397567191186777,0.029711285412809367,0.05230255111556787,0.031034132777939084,0.05602670852110619,0.08400956659859209,0.07006420845680929,0.06602157031104519,0.061228776877364235,0.06311824196473641,0.038217289582269796,0.039276002357234135,0.03335974285435024,0.03510710462103466,0.035802802226359516,0.035044226540195296,0.036232956500991904,0.04791352422986432,0.032972872120057034,0.03131457035805599,0.03268764404253995,0.03567644948681525,0.036468356920192575,0.04381976079311696,0.042837105923409974,0.04188346145482363,0.034167152395435704,0.04217303100207246,0.035511719767252765,0.05722520824704367,0.036982657776697236,0.042124425066647764,0.046912467577679896,0.13023610127417662,0.06210021338578498,0.07294218849092483,0.03130759497473539,0.05238201393302917,0.03090565488285101,0.04246972612993141,0.03208148413314866,0.05089000291629491,0.0316591601507371,0.05233261053811703,0.03559531931650501,0.05029867694502383,0.05785275193420921,0.06325328780640711,0.0736367066465649,0.040265900515759935,0.044660739318730935,0.03845886713185192,0.04692503509440494,0.04888899185334494,0.05378068230852734,0.05280143810533224,0.06332109449024705,0.05438846362330396,0.04274164161403505,0.03218188699130602,0.04838665577456557,0.05186016618184436,0.05738417348355846,0.04174617048969095,0.03964428143684871,0.04582552950123027,0.04918107714104519,0.053567118395719454,0.06140799931109012,0.054745736119297075,0.049695239733632136,0.0555069489162657,0.054874854994568165,0.05068178034422437
0.06179634747193827,0.04301238303679812,0.034090322171402364,0.06114549606982606,0.037744487922208726,0.07642497430577132,0.11806852692667054,0.12989752345713054,0.25974613072727143,0.20792475447122646,0.1813359956481419,0.0472113833811028,0.031083358559973757,0.07789901422307562,0.07580910993509933,0.03713558022870061,0.08962641110590369,0.046624581652845616,0.10454948794982982,0.03366108536245701,0.09100128904891075,0.03492574189402761,0.04492304020571258,0.09159388742772724,0.03808533991727033,0.03413477335062444,0.07614763428278315,0.0657757242492975,0.07675578145642836,0.11961995524110802,0.1490220204136778,0.064423108898319,0.04154689932743669,0.02995065732557073,0.03349765040617745,0.11148837195830827,0.06533405226473128,0.08802170217141497,0.06005437635722638,0.05351355965685096,0.07685130446183085,0.07908631420871205,0.05571246289114293,0.03809603517980425,0.07126560567180931,0.07607838009792497,0.03350799284232062,0.06973262676071952,0.05760646349912811,0.13061687476968287,0.035167310670247566,0.0721479508180071,0.033708706437749314,0.034998505633153834,0.03567327308242726,0.03721950076325031,0.034979926878238865,0.03346178231577101,0.03561209653249223,0.05066165675463826,0.0571959087966145,0.05656333166044112,0.055265091905660604,0.049543653023090835,0.04265127350170289,0.06415578631924201,0.04367908968687136,0.03822765989951869,0.03772365236696014,0.042772832005129525,0.03585947441869187,0.06740542946619839,0.03806591114716962,0.055138987571009754,0.09427460375459566,0.10957434393457084,0.08522462804173718,0.09529824133737495,0.029180390293809807,0.07194918902866893,0.029818310376659527,0.055636640939819716,0.0346104711578321,0.07543128019368453,0.035373174346339326,0.07430407398771718,0.02866189062754323,0.06650527712525543,0.03787037097411423,0.07669915082404799,0.10407487952250072,0.042864178313094435,0.06367655475718799,0.04839961998719118,0.06165023293858117,0.06638715837461118,0.073661715307969,0.0723400435484165,0.0981354936305072,0.07480437538716189,0.06954255046807138,0.033182440910005884,0.08843284545464063,0.07261433068524548,0.08017143349167213,0.05644676197097689,0.05519242785875889,0.04822256224236192,0.06696358068558074,0.07145866042416114,0.08490100260874386,0.07278165262524093,0.06531067395599054,0.07547761218771998,0.07556486047713157,0.07128149683762026
0.042477217031429655,0.031068385451614403,0.02870965957798853,0.04077327359320996,0.03315144561477995,0.09252642836315036,0.1153199529907696,0.15489030119925593,0.20792475447122646,0.25334155136078623,0.18614570034615827,0.06570234601938825,0.030386228853080247,0.10540270285381535,0.07927078201548393,0.029535102666464023,0.06679419990955006,0.06057739350316599,0.0784067300986547,0.03218886065893195,0.06625380772765845,0.032795001508053805,0.03440443159235348,0.07506291447978516,0.03553201640566278,0.03349634727220843,0.05975326917448597,0.04332366803086371,0.09169890034931637,0.13616275096263025,0.16649781533614655,0.07434720388826119,0.052801086787812826,0.026833901918136862,0.02644654483708871,0.09851476860689495,0.0877469888248261,0.0654086326983265,0.06573568584488104,0.036005347652425405,0.05348379969044245,0.06043559096916674,0.03800262775347828,0.028313038558276615,0.051127726462957455,0.05203695509029869,0.03820140023891698,0.07277827642599678,0.059714830864268424,0.09941612582553509,0.03564821334249509,0.05651852405147084,0.03243146637923621,0.034381756317722646,0.03287853669690214,0.03711266266443926,0.03314155000549985,0.03258474268257151,0.03332472667239661,0.04015376964708794,0.0505355831059593,0.0467033987587732,0.0458156297983213,0.03983791048171984,0.04287926721342522,0.04684805840836382,0.03951251921980589,0.03722727621167036,0.03288731190851062,0.04060607292541939,0.03594663998184037,0.05088501084099219,0.027731948445266646,0.03735139433054644,0.06755269522110142,0.13376060424256034,0.0644644117381964,0.07120065898488841,0.028859279289957223,0.0484418433253648,0.030704819675668918,0.038370740991831166,0.03730303219725137,0.05401935410825632,0.03923900456095147,0.05239514800850356,0.02858832357168347,0.04749873615005422,0.03393810901211208,0.05725606025870225,0.08507370971020889,0.0390747693177226,0.04791867523782769,0.03989078841970225,0.04104485878834933,0.04360146492990083,0.04965024040931562,0.04844016489748261,0.06837982148250436,0.05539044375952184,0.04410115393380646,0.031527017576200994,0.05865998284627214,0.05094879668209438,0.054309348391482076,0.03744116918702467,0.03532818135341943,0.038704666338205,0.04371790301034346,0.04817366694848988,0.05738561445379046,0.0539249726450647,0.05132973661975096,0.05562974211501113,0.051541621871892,0.04661043238184731
