0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.20357402499537025,0.10113918579339617,0.13423779867659724,0.06044226731838111,0.08486039082760848,0.06870930116907936,0.03111908916985639,0.02302463215845265,0.05510703169405139,0.057423993763637216,0.029512897702300846,0.02719792706469004,0.02873577250701152,0.02156591775859726,0.04861501963247447,0.02229661341885978,0.0378602901742522,0.019751115070581478,0.021256182384539773,0.018755349882161078,0.050835340357535314,0.03768197688997871,0.03126814685412242,0.025122218649162274,0.03177624497182392,0.042273309607894424,0.02875741956205395,0.030688988645870677,0.03908143773615545,0.031087171031298034,0.02148121358804761,0.021295133843087427,0.05446925733539937,0.06796006888424247,0.04600038338609873,0.0317871645294655,0.029191489618400734,0.058545891010556836,0.06429976251673308,0.07913517089352629,0.05938984356793865,0.0692645775056567,0.0655807353148774,0.05470038604967131,0.0624119005635704,0.024470975319633558,0.032662475156071194,0.04527888166206817,0.04309313213136838,0.0234727688656792,0.02992071083363427,0.029155923238019514,0.026506839351911865,0.040062659374009324,0.03626917904330855,0.025733249325289826,0.027471103394183273,0.02903517215524256,0.031039371829409586,0.04377840591548905,0.03663174931994209,0.026604896480385415,0.018318153011792432,0.03018256872949466,0.04054265780459777,0.022000965214361075,0.029866165177868543,0.03742692762912954,0.02325915945360313,0.026577874030762914,0.025904501286273487,0.0488167353315223,0.055934674162674114,0.04731588753794985,0.029198851815722432,0.02769758888823566,0.053543847184654075,0.06205304490759483,0.035018084880327954,0.03993097322611623,0.0648442582262708,0.07134644785683605,0.04415430178337609,0.05994379303925483,0.06573988798159994,0.07734163355018647,0.06102980944158085,0.07644837552517537,0.041977213036738015,0.043901927938975946,0.0280082958524951,0.02082885810548578,0.02714178261204578,0.02136301931621549,0.028955617399494385,0.03255225992458437,0.031020154444260043,0.027806830048815886,0.029600545792510813,0.022544767212574743,0.028156678127741284,0.022323245524205802,0.031134090151223585,0.02442349196804976,0.025940133266356535,0.0234871256288971,0.034950086013984444,0.03980178446449904,0.022308276080967436,0.021502529894857618,0.02479196998977657,0.023581259712175395,0.023156790638031062,0.022716696143143242,0.02241287425206224,0.02196410820721107
0.10113918579339617,0.18300556211692498,0.09577250785657243,0.02784622657928852,0.0603627301871094,0.03944749420722449,0.03858682126322084,0.025717075677613714,0.04465684523496787,0.037737842570707655,0.04040760629745642,0.029689089539905598,0.0259803766674577,0.021355235561709856,0.031209976491957052,0.02389818049589637,0.03716106990600589,0.02103329808764564,0.02475977828255225,0.018985878181406048,0.032861692986189545,0.029711365544611457,0.020262510053617067,0.019712185920361232,0.022801784123829223,0.032598520540041975,0.023252923853913407,0.02198268047077629,0.026717452146133254,0.023052726411235437,0.022525289712538907,0.021799814610586662,0.03537275221905563,0.0458779720546533,0.030929175482711728,0.05624389611766334,0.02887616173037229,0.03113582698874582,0.04107289007077011,0.028432142329951934,0.024092860960588547,0.02907489505914386,0.026673638340744238,0.03310490927749571,0.0552858825997629,0.030791884211374368,0.028941671343558035,0.02904786532248901,0.03538979366129541,0.023971167050100474,0.04377944105621681,0.030409427961739177,0.030353483418149942,0.03967348651987305,0.025062456997780543,0.02400616883011357,0.023351197550701266,0.0232840338869663,0.025095255935495907,0.02706552736693574,0.028903001257996337,0.023839576561985387,0.017625374388452117,0.018821741701757377,0.030013983887046253,0.021828728496292613,0.04269747519383345,0.042329930648695634,0.025828482967683183,0.03069509840582756,0.034819570481048834,0.05513265161504531,0.05585210396793992,0.04907230665371419,0.03672515947394424,0.04470067702979305,0.026127472795830844,0.054569973389737,0.025616718658417387,0.044340290648253664,0.05589653282066967,0.04987896555582365,0.08505137305825382,0.022595635059250156,0.05693694054796569,0.04976531122928424,0.060589236984853016,0.041410919448916075,0.02823723986588078,0.04050980681220988,0.020529691339427343,0.024596345840943473,0.02214971353431986,0.024249233866920673,0.029774650279916257,0.05250241878467238,0.025841757317420645,0.04579979853830543,0.023738565652624527,0.03136084864523774,0.021437450234867962,0.027849231196826668,0.024191379104638686,0.032424868978794236,0.030204650027169745,0.03668227845403975,0.022736494896877818,0.05481790201097568,0.04278175303608473,0.03660424517126369,0.02680160141704245,0.025283118688612764,0.025636382065603848,0.028676989839251495,0.03350014871126747,0.03870514615262202
0.13423779867659724,0.09577250785657243,0.21576344148537904,0.04527755020494192,0.11551525193953613,0.05570033246783226,0.048296470014977014,0.02753994676408874,0.05264120822777413,0.059282996889603715,0.03935442445959743,0.03208023743411312,0.029596921997837422,0.020349091462863615,0.031033281494365447,0.02146243216785576,0.03308048035817346,0.02008477298144834,0.0226734308698635,0.0184270881521294,0.03700506623665337,0.026785571976732467,0.026249756095534368,0.021605563589827848,0.02811518891870563,0.02941947430502347,0.026703604188395853,0.02160442490940981,0.02491622852050266,0.023468665673079307,0.021436027347585554,0.020889229928315635,0.03828627055155391,0.055128105630782374,0.028100378995519943,0.03403643101642785,0.03160455191470773,0.03998997906614489,0.04293537610494619,0.0655637537693472,0.046765921853306636,0.0753724689774741,0.0604256803420671,0.06436553078040369,0.04270576437767609,0.02687340946528923,0.028526028901893,0.03586857375869361,0.0331578681011397,0.024887602392156094,0.03337523747206406,0.030096159828622245,0.027485049256950264,0.02733642036419065,0.03403453916133803,0.02463260705129492,0.02437306677308618,0.024812371542470107,0.02430996072115163,0.03417310991830723,0.02619869696520905,0.02379247121657048,0.017485037374663587,0.025327142404900256,0.02868072796914886,0.023002483628874068,0.021233224766843986,0.02705264174522666,0.029945745974505604,0.02277123408605862,0.020465920272245038,0.036864345080414085,0.04351697927944456,0.035290110342201975,0.025527383492954595,0.030779843225215587,0.038409419458192304,0.03982242659348424,0.024168994382043636,0.030171716526613004,0.047286530052322875,0.05629908513701441,0.05861038294275933,0.05048714657560038,0.05515451906158837,0.05601795560437142,0.049389683762360914,0.06059449235747133,0.029434029554540622,0.03470955803749022,0.02248732217999396,0.01928789926698988,0.02529744263653899,0.021433970085291396,0.02724739120881408,0.024639857544745625,0.025945575850385837,0.022660991203834465,0.02589277332798407,0.02076301768235854,0.023064866300263345,0.02131324022783425,0.026899674360767366,0.024052750923032787,0.028526445325256757,0.025884980364922552,0.024832401555284676,0.025174510819083715,0.026304532138931507,0.024494083660866015,0.02599275112376815,0.025341229083515084,0.02596859611550907,0.026202025374172475,0.026424805626595826,0.025664807549031016
0.06044226731838111,0.02784622657928852,0.04527755020494192,0.2348763304685621,0.07622303861752866,0.11043517686804417,0.024776999761372542,0.02461224924717055,0.074998485319484,0.07554004565880229,0.05740696680793716,0.023413548769119972,0.03466481333045275,0.029778140563531813,0.07504494173978793,0.028859535657517497,0.03978494265227082,0.02202398513082058,0.02451483065734085,0.019713839134503974,0.053048565301925754,0.04208780528218484,0.0372013989812323,0.026048065690866123,0.032685479837523776,0.04602636167024249,0.03194030804982262,0.0333082654937977,0.054715829794589596,0.041579931321016055,0.025239463481270458,0.025529259631937203,0.07002217708115302,0.06293390131950465,0.03671794351924445,0.07626061061129988,0.029618565857716404,0.06728683536770783,0.08816817868471799,0.11356294412380731,0.09218994952245818,0.07157850956653056,0.16213474554391072,0.032735689790314826,0.029136122034201142,0.05591774774883902,0.09167232987100693,0.06657233768951348,0.044913040132788865,0.04908609109153636,0.02396709220162348,0.03218570767846578,0.028371307980405717,0.042123097749467944,0.040786614345830294,0.025756194689006653,0.02230942081115113,0.03290718251043906,0.029415805301590853,0.047612921651840806,0.033515325327975215,0.027066603951880482,0.020046941159386433,0.03544169149926656,0.041702183756156225,0.02827255580743096,0.02337118512622295,0.034576732126778975,0.03234743642626236,0.025702003995791783,0.022120354123707366,0.02999472853762861,0.030092866542104132,0.023511159541004294,0.11995324818466152,0.024650115074911466,0.06465951595364716,0.03374067619614139,0.03725954780516966,0.02252873890023538,0.04239415862816476,0.027531664717815284,0.026045394115490717,0.08774345752136051,0.058949519419823716,0.04004947495785712,0.04316342389475873,0.040557591339701785,0.05797329676511946,0.027580798150920474,0.029967930728214832,0.01991480948260691,0.029359164930919515,0.022082496025757826,0.03873690864270908,0.02460726202128561,0.03756382831477241,0.024334720446102114,0.03346252054990495,0.022457899046487838,0.03124646111012215,0.021859952796417843,0.03633983724472983,0.02312031836474112,0.03275236548146745,0.026786369406515742,0.04038436998862667,0.023374601488867996,0.027965918491716132,0.029943304079500854,0.0320484976121026,0.02832963732400503,0.029442687274927187,0.02914658455884527,0.028663307803305425,0.02868604539729055
0.08486039082760848,0.0603627301871094,0.11551525193953613,0.07622303861752866,0.2210375476626893,0.10538531502605164,0.05347688720381381,0.04628173929179638,0.0734610601923645,0.05799953227615441,0.02722923247756097,0.03191467655462566,0.028570344860862153,0.022098297327322998,0.03544591521276222,0.022710287943126545,0.03677517057307211,0.021560200990452458,0.02693643776879423,0.019404616795099576,0.035750081647612744,0.02648089330699835,0.024916577265386847,0.021820535533231742,0.027822720631493814,0.028232808191390804,0.0284283512534483,0.023804216870423806,0.02526712119426467,0.025083203813049317,0.02551950847084781,0.02514086696907948,0.06097138922290729,0.08501035290619116,0.03020399670519989,0.022346823556272193,0.03218180190817432,0.036312510658654165,0.05783821167854902,0.06965901518979986,0.04624340309262957,0.06322908421659701,0.07791316835062823,0.03836931906642127,0.025367122085167913,0.024061543196338,0.034654107307156484,0.03533112151448535,0.029285625272038096,0.02188482762606782,0.028608702294065626,0.03084825514109317,0.026118538235741062,0.02749256784299082,0.030832314626451023,0.023974231332743644,0.022801131820276335,0.024720511595165466,0.02527408359151437,0.033394953197477824,0.027370920981901713,0.022781592778326296,0.021395168851427025,0.023359008819012005,0.027277440869506436,0.02326149322222592,0.025184247427491042,0.026226016617853246,0.02891797296017154,0.026610575181341953,0.024934074910106362,0.02387318984664899,0.02568582413593285,0.02752196856969124,0.03306660833885762,0.027625582786257135,0.03538977142931138,0.030130460091172418,0.02455077775559012,0.02516546742459761,0.05741543884818123,0.03447619000981976,0.0568507670681899,0.04149457020285051,0.07284461343440621,0.03613691737491828,0.06331004302015952,0.040525604902674435,0.0347540732148449,0.028688971771631037,0.0238050882335021,0.025438290190251726,0.02599936188801917,0.02722274732129022,0.029730306293931984,0.029166868748269806,0.028254044446770456,0.02743366521286371,0.02852037769975455,0.026464890655632813,0.02444992857882409,0.02660762172831909,0.028700903547193776,0.028518211998024543,0.03082603339365555,0.030286476543379084,0.024359801939992657,0.02753923068461172,0.03265498743754913,0.030072800462728227,0.02825662163464204,0.029795301536174008,0.03115187209517864,0.030575927610132496,0.03084950110429841,0.03177215180331848
0.06870930116907936,0.03944749420722449,0.05570033246783226,0.11043517686804417,0.10538531502605164,0.2190915999932452,0.03419420302086146,0.047404192672316256,0.10831796483191847,0.051908914619721636,0.02633250076035097,0.030195880227254692,0.03411433954478546,0.03818302730705851,0.07427283532766676,0.029336836133062285,0.04699055024729629,0.023117276766671982,0.02432430279138217,0.021300136413979757,0.046236382608237064,0.033955895877826936,0.025593372486457357,0.023817579091692326,0.026743354906684225,0.03718377779436588,0.027728884573021882,0.02722152201958939,0.050348912446960006,0.03151233605718105,0.02361483341856826,0.028047158939992337,0.14708411345718553,0.14754230704870536,0.05733786866014663,0.03468333565170009,0.03896743423031983,0.04939248202022967,0.1267636647989312,0.08689096099816263,0.06542251849345848,0.05065918718239501,0.08419361887648937,0.024502141800591057,0.026688202024498547,0.027736434537977445,0.03957942645337446,0.041106402933003675,0.03404091027435556,0.026086299106976046,0.024569658167404473,0.03521560591127339,0.023470419668975007,0.0352189100779787,0.027020846853241597,0.023629099847745832,0.02137395719038967,0.029777611071875064,0.02735803563241194,0.033087444379696795,0.030338885977703057,0.024871747574969794,0.023148913006871427,0.026720118130403564,0.03218797837519938,0.024626073762422186,0.029761567555015408,0.033534624121954196,0.02892257322497457,0.028037655149780367,0.02546283074912399,0.026016370969262292,0.026924301140223227,0.030387568350242564,0.04898644654351604,0.0251452544745739,0.04271150298476682,0.033146967665340504,0.044962001581570266,0.02550418498259436,0.10249379055817709,0.0373549683295938,0.04085618900778741,0.049042117655997114,0.11889587166117563,0.03800200377099315,0.1028245756907995,0.039799532263334256,0.06715009048082854,0.03028873216464433,0.026274657554643987,0.029282585733375853,0.02606748773740949,0.03159383749892587,0.029020614912931227,0.03730408534105101,0.02714109165817588,0.03516512272290158,0.02730062205979978,0.03170053669506816,0.027952244734409007,0.03254405256555966,0.029075572656677123,0.03541926606283298,0.03140580976254431,0.033921719292994965,0.02929569781224066,0.03515968301997063,0.03289222723909409,0.03087804972032136,0.03033928325269626,0.0323362001641736,0.03362147343605143,0.03371910821943616,0.034319045333540146,0.03372761138779541
0.03111908916985639,0.03858682126322084,0.048296470014977014,0.024776999761372542,0.05347688720381381,0.03419420302086146,0.2004690402402369,0.1240399411342325,0.030852446671770645,0.03455104095795963,0.08282645500775287,0.08955762367168246,0.026471939649249897,0.039323149477528865,0.030687396564371125,0.02450620782434837,0.023595783335098645,0.01912590163482547,0.025150171266802065,0.020160963518095584,0.02025689555383499,0.03278328294320719,0.049249425238047276,0.02167858845388586,0.037028180458105964,0.02952748813594607,0.027698573004765584,0.020610414439233615,0.028128076124754733,0.03966115779670397,0.02646010842718683,0.02337352632934958,0.03574199664076905,0.046314282480540855,0.02851293232843812,0.05512656368563852,0.05304343824084612,0.023742253535392,0.02699098899661844,0.02864086876312262,0.026016989967006417,0.03816693929658016,0.02576470589769508,0.03949338673321412,0.025762113173034756,0.04773894922247959,0.026277165294035985,0.028328149230703627,0.025677585174485193,0.04482321563098804,0.07379205555025742,0.029688535386661823,0.03550081502315547,0.027848053503554807,0.026961744433716454,0.026736949925173285,0.02187748979616027,0.027302729154852566,0.019623049862635626,0.025287678416998662,0.021735974446907242,0.028907267157636748,0.026466085192583633,0.03986647836546686,0.027268950342068082,0.0385583517053016,0.02437612848183751,0.027070928267621343,0.039596463197381346,0.025774693343190307,0.023623746476201753,0.028050393525515534,0.03276415146942638,0.031768131865235145,0.03674561340380328,0.0742450327855399,0.03044514561980647,0.02593079940674452,0.025795207355180066,0.03137130895460378,0.04257972256387302,0.03437084527183924,0.07849203035283112,0.027305473733761687,0.04380741391170927,0.022774590726935294,0.047100437485751157,0.028370741973409653,0.029228128078164266,0.02852712741973243,0.021946088995376437,0.022334703147662893,0.021555483029849637,0.02524320539207212,0.0332985671782218,0.026070654484103322,0.030622876752668657,0.026586697805271342,0.026930484666737316,0.027087338369529125,0.022998380616464205,0.02309159527179884,0.030447765144946418,0.022403055725479824,0.0319735752929341,0.025719773596873448,0.023557038871810286,0.02502901111895095,0.03138074360251958,0.0337938815757691,0.0364877103153307,0.032148885329117034,0.028402512513039185,0.027679910554278916,0.028934063646416378,0.030446646346099716
0.02302463215845265,0.025717075677613714,0.02753994676408874,0.02461224924717055,0.04628173929179638,0.047404192672316256,0.1240399411342325,0.1929525750736874,0.03591367887085534,0.03979413517362579,0.04791479013140519,0.06863283006917964,0.026567580394019824,0.04715504870221489,0.023997396339688858,0.023903891009984652,0.023287691600277702,0.02163071127978068,0.021221267470722414,0.021566143408678046,0.02048814363994224,0.03279135505601119,0.04964661091650416,0.022625081527438105,0.0381577398307532,0.029336954448486496,0.028366150559655322,0.022267178337408527,0.022240123145789326,0.03816365989497822,0.0254420359550474,0.021840670509050152,0.05078093281287491,0.06214900464391898,0.03034022690959647,0.0287172175412879,0.0485132728500976,0.02554019182424256,0.027559389492190983,0.027883469931325403,0.0238357811719533,0.031668582325241224,0.02490745436552684,0.027673686254322115,0.02303910865614018,0.030420423928271673,0.023190362436361155,0.025869784535180393,0.0263355821335374,0.03673678391508317,0.050623367148066784,0.028294112378979268,0.029050988339526275,0.027604843027587943,0.024355375962449747,0.026357925963299514,0.022221528034353476,0.026631204715503808,0.02001671795216723,0.02722707932400019,0.023019181723720056,0.02800197335633929,0.02754930311882299,0.04227280753323161,0.028090556825572925,0.038747224053538434,0.02245929738209406,0.026460136455995778,0.03240772121670567,0.02384530302527462,0.02159706324607111,0.022960648332479835,0.02539843402019691,0.0280667761707937,0.02517191472308982,0.05326225759048837,0.03300593681236566,0.02726469937965309,0.025530336440017735,0.0267986383178258,0.049245968962427694,0.02680165801728368,0.058598932704455486,0.026605220945120807,0.049420707967182405,0.024552836303319232,0.05158073633788926,0.024955920899589507,0.030924254793729063,0.025405379659706878,0.023507884499934097,0.021849714008260995,0.022775299472268216,0.025140057556218245,0.032770601732783865,0.024009930282079803,0.031166530747615318,0.023693002761765565,0.027718768654651962,0.025467273927737573,0.02417179898550547,0.022169768910011302,0.030081989967573625,0.02122332701678914,0.03189288236656512,0.02301887533813706,0.022534800532507566,0.023141586434452816,0.028759073444837822,0.031484761413878334,0.03580741129725748,0.03182311755012862,0.027907750669142847,0.02716921934233836,0.027919386213444992,0.02895861334292435
0.05510703169405139,0.04465684523496787,0.05264120822777413,0.074998485319484,0.0734610601923645,0.10831796483191847,0.030852446671770645,0.03591367887085534,0.22308625456977618,0.09857515520589707,0.04269835286072696,0.03531282616314031,0.04707053806486494,0.04851381579487103,0.0828662882782551,0.03320213752004575,0.05743002247661311,0.023793974968249056,0.0259293545642459,0.02185264892599703,0.04775231768171976,0.0309468514956682,0.02708513515764588,0.022413380169986907,0.026194643728932418,0.034414220963204,0.030187890684178365,0.020670355544866292,0.045445341146454696,0.0289580735745325,0.023735634007544238,0.023528089945875692,0.08679891545676041,0.07663648988100155,0.03558473937246845,0.037336462196677356,0.049045113073547114,0.04485123789770007,0.13970009424192714,0.045309066504095205,0.03609178680711618,0.032864234943002016,0.057408117931513084,0.025097957869064415,0.026983844116146925,0.03713711703466174,0.04324232230738534,0.04428021850962231,0.036939656222737274,0.043432918829221914,0.03117535047127783,0.04923771304205814,0.02778401074479828,0.03631863219414299,0.03225400717070333,0.02409662703996885,0.02388835289147876,0.028081196321244783,0.02774896244939088,0.028223895328850467,0.029192067876513447,0.025884421912029457,0.02242048227165249,0.02527742127556467,0.02940732055024821,0.026874480674151956,0.027459834175725263,0.036506991077108614,0.027711167715824166,0.02468756837979285,0.023100781501615722,0.025639309018745178,0.024966076186748013,0.024594804131153662,0.05474098209607956,0.031852441281612784,0.03970830032346179,0.03531743718217922,0.03082034423369838,0.021862562810782665,0.07102503332887627,0.027998573155689266,0.053029057758713846,0.04086297755969097,0.12959042718815494,0.03732401784921209,0.09802019981342602,0.03119886771710239,0.06718244986382751,0.025758866936239938,0.02493447520461943,0.02903608884179592,0.02833424560454393,0.031415825446042836,0.030479520618456945,0.037510902206332596,0.02666847708464007,0.03381298754661629,0.02826038424381796,0.03263218726537655,0.026074820120534494,0.032980100272107335,0.031157739852630463,0.04005391715098189,0.036392493012626245,0.04156780056472771,0.021083795021202535,0.031168332444195868,0.042222200958675266,0.036262834685379816,0.03288837295552602,0.03572548470067577,0.03803947353266826,0.0394888783704895,0.04119150518152606,0.04198674780772506
0.057423993763637216,0.037737842570707655,0.059282996889603715,0.07554004565880229,0.05799953227615441,0.051908914619721636,0.03455104095795963,0.03979413517362579,0.09857515520589707,0.23716859913007,0.06149095780704231,0.024592481828160234,0.03335498253398417,0.02114020979084589,0.07560016486528917,0.024127094631212105,0.048892594138087817,0.021581862175058225,0.030498388704346645,0.020525509939013094,0.05064833878640124,0.043723324137960845,0.041485242474545325,0.021535460560144958,0.028853800811097476,0.046821373910784246,0.02598854784567553,0.02318128298653831,0.04320584063117207,0.04214880752091569,0.025773316747046405,0.026420928802446834,0.03195500246684811,0.03139161999225254,0.023438039488099853,0.042238716736721554,0.024748547140918578,0.06465152991325598,0.07231843171837324,0.03936844819958965,0.03363484974778063,0.030316868766987585,0.05795946787874532,0.029615835497054925,0.032735965090327085,0.04465528352641381,0.04841302497843142,0.06060382086263702,0.05263647683625099,0.06680617563310406,0.02653571876446105,0.03203574789410997,0.027348522364957523,0.05074550110423061,0.03782474154290581,0.024673813717352923,0.026795723956738737,0.03248738286820576,0.02951845692220215,0.041073166082639154,0.035301096749753055,0.03273086158602212,0.015983718365923917,0.0367160645048842,0.04011424353304251,0.023248481752845225,0.023853860180459582,0.04535712405730912,0.03272057931476459,0.03070399786043966,0.023519697053127217,0.026301022099608634,0.0253210602063034,0.023477112776356706,0.06864459854469765,0.0263411849761618,0.060019169976814286,0.04750253923415519,0.024583151587338935,0.021944261917619078,0.029534527756169597,0.02730524850291865,0.027077027055341537,0.060216127016974236,0.04957419620750016,0.05162892781560115,0.03576482758640902,0.03882880351637791,0.037160942859047565,0.027714221534302294,0.023149366423243053,0.020554046672012445,0.024985414161913994,0.021194408344187985,0.024064630886840153,0.026452719192795748,0.02555302835975047,0.023512780805453864,0.02514266502200385,0.02036412660671926,0.02280696378642563,0.022675827383408148,0.02444623380258467,0.02921753222430792,0.024358440801686646,0.03043337386570356,0.02410385795351438,0.025073557849899564,0.02571451213984192,0.023824314299318756,0.024384774097045488,0.025004619007915785,0.027124646684913444,0.028485466637944656,0.027546974278996578,0.02664925971239946
