0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3686011749864555,0.2390938312719767,0.19104816173451616,0.2027562001535967,0.04582869306708204,0.07660358091651676,0.05380859221006389,0.0437741181390871,0.06467000940458387,0.043569383778924727,0.12646395125188806,0.059070668720286684,0.04734839045541392,0.062416098377909554,0.060345582806881404,0.04692619952835495,0.04045570860671991,0.04374318939985118,0.0475907997149668,0.04531876329803777,0.035768608471460364,0.0380981446280781,0.03694332008147727,0.03948357770829024,0.038786478545076594,0.04019797879326527,0.03864335581116316,0.03836652187058616,0.05148429956763592,0.046715768829807075,0.03911517545926921,0.03812090293966976,0.056525466719321876,0.05341795734371996,0.047735938030221595,0.18662964657042047,0.05102529322500232,0.03621219625552061,0.04163165562534577,0.19152693907531912,0.1485986434683194,0.11566668502932825,0.14707607132110062,0.06343882108298951,0.0549153443172395,0.06751890274431802,0.07087657753108778,0.06544827726022867,0.07499637057433692,0.11026371742245888,0.0617597733054954,0.042314610713803394,0.04513552892497896,0.04379623373405757,0.049727435113035914,0.03926522489795188,0.04242530856773394,0.04691080519844797,0.04022840146614173,0.03866931347558718,0.04387214505868266,0.04185958991534499,0.05108672128174933,0.037989088724136894,0.0439812490151323,0.04015495684201638,0.047057022267623094,0.043882175567033686,0.03863450012110735,0.04198059094337553,0.043285340189499005,0.06957612089831483,0.08211441779857537,0.06518662067993664,0.09509674865997408,0.061188233117658065,0.03777588574750333,0.05606080490568875,0.039167634461816925,0.060129887839269563,0.06414483837919498,0.06707975575436247,0.08068995312772559,0.04041769318066256,0.042790806403789364,0.05601605114061335,0.047176564537528345,0.05632357107442868,0.04824594618270722,0.051129378062812966,0.03594654063754106,0.054422822642329303,0.04069029363086814,0.053498043942371315,0.039366692439564616,0.050107219717031415,0.03880846000669522,0.0484584875045526,0.03696050986167891,0.04786295730175756,0.04018492846315318,0.05085209308169256,0.03901718981892739,0.04777236383573744,0.03893130983560088,0.0418310112338727,0.04055171880428318,0.05079516049741495,0.046116348393173655,0.04393636289502461,0.03888356797496233,0.03651990061660959,0.03766376192673016,0.04213834215712088,0.04032620273278002,0.04074747671596224
0.2390938312719767,0.36039543310743904,0.13058693591723775,0.12127006960754588,0.043924031936414115,0.06313851496512149,0.06112167604955192,0.04012174141710438,0.04651469284468007,0.043071528797914524,0.09305278385525209,0.06815179706435998,0.051191300794154834,0.06768215507096526,0.0543429070285244,0.058703958087473244,0.03976238364139496,0.042113613882895334,0.048114038039468024,0.04494638435868699,0.03443123994167764,0.04055423767287719,0.04275542692080996,0.03691910502556804,0.04411718949608723,0.038509515902722724,0.03643771405504889,0.04643663224857177,0.0477548003250595,0.04764320568505012,0.04018682410547668,0.0463984426259903,0.103852523473605,0.03537335209027252,0.10021815121159232,0.1528179473981892,0.05735164384412663,0.04239353234066526,0.044751019766415615,0.1306136121015371,0.13691148717307888,0.06859599467381121,0.08020821105843781,0.043507467361513424,0.04406886649517007,0.06211366415576945,0.06694979398639742,0.06140941412725631,0.07110182321322497,0.08565217795996445,0.06973279022449658,0.04376218235939505,0.05138963490682888,0.04686046316620694,0.05582177212880685,0.03841324121622574,0.04137745121392268,0.0493108637971504,0.04022716745855734,0.03980910247642657,0.047379684512270384,0.03859865545809185,0.04353436172090383,0.04504677026928794,0.049222902442097455,0.043199386661606165,0.04674797866834718,0.04660172447278092,0.04263759752232264,0.047596488843449775,0.04820917675987345,0.05115229791654988,0.06490636970181653,0.05660874642266529,0.08675752157667213,0.07513611004143422,0.0414277913312195,0.04483386100591673,0.048660160123754806,0.05567273124006558,0.13097947959468953,0.05245340426141573,0.14043738948369208,0.046961573344282984,0.068839058595694,0.0442208938212315,0.08331452761134561,0.047260657043525514,0.0475306618910844,0.051150387235915674,0.03600920727084242,0.05052573376522911,0.03668964248544207,0.05100306415994488,0.06405841550849836,0.05350044424829835,0.05174376748367075,0.04843840231419036,0.03656644683158629,0.0455127199927185,0.039084054734593504,0.05060721438693993,0.03929232168798334,0.043976485012918023,0.04076733075738263,0.045251160744974664,0.06490971720295735,0.04978095087145067,0.06448963878562763,0.06329854361319909,0.04648091787415831,0.03703785728941276,0.03814954029242841,0.037760500178451076,0.042931267406414786,0.048306461076063734
0.19104816173451616,0.13058693591723775,0.3933097311825074,0.2622744715493727,0.1261094117736085,0.21298729379475617,0.04810492636549106,0.049107154054880274,0.06819670158645112,0.044661470413812035,0.13396231980872053,0.048628924598034515,0.04896589184280206,0.06603998118934912,0.04190399839560942,0.039947172355113,0.044876423434699525,0.042542070653979504,0.044879123207441876,0.043456279964428024,0.04454169093344222,0.03585080622825598,0.03733551376040824,0.03942013562381051,0.04128217027804108,0.04173276841303404,0.0384501469875782,0.03780818115861481,0.04242391630100657,0.043149163560016246,0.04509268553787486,0.03927203525090435,0.04702945192686545,0.10924490336951267,0.04365854659277971,0.16948994876074977,0.055852739805568645,0.049088551397341834,0.04017297252200281,0.09523549200549908,0.07383288194834059,0.05720058823356298,0.08801326630999429,0.04181164785080267,0.044082241936562516,0.06148421868680256,0.06771984114930304,0.060423406235243976,0.07629146062285527,0.13493285604247962,0.04393220721123045,0.04294039276776332,0.04521609099716273,0.04917403033788163,0.04319520782611726,0.04090126079370089,0.03682026741863256,0.04552726665953971,0.036791241008098025,0.04501643708103797,0.042256469853039456,0.039571357564064616,0.051524050784047516,0.040770602926618604,0.03912387353145891,0.04065953642082117,0.044282077848328744,0.04232236904048424,0.04125165280904884,0.03959967520900588,0.044078135445589854,0.0474871943379163,0.05349315053271718,0.04016139383634533,0.14838491228581327,0.044832241602569774,0.04944550144671829,0.04534375241942932,0.04319327680249925,0.04341821729385327,0.05275033954433048,0.039698965729091526,0.05903522441787037,0.06215277042517727,0.04288901109996342,0.04256874117084106,0.044991559154079486,0.042576782036187436,0.04047333683500426,0.04579667928394748,0.035026468748172196,0.04869822184191736,0.0451424221146806,0.048421393846664156,0.03783136695823973,0.03944770105944197,0.03790485828892606,0.041989122994030945,0.03780235192981092,0.044970589645210064,0.04074590877289841,0.04624317315164893,0.03830469808292726,0.040764683540895005,0.03918300136526538,0.04311707441110538,0.03992435037586324,0.044872224436615094,0.042050221997073936,0.041134339946073864,0.04128745371521203,0.037653940585484366,0.036389460839193935,0.03689927610259093,0.03658447084925376,0.04026526029056841
0.2027562001535967,0.12127006960754588,0.2622744715493727,0.3892633888728452,0.11174952262251713,0.13058525708556473,0.04893491834000757,0.058265643756215506,0.06638805415481197,0.051775556513130386,0.15712546863471827,0.04441275572175593,0.04629620720173486,0.05750179298808598,0.0420535934201324,0.03817582053285801,0.04313972436120489,0.039547943223628534,0.046185646225060994,0.038896102232121074,0.039565174981937144,0.03624432369118436,0.038706508616896576,0.035472852107139866,0.041388499428254996,0.042944308573080486,0.03763354500649778,0.03390438009024941,0.04374837974539417,0.04328416537782043,0.04175035574367908,0.03414231470441287,0.04699407852552991,0.08483918149484895,0.03355161333854531,0.19035946122020392,0.04817141718656048,0.03836039235396008,0.0397819609667114,0.15742693290431775,0.11194104760778366,0.10053628680055249,0.16252581561529555,0.056295182085249855,0.049014812072082525,0.08129929921000353,0.08097494804510341,0.0695593305002746,0.07816737929570344,0.1766962188534109,0.04901850175820367,0.045353059717587525,0.0463191419964608,0.04248774508968997,0.044622913770019895,0.03805945935846414,0.040122235445562135,0.047347228563912075,0.038258442425318256,0.04044786216221881,0.043922101744214334,0.03969876566935708,0.056383774638968015,0.04518074482913767,0.04346533118663413,0.04588989865673866,0.04427231686374927,0.041526129088606575,0.04486370325280947,0.03702019602721718,0.04121977400966757,0.06563662508806176,0.07259399531759725,0.051200206861593274,0.15739994915863542,0.048857444774386014,0.04174031855411091,0.050510212867215507,0.03622492571169109,0.05283424210323323,0.039001013356273526,0.05758999972152739,0.04687722923968043,0.041410519922647104,0.03771875756209401,0.044779493873741444,0.03823464023875439,0.0447088412419757,0.04185756365361442,0.04921602092908763,0.03513492676363406,0.05219095471566383,0.04210193740097801,0.05021426427077831,0.03831238956993388,0.04243816562313399,0.03706307018291449,0.044136511665374786,0.03756558010029223,0.04886212305417671,0.039063050598532975,0.05080829086982025,0.04082431255691506,0.043603983213773845,0.042238084147903775,0.04295661417429338,0.039566340256381935,0.046982513667062895,0.044180156605845386,0.04380881680455549,0.04142622698032183,0.038820961807484025,0.038687849250003264,0.0385595154879672,0.041682894246376515,0.04207087127187467
0.04582869306708204,0.043924031936414115,0.1261094117736085,0.11174952262251713,0.3743178315305996,0.18030411392825968,0.06903810832228316,0.06840635579489086,0.04768100090481705,0.04782594944992185,0.07080771891265769,0.0619148494876539,0.05966392032326644,0.052357662575124864,0.05562009894345957,0.04059349115861498,0.044016713486230555,0.03884698734561908,0.04872788343730568,0.03558635932549323,0.04183105374746365,0.04025919417056677,0.039006430906375206,0.03869894595272101,0.04494905578169345,0.04134853607140535,0.044220459385578975,0.041439887968939965,0.05613979551232824,0.060975309218999366,0.04922851514100492,0.04494603072638893,0.06551523533320944,0.11010922974660065,0.03713463079705027,0.06962115550122214,0.08004825433434762,0.05089920175585959,0.03839959494907293,0.0482954085601035,0.04745724838999741,0.05661460981586098,0.04883318976264481,0.06574925025091656,0.0653192663343182,0.046052220604887104,0.04665084547016229,0.045326981621778825,0.04867119041232623,0.09663579136771348,0.047357454410869124,0.053164861042413816,0.041242611074650895,0.05933785130912131,0.04333825344040804,0.03400515594831744,0.03422810857159332,0.04136035947822671,0.035269791208951684,0.04268586759244467,0.04492318567933695,0.0410593469255596,0.0439046285949619,0.043303082430292815,0.04409039602510066,0.04019476498043107,0.045424908330468444,0.040022709992844435,0.04276077263944911,0.03681543015849592,0.04173062833597728,0.051668864149797086,0.04589482450262989,0.04097218593981046,0.1468493343498008,0.05635613383515506,0.051781625226968886,0.0642376591480894,0.04289386914208767,0.0452741936336645,0.04167657249560279,0.05278346920027087,0.041891481671166464,0.1128129120592023,0.04082684036833223,0.07246373900399258,0.038501076995623634,0.06874246985226812,0.04090346556524467,0.04358033735822643,0.034829210379363915,0.042410559081115386,0.04507379744217841,0.04703748196139208,0.03587282537711255,0.04277060726414749,0.03512590803370703,0.041093493393170345,0.039156408165930884,0.042086715590562096,0.041962112495683365,0.0469122719127825,0.03519689581186876,0.04195566675068186,0.036195133299818424,0.04531032535068003,0.05698116226499973,0.043718093456473685,0.0434439703183985,0.0432134764085033,0.0448492822737758,0.040352578071654356,0.03991845676768514,0.03625835630199963,0.0377494119798534,0.04046046644754847
0.07660358091651676,0.06313851496512149,0.21298729379475617,0.13058525708556473,0.18030411392825968,0.3521431583894005,0.045214386497291974,0.0410062934482707,0.04801665376099404,0.038723853932419006,0.09195650413245027,0.04641289593237647,0.05660895692131396,0.07185234167051666,0.04073666461510321,0.042233912095583775,0.048279029580682975,0.03855251433385211,0.04497974759592237,0.04072143314478993,0.04436806190306086,0.03449683244252942,0.03507053429463586,0.04273868009110719,0.039155529175790335,0.041542493185345336,0.0450724035747644,0.04011551877319061,0.04365244635419789,0.04759505749041826,0.05515693849417704,0.04574697901534695,0.04295451092076609,0.15369844463987214,0.03974311627261343,0.10524718840929614,0.06823666259358312,0.05960271493159887,0.043876874741052556,0.040426441926936965,0.0406241129969796,0.04783672502645086,0.043458925780388846,0.05220917255009885,0.059467627168335604,0.05363779987279372,0.05089577357816838,0.05033580343539192,0.053066330184340725,0.0900166320174971,0.04029591631590342,0.05212383269743967,0.04262914453930967,0.05887967508616048,0.04128130463238623,0.03464634022953757,0.03317776831532213,0.0408898145924025,0.0357375844798494,0.03988295251347147,0.04256741728192495,0.04002442155363152,0.04362815970779173,0.03748841113419835,0.0380296240371349,0.03857944418815193,0.045524487373304404,0.0418004025728512,0.044224211692364415,0.036801379544765644,0.04242532666996705,0.046362770996632954,0.04150262285851773,0.03728753699147347,0.12791150989465044,0.042588883407784266,0.0539067226433536,0.056163894301831635,0.05016780405539831,0.038876870384705026,0.04338913536536897,0.046168976645102916,0.048490850520326534,0.09896349010866126,0.04660233485978035,0.06321941125143472,0.04302893998745806,0.05916841878832464,0.04017109441259474,0.04511104743177126,0.036837195820193416,0.04837050995956425,0.04742440161272311,0.049578160803670085,0.03945259678881582,0.04269247718492822,0.03614057375387347,0.04174635252152743,0.041027621950346135,0.04333351940872683,0.042428852718971566,0.048164458483736586,0.03594107069027547,0.03967409990356312,0.03931593467534934,0.04672280146878609,0.04800376966798302,0.04701823119271668,0.04600504677636648,0.03953497035724449,0.045088440532179905,0.03914922778347078,0.038289016808401855,0.03635960396140023,0.03729174017262483,0.04222516208746535
0.05380859221006389,0.06112167604955192,0.04810492636549106,0.04893491834000757,0.06903810832228316,0.045214386497291974,0.37192664720654545,0.2019746480639692,0.07372937827736722,0.12497430868287485,0.0686602561776172,0.0855785338288095,0.0488237854719792,0.04066859916088646,0.048345878157622764,0.03700232681015331,0.03790383866513876,0.03577720944000527,0.040670629386917234,0.035521828564066785,0.03829753090424326,0.03762415077867717,0.035714232434941096,0.0313693023552787,0.03774313225652893,0.039473358994848065,0.03254442595254029,0.04107033225963748,0.03948593622059987,0.04277353918661628,0.03829985847201624,0.043163034874263706,0.08997645041668115,0.04857894085162527,0.05411396330955461,0.062116620750600066,0.04906347580856728,0.03755621504881482,0.08852167045635735,0.048977411300529405,0.05321183531627856,0.047109837758312505,0.04784202789167141,0.05313407204505108,0.049167429418515665,0.11248063152730985,0.0754665256785313,0.06240245812527096,0.059480000787529345,0.05505672349425804,0.07356631140824726,0.04759017579118992,0.04703366086650125,0.04860862772485786,0.038734611278071304,0.04110794341666111,0.032265001910958435,0.03994451064702262,0.03466072125105822,0.041965407613984616,0.04277152126450995,0.03929880878642561,0.03914894570627184,0.04088048280577444,0.039739521655202045,0.03943959110573377,0.04850535286042186,0.044515718408505905,0.0413724938749217,0.04501438894226067,0.048415940884601064,0.04913493655154971,0.05484093534527612,0.04440222792396431,0.0496849191676035,0.0673519309434959,0.0369225811331052,0.048811159502577875,0.05479107173188091,0.04975220039273209,0.07885755092384114,0.056055657674263244,0.13582153060356913,0.04325487098278443,0.1041402744031783,0.0482269388242271,0.09371926512334597,0.05359771867874116,0.04941591388345265,0.05955983751875106,0.035175656444421985,0.04987733025344605,0.03446385053820438,0.04656275196273822,0.045291523031634535,0.040290947173571914,0.04224399298945531,0.04407218651961877,0.03567888514099078,0.04439477556766104,0.03551229795651362,0.04849212407136387,0.03335989540058897,0.04269811919428501,0.03863253196074461,0.039845092555460974,0.04194026077515356,0.04695755873797025,0.04319556292246001,0.045718864486110844,0.04304364914004259,0.03827146826791772,0.03527185996895853,0.03696358881126953,0.040159905238326354,0.040921393319714935
0.0437741181390871,0.04012174141710438,0.049107154054880274,0.058265643756215506,0.06840635579489086,0.0410062934482707,0.2019746480639692,0.3572405198194515,0.14204380889777618,0.22473279137713295,0.03397480861303335,0.05749285917938467,0.041321591934407195,0.03718202930266177,0.06200217046918839,0.0422068773594244,0.03885388734017574,0.040893595260372284,0.0370945382335212,0.035086967660837284,0.03749462781010569,0.03531389620116904,0.03783588000021293,0.032955981845423726,0.03615820430325613,0.03833502833752428,0.0294866100116738,0.042382667148354064,0.040723680966604316,0.04044725056099974,0.04145989938592946,0.047440218201777816,0.1124056318771059,0.06513116947527231,0.06124810900203771,0.036664874440302,0.04246607181869068,0.03859900014312102,0.13780287208339803,0.06420321451027236,0.06662799681733955,0.04613772122901964,0.06811845424825384,0.042441363875812294,0.04532332656551341,0.06684172854858839,0.05752119435615416,0.05315284613983605,0.05229234527284335,0.04195328862540332,0.0469182500464427,0.04194563134055547,0.04088813609177128,0.04604862458578637,0.036354437420074284,0.042325186096950296,0.03409802772168901,0.03599731202719199,0.032936901340982636,0.04121770479263298,0.041650741138200734,0.03388756783387818,0.03901638784965003,0.04002631705841529,0.03999842518846385,0.03575517771544545,0.04707869335649918,0.04015993500182925,0.038962773978303195,0.04396374062579053,0.04674609665485517,0.04375113953063009,0.04751006402062616,0.03844973025364137,0.04220840577421091,0.046638081424645095,0.03931795357238184,0.04097341433706041,0.06612979768413926,0.04348917452340552,0.089152396587608,0.0443000400528278,0.12955305190154742,0.041887314816603904,0.14676385027866706,0.04135203854281884,0.11656925565083331,0.04074302491140305,0.058343581465727656,0.052749590530625966,0.03221718203496343,0.04860731246857135,0.030554082868692448,0.04612702002306744,0.04723995273882648,0.03970633153121071,0.04344116289703663,0.04156310906697753,0.032040895585170065,0.043795014841898655,0.0330783927424986,0.044874190998368896,0.03591873557777807,0.04671123340557132,0.03951610292638258,0.04607367280006902,0.04178598125935874,0.04226179276283183,0.04493343761752548,0.04463668054771207,0.039429439854810136,0.03339274715872659,0.030690313247488214,0.036185561129080855,0.04298440017443744,0.04487465145850847
0.06467000940458387,0.04651469284468007,0.06819670158645112,0.06638805415481197,0.04768100090481705,0.04801665376099404,0.07372937827736722,0.14204380889777618,0.3721895289438321,0.1557714726936419,0.04943626591011463,0.062395659523826336,0.05047883115976897,0.0526815638373437,0.15173439715299503,0.0657189043697552,0.044731024366040664,0.058160629111398895,0.04666172343107583,0.03625083915480502,0.04163406401593463,0.035248601586297945,0.03466249893619758,0.04454162611930297,0.037996957148245886,0.04310515410171681,0.04255348830500716,0.0725291380517401,0.08503173674398928,0.06250962572647661,0.041680501034234735,0.09047376100626697,0.08053166929050584,0.060270007455547205,0.07554435499627037,0.048552154739873565,0.06109271833736139,0.04357808704907548,0.2125178363614686,0.06703272532857102,0.06309810402711127,0.058776771837329614,0.06375046952496212,0.044545183477852975,0.044947843736882785,0.05087240081472916,0.05688211909644746,0.05165764269627983,0.05179149318442054,0.047808668307336544,0.048839624563260804,0.04448684018705709,0.04336373362545759,0.04348663486032661,0.036784839935208036,0.04252295169919562,0.033437971364608965,0.041026488911373615,0.03786994027155487,0.04368269303165973,0.03355470173256549,0.04019459833256331,0.05070447626891997,0.04047968824090513,0.041224265236385046,0.0432416438825723,0.04572321806902313,0.04280373002947992,0.03845442520589985,0.04296704998098603,0.04429576087996798,0.05084753795921903,0.048134739986956374,0.04353625390583388,0.044359128804377645,0.0584760376817591,0.04264923549646964,0.04630983462745381,0.11362696231037302,0.04538628318534495,0.08444489234866126,0.04464593166148165,0.09947781553454257,0.04807450029186065,0.1719562021897141,0.04442153972163479,0.14626105257659164,0.04461802919183841,0.11108040931212368,0.05703587092768683,0.03330954567117296,0.05167186907885317,0.0356432620919333,0.04838613270331031,0.06350818449490969,0.041292906700202,0.06435830274512863,0.04201836182245554,0.039103102443850804,0.0454111733635983,0.033836553266682765,0.04386168127643163,0.0354657225682809,0.04886555345888297,0.04454613580717007,0.046335488818895196,0.0421799566188027,0.04394394292208781,0.05112583216045741,0.054715285686812526,0.056058545907707154,0.04460797820732727,0.03707608342432652,0.03950258691025774,0.04389509952584951,0.050279412508693305
0.043569383778924727,0.043071528797914524,0.044661470413812035,0.051775556513130386,0.04782594944992185,0.038723853932419006,0.12497430868287485,0.22473279137713295,0.1557714726936419,0.35257231781692494,0.03746412083157651,0.04529629255135804,0.04512790671154064,0.05371284579205343,0.055290077475745755,0.05988850602876099,0.042315327477411194,0.0429437374752613,0.04357147005976071,0.03745180263879394,0.04126865021594933,0.03533192277220473,0.037432062504458075,0.04036178135762184,0.03995240346479076,0.039174862930081766,0.036264755477494984,0.04389805425015261,0.038112990621085224,0.042244148505707374,0.041261201640362136,0.05605205462037453,0.1316459631929599,0.05130016718243947,0.06909976750555827,0.03909210101035365,0.04174430085245689,0.04107583431201131,0.17963959828262982,0.0648315074575593,0.058442751366162865,0.058296871137413366,0.07455379520343364,0.05067063131849145,0.04923208194552041,0.05235205977148763,0.04964857916592011,0.044201312121276606,0.04197181093059187,0.04200540588246593,0.04109158332098329,0.04301759231737923,0.04042343083791124,0.04302853856822219,0.038692694431784455,0.039850556054332215,0.03699166317205399,0.03794552246165741,0.03506055742802194,0.041797206590925326,0.04405078034015121,0.037109676940992264,0.04146006232537848,0.03993920473915194,0.03885036411438859,0.037200733899937374,0.04012236703844867,0.03878898249418143,0.03741986854349782,0.0406864300261624,0.039035375776712025,0.04106324619094973,0.04403727864778004,0.03601800634489015,0.04302090974630164,0.04060040413134376,0.03808087754311598,0.04358185876155374,0.07372067067354157,0.03836399372967458,0.10681969756096613,0.04095765152003855,0.13869732776170424,0.05053049684343047,0.17195662498017422,0.044711679734348954,0.12812826547961237,0.040632147934844765,0.049130736997534584,0.05013741698667014,0.03439585906430424,0.048258711525499515,0.03546052643672008,0.04798155632774468,0.0480479422566548,0.03475707134999775,0.04498845191825104,0.03677923559360077,0.03478990906083444,0.04215421214926032,0.035307762639677,0.04714377943174296,0.0384786139382699,0.04592957838566955,0.04149104550882811,0.04436614509516555,0.0410793563646657,0.03682016122952253,0.041832523105982955,0.04449094630584548,0.04062275227667661,0.035155475369479196,0.033588343620691366,0.03678735535164536,0.04171931200228193,0.04323418853170579
