0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.25073314160278704,0.15888553723219861,0.166631056882882,0.17412817113722234,0.07987280274082184,0.06146041908526112,0.08588198684385098,0.0512223817937143,0.028211236055803675,0.031010925223874844,0.12703685764225797,0.03581962988339202,0.029383412717441583,0.030583922403614218,0.027467093886356174,0.03248986713814492,0.028844667351583142,0.02949066789318592,0.02256836264037213,0.026568433193119467,0.039176572075343793,0.029911088538939142,0.025676912505623893,0.030192685557033663,0.03446734624969554,0.03209222735992042,0.029626057472378366,0.030910144477553365,0.02874524429381221,0.02893728576592311,0.032968801420214106,0.027408994517142946,0.06596609169448805,0.06658642409365555,0.058815570752651064,0.1418040064094645,0.026377034118980014,0.03221672017472317,0.03173957114147742,0.09627557087226757,0.08298203835826114,0.039135848785347954,0.08992533006818534,0.036496220227586834,0.05335747165352357,0.05342161566161989,0.05366989384171588,0.02750142934340566,0.026146804285374064,0.11912395014050925,0.03282694793973809,0.0265704274764876,0.042019800728034226,0.023835264368830912,0.03254352633022382,0.03080531660219117,0.02491400211227169,0.024705039586702233,0.0318091353691039,0.037813214092776215,0.03353546747620087,0.02798337343296552,0.023282515666567746,0.030276182738487548,0.03167326533110555,0.025169275528190024,0.03054633247001966,0.022971018034761398,0.025860083574993267,0.02766039700468129,0.03036394927605832,0.04786291970709927,0.06575269261687999,0.05131859649441958,0.09380678767211847,0.03516249555921115,0.03126962521643149,0.03348307272484603,0.030036032961439925,0.047439216541310725,0.07466623828895391,0.06113172823175033,0.07661219850058826,0.03012651174994658,0.03937390316616734,0.04740186992198535,0.051074339835625204,0.0519798349154512,0.025881802235158097,0.04206471238706913,0.02829718759271333,0.02393089276256783,0.02431531356479785,0.023911197491674623,0.03519395379218425,0.03558304389674724,0.02907501738851627,0.030085553367197447,0.02649554968067959,0.025281514779522327,0.026503749270654194,0.024943960729523894,0.02803571542365762,0.02688190583504427,0.030561613263343508,0.02883892002846144,0.032963784158076284,0.034802377261374015,0.031502067159997274,0.031209695957097102,0.024908548755477752,0.02518695488646836,0.02449018246025063,0.02448043031707222,0.025551792988959536,0.02721519644611741
0.15888553723219861,0.2549136227144231,0.12381194965289435,0.10594923501778289,0.08984779915895495,0.062050218938871325,0.08212350044099975,0.06181159419002649,0.030675375903893635,0.042236185519076264,0.09857780067983679,0.03873652581941299,0.034186998193348514,0.025587652324505057,0.027015240538597062,0.03990979180927133,0.030629209686108442,0.03189700466797986,0.03001823798584468,0.02915834444113781,0.04569197341349894,0.03614701678278259,0.027719467627578313,0.031079866230799242,0.037278514236342125,0.038786207952092935,0.03547838764942804,0.053717636988083475,0.025208792384595193,0.02765103342877285,0.03527179179375366,0.0490163745732211,0.07917084669144574,0.06711222619002748,0.11503337666677271,0.14644705556134655,0.026500089563578896,0.0365934614765328,0.052332781475666154,0.09126915770949828,0.09530946098566731,0.050822598286001955,0.07829597316891342,0.032990926992833236,0.034662449504434256,0.05863017951197176,0.07093495881098957,0.02999825771617408,0.028161722252544867,0.09573983316130524,0.03521376804106183,0.030049500319549748,0.054644195407757785,0.029081397394949117,0.03797817424659422,0.029812337960752087,0.024449701548525396,0.029281952754537863,0.029607548352771608,0.043082260395637006,0.02950109345746138,0.027197407456294505,0.02520120871859116,0.03183427853854934,0.031779621708542066,0.027572070036604494,0.033625932453572815,0.027175999205064014,0.028091634366307558,0.030976838077394507,0.03340193084942451,0.033783214919154946,0.046817905256007535,0.04725069772136105,0.10654420151559417,0.04014658700287385,0.040333504347690605,0.029243267347338474,0.0561180857045661,0.0411195158646747,0.13034527310796462,0.04562251545950926,0.12602752420966845,0.03464021499182767,0.07198284142846541,0.03172261901406162,0.09544167757204741,0.03193293001273678,0.03374642181371655,0.03708673073621248,0.03437518390888352,0.025345723622603573,0.028738713492078922,0.027323692072988036,0.07032267577704823,0.04449638241636337,0.04895340466893164,0.035364182457182036,0.0349555874606753,0.028241005626462513,0.030273711212838755,0.027233899814329297,0.03650342115215547,0.031135501661302988,0.047160705870370065,0.03568307472976868,0.055636714944252236,0.03996992658866755,0.049388700546663014,0.047209213410211615,0.033338238827682304,0.030291571869633542,0.029900228112552274,0.032294747199519205,0.035462369522138576,0.03840317425218742
0.166631056882882,0.12381194965289435,0.3087489012917809,0.15915772082308938,0.16951568841937498,0.06792174885666268,0.10726980195071834,0.07489565564090403,0.03632180823283752,0.043866800677323584,0.12891291890174894,0.04512769332006136,0.033185078863579826,0.03587243364021211,0.037777746840971155,0.03151055366590691,0.0335183595954962,0.030911610292617315,0.030219295522787494,0.030816185521864187,0.03656863282902838,0.0334535662888536,0.03276390592019945,0.03485870927127965,0.03554911700544827,0.03390867167112427,0.03439661633447283,0.03877858789549725,0.036543425417621164,0.039500144816157615,0.03442133220788285,0.03565376414803563,0.07570626774698838,0.06142553227948666,0.05941716401389622,0.12304888701304195,0.032513612054955635,0.03424707616183284,0.047711340957232076,0.044535974207491474,0.04257627330627396,0.03502947582170478,0.046555729724330405,0.06961961914208087,0.06416627707057426,0.03943224916940412,0.03925150409084785,0.041547452415523954,0.03985435683559517,0.10358475338879478,0.0441755277182103,0.029468483426116014,0.04319912936917321,0.03231301572252168,0.03522535203766061,0.035428875490083306,0.03237333226218318,0.02801838987795259,0.03508897160149184,0.03458571084457512,0.03597376822282783,0.030739238422404173,0.031144626728056044,0.03364877119391093,0.03663113989140092,0.028680356420653565,0.029079908736196546,0.03324146904731437,0.0344511957993215,0.03390511401792062,0.0330796956689724,0.0449428023182811,0.06113007313914612,0.04267211267918783,0.06625107670350075,0.04806086398490214,0.0339342558971672,0.03931100205993852,0.040028436919185804,0.04076348964341761,0.08690013164921617,0.06432582880762205,0.09540021637342233,0.04455758014854547,0.05891289471200295,0.053459994333861435,0.06921234832212023,0.062307462224393886,0.03645122449986565,0.03990712152095571,0.03214433147237093,0.02620315725826896,0.030906635112020082,0.027947190400891067,0.03652645606109538,0.03227365181093182,0.03587768822414174,0.029627796164005644,0.030736423514596035,0.027919354357126072,0.031418096863599775,0.02836960209910374,0.033209788437551055,0.02999169123622701,0.0375759166619322,0.0319678540206602,0.03404450921356316,0.029717662102308837,0.034527916968025055,0.0351003494656983,0.029828438998806064,0.029583998566091896,0.0297607676819509,0.029895560215564256,0.031000700348444717,0.031921883211799056
0.17412817113722234,0.10594923501778289,0.15915772082308938,0.29723563336999087,0.06123864823458444,0.08403028640908557,0.09254654464081158,0.04033998767426783,0.036477592904890624,0.034404746019467455,0.18315600293097062,0.035672601052727765,0.03243904664633329,0.046515646225440827,0.031033755335169,0.03524048762210259,0.03379164052024089,0.031129614059894284,0.032022407206835184,0.031528354699027206,0.038799974576841506,0.038425151356596896,0.03219343752376763,0.03592059076597763,0.03858611006301374,0.04071315501438352,0.03461599898452403,0.033209614399438064,0.030495766543940123,0.03053686476169353,0.03180550851843994,0.03166473802959452,0.07296432931285815,0.07764909239193112,0.04079850579556503,0.1630854440438811,0.03067195053554287,0.03957553328272044,0.03348944119691234,0.10028616575249166,0.06955438872528083,0.0432775777290549,0.12049607440605783,0.05142199836397942,0.07035399313270552,0.06390343915977431,0.05240554723720849,0.03134322352267281,0.029127576095123772,0.1764759401153983,0.03506994176172,0.02968493855608816,0.040138492263736766,0.02824572100392561,0.03239160618802493,0.04158729556041392,0.03167380437654871,0.026499492026735676,0.036717349138571845,0.045004118870799026,0.04121609234224745,0.03576403675365028,0.031280392173695236,0.038117706931834056,0.037281001600926816,0.03218012562919667,0.03314287620030652,0.02886054274990366,0.029807276067080567,0.0329408026464428,0.033606537655352764,0.055426683626570716,0.06881497401699907,0.04512000507664171,0.11195346899369864,0.03542717344150731,0.041047359737186734,0.0400201054980254,0.030307059402960565,0.04608019811737823,0.052929852957446205,0.06342562491225007,0.05492131573776415,0.0366520274001783,0.03764138886066673,0.055620169214152596,0.04239645784902813,0.060107955529557076,0.031026051570118937,0.04202475296601041,0.03363841589969917,0.03077859608682923,0.03119773505147476,0.031216888052478253,0.03142305418588483,0.034793513811937384,0.03157312268550977,0.034268714802797307,0.030080531788231592,0.032054651607407364,0.033035482071893066,0.031933076723824755,0.035038731363044376,0.03206245214794387,0.03398582291955003,0.03310571722188571,0.03171723061549045,0.03243659686218969,0.03088318812613676,0.03249066858808178,0.0291573655108213,0.029847127368434798,0.030158570232742116,0.029692672554126904,0.02969005190129473,0.030139607201529823
0.07987280274082184,0.08984779915895495,0.16951568841937498,0.06123864823458444,0.3388393153947328,0.05073073559136931,0.10356978046638168,0.12393219151110145,0.04100383881159186,0.07240867559510773,0.07531077080660534,0.051961404655831704,0.035610858485775984,0.03852805109940635,0.04267574527220132,0.036547716197559484,0.03621851257068712,0.03277938780807778,0.03737067956482358,0.033283424494753217,0.03295155407985652,0.03732225090787089,0.03814789329193022,0.03364112541137366,0.03691438251677735,0.03599791066975351,0.03671976593416959,0.041897786735273834,0.04098785199423795,0.04915078518368185,0.04611259397220084,0.04099510404541712,0.061897110906511635,0.04014938858198078,0.06825697057077179,0.07309804328431216,0.037063675707732655,0.033078765328652074,0.0688733758521598,0.033049228012354395,0.03141494037239874,0.07340003450409602,0.0389612394039618,0.07754929972708954,0.05419001418358295,0.0434011531153848,0.037143831498976015,0.04324802659364106,0.04100400779884093,0.05421854775930774,0.050245937559231575,0.034709828048630396,0.04793452567008022,0.03768135372519346,0.03919753305426536,0.037042604221206255,0.030078595468944175,0.034303379597337105,0.03280515108199389,0.03177896253187243,0.03800577392031572,0.029850078497218324,0.0375964532545373,0.03472583873601458,0.04043535001212024,0.03248998996369781,0.03618785108962214,0.03867822768060156,0.03711198835424885,0.03684981601693116,0.03486352133491673,0.036697429283754496,0.047344343062080005,0.03966686391911933,0.041422225356391756,0.05707598817892978,0.03416557241299005,0.03848019139325172,0.05193426315868627,0.03788587904654156,0.09987167031063979,0.056459153853066726,0.12629192967427955,0.047894127962726234,0.08578063652395412,0.04476306893843619,0.09085824234625534,0.052797040900951386,0.04187882200929548,0.03617771413032375,0.03407071508821069,0.0342778074927777,0.035386288982146116,0.03747757542258229,0.04493018195193879,0.03962282838119713,0.04078410442561531,0.03690535785267003,0.03391273529905702,0.03561101899521121,0.03633180465529035,0.035535053370126995,0.03732997798933563,0.0359703871355842,0.04024466297204689,0.03530935102220856,0.04241875083448478,0.03444017165672489,0.04081490598180751,0.04071166135756056,0.03511832847304726,0.03434263438867574,0.03530014154381669,0.03707836848513363,0.037416505685231,0.036974592839345385
0.06146041908526112,0.062050218938871325,0.06792174885666268,0.08403028640908557,0.05073073559136931,0.28470725830667665,0.04171699642470425,0.03358584266080593,0.03416391903489632,0.05143097521300525,0.06846687657726273,0.041321385642381206,0.03536358602696457,0.07257910373856996,0.032486622964392586,0.047809296068092075,0.03533709623481472,0.03361564977376358,0.03208252878741234,0.03773514182587473,0.03259249623014773,0.0342829093928209,0.03927341596299405,0.04573755436427662,0.03655717342778923,0.03781429787202814,0.04316220678603025,0.04595720975732283,0.03137131409323253,0.030786663901832434,0.03926490964453613,0.05477584844834697,0.21255352168271946,0.15299481497962839,0.07133961793529037,0.0927677116705197,0.05451077455828644,0.04224774381404277,0.06329855312033392,0.04958899438076626,0.031122779045515355,0.06522672592824394,0.10684576008131114,0.04901369612472554,0.042898240031321574,0.047147178817003754,0.054067147685513406,0.04159871828218799,0.043167019323429034,0.07624616807945976,0.04178275846568665,0.034215612963367975,0.03985164376180353,0.04385113493372614,0.03313263904446355,0.03800228712532487,0.03212948821805148,0.02801419949305893,0.03347892939205954,0.037820576873963785,0.03361694700917672,0.03150887768475015,0.038709426092507854,0.03435344624585397,0.03659512256902803,0.03239690149476275,0.02742715854371174,0.043958108230489026,0.040370392486863374,0.03863378411715139,0.03206285165685703,0.03640886398379096,0.03395296386994151,0.038683087358276066,0.10787780808186603,0.039022490568880686,0.042180017252657145,0.04164669252427591,0.05555892703538849,0.034312472317953646,0.09712008601405017,0.041420858517127374,0.054097182738619756,0.07659337008149789,0.06985423329080093,0.044930684816545906,0.07301584088711854,0.04828781878730728,0.0355696218014246,0.042644502282110856,0.039326856485133024,0.02830643782337857,0.037238899134317924,0.030299283206821674,0.03165997023705401,0.034020392585958556,0.03545437695077923,0.027749342864302216,0.037670067050369974,0.02798511567592383,0.04275575021911804,0.029184343300029534,0.04539952882280143,0.030473776217185108,0.041133149155384574,0.03595908222163621,0.03056166705090404,0.03519475848230398,0.03557434364576841,0.03529746852863715,0.03616406646955783,0.03553600397801049,0.031961473344194836,0.03135070227776847,0.03336758440042087,0.036498575542846246
0.08588198684385098,0.08212350044099975,0.10726980195071834,0.09254654464081158,0.10356978046638168,0.04171699642470425,0.35220375279127447,0.1576773503207069,0.05185647195652908,0.06610177845739382,0.1741945080534008,0.11448862440108803,0.03980516586555778,0.03618531599596932,0.03973204372223858,0.04087813814566854,0.039560943659097014,0.037020904793150344,0.03489655521163708,0.03668205942754539,0.04830958759695923,0.036639226255986326,0.036874393124797386,0.03951316292353606,0.04137102133963731,0.046451473072411764,0.039196454183908054,0.031870921628396415,0.03706204110460319,0.03692707275490956,0.03953353284600798,0.03291579797193217,0.041930795271136724,0.03818785505492127,0.04238920364269093,0.13432758605999395,0.04197731133313386,0.036665653837989254,0.05543484486501618,0.049501035612937186,0.06111612438219273,0.04009266698639621,0.040816532341667724,0.08356125823269922,0.10476535248406255,0.05052725630035436,0.03850895786282335,0.03750593243901448,0.03930724426580516,0.10750405970978444,0.10316840587373632,0.03673541343805387,0.06316975540755065,0.034812183151065684,0.04279620121615903,0.04097534788181231,0.029613048964581692,0.03259864943213925,0.033614479778046186,0.04118314373458949,0.038843503462998134,0.0355690770948692,0.033923405798957015,0.03692905681050207,0.037356045845803515,0.02971682047156883,0.03964370157894706,0.036664680409759565,0.03986395221882284,0.04244301730519978,0.04142087760050463,0.07797705025987577,0.07853797960219139,0.058300007532698886,0.05602252306604737,0.10718756388053313,0.036759540174386,0.06924118241355684,0.041297750888012394,0.054864617952813347,0.05638512160198551,0.08170617313919398,0.10762743973499089,0.058083967868954374,0.06340675637344345,0.09039522248112675,0.06537158863554779,0.08524151137039693,0.04068166254101095,0.05591844227384675,0.03975642633406873,0.03673432406765108,0.0419235748573063,0.03679355176549859,0.041126265152491,0.041491421281639476,0.03947180900663013,0.03894717557350143,0.0385760557929174,0.035961823532503656,0.040787799662184154,0.03857989757635754,0.03392496929092005,0.038425066451235834,0.035493479023768995,0.03812567963125518,0.03563670517075465,0.03900801337781888,0.03938057593630325,0.03980150090492936,0.03609439936757147,0.03598767427548349,0.03609080693400489,0.03810225803355144,0.03847755859916252,0.0379624600042318
0.0512223817937143,0.06181159419002649,0.07489565564090403,0.04033998767426783,0.12393219151110145,0.03358584266080593,0.1576773503207069,0.3500480129671836,0.05573648829548741,0.07105202251751638,0.057226381354390045,0.1250078617030721,0.043419447726788477,0.05992230977538355,0.04060153049353794,0.04310208108460358,0.04621676215070279,0.03824069476291027,0.03737793573869237,0.03893440911425512,0.04737668056429965,0.04386396661026542,0.05255242237921026,0.03840135606713671,0.04567766449531303,0.04348515631142061,0.037602078703466726,0.036761097716314486,0.03850867249510769,0.037473853717023387,0.044251167001996425,0.03539045835341115,0.03901653521381929,0.038777049105799224,0.05714093978984596,0.053875368842591725,0.0765902420476359,0.03733885521849076,0.063487010749252,0.03555832733664194,0.04182623424285491,0.06253021918885526,0.055946802255440006,0.07183853702743731,0.0706071077678703,0.0434069670914409,0.04733660260569497,0.03835971287881941,0.03900818008004224,0.04335894190402703,0.10033212666905182,0.04279180943735693,0.04009158368732739,0.03557082995147469,0.03545365811356464,0.04025410741627329,0.02946004489924009,0.03327331972718493,0.030809857137790334,0.03531695430307133,0.03713133349161006,0.030538236725605905,0.03347218737785353,0.03520225556594543,0.042678626621088275,0.029490039621858435,0.035676952230934506,0.03555960110812968,0.03689630694507123,0.038652568036994794,0.03737427181129732,0.05003367459162536,0.05482719414149078,0.048454477213278335,0.03978870843543754,0.10095912640698262,0.03687980998347683,0.050784892340786036,0.042367311546753925,0.04562151236203914,0.06225944141366245,0.06350706214721531,0.1028524256070095,0.06649073073560738,0.06637954928855583,0.06846514594460723,0.06551124488592433,0.06909937071721237,0.040446053000765855,0.048218492405903035,0.039906890138749304,0.03272197323923619,0.042097134994796045,0.03827703521850433,0.04416342125308437,0.039218725987943875,0.03872183574194039,0.03451183400979606,0.037961619050525724,0.033408522351994194,0.04673877918704469,0.03702633317224581,0.03958101914666501,0.037050001777229585,0.03655723106705291,0.03920323446443434,0.04679022987541745,0.03463872743948543,0.037405915739245274,0.035729560387201965,0.03293153156386146,0.03449980865495722,0.03668703564544763,0.04025722629636179,0.03829646065314228,0.038829778587481836
0.028211236055803675,0.030675375903893635,0.03632180823283752,0.036477592904890624,0.04100383881159186,0.03416391903489632,0.05185647195652908,0.05573648829548741,0.30655720500658035,0.20368651141571242,0.03616218313328606,0.04977590305230993,0.04684768325117083,0.0488994330060746,0.19306214216291376,0.04056298767266142,0.034260857762372435,0.030450188897549427,0.03352281955729225,0.03584487274752007,0.034738886485807155,0.03737616955882571,0.040497342672710906,0.043041427667555955,0.03884437542179017,0.038721549695441324,0.04383993190775444,0.06681349734245848,0.11504683904460641,0.08541435220325233,0.0405260666905235,0.07070076145084958,0.034710094359328814,0.04468495251070881,0.05021821780810397,0.043184998241559844,0.03142821635781108,0.04300537073637653,0.1815579104560407,0.03506160913916587,0.03805731325658346,0.03850546959702186,0.03422158791891904,0.03339972210025599,0.03857435902390614,0.044490425724167906,0.04583486473709224,0.05572977503974108,0.05372423961026343,0.04051938046146367,0.04425173998534436,0.04572300385132534,0.04609222394129758,0.05096359826498834,0.029686185199865815,0.037197812993270574,0.030484002667801633,0.03871569871381926,0.033966232364678606,0.035472190651598526,0.033923443422709254,0.03249875926321079,0.04277672405914115,0.03785792041961431,0.03495749095031106,0.0400788336965265,0.036757714140826236,0.049748700294520554,0.03693721234149348,0.03897461028708865,0.03758572994179056,0.03996466376438529,0.035581887584070854,0.034504722438180466,0.044841459807465275,0.048226641103646106,0.04309931610538008,0.04917470301040798,0.11276954727890129,0.035363257671819276,0.062062754082860425,0.03734326395130989,0.10978826707398812,0.04731406943197945,0.15803964717798796,0.044949465704012204,0.12336551434142903,0.039076773432706616,0.14429225338513152,0.04972695123761088,0.04266084973807173,0.03195249927761626,0.03885237499717077,0.03320593999652205,0.04593257304230833,0.04503513024295269,0.05738993614311962,0.04293786490645153,0.04456471678410363,0.036448022881977654,0.03864150457045466,0.035380727418164615,0.03520439861382972,0.036161492533877855,0.0388512999265624,0.04101042281767285,0.03637463308803595,0.040324443970332274,0.049444298928251446,0.0577449122337234,0.04768868006817627,0.041374591834468594,0.03720781560655194,0.038708350364720284,0.04021887683099108,0.045306631610264915
0.031010925223874844,0.042236185519076264,0.043866800677323584,0.034404746019467455,0.07240867559510773,0.05143097521300525,0.06610177845739382,0.07105202251751638,0.20368651141571242,0.326122593947065,0.04765330175672475,0.04484004174933788,0.05456389537376838,0.031442502775363805,0.11927934158522097,0.04472517184169124,0.036485548184740854,0.03487769090817939,0.03229444463720792,0.038838007755592985,0.03661189352798705,0.03827454963393405,0.036208743132870494,0.0412820348442402,0.039003463407726646,0.038356046486567236,0.044317942586589554,0.0639988706334934,0.07138760636435805,0.05336432193561762,0.03796587463830363,0.0697408533298989,0.05172145860713414,0.0355885408196423,0.06395797780426427,0.06275120359719752,0.0364768122190251,0.040123697366855754,0.22598425399123215,0.0368013306672781,0.03906208726782322,0.04006899742438447,0.033363350185806766,0.037102593259411426,0.03991913341361601,0.04059485514585301,0.05458886733197762,0.0597948290235728,0.05999661951378048,0.04707935890672635,0.042534338735015574,0.04817246595243917,0.054573747481910496,0.04989464392850258,0.033904176616562476,0.03982836113153321,0.03107289701549806,0.040029726400764784,0.033921139218945386,0.03455349199613296,0.03229234149308413,0.03544953593203275,0.041097079200324516,0.03724307556391407,0.03418505785043374,0.03790762982220912,0.03503235907612838,0.04953963085404449,0.034684293684531506,0.04048105983177906,0.039549617431033954,0.04059491900621193,0.03513004226800077,0.03571947526418216,0.061960945925565274,0.04418740918422813,0.0390542201022287,0.051705237183626115,0.11444436464278523,0.03626703726647596,0.09549414139286638,0.03710738942190411,0.14728583837174813,0.05444704524794855,0.20352739074366155,0.04563703918962439,0.15720453747920768,0.04121692152310197,0.11340274687075824,0.04969698717839424,0.04176421891902024,0.030705683671825693,0.04315449367853752,0.031799427975675254,0.048484307227198764,0.04449221545956787,0.05789294729897581,0.039916937904708766,0.04666378426381115,0.03446815588418073,0.041841554175682874,0.03342658404084413,0.037418665058050374,0.03477296783115896,0.03899112869658264,0.03991443505319298,0.03430035443494169,0.0363668116417742,0.050547551253484486,0.05812045562112632,0.047534302643718516,0.04150139081037356,0.03848638690172448,0.04058666401409618,0.041043627684264394,0.04459285645370105
