0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2839825734749483,0.2054650740424049,0.21665446121300164,0.24170713506006547,0.1536719671315116,0.09675011764648975,0.07442914870662612,0.09890932562192235,0.09455237277435127,0.1072079122193935,0.11205750768281827,0.047950879123225355,0.059830868444099364,0.03479236878831746,0.0696801578882405,0.03882820917547673,0.0645009535872546,0.06026536964571546,0.03914664694040376,0.05620232526956977,0.06759137157233981,0.06380049894818543,0.04666205942136156,0.04367067235234029,0.07771666977489844,0.0779038841196473,0.07173657218412252,0.035831070307766236,0.06077297777850313,0.04452121778542156,0.03620016902311335,0.037098963831126486,0.07111150165853794,0.0766415053948949,0.035842764126078924,0.14226945192331086,0.04954278341726262,0.09036668862558528,0.08022428046901205,0.14102573208870856,0.14551397761880702,0.06303317380254894,0.1487866189688304,0.03564253435193092,0.04675762494770855,0.048204537605286576,0.03351300474844329,0.04006109109603975,0.04776823893995813,0.10251536838643413,0.054148316285656334,0.06325546326464679,0.03023423932846316,0.045177005708984856,0.03628123223897306,0.051385525818360395,0.048095932264341085,0.04478787286701359,0.06026716661580184,0.074731724800422,0.08311957516897309,0.07379362671186196,0.07853160453646653,0.09069416346541054,0.08601394254397182,0.09072278070839107,0.07766321055545657,0.045599268274770614,0.05539524779891308,0.06217669345101415,0.06791153585223209,0.059160803093946904,0.059320435186635684,0.03472978197521953,0.11261151802607983,0.061942691455837695,0.1013912230925317,0.03911876498604744,0.04428561818406548,0.05183742372688743,0.07409136496510449,0.03470353721723449,0.12777891054345525,0.08262381933603963,0.09493665947868006,0.033547433952398495,0.0984936256963598,0.043821501203906835,0.08010107858225501,0.054222223510806286,0.043392118006127786,0.08541360027556935,0.04672569924772148,0.08023707515334688,0.0638525805520462,0.0823701917787299,0.056152064666698365,0.0815949487516302,0.05443418430531931,0.08424683701070139,0.05012332234916801,0.07476621647761589,0.06161572638727121,0.07773308598892316,0.08020032761403889,0.09231467662597434,0.05530631066569404,0.0724319665723814,0.08965639403187484,0.0933340983494832,0.09555470151439255,0.08852558440628282,0.08461145432526626,0.08474162199888396,0.08673690270654946,0.08801780264538578
0.2054650740424049,0.26909054997622817,0.18390696545232432,0.166143854091669,0.15850972676502423,0.1407625024197484,0.09529668994585082,0.13770317374872032,0.14413794082958203,0.15998785433016094,0.11132175910351855,0.06526747284912898,0.0636153691790278,0.03543343520204695,0.10963779691840927,0.03377454198507282,0.06331909281986202,0.05267413192592679,0.04827022730388021,0.050164826002028526,0.06762467165493008,0.07214207412330192,0.04472607655160003,0.04052595751853273,0.0908435011624372,0.09391987212941277,0.07513245958176135,0.03352812669478407,0.09719656282602644,0.0712603874956641,0.047299465995169626,0.04892961329834619,0.10810887708161512,0.1101422184098568,0.04781424159082847,0.15072999104855123,0.07884249073892124,0.0952362901777575,0.1282791906356715,0.10433949171442716,0.12286992895462229,0.04930181442148664,0.10902219886410666,0.03358262885658343,0.046362700979350316,0.038262165315666924,0.02983538836051218,0.04331426509194425,0.045138237505520304,0.08203761357699454,0.06131956337984906,0.07219846089724734,0.03413684651745537,0.05730623400408691,0.04818828945177231,0.05121288302869856,0.0698370612390938,0.06581898865586347,0.08672434324420442,0.07912717686866066,0.1119062189166832,0.0949208660248747,0.10120355293306293,0.12455977430665269,0.11405682729845146,0.12403980314960084,0.10633250737968233,0.06142791094071247,0.07466136965256351,0.08669537202227552,0.09237114319895459,0.0648220468940292,0.06495215552642422,0.031454002099886524,0.10069834040093065,0.0630131022252001,0.1297769676380584,0.04395773012348767,0.06838139576250712,0.06429577354976622,0.11203523916833885,0.03473280583279169,0.17893472506637864,0.06930025302079232,0.15119926277271434,0.029142510751256446,0.15337172912083655,0.033721398103197776,0.1284773241448986,0.04239894770261926,0.037699322008763345,0.11200245514373523,0.043963295725510776,0.09961380239238471,0.0563899057226321,0.09777216160492436,0.04921113119887352,0.10221536463892539,0.04935538868459842,0.1094941780314016,0.047313414882983934,0.08549604712984607,0.05743112098493776,0.0857888150510418,0.07479845908605459,0.0964986378989751,0.04539975103182761,0.0782186334560363,0.09441330223616942,0.10457730346753535,0.11443822487178483,0.10440923874767405,0.09711125809048107,0.09300051730259973,0.09170083258893384,0.0923112711456569
0.21665446121300164,0.18390696545232432,0.2704333637307611,0.19811112517614032,0.1993434763068933,0.10528214022889829,0.07660402294383536,0.09724628161914209,0.08881375977955136,0.10716772400363031,0.10052166859267028,0.044833654530726574,0.06515341152090434,0.032716329418375906,0.06624382787071903,0.03700360215490118,0.05824141223065182,0.05554818177538601,0.03812084463015844,0.05097523877929343,0.06134433911305828,0.05586119477071627,0.04058904650542715,0.039597883736676366,0.065745446374981,0.06717155658551067,0.05941402341461467,0.03348517685779975,0.059554246581748904,0.04250607503275834,0.03570267918360441,0.03694409568126859,0.0753585170459228,0.08577231237097777,0.03822105315955787,0.12996615657060448,0.048523193380279286,0.08322210576221445,0.07821376257339789,0.08593318843125751,0.09771384007190353,0.032601400926684884,0.09679614811260406,0.04777356363830663,0.06284308236679914,0.04571783931960441,0.03151708792682158,0.04371758159628558,0.05909703472230678,0.07302567595033732,0.05136280954107858,0.06589488482205955,0.02826915578331355,0.04945855374957313,0.03667137588452585,0.04196621683152474,0.05182866852482783,0.04881437836036049,0.06302416831995084,0.06376906937841931,0.07169964673983364,0.06661976593387012,0.0703613582507017,0.07908126369427823,0.07358840492883334,0.07904282057310652,0.07262896402089408,0.049794537306455555,0.05961142156887014,0.0629673618422591,0.06817885513292751,0.06965462230214242,0.07114343536770816,0.030772299034752638,0.08838390814149277,0.05826808557394427,0.09349054863006356,0.044201116787689426,0.046561755876177585,0.05594542981480758,0.07798002672234094,0.0374370795798788,0.121503962227894,0.06652558777372033,0.09311300829297128,0.03034673403758143,0.0980751560911001,0.034284753650843686,0.07963040448168748,0.053385822422661676,0.03755217673784008,0.07457662245744634,0.04007637937998895,0.06704982694954731,0.048626724727823895,0.06622942170071636,0.044863280730511504,0.06935476833325419,0.0440764171765651,0.07388012365433297,0.041261668053295154,0.05967156927540296,0.048778261521776015,0.06090505992632915,0.061341027277143134,0.07217227977433288,0.0442845421620951,0.05698228077159258,0.06903026738543194,0.07277487760869869,0.0788136366653064,0.0731236654059532,0.06814055432284954,0.06806469652001208,0.06842285120974809,0.06937926663718769
0.24170713506006547,0.166143854091669,0.19811112517614032,0.292777122567876,0.13279029400989806,0.07611113006672293,0.06548479009326852,0.07712110562355104,0.06989253895401087,0.08039282386807725,0.11573859169092153,0.03770896420019323,0.06237767673950885,0.0350821098184322,0.05210383047369632,0.04323387283628605,0.06453442563562989,0.06255988933088141,0.036127221794661726,0.057283403888988574,0.06743842207266526,0.05913798506988857,0.047566468771181356,0.04478197225073752,0.07065524685758023,0.06908377697686796,0.06759141275783313,0.03726381343036432,0.04586951509312224,0.037054729748178195,0.0346826743033411,0.034146144836377575,0.05571127079652562,0.06084323548457048,0.032887853140674723,0.13583604588368925,0.03940993611180969,0.08676667305231228,0.060980735782697165,0.15152389889007362,0.1447094810337281,0.06984676072744536,0.1736359954488761,0.03602980089170382,0.045341795047853906,0.05617878565229277,0.03665140231080677,0.03691773075293066,0.04751271659072833,0.1193402224653601,0.042762528729119946,0.06434857483176903,0.034134376753172505,0.04062561758910775,0.03340329925869853,0.047307044203138436,0.04310805439724573,0.038605182878198224,0.05426399687725772,0.07028472695522664,0.07183900264224949,0.06807674092617566,0.07201507466902685,0.08001637927076474,0.07368634564571605,0.08134696954288846,0.06992048537539786,0.03914725142139383,0.04710712995564839,0.05189936782414437,0.055511331821485176,0.05327544234304092,0.05158669296903065,0.03795781987219206,0.1206113469426474,0.049424537160856,0.08760019850700584,0.036585123196791594,0.03774952712594315,0.041927246884075606,0.058418001633211154,0.03410239276220617,0.10441610686494784,0.08818343587510079,0.0721945859583277,0.03641200590618171,0.07591911776037369,0.050507807920679326,0.06137079798618786,0.061348041472141776,0.04472142774375504,0.07563953522201136,0.04750341904636107,0.07543317296638746,0.06259900851875398,0.08009394323971028,0.05635126349185682,0.07805095488469843,0.05420334300770267,0.07878931169096864,0.047712071547381246,0.07277787414613188,0.05733874630091726,0.07618672371472832,0.07480398480152209,0.08747328595343146,0.05410969289338694,0.07450332185370734,0.08370386373468014,0.08552660691678676,0.08675138410958735,0.0811456369727461,0.0762095939356631,0.07797877756349425,0.08039782912504476,0.08210755106419435
0.1536719671315116,0.15850972676502423,0.1993434763068933,0.13279029400989806,0.2674738154842643,0.1404248112309484,0.08341410291459148,0.10344082272511104,0.09562696659972972,0.1236090823919354,0.08521900615358044,0.03961008961345765,0.05936181082298888,0.032295650119428004,0.07730400542030251,0.03836859507780353,0.04627319399767731,0.05258089532152874,0.034643842407200066,0.048825035648835294,0.04485558481958619,0.0485727487899199,0.034871392745741775,0.03457976873981393,0.05861715336164583,0.057022414659409396,0.049779119551845004,0.033508885111171303,0.06775260567710069,0.053048869698376105,0.04135868665584817,0.04426745792122902,0.10426301590474574,0.12038789630496169,0.05241633333365832,0.11264491466798296,0.047221282194239676,0.06696416155216872,0.09562396836313211,0.04964305690984419,0.06232821679451872,0.02853656529476988,0.05830303814400096,0.06381089666068507,0.08222833468445157,0.0387376610596089,0.03802927514210508,0.05522365276666849,0.07114666767471292,0.04875695956047228,0.040902809218434116,0.05489669666731543,0.03236089032163794,0.06407618476849566,0.040419849897746205,0.03188634483441094,0.06076385758249517,0.06695291235347506,0.07118318230549775,0.04208366701351418,0.06929589135613681,0.07335639507097622,0.07790938117109408,0.08000888641809056,0.06387969021825685,0.08419078758295069,0.08941668876598907,0.06360634558733955,0.07324506509630882,0.0767472924622645,0.0764197360068111,0.08434789011562038,0.08281736447778802,0.030557612194679812,0.06527972025418387,0.042696079565266026,0.07712894214497422,0.05722746725167149,0.06079487306235093,0.059367577151957965,0.10284719410446436,0.04393299284812095,0.12249786410908486,0.04931080297229012,0.10809844096684823,0.033889150552327066,0.11373219082599516,0.029810189725397684,0.08696615087081164,0.042052224164219346,0.032716900509430366,0.08411740181134306,0.0331887480836027,0.07130204172972648,0.034589793525228896,0.06937695165764476,0.034392922793677214,0.07578172507052447,0.03544242341809357,0.08213020914234201,0.03382674766538568,0.06242939304347011,0.036317216029639915,0.06047078241189541,0.044327194295586694,0.06159785505084623,0.03249614449091141,0.058346089503933836,0.057701144452964856,0.06514145216478043,0.0734928863771348,0.06647161914398714,0.06172616282977464,0.059045359648349366,0.05726399816181439,0.057248016967027485
0.09675011764648975,0.1407625024197484,0.10528214022889829,0.07611113006672293,0.1404248112309484,0.2539548086752723,0.07313487225813853,0.11834433102664128,0.1633615997841653,0.18657135429998287,0.06081854083094827,0.047644137162389265,0.03912187176477816,0.031095239355846353,0.1632581138165616,0.028154599749416784,0.03475243846850089,0.037781715678417496,0.041796385918407175,0.04050989702294283,0.035065073024628315,0.04973689122370109,0.03574121899948801,0.03368624679878832,0.06271124571360198,0.06254933738648355,0.05051435645809694,0.043874435045200944,0.13619325724169482,0.1209736095436191,0.07261405277511832,0.08258262650871472,0.20544966296648026,0.19924118010960373,0.09567160333400021,0.08731959498529626,0.079443764150986,0.05014472779397583,0.1943796324809408,0.04383548405468017,0.05081685512979779,0.02976098814499835,0.04649468414276092,0.037915398223294886,0.07701887218332351,0.035116849592740224,0.05463747792935207,0.08030806285614117,0.07217336261139207,0.03761701609094515,0.03622215417010548,0.04246364624348098,0.06656973579090794,0.09934756926486071,0.06613859619538892,0.030777508222109423,0.0975868169884834,0.11604166125327531,0.10130527322472066,0.035567887455146927,0.08808122614179745,0.09392031482569695,0.10442393218663465,0.10435716974080778,0.07803563935962743,0.11188938853245284,0.1355581471599543,0.1035911777512259,0.11608477451020766,0.12054936060939818,0.11101172917997706,0.09581870022503416,0.08485075160027308,0.03107709228036329,0.04563622488406671,0.03336769705836892,0.07568326982632081,0.07912597166362625,0.11526183211408642,0.07436917098570227,0.1812695371794517,0.04658575300627481,0.13947175375999937,0.033798786333494535,0.1893364140078203,0.04975657120708976,0.1935048504267488,0.03595511867518508,0.14771733815772164,0.0315667539898693,0.03172130290394225,0.11910875441883015,0.03447834207314418,0.09793484231543548,0.03145683613949043,0.09155176086573624,0.031209836459257297,0.10613573918147362,0.033973094823639555,0.11240773687588361,0.03394293204017029,0.0816020516376465,0.034878046175501116,0.07169542939647766,0.04215489099066191,0.06399394596590968,0.029672788441307926,0.07357508324685182,0.06022097910651613,0.07261764300286636,0.08428745238301028,0.07582586257663484,0.07034475846521898,0.06505494016445079,0.06050362875523256,0.05957558877616244
0.07442914870662612,0.09529668994585082,0.07660402294383536,0.06548479009326852,0.08341410291459148,0.07313487225813853,0.2594439024915486,0.17032932587841682,0.08163477647053799,0.09741952130194582,0.17085629352486587,0.04938153278874191,0.11386358522036277,0.037358436489547536,0.0483457093573348,0.058098743544858084,0.07847421094444068,0.07744354292017128,0.031870440955817675,0.0615003016663912,0.07203900184444878,0.05665486719876939,0.04514538691576852,0.04445950807209581,0.06745975375013974,0.06315391773750215,0.06713536658336686,0.04097767161021232,0.04011463051086926,0.03277429006268756,0.03283464154740939,0.03223418733505452,0.04734368030543251,0.04677180473865271,0.03308299540299525,0.16519977092193006,0.055035270605858194,0.10751644288339957,0.06603292216354735,0.05381661161334375,0.08352965689753786,0.0374935130432427,0.055183277892549704,0.031940234732729916,0.03459883688610156,0.08483894680433716,0.04169600528628552,0.030722387654244187,0.03574291016054316,0.09108299290758218,0.040114145732389056,0.09146138003341783,0.03375063316529636,0.032595489494827753,0.03517536196847312,0.03252670632944235,0.04834408009323832,0.04917666947102893,0.05743104276097105,0.061407740046829654,0.061425974597481406,0.06119206708523753,0.05835019007544355,0.07535806445187937,0.06248107690272097,0.07851411854779995,0.06620361091569091,0.03360604645801142,0.036272254202287774,0.042998507602268414,0.038054481979194366,0.0328725424861467,0.032270431148034726,0.04885196413317938,0.12605320129775083,0.033420571459618166,0.10379689951489662,0.03193840356981498,0.03575762530501353,0.03127186374340615,0.04709287011876194,0.0386520869663405,0.14362113299604007,0.10620733436831901,0.08260131421797386,0.0397189100637054,0.07604754497707977,0.05323726037713955,0.06070755642731179,0.05228488935161882,0.044367198398639035,0.062262912905241635,0.04512022816798497,0.06274598008057264,0.06400779673443063,0.08818350153925739,0.05996359034995623,0.08115382569454663,0.05381746918079823,0.07352505976276197,0.04875969735627897,0.06148255075427608,0.0556442477149004,0.0713258431837164,0.06852579570065938,0.08051740607053903,0.05468890168329188,0.0748248684223798,0.08677626188320967,0.09210303480374173,0.09058545452734817,0.0765592039407641,0.06926511755141754,0.07029133784213781,0.07600319123825233,0.0812624093284657
0.09890932562192235,0.13770317374872032,0.09724628161914209,0.07712110562355104,0.10344082272511104,0.11834433102664128,0.17032932587841682,0.25468440284182275,0.15486694194158268,0.17300703726284067,0.12533181943551813,0.08120407113330275,0.07550715363659977,0.03386353249065596,0.09773213728659272,0.03854063617660332,0.07115401976244656,0.06702343207700853,0.040912311633381354,0.05996251484830331,0.06493913824712652,0.0664968003749545,0.04884948681513733,0.046263144585787994,0.0799941016491299,0.07775067131061551,0.07610741165490176,0.03470318278952775,0.07846192938435392,0.05271487345546524,0.03394621038775103,0.03433567858819353,0.0854056227757441,0.07938290886944682,0.036520241375049965,0.15142434414418537,0.09664357095875432,0.0951612881095304,0.12252305262505586,0.06234796078011639,0.0904218140518337,0.03982376957867899,0.06131409472052695,0.0317268544835026,0.03357731585067719,0.04361819482353642,0.0312837700635527,0.03318855147394558,0.03304965801936856,0.07100012256763436,0.06313015608869882,0.07262178996128665,0.04642904150879736,0.044990783469977425,0.0542293090729079,0.04022660290355469,0.06577010401767307,0.06521030852207535,0.06858699057748571,0.0641418459440177,0.07689742147705686,0.06410797533958525,0.06618275414542349,0.09020333494221361,0.08055921933805796,0.093769671780838,0.07882127953103633,0.048760877431469715,0.056136873885195546,0.06426487706192177,0.061159814132072235,0.03965628040760731,0.03746304653980696,0.03854570401751617,0.0974293792229105,0.052710275123358075,0.12129018645304801,0.033153935606263576,0.0484451291026122,0.03990804272068635,0.08090047288426788,0.030718983087770886,0.200927875724755,0.07313674932038294,0.14286173225483667,0.029903104505115213,0.1274292764565503,0.03879020148013246,0.11088616587360971,0.035879768165779355,0.04409725400485473,0.07515935003078739,0.0475621698814048,0.07163533891752591,0.06566251932726508,0.09426630011827421,0.05944820916111222,0.08860412216923544,0.057095498164808786,0.08258290651738648,0.05417853953550725,0.06494609773236026,0.06565607357178514,0.07336555063673686,0.07751975600713373,0.08707902246378718,0.054636160428489504,0.07336960054142261,0.0973374656648679,0.10520715054361976,0.10642846598969563,0.09016643675114336,0.0823445353415044,0.08306004973504844,0.08699151294652477,0.09131965189232319
0.09455237277435127,0.14413794082958203,0.08881375977955136,0.06989253895401087,0.09562696659972972,0.1633615997841653,0.08163477647053799,0.15486694194158268,0.2590483025544892,0.22737723009535332,0.062194651895897846,0.0885464687093275,0.04192129798695582,0.04644326485752264,0.18678214107293967,0.029332182126769794,0.04752908266707931,0.043725706875832535,0.057442290384661414,0.04620685535065522,0.04708985953708324,0.06555758806947995,0.0466391500063941,0.04232095854964056,0.07836952650407536,0.07977906367776604,0.06709960920780074,0.033449192988421306,0.14821181647689535,0.10793583103745533,0.05886978327063677,0.05800879720492087,0.14220200942055752,0.12442241730656037,0.05609380708780147,0.08903277087723845,0.12395043542781577,0.0634188099558555,0.20203612349521466,0.058617437481609934,0.07338797520544417,0.040995073823200806,0.057190122531422444,0.03208943662475897,0.042634621355137695,0.03724672313464175,0.041906820629469224,0.05543584751967533,0.045157942345794067,0.045249196623213916,0.06749380115689241,0.04901331780777005,0.06559588131487068,0.07153239377167467,0.07463731695747214,0.040926349895969605,0.08072688669100216,0.08215559129621004,0.07862062608479953,0.05461830379733041,0.08774344951309476,0.07172415219759748,0.07581397360803746,0.09696867186745949,0.0882570537913453,0.09915779606033633,0.09214959213779511,0.07690316359613544,0.08470727300712363,0.08912526744204731,0.09222254601516586,0.060693451324445404,0.05596363527317664,0.03293561918119436,0.053548224545777054,0.061535558837776165,0.1027715756177063,0.052114162029830574,0.0819501791576146,0.06454947397543215,0.12802926043087018,0.03768176846608304,0.16478225328885793,0.039898690478555876,0.20723252748335622,0.03786003436726069,0.18204168830474016,0.03190609820642448,0.16608372193259907,0.03316415797269071,0.03880902216301226,0.08865196523124924,0.04374080659844782,0.07783070333859154,0.050181436821125795,0.08477589628359575,0.04569646191364377,0.0856090720674042,0.048632674808793484,0.0877830539392506,0.04827405803814905,0.06478783472743796,0.056932439955919824,0.06553973920606208,0.06462810573477784,0.07300871945590018,0.04123707630563314,0.062285623907406065,0.08029055086760484,0.09099714258516375,0.09772666361518245,0.08699154699561402,0.08045087279581806,0.07796393131260612,0.07563551233216742,0.07705406156973338
0.1072079122193935,0.15998785433016094,0.10716772400363031,0.08039282386807725,0.1236090823919354,0.18657135429998287,0.09741952130194582,0.17300703726284067,0.22737723009535332,0.26176996986989426,0.07656229376299592,0.07528875637094073,0.04525855351683024,0.0353992136471948,0.16441839705048278,0.029739373788313227,0.048564194278821596,0.050835288775816,0.045649486312381166,0.05198451536906584,0.04644204194729369,0.06164324526120943,0.04663627310893412,0.0429919909036207,0.07616717439501272,0.07490790302808914,0.06756667162270677,0.03407715852571844,0.12921546269647294,0.09632908545701976,0.05152252171262976,0.053314299137939905,0.14835814402868108,0.13600724041916462,0.05658324443855381,0.10745385476754143,0.10744803578815834,0.06672720021572667,0.1952284694555849,0.058249711173507246,0.07410888326584245,0.03732386209174762,0.058961721461343326,0.03225075514923917,0.046554346913667125,0.033092476668607526,0.03848224528809977,0.05404521307540937,0.046510957495525994,0.0477669942474134,0.05703525044838628,0.04891341331253487,0.060050484318309956,0.07112164027211168,0.06649501781170628,0.03611899667351572,0.08221619919310473,0.08579695592386721,0.08274643555897726,0.050397310975085007,0.08672547722804218,0.07670712681320496,0.08260280294744782,0.09945546242518379,0.08505415006849121,0.10482470815057605,0.10162826902542368,0.07626602447768076,0.08516639326440106,0.09011850521687594,0.08876213088726811,0.06266647481161375,0.056832703088615405,0.032262782057164055,0.060976403908637754,0.051851467202045844,0.10163064396220337,0.05130503682937351,0.07906467352942373,0.060098102202440065,0.13117976345876486,0.03455483474464913,0.1825664854602127,0.042641062643042904,0.2084261226837691,0.03363402958874519,0.1847688919858333,0.02926012680010411,0.1537774500098763,0.030375185277929623,0.0387884156324812,0.09608588623016338,0.043189247586475965,0.08382883910440198,0.049191089230246635,0.09497914577488148,0.0456055670041033,0.09758485921867521,0.048142155297523984,0.09667110036435958,0.048109950560997455,0.07168063626262922,0.05551695313721069,0.07218089764112032,0.06430969948125416,0.07784703187616579,0.039917101789980314,0.07171160548216893,0.0835052920788105,0.09521798351098519,0.10130720319900124,0.08828298828055348,0.08139324339426068,0.07934428979572697,0.07857927033781352,0.08037606319072982
