0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.22340705607013378,0.16591604276708133,0.15348018280234244,0.14160702614977488,0.08147970130837925,0.047433714678543015,0.02587505682503502,0.029251201240588942,0.03035555685298126,0.03494783454387601,0.03506807340168487,0.02926419315232648,0.04042042315738945,0.03982665634705761,0.04115276076052385,0.04791701868481697,0.047272087140950006,0.048635792151428825,0.047746848548779336,0.04916635223886424,0.05497713622095107,0.051054081674799676,0.05114842595531835,0.04673297677892288,0.0651466726842958,0.05443930335827117,0.058609187283107836,0.03160838592190869,0.04108365624207527,0.04467092151422698,0.04405142224886271,0.03276859544621542,0.03623790000157286,0.04724458976455043,0.05182971799153149,0.14754720457853662,0.02956005591960675,0.07936039086512506,0.03138060884804586,0.07972855321622208,0.07257965812134523,0.05313584988479695,0.11299155702184038,0.028670525751018774,0.0292615545792441,0.029303598446842195,0.029106223502849103,0.04262693186680399,0.03112336805274122,0.08494042145544244,0.03515674360891906,0.05277115051071345,0.03451872404463267,0.04339258993677668,0.05350809831986757,0.04130835423115929,0.0466058640683053,0.053655475634574734,0.0514327899168476,0.056433947675463024,0.05491716547713823,0.05471901025937427,0.05263242354186534,0.06145553864132981,0.05593471714414989,0.057067985953466176,0.02921670731205292,0.03494165008902063,0.03313280595600031,0.03504501276934701,0.02774847195027994,0.031077204995529698,0.027848116505574824,0.035086664957462904,0.11779853337092604,0.03243444908172967,0.08081800241747392,0.032171228204205114,0.03242079391978307,0.027726412080080334,0.05613694161778175,0.03269268851175682,0.10559517898920076,0.0655600031210707,0.04464342368906847,0.02943005370260999,0.05547356235824126,0.033823809402379425,0.029775168089224372,0.0284543745299788,0.03492009556956996,0.03340281786145369,0.0361222289809673,0.03148697043748883,0.06085448987015227,0.04453711547249474,0.03162090702451692,0.031003526633002834,0.03583190857465285,0.030632738695017033,0.031152734209166633,0.029405481376620718,0.05380319471500705,0.04282602191449218,0.0893547746195425,0.08444317333396391,0.07587593246346602,0.0420167417830276,0.08421863015733279,0.04522057697067674,0.03424567625739823,0.07656340223056564,0.07979061074374993,0.0809295991016037,0.08507827072456692,0.08613989877331077
0.16591604276708133,0.23669693422175953,0.1221919092422641,0.09617058527702171,0.09553107077884943,0.08126521163426928,0.030751384764754617,0.04337935180500148,0.04153247806250198,0.0565507744982193,0.0359860852958771,0.03230714735996909,0.04689235091033678,0.04255785653361109,0.03161557538592645,0.05794337000174565,0.06369621683608359,0.06665302715667187,0.05246375286011126,0.06598735229409756,0.07436638135249868,0.07014742238376115,0.0653512441504678,0.0475948986646752,0.08931921856518898,0.07632117199025182,0.06546298419510062,0.036919160019116506,0.032681440082774765,0.03602003370500202,0.036661227297295686,0.03706766519376657,0.06534563849800507,0.08310516646570901,0.09011083812020931,0.13667090692063322,0.03174245383268191,0.10878719960210184,0.04902451952475004,0.06631322502920806,0.0656877627932694,0.048379481211950445,0.09138619990864658,0.03152046392715783,0.031239479812138066,0.03159810373649971,0.030126196584636195,0.049394686253465915,0.03319597648112586,0.07957891605958314,0.03905217456484819,0.06933164128581887,0.0328844553013182,0.05396337530705751,0.060901267664388595,0.05250658109047569,0.05602836380234448,0.06494003331508699,0.0634376021941246,0.07714727850305644,0.07399478599191825,0.07415922456451832,0.07362821643847581,0.08719095706034363,0.07742312870120241,0.08298900685744573,0.03290174048785109,0.0418841523561337,0.03957332199669617,0.042417376874486684,0.031756472315117565,0.035219842715588506,0.03138555633429144,0.03372844098200091,0.11075470663634307,0.03759294623904898,0.11104070387798871,0.03718002636801028,0.04917954524480864,0.03136232604073455,0.0983701370246989,0.031497761947807554,0.15574310887005477,0.06940508571891678,0.08166479229313173,0.03214262210096522,0.09944409424324532,0.03350459147595592,0.03661213181247208,0.03177673023692348,0.03258321668346581,0.04306180407421088,0.033270443240464805,0.03977413901094798,0.09814030797384535,0.040816694878653845,0.03796424264705127,0.030872797797047463,0.033834489291479725,0.03872811729510384,0.03946488389681237,0.031569685204960396,0.08147032711262817,0.04403332609018333,0.11896322878948931,0.09941891744768075,0.11273843869792283,0.03816441937465681,0.09082528735116785,0.04061450510493417,0.04792745530964683,0.11335453480861306,0.11094776463414366,0.10497052495064435,0.10642761204156576,0.10369063062571351
0.15348018280234244,0.1221919092422641,0.23254911472087522,0.12615835422630076,0.11328473479532108,0.0484671117808637,0.02660383234136746,0.031362270103980947,0.03121515615044544,0.033610045100015334,0.029906024653173047,0.030315777281000877,0.03732951830113368,0.04005537196326863,0.04773577292532216,0.04977404117705725,0.042040790568070655,0.048083835016223,0.04876052909031398,0.04668308562991093,0.047298626116926416,0.044915824414259314,0.046682263662126605,0.043203239985910816,0.05543657157782901,0.04686062643338451,0.05208712281813151,0.03257275228858049,0.04680832766794448,0.04999251183992899,0.04741430285057359,0.035195610549354175,0.03304449041670186,0.04442785725181218,0.04088003832381745,0.11731434427900152,0.029854081342016205,0.06569434700094358,0.030797206128750358,0.04997732664363842,0.04932137774836101,0.032865734035999704,0.06876569044316179,0.03308663439531184,0.032616650272856665,0.02939908421038278,0.028920582541834543,0.036064278221088986,0.03299210012850013,0.06134198446743519,0.039559852259301684,0.04418231202056502,0.030606263761898542,0.02892321039903955,0.043317813948867634,0.04049834016960738,0.04115170223354753,0.03655483662718333,0.0436111005622518,0.04903440995694472,0.048789116590777074,0.04653850333072365,0.04098352796213969,0.05176111906808578,0.04895534679739583,0.04508760978964251,0.02747480595002643,0.026646955756247526,0.02545995836683035,0.027167411781662563,0.025744707145103303,0.02743753526176808,0.02905322587279581,0.03498038739483712,0.07669243572342702,0.03578178000878546,0.06392410954546418,0.028613934970893262,0.030405016552726132,0.02866793646314974,0.04564758928480239,0.03148398003552905,0.09212635724248097,0.04358493432133587,0.03837374961210624,0.02979113008016216,0.0452191892194992,0.031146939798495615,0.03223424144621784,0.03005206627532983,0.03540517998565629,0.030245953852181207,0.03691517320800303,0.02989401946970585,0.04476691241937707,0.04532803302644271,0.03163795173796925,0.032445754935152935,0.036366362684637714,0.028931973000006876,0.030517046946394927,0.029200040548871424,0.04914442083424316,0.03824397552432225,0.07541834083943276,0.06387810047128323,0.06515881286107786,0.03937913620036697,0.0708147809076676,0.047907382830512685,0.03259911119918503,0.060879527928944646,0.060982677610213636,0.06324855714379544,0.06695061047300507,0.06888045907037141
0.14160702614977488,0.09617058527702171,0.12615835422630076,0.2092939264900835,0.04275584488056315,0.026071292219194034,0.024284704490853064,0.026711119809421528,0.039160443749998525,0.028992902600436996,0.025163267142046593,0.029845784828566424,0.040203315603237456,0.042112368893373366,0.054381888810530486,0.04202695401301884,0.03661514560034804,0.03636598076805593,0.039328123204638264,0.036407488220543335,0.04353399698300113,0.03924330357249932,0.037986537125350384,0.037697255627188786,0.04783115420615462,0.04300463949465872,0.04267425050973629,0.034096207444024404,0.048569370079144386,0.04973856061709131,0.046226481077290535,0.03856704155849734,0.027389266487060082,0.026818767748551593,0.030579245302041896,0.14243087896732326,0.031013926330999964,0.06043425503878664,0.033096543760283786,0.09048811792120068,0.08065944120193616,0.06124345065552303,0.12485333666974496,0.02967503069243126,0.029115644367471667,0.02857434112375192,0.027923584485058404,0.03261810123268441,0.02975271824812003,0.06254572076142761,0.027938809894571467,0.04295386166778535,0.03951656738032158,0.028239145728592138,0.04881044024020681,0.03998241510535282,0.03985677320157814,0.03753448299687806,0.042400258807641325,0.048986108374282994,0.04704378377484668,0.04170340065447519,0.03905473636414099,0.05010252637587296,0.046625718578892264,0.04355328278289526,0.0283912625735849,0.028403465863525254,0.028393517138034282,0.028938833432121128,0.025766183963869756,0.026078086655899207,0.02736056093257768,0.03888620077164141,0.11515239463643033,0.026481996926446427,0.06339341600190948,0.026824391916949922,0.03065883067729329,0.028121206244757835,0.030822420627415907,0.036905451886643306,0.0670186325551633,0.06466296559831014,0.026581139968807364,0.031007901657978856,0.03129976775381052,0.03843190323652797,0.034278553704115915,0.029014940809247075,0.036289289882658435,0.029244462892705013,0.03679975643079572,0.028232116257281874,0.038747895633844065,0.043403170716480935,0.03229744350858661,0.031820233206012905,0.037016622348965314,0.028379875074645088,0.0315941875988439,0.02907767227156683,0.04168302650211528,0.035901344883927724,0.0677920754911716,0.06224926431111058,0.05242459487645598,0.042566711683033956,0.07021661960445094,0.04378426103013812,0.03317219514057709,0.054218367955726196,0.05282169014796836,0.05729350202328315,0.06194319040249044,0.06616570046002568
0.08147970130837925,0.09553107077884943,0.11328473479532108,0.04275584488056315,0.2606952551575868,0.12383239894765663,0.033250766494708595,0.04685535189845986,0.05801495952319978,0.08957141270208996,0.04045472420136241,0.04515704684883866,0.02682133306126569,0.029019863681852352,0.030114279645298437,0.0421496996550693,0.04145678957903241,0.05100466515662129,0.04652221158455114,0.05106658825295071,0.04161794217765862,0.0432888824034809,0.047396590829723875,0.04135818489893646,0.04913035348850246,0.04227358073474004,0.04738428906918711,0.03022028451514424,0.030509158744184157,0.03433844391998117,0.03477874460878427,0.03116738542460749,0.07140587126815727,0.1002268162973799,0.06492408068532099,0.050324336292282265,0.04502488349509501,0.04870897900619075,0.05166021154300507,0.024575123204049996,0.02688240693469017,0.03660109550500042,0.0258383445939898,0.0609883865459063,0.04668414127827586,0.025709495171509153,0.030600212284533437,0.04793287907952579,0.040775589976393994,0.04748075266620119,0.05669054547727566,0.03615794180066462,0.031037262717930773,0.03440312381310919,0.03516306802564985,0.032942350760201106,0.03668757463722651,0.03735881526703787,0.03844249967101991,0.03847933687836792,0.04060280526618215,0.04178754109576879,0.03981305399218692,0.04172727784482305,0.040853704244071795,0.04048784726433559,0.029546614412500907,0.029562617454013278,0.02753623248267421,0.029548931107462165,0.028223013964146233,0.03057278761846243,0.03013486684835714,0.028369613219270264,0.033309378946372176,0.0537808632302903,0.04623915736735823,0.03548337007336644,0.03854879459888706,0.028829159979779487,0.08160454699408437,0.03197784945418493,0.09434584993557457,0.028881859966340774,0.07584226503338559,0.03610896523369435,0.07687273564422023,0.031288735515996674,0.03187758325874804,0.029812791346485013,0.029415895899492412,0.03236686835980314,0.030503723143786743,0.03240831422153963,0.05195076997591104,0.030073718777299932,0.030866315945238476,0.02962220704748228,0.030462801979865894,0.031026749071944686,0.03237507644087241,0.029808137171062156,0.04865238676730183,0.034539755581536755,0.05547712690095613,0.04687912938767133,0.06222802727586778,0.028028193370933943,0.04244387462165683,0.0317839956957441,0.03180636257536967,0.053627528212975555,0.055167511517853096,0.05052195223580311,0.048869365223026484,0.04670678460427201
0.047433714678543015,0.08126521163426928,0.0484671117808637,0.026071292219194034,0.12383239894765663,0.24063216038817514,0.04659718376135247,0.08517039919343272,0.1142355724017885,0.16395499896878352,0.026727431891136764,0.052365427450409965,0.03137067695442877,0.0309340004483996,0.05334654299637359,0.04400091322144663,0.05305529263710086,0.060641025693519555,0.04089550739488504,0.05783107364997095,0.05048166250766726,0.05272402771747359,0.05007370769233904,0.032599759812732124,0.056734127146282086,0.0539061214909996,0.03992296827056484,0.06088973628290521,0.042824793068227604,0.03758625471578057,0.03543893311351044,0.07050475491862229,0.1712741940108276,0.19404601272043848,0.13235157050493623,0.039196177448315786,0.0486747731442731,0.057227308361227525,0.12971552975193468,0.028782280818711956,0.028740381195204417,0.03515914758999518,0.02706505790871396,0.04575722547478617,0.05386733220740346,0.03082740660772331,0.034008078448203666,0.05740134683058219,0.04778536834538505,0.03355009643560666,0.05659961527183152,0.0421907348765589,0.02909560472620864,0.046474114187132556,0.03799490627317817,0.035105607669743535,0.03890506811252396,0.04211452240658145,0.04294612223371996,0.04598392247729345,0.04919831799853168,0.05043449625948413,0.05630522741868979,0.05594778550527281,0.049979546735679586,0.059068588691165234,0.040248059040717474,0.037368819070083964,0.03207354937693499,0.03531987939659481,0.03392458630421787,0.03966682017512575,0.0404589115441632,0.04080621672020307,0.030038797854657524,0.05691671646351755,0.05746767591971064,0.04875207514405708,0.09329004658054085,0.04057246345829677,0.16214284256683836,0.04917513846505707,0.1105950031789778,0.029774471991713153,0.15965980452019493,0.04665643303717716,0.15101989958087547,0.0392179224696428,0.0660849376347234,0.03833741119085213,0.03943915880221032,0.04557707672546381,0.03996340809278601,0.04609410247006843,0.09482144235711082,0.03103740641210966,0.057775773377713724,0.03740818739608964,0.04269268946013567,0.04572549680208717,0.06536234103458087,0.03757208844864032,0.07831313455271333,0.030863555596820053,0.06267656809940075,0.04156242506256144,0.09143871946562723,0.033448045264821306,0.03708478296479766,0.029920458258722776,0.04689884408662641,0.07445874197915983,0.06182049891546754,0.051821484157172276,0.04798688856972083,0.043806609217248715
0.02587505682503502,0.030751384764754617,0.02660383234136746,0.024284704490853064,0.033250766494708595,0.04659718376135247,0.23360972389049417,0.1473260168911823,0.03222583488504226,0.037595623081294806,0.11704513519251043,0.039073370202532015,0.0525466557744341,0.029655399413186078,0.05390941320008255,0.03177501106738587,0.034718774993186124,0.028463819066729616,0.03266866636978297,0.028996764908370713,0.03881085931203475,0.033912161858378254,0.027458146283624047,0.040310127419704855,0.03241691168550867,0.038302949163465896,0.033141612482444925,0.0724571033269925,0.06244365366591998,0.06085105502488141,0.0630586732024252,0.07451916639554473,0.05920916216247614,0.05197139271252517,0.06616781573521915,0.0296581140309482,0.02935771806341682,0.03703215855851357,0.05894657745296609,0.02472131085020327,0.02595140016955075,0.024778310496988826,0.02559833643553966,0.027203656846752168,0.035195977647123046,0.08434431342855525,0.056103520854980965,0.03454544589710926,0.040763372977001305,0.07074579826710095,0.03780985006244798,0.03766665331469522,0.06425615742724877,0.03099874357278389,0.04239329629313365,0.0378923602910384,0.03314001085674945,0.035459773798105235,0.03775066481864159,0.04188344132706598,0.045128435750083136,0.04557350189198367,0.05227608173089462,0.05278169464541765,0.042091037416852994,0.06381143001260284,0.06038986102176969,0.04220323976900969,0.04366079324978375,0.04747082067022593,0.05399321771819869,0.047197727312479856,0.050358452930044,0.04782885613928234,0.023916750311891485,0.04132444274081467,0.04768934594247627,0.041840033317032024,0.07643337801668998,0.05419994897278896,0.060032942771680906,0.03797896011295151,0.053983540144177666,0.026306320343916896,0.06486394704064383,0.03784106813567563,0.0651179932670326,0.031951268231305716,0.07923054894050105,0.04966704652792325,0.06225880895018021,0.06147510668101676,0.05396874184762289,0.06141327009803213,0.07557149965139076,0.04857978777234198,0.06632811731884075,0.06466835833962321,0.06015240797105596,0.06713805960931347,0.06741293831022212,0.061359747631209396,0.08266997890735578,0.051778290023636195,0.04737980590077337,0.027574322346099862,0.0733622120795542,0.04797829198042498,0.024653705952964226,0.04752110774062196,0.09816976939097764,0.053260205984223624,0.028878532338000952,0.02737046872891944,0.02641132442377315,0.0264017747755712
0.029251201240588942,0.04337935180500148,0.031362270103980947,0.026711119809421528,0.04685535189845986,0.08517039919343272,0.1473260168911823,0.22580697060799787,0.0522191224724992,0.07396617232208352,0.06775223098347352,0.04270387543951225,0.05276273124969699,0.028870883279674187,0.06279799610570437,0.043869206128834576,0.046159882725905196,0.042055750628727975,0.031130891845064367,0.03666795210445177,0.05302791530842377,0.0467415989687013,0.030924817908353115,0.03021360767474692,0.04533802917732514,0.053995041486967155,0.028073255216710107,0.07641882113627282,0.061988866020858985,0.05625006020314732,0.0572989654021336,0.08735782740208167,0.09968144868891839,0.08533004265747748,0.09765021472239524,0.035904477135421095,0.03010575698422009,0.053018981758434724,0.10032073820526968,0.022914254405272446,0.022944331183437763,0.02510152817238987,0.027281264438112136,0.026038757805372195,0.03440559383794196,0.058235620471974246,0.04514935682054211,0.03670166890565206,0.03951400391092229,0.04936722035738565,0.042227746275221155,0.0476203542175977,0.04492318199496961,0.03473835730229283,0.04180430888564374,0.04510949289464411,0.03698663729094222,0.0346695535905447,0.04250314043913764,0.05536827814980398,0.05839934740489225,0.056866679780732385,0.06072175364870933,0.0704227465807079,0.058524859269543386,0.07804361538593671,0.05148956088848742,0.03944093041470559,0.03955843487920829,0.04348157033650708,0.04606417472732354,0.041397966341653596,0.043080114472196354,0.04067817656917318,0.028491178846566365,0.04466379507597698,0.06499614087847298,0.03948688881921715,0.09617849086826048,0.04686324975744056,0.09513673084884194,0.035081032367150794,0.08672055001307202,0.026433304150921683,0.11169625595017238,0.03418562123372709,0.10645780602401786,0.03022516565644889,0.0907425905571484,0.04126515974954706,0.055256230671696674,0.05539238739865944,0.04747318819824545,0.05509786541790985,0.10160434859799002,0.03851210652121798,0.06645098560968793,0.05257917306603478,0.05440413948164918,0.05949449535193331,0.07277854621757743,0.050995687301209985,0.11385170985246043,0.03925332479618183,0.06690095658422071,0.029152878737927813,0.10423838589010162,0.03866203200222712,0.028097025214509512,0.03659625643201418,0.09398004414854283,0.07832186992388353,0.04184874464878634,0.03593082522276893,0.0344008865966654,0.03235707297661791
0.03035555685298126,0.04153247806250198,0.03121515615044544,0.039160443749998525,0.05801495952319978,0.1142355724017885,0.03222583488504226,0.0522191224724992,0.24110478402294144,0.17707706696149922,0.037849217101894955,0.06573862649200521,0.03208207669897626,0.04800245653067538,0.10096627587230295,0.029790831020082065,0.047597552155066294,0.038711947790238496,0.029593611131147328,0.03935349440935437,0.04046606443558205,0.0438946557310764,0.03870296309351168,0.028272237431935708,0.04158178823777739,0.04317515664065144,0.0335025023980524,0.06772221157080427,0.07340949524088314,0.06320236146611696,0.053652627836084765,0.08545757948945928,0.12678259984301893,0.10288337410962156,0.09147942536460474,0.031237682256187522,0.07315088970813166,0.03510658136900839,0.15032008615844833,0.042122173120553164,0.0445326129164262,0.03859906950894879,0.03437412490548757,0.043694695761419114,0.053388364313051745,0.0338968858581221,0.03446013964261102,0.0549262863086269,0.04635753116027676,0.03308923464290123,0.054332387214139286,0.03498832227777288,0.03789022217874509,0.045291334491006696,0.0279336598371384,0.032160298755051775,0.028303224675685648,0.034681150722890575,0.03157854250774059,0.03623615175906742,0.03779921078022945,0.035614526499947854,0.03846343005778187,0.03841855259944374,0.03879769673145078,0.038356338275122054,0.04042076380373008,0.03708185784218024,0.03437268407490831,0.03611090758081577,0.035222348779520074,0.04154733482870134,0.042888975202840685,0.046932859639673336,0.03422842327153694,0.0569676890839913,0.03596949563411704,0.05143415089993776,0.09071666660268905,0.04281074641286221,0.10294785501639761,0.058103295843362726,0.05237952814242386,0.03784261531128073,0.12067421186825028,0.05165282415852894,0.10247691980068721,0.05001392850912899,0.0846447290129151,0.04039337644829451,0.048677539163355356,0.04013157076871704,0.047747153410718335,0.04122950651852325,0.05936870489922352,0.03789278233540702,0.06148561639668565,0.04082568609024903,0.050953936861311486,0.04130417315021517,0.0669071357502759,0.03819822709347458,0.046365457368219155,0.03268208241577133,0.0357051505486162,0.030712056402227222,0.04842946547877218,0.03944468465562743,0.03207240081010289,0.03608251127894767,0.03311424058539106,0.045911944873269356,0.04268257732618273,0.03582329318978314,0.03276505391269541,0.03152229118332517
0.03494783454387601,0.0565507744982193,0.033610045100015334,0.028992902600436996,0.08957141270208996,0.16395499896878352,0.037595623081294806,0.07396617232208352,0.17707706696149922,0.2478969802100402,0.03417209406966439,0.06029581096077532,0.030690105870073398,0.0332051042554489,0.06824730057357592,0.0361737877244622,0.05418575215358866,0.058002641021975984,0.03732593466127078,0.05787089925303429,0.04832759243597176,0.0539338726485927,0.05146338257468124,0.03316136760650172,0.05407548184485911,0.05298925272235766,0.040472911961672256,0.054274947651765194,0.049231054406247636,0.04204331438983916,0.03750178794981739,0.0693733870964037,0.14890262080226846,0.13109535549176127,0.10484973081830158,0.02873643060678259,0.0581446155037246,0.047940219383425825,0.15010574330233106,0.03282198451969302,0.03149881800526333,0.03526633979046706,0.02893948515191868,0.04016154269217554,0.04942043079778938,0.032679652769732614,0.03388031108545342,0.05176759541041352,0.04495020774123357,0.03365769880517919,0.052805033686517934,0.040252206328626985,0.03327892682854336,0.04104700561983758,0.032172338548209944,0.035055072100903265,0.033405845707485796,0.03563933296877812,0.036859758748469224,0.04359606586809282,0.04457345439584558,0.0436135133021231,0.04542200426815024,0.04679649991149635,0.04667604161878325,0.04648052993179311,0.03626114391632029,0.03409473960681737,0.030911339075548702,0.03382369775272277,0.03224015324492768,0.03736168945202553,0.037656689273763144,0.035766383821371275,0.03035159977813398,0.0547428441548313,0.04632435963060229,0.04527562705745225,0.08436711798044877,0.03662257466229339,0.12569574197685207,0.04423204566195704,0.07855667950984399,0.03100925752045912,0.1472947860595551,0.04348382182142049,0.12651995876449798,0.03869539899379611,0.07100255863958599,0.03387152469699646,0.03656580350116792,0.03838449476179222,0.03691427936723379,0.038802521720593744,0.07321596435671571,0.02936816739182965,0.049176107849079456,0.03450991789211297,0.03861189217866559,0.03887969151182806,0.055930632382201334,0.03414117344975311,0.06367322138948947,0.032237195920320885,0.05219573051269839,0.038457080952523065,0.06954560164447757,0.030499251206636817,0.03454140241779548,0.028472834988450976,0.03788844961345028,0.061175367188999435,0.05729850190749636,0.04798063803825921,0.043796798174644075,0.04008308639460641
