0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2821704920487338,0.16657205608402997,0.20554323910681022,0.2026327363580707,0.059710749168299465,0.05208982593028315,0.052753012408104996,0.03909146873056197,0.0408716266915979,0.03549108466125826,0.05018304762453257,0.03314426232547328,0.04469934451061293,0.06323302726100022,0.0576924736493892,0.049919400586774465,0.03549542998488106,0.035636538483461905,0.049317732331021234,0.03884035207108975,0.04705681384073934,0.054029289920209014,0.052921513091043926,0.06606700512104674,0.06574246056345912,0.05783869086300397,0.07318765449062177,0.08838942228919439,0.07905468365765331,0.07213465747196242,0.07541194493860659,0.10934636049021694,0.03710947723857704,0.03878626744917708,0.04127598466741123,0.1796198980849812,0.03329748543368284,0.07726832047616673,0.03263458899970803,0.12129407154100039,0.09872362879632463,0.04675027366275222,0.12885820448055424,0.04075506600490185,0.047148484790769635,0.04149422113612855,0.036648374910131634,0.04243842737243027,0.04249536338379621,0.04552333706528239,0.03785640033818223,0.05087025638281399,0.04073698368329512,0.041474947408203816,0.04301262317276841,0.05196888838172296,0.037001188375829996,0.034154398426918725,0.039301362341977064,0.06186021180323931,0.05905664525517679,0.05810662887726084,0.05317964632253348,0.06818687661467182,0.05954138512159921,0.0692954317228439,0.033176932539077164,0.03810954783175957,0.03288896133257571,0.03389573077445042,0.03369021124192349,0.048217840796075495,0.04398124905270874,0.043809672829737314,0.10943687885462153,0.03514019241075181,0.08564975439328165,0.040903113308400185,0.0663490754619378,0.0380644653102999,0.0344934006544667,0.041289705117416475,0.12888283159212027,0.06602947641433499,0.04571421408353074,0.0386180747412494,0.049310496052489244,0.04707262298837896,0.03875180432332105,0.048615629861489096,0.07533182248016052,0.03818907981182519,0.0719715448578411,0.036806152644212,0.039247163107004004,0.03689527825378329,0.06219185679078075,0.034731679498017795,0.07444211991240668,0.041702303720254796,0.052756171454879444,0.03583711489316402,0.03608489446244986,0.04699175403585709,0.0329574840271739,0.05334066611043939,0.043390846071617695,0.04137444139848001,0.034397832620400734,0.03397616444204794,0.08211483206095499,0.07320157713266556,0.06021164464959497,0.04340730709992619,0.03827451845237648,0.03664649124637277
0.16657205608402997,0.28461073834425776,0.1213084213658161,0.1012057410943028,0.12500676671998856,0.1300764799464168,0.041401229246312815,0.03652590178225483,0.03370530125424849,0.05491549151817924,0.05262161770500047,0.03845046541962323,0.06237347003449309,0.05218409750731275,0.03595870294759736,0.06972629201621978,0.056237358523681294,0.06090648641280799,0.03631800355278669,0.06814856660673652,0.0765466053340656,0.06928592734816366,0.08505209089441193,0.1071858337976449,0.08877413041197749,0.07207742554552313,0.1075415780830993,0.0755412494672428,0.042305904381369275,0.04143567137589292,0.07783796244442923,0.0827317803348583,0.06575334873563024,0.06551264029605719,0.045001451987738035,0.13250156426348997,0.03906199054446209,0.11653580955292941,0.05567975592097103,0.06507473116213985,0.05443367886086306,0.04063351155000973,0.07154429533340685,0.06283621234026757,0.06164387550646626,0.042111803184743335,0.03754632669702822,0.04587382132918971,0.04403332867424567,0.0400011750564907,0.04609893094569159,0.07196473150590726,0.03804385141463769,0.04821750182019133,0.04028993025680036,0.06658593690765646,0.03724613587334559,0.03328404976922596,0.0416493703022556,0.08489844391384413,0.07006363709830973,0.06976230654585369,0.0618967481986008,0.0806290870630286,0.07141574088612483,0.08239489459237505,0.037094703687670746,0.0411409702641235,0.0355032086193144,0.0365441343032937,0.03432791613039611,0.05699489653389009,0.048947683409363646,0.040531230038877056,0.06923517342951971,0.04144448523303068,0.11705574103014595,0.05048483798197974,0.036246628749440256,0.03879800170406382,0.08591134548513682,0.05073913696958909,0.1851119872612234,0.04592936809345416,0.10040710613524115,0.040892354649098565,0.11186695935889265,0.03750058164501774,0.03714358999826556,0.04486683292684765,0.0991884256399631,0.05095835197231589,0.08928406030456404,0.05251244838554144,0.03553461510210011,0.05724706895196751,0.05570944567627022,0.05024749924060323,0.08736083424249763,0.05646579555040549,0.05077698310062992,0.05166397927178318,0.03486340562336673,0.08289553536636449,0.05530973613312992,0.10206065143098039,0.036856824748291064,0.04313561502909241,0.05702296815849507,0.041905999225271925,0.0862555644285539,0.08074448617526739,0.06650575504566067,0.05732261743243826,0.06204983578128981,0.06270738636213799
0.20554323910681022,0.1213084213658161,0.29748951374912225,0.20652099974624663,0.04049351746234148,0.039592010356087594,0.044331881536859935,0.04026075438575308,0.04180377830411394,0.0379863031377064,0.036992905740977314,0.03391624873606375,0.042779045050596126,0.06407951927014979,0.06894660132429892,0.04350887296652063,0.0388441765910572,0.034193779769191815,0.07171228195355386,0.032041251209993446,0.03425264392227788,0.04205224687245915,0.037026928488585034,0.04471918159913833,0.0474387209558024,0.04454609973632094,0.0471363255480762,0.07359154083104022,0.09875816126218795,0.10605452798916779,0.08475937051729937,0.10660971749558362,0.046049796775937686,0.04734760272590316,0.048200262010604455,0.1494248826583473,0.03614708302612091,0.048267303156677155,0.03277474031203628,0.09752633612698741,0.08436498189945502,0.037710266233364625,0.09585314900427988,0.03840849919929473,0.04122337583049154,0.05651009954398863,0.044355524406537936,0.04104992826567912,0.04272339587172365,0.06959209362090846,0.03963299831886931,0.04639237978721291,0.040336573166783955,0.03703622350092513,0.04310366065775814,0.04183581472084211,0.03582811690741663,0.03591330298932245,0.03813512544465941,0.04369325296822593,0.04707925235887597,0.0457004756247506,0.0441465484988169,0.05489110786093103,0.047108206926501424,0.058098313218186676,0.033295255643936164,0.03768768172536237,0.03249152432818027,0.03389419202543696,0.035120126544112534,0.040599646930878905,0.039037049988502145,0.04783675355377,0.08538136031878907,0.037999949753872025,0.05835228096376057,0.037605905448460056,0.07267701544334698,0.04112190775129223,0.03298865294058913,0.042691679258755194,0.10641105990613779,0.05098875760968976,0.04196896429483543,0.0377738742090407,0.04198481327879994,0.04525395738262501,0.03858441094081631,0.043116240311437445,0.052237459080834575,0.035206828274176385,0.04939324122062821,0.032975368675781394,0.03860479121694664,0.03765458088975649,0.049474006579136545,0.03411020544956388,0.05241892913108971,0.03710548013458803,0.0415440391728254,0.03404702588309681,0.03440069119921796,0.033648430690420075,0.032910727480323726,0.036377862589127855,0.04842658497761779,0.05009930490929317,0.034210270922785536,0.03830099392855213,0.07769389793723,0.0689817191946635,0.062332766761481105,0.04419376592457033,0.037295935890041154,0.03385037105917234
0.2026327363580707,0.1012057410943028,0.20652099974624663,0.29282496946535724,0.039038149199705094,0.03834115011623543,0.05807355055174544,0.042048852983147894,0.05004715914153127,0.03656371186942631,0.048185569225585395,0.03800654605450349,0.03978871167846566,0.06421403041874527,0.07723014161063073,0.0379516600893951,0.036288800524597695,0.034965222212191976,0.06368251207727829,0.03321030263769416,0.039060879028201656,0.046738765924620854,0.03834195196739053,0.040552649999225365,0.05373238348452972,0.050602242597727914,0.0485900875563669,0.07065038926678024,0.09853127650679615,0.09456488192559916,0.061694425036488726,0.09066766832042772,0.06599229726967998,0.07108078808331625,0.06428957889774312,0.1843555856891313,0.0404933555755226,0.05681525560444198,0.04310571222436016,0.15565373327536514,0.13206377887607496,0.07023727153923262,0.16520774526747925,0.03934671600163278,0.041022357089694046,0.0464122911323263,0.03944588466919769,0.03895153379460618,0.041618760820396276,0.060189237216370234,0.03588272278373522,0.04314705426226352,0.04106185803258842,0.038581399367912744,0.04488558315693616,0.04740692520183798,0.03680709779306182,0.037103677684383954,0.03958782502886814,0.05257314767392303,0.0540556815929511,0.0520001265699019,0.051885507319137644,0.062361560579838965,0.054721756735561816,0.06565418011676663,0.03326133967713332,0.037688380311251844,0.032783901117790074,0.034155724322454034,0.03483746974210679,0.04273487448278849,0.03921086906331707,0.05448785146220987,0.13755903062742664,0.035540678743488735,0.06976973377529327,0.037620001858868976,0.08503226958624654,0.04276504529292763,0.042528258624282195,0.05028015501600981,0.0925857795880095,0.08082686713270815,0.03540509961752723,0.04413222579363746,0.03591096222310611,0.060934201817920586,0.04832559702279779,0.04752409827750258,0.04762498482181682,0.0357770574486887,0.048387541632901834,0.034127300044714336,0.04598662788898476,0.03694492902250476,0.05588189527238124,0.033368816539984684,0.052048607643795625,0.0383472050233079,0.04436599298130689,0.033094008392790995,0.03916513243543085,0.035223058914773384,0.036465991047305676,0.03804089169643477,0.060837473677418416,0.04867199569730821,0.03591231849016821,0.0395687796386755,0.08077239419864565,0.07039714729613836,0.05925069282606962,0.04537007145404533,0.03831602475342538,0.03578419153514611
0.059710749168299465,0.12500676671998856,0.04049351746234148,0.039038149199705094,0.31133301828904447,0.20421238515626644,0.04051137715511456,0.03888853234845466,0.037550145920119626,0.0458803351282842,0.06140316499896551,0.06404060094259952,0.06846506824858718,0.0343839345242655,0.04491953541102564,0.04573026052617532,0.0758762598186987,0.07399014923977813,0.051798513808963956,0.06663740528286852,0.06246059736882092,0.044458082676698,0.06289350180013728,0.08212040254125091,0.04980336665232696,0.04331671172440489,0.06874265314524608,0.053304116936560356,0.03998950869307784,0.04900308003531541,0.038991437809278245,0.05289502507799256,0.12185089607694596,0.1319033644112379,0.0662150571274976,0.043450379733326244,0.06585670043139524,0.07260514572236372,0.056450066818995615,0.041721159732205304,0.04793531387240909,0.08127610389923873,0.03737430889510786,0.12444503290939975,0.09263851596490127,0.03886392804313621,0.03929579997345725,0.04933843712994339,0.051297518325185684,0.0706840207668333,0.06548224759884412,0.07063302588352754,0.033708295480374184,0.049306222200427186,0.029853368891035462,0.047376510603039865,0.03534780343151551,0.03655090328852581,0.03493093970992231,0.050892096575194334,0.04313288848932311,0.04250825392634947,0.03914489080784726,0.043532657899192806,0.04269250596325857,0.04133413300799833,0.038071852410078086,0.0405262918262896,0.036118120239112705,0.034423348248652785,0.03641453422394485,0.05928787422293847,0.05311113936639069,0.06148862343280749,0.038684683033298015,0.05216322299162257,0.05923813735076143,0.07429828163441188,0.04136882004088932,0.04914447372474963,0.11818468780838332,0.0942977999217828,0.08217577722958627,0.04189527773152679,0.0790266008073483,0.07386179897260317,0.08963959767114316,0.06365743094290044,0.039521510257526996,0.03790630200437527,0.08212666218820966,0.037957003548020604,0.07707219377815949,0.04194583008349442,0.0373287928882325,0.06380318312695885,0.04992647665250369,0.04535499567388798,0.07280695520328478,0.040026759249932944,0.06101351586248208,0.04817924014303761,0.03952866505947116,0.07442112266559175,0.044758115541466824,0.07622374168261874,0.04624867922457552,0.060261251998608545,0.044415199512537945,0.03717530497997465,0.036762667976194104,0.03725727011370829,0.03560453360194214,0.03682703664376992,0.04068932085894212,0.04433716189988611
0.05208982593028315,0.1300764799464168,0.039592010356087594,0.03834115011623543,0.20421238515626644,0.30533566430044634,0.04330282522501356,0.044099728178575326,0.05852093470230885,0.08370871940752073,0.04395358466707751,0.06471832037698322,0.0625446663333504,0.03775534757041901,0.06266125922451206,0.06166742684178001,0.066028126452021,0.0846753969319719,0.03876576066295105,0.0855377445485802,0.06402613114427896,0.05500049480788874,0.08102887253638785,0.10474421033216962,0.06529334687423285,0.052547316267661064,0.08499736053493237,0.047820601351805894,0.04562324701620955,0.03948584620819612,0.058320487901224224,0.04780481467933127,0.1842884565287694,0.18734556002866645,0.10364053006510268,0.04450804446746835,0.062160433535513954,0.07860372174528375,0.10673568987422544,0.04841521371238445,0.05096407636429283,0.0855223095748125,0.044066348216568935,0.10265061844968959,0.07870715608568703,0.039823950078372826,0.03934081727455521,0.047625371422033026,0.0505289552146225,0.04541970485050949,0.06146682422799758,0.06333131954788318,0.03401028705989144,0.04720691420857562,0.031871292128109456,0.04823373488520916,0.03643452944664295,0.033992582398555196,0.03410080969530119,0.05550951221715336,0.04993890740129813,0.04616492361257798,0.04280736615889001,0.05248065659338788,0.049249806599054535,0.051178210029727285,0.03994498894562208,0.041500290152491404,0.037645267462536686,0.03505040998424959,0.036959688988190145,0.055695182183389466,0.051584807852139605,0.0637943816678363,0.04296166174748984,0.0530504280705362,0.0650919666536906,0.06577431131735784,0.05537864299038968,0.05210500435994372,0.18552279940116795,0.09125788570577578,0.11036095015258948,0.04601850370292575,0.1399876157282729,0.06749385577917766,0.1532571929661909,0.06001809541463336,0.06090587317363526,0.03808784058460388,0.08039518960810073,0.043520180283440006,0.07029494637386233,0.048210363455157695,0.04961863637960767,0.07773849425026018,0.038134678299740085,0.05275638222270958,0.06515639398373232,0.04687575681041918,0.04365884958801272,0.05320427488410952,0.04022934780194565,0.08486049928235256,0.07325375349388435,0.09997173743984569,0.07132582267652998,0.06505513472396018,0.06740956970130894,0.039106839850926424,0.04798029755648007,0.049161657380863685,0.04643961321853342,0.049346225212053715,0.05991163444081425,0.06719860119958304
0.052753012408104996,0.041401229246312815,0.044331881536859935,0.05807355055174544,0.04051137715511456,0.04330282522501356,0.3183885078300126,0.20793568365649923,0.12894392499549306,0.11551507531927815,0.20686687829576522,0.06381643229745151,0.05828849474191006,0.07014652546327577,0.07114749747437848,0.03673761631028534,0.06296993704658166,0.04090827656628515,0.059242629195007696,0.038409679516136386,0.052318245881159894,0.041836697923175376,0.04140633166273111,0.04273155968691027,0.04159506724931153,0.04139252581497026,0.044255557182868194,0.06893768718706617,0.05088966533769572,0.035836910678046424,0.03924491161900899,0.05622962019294839,0.05387830561615895,0.052982647322737324,0.06984432466241539,0.05699696877282807,0.04452727581765729,0.05283361387739516,0.09609721495566817,0.06651425939670091,0.052486813693795764,0.05423521121059938,0.08106725403695916,0.03976345737701793,0.03952395566770686,0.13248759197686671,0.10389569646025676,0.052631635376133856,0.055190916399152086,0.1178903756879917,0.04572075085277098,0.05713434241109208,0.035452202870674396,0.03467022351481189,0.03534516285052226,0.0417265904400526,0.03375501633180163,0.03649457502039061,0.03744641123301792,0.045103926109054934,0.0416193249806497,0.037687603493538405,0.038468130997005176,0.04020184775737519,0.04057908137000734,0.03962739897337842,0.03750506510137348,0.03749735623864858,0.03323034184725414,0.03344354020929445,0.038870763260979796,0.03848168963053661,0.0388534869411763,0.04550369826766665,0.06340392581604248,0.06187191601394149,0.04834039601947497,0.04016298056240156,0.08092433518192206,0.0455357868433095,0.05710309046511908,0.04179400431245722,0.03804503759145615,0.05503801266515988,0.0706381637471277,0.04533197207550299,0.06166092917921358,0.04845143735256193,0.10413200468546727,0.045947796139484784,0.05847836180166869,0.03858580444266577,0.06106686068004625,0.03947809955876368,0.09361595842959905,0.04088033546672522,0.08979849549814775,0.04199752004437375,0.06896878658278144,0.04253294837377254,0.08107340863510212,0.03814399397404263,0.0903856035784818,0.037536038291756675,0.06829605533126804,0.03832900767352465,0.06996060608536339,0.038487961110634156,0.0642177442234752,0.08986916466651948,0.044085140943164056,0.04562534324304934,0.05826835513184698,0.06662164300249102,0.06199622510858068,0.0583527487270958
0.03909146873056197,0.03652590178225483,0.04026075438575308,0.042048852983147894,0.03888853234845466,0.044099728178575326,0.20793568365649923,0.31947291566820873,0.15660753608285155,0.16739909731591396,0.14358437762265228,0.057111500666599715,0.047222574488622035,0.04501410237546816,0.05967541872567002,0.0441439767179988,0.05388724407100568,0.03963932068378305,0.0947685004452995,0.03661696000292745,0.03777912485067991,0.037095182498105554,0.037286551113036775,0.035966539586490015,0.037552402310847915,0.03829709767982413,0.033016904342484166,0.05492845814923822,0.04214394499205061,0.052778912035302036,0.05290591144281816,0.04635585134470888,0.05152521694655727,0.04957976049269772,0.06841778522986794,0.038101835782659785,0.04054454831330044,0.03425177739630439,0.11310768042269821,0.04659891435627177,0.037534694941210006,0.04258906789689573,0.05043380257751443,0.04131820239573097,0.03980560950129229,0.11991906800216612,0.07681666531650488,0.0476309895527854,0.047969037358236835,0.12523352461333653,0.04913817778363231,0.04206153004651421,0.04075337914768834,0.03650715977326843,0.04016370369945668,0.036834320557577405,0.03600990817032977,0.03921006011897163,0.03688167281392497,0.034543307226736986,0.04014579913321506,0.03985437383600447,0.04565432472098134,0.04432058372621765,0.039260775598857364,0.05189515180339836,0.04092610953598981,0.03799308945061339,0.03610055767931382,0.03536462556142467,0.039017201081701376,0.038254942780415226,0.0390226367071152,0.04261631943825869,0.03740664815899929,0.0627806916448644,0.034940567896967895,0.03743674543192212,0.06903182306239378,0.03979010479669836,0.058427224398239726,0.03975717523198796,0.049863116285215975,0.035012603422606856,0.09436906931796103,0.039516341717222014,0.07972303983258122,0.03952176371672221,0.1003443569880221,0.03561690034974961,0.04802536948579615,0.04457184933855826,0.048995499428310135,0.04479721700020167,0.08755930041699866,0.04675850176932961,0.07282594227578275,0.05018469658593871,0.053269841548555644,0.05027510353665581,0.07574980355668319,0.04221745310416265,0.09568135886681,0.0391851554318222,0.07883679292899193,0.04234087332915655,0.06816490082036641,0.040122441969147805,0.07654899555775305,0.11296950409955114,0.0655818591900929,0.0668463469995488,0.08289511524385595,0.08608679694499406,0.07748013997770681,0.0724519388211727
0.0408716266915979,0.03370530125424849,0.04180377830411394,0.05004715914153127,0.037550145920119626,0.05852093470230885,0.12894392499549306,0.15660753608285155,0.28191832853115256,0.17637778793987868,0.08543050087371995,0.07002332548573592,0.03713804256206708,0.04325929458208419,0.1404840581700485,0.054022096447394814,0.034119969762424984,0.053853949813182395,0.056309277901108984,0.05562076348402477,0.03220777701379787,0.043237470772582304,0.04731000386266698,0.03770757267021471,0.046477471271676146,0.043030069695846856,0.03344961312797693,0.06486192935771116,0.08247234385523966,0.03511984887116515,0.043163957133486384,0.06787050093736202,0.09210103906608175,0.08293516526049183,0.127919648903862,0.03723294437427288,0.056565826857362105,0.03644854117901616,0.19098296979348667,0.05487095434363026,0.043094617492035164,0.047987228936702334,0.05872333106600357,0.03730003305716689,0.037795436311668124,0.06554402829492928,0.05127562360090099,0.04293599932184671,0.04812929588331799,0.05385353520050433,0.05056932037279273,0.03603455897600032,0.03353052416322249,0.034039175422051676,0.03816872215240724,0.03990662848472849,0.034623941940779626,0.031716913822166105,0.03714367093059914,0.03936698396710203,0.045990204660312214,0.04521132961426333,0.05359982075488637,0.05105013355698155,0.04511244252445307,0.06075036133699102,0.04308126692674123,0.03475818223829627,0.03181222130355281,0.03265905844516076,0.0352517644944894,0.036064674299006075,0.03577231605468388,0.04736600101193174,0.04137107238195453,0.060583438290469444,0.04127769751055399,0.03765187834410566,0.1364360620353655,0.04268412033421011,0.10356717997623116,0.04263799807969386,0.05456730170915362,0.03762378026472242,0.13607350219616954,0.03856399758997221,0.12108354403103952,0.038960402373130226,0.16624685915452814,0.03422580167920704,0.0430971698969566,0.050354784561287946,0.044972065032644865,0.056345589607632765,0.12079742971898444,0.06533187895677917,0.07933850502575793,0.06564787881188328,0.048594424048821014,0.06257991895046328,0.09136687101613669,0.04776559416744204,0.1344688655847498,0.04709941285548195,0.11784931283971123,0.05948930130172102,0.12099856055467961,0.04755580589607105,0.10407756949048029,0.10886618774842785,0.06782101756065945,0.07278898319722124,0.08889663126475936,0.10471401207694425,0.10500757047293681,0.10058487356416984
0.03549108466125826,0.05491549151817924,0.0379863031377064,0.03656371186942631,0.0458803351282842,0.08370871940752073,0.11551507531927815,0.16739909731591396,0.17637778793987868,0.29892967932821624,0.08859548265651321,0.06483800397318171,0.04105174889059121,0.037479899165099195,0.07424346350984004,0.07585638740414288,0.03595716364848649,0.0452655101079979,0.0852660905062017,0.05087206018987636,0.03463350436243519,0.04441974430794166,0.05086950927208758,0.05118425019666803,0.05344800053355139,0.046689390220533866,0.04372041444376597,0.03933333675255453,0.04450683990790713,0.048947865388249495,0.08500934422086232,0.03785394982251933,0.09024771620276574,0.08271201378726768,0.10678524700103967,0.04006083446129632,0.048641863252949724,0.04205613390309652,0.19182879743133485,0.044520677540773296,0.03563720471093615,0.05186032778257858,0.049157250883166706,0.044728790177581135,0.040949843441592984,0.08377154951543578,0.05719583763743792,0.0453129214778359,0.049150287627747084,0.07402461191681467,0.056684464236858884,0.04126437386722767,0.03636963800750148,0.03729364373467714,0.0407108635893954,0.04134549489615749,0.0394660999632317,0.03464347772223768,0.03986960836675084,0.04099159385646932,0.051019249016241414,0.05091960837035478,0.05853552621629686,0.06119376299179639,0.049581106786884654,0.07222814031593,0.041054637307730055,0.03583309482330835,0.0328688997373103,0.03228951854508923,0.034553921867263596,0.03633585359084311,0.03635892290922778,0.04258856456908944,0.03514563592608004,0.06464873073093527,0.048404539794995226,0.038451104547614204,0.08175465390690606,0.03968136434063361,0.11349551930184999,0.0431968787046528,0.09820595958936959,0.035403472622672155,0.18029140442578345,0.04095379841309643,0.15537084652949262,0.04065082536937549,0.11585552354891687,0.03428037050492873,0.03776318614413067,0.05116456152196984,0.036764090593380455,0.05748846002251372,0.09686105075484594,0.06364083438522425,0.05408079590690477,0.06257153361841641,0.037753699980306435,0.0640311445174897,0.06263371032706527,0.04649147136302399,0.10836792079251659,0.05073487760115636,0.1178637742313764,0.06858510618170291,0.09828898110491047,0.042925746901182185,0.10780926051996503,0.11577427870478647,0.08977644920452223,0.0916345993602006,0.10858245809753683,0.11206509374055837,0.11118209605199922,0.1066799537396568
