0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.24638475901334367,0.17406610685317825,0.21912022427162592,0.16550998806980313,0.18991537655493548,0.11628289230552369,0.03186296349037486,0.059886063974222456,0.07597683920518028,0.1040307377728856,0.0691556555972199,0.040909617588708536,0.044435099992331965,0.06801126727663856,0.03607018548464465,0.08139164378587008,0.05428169199479575,0.0281266172530049,0.04915405754954102,0.047161194371257,0.06980458121745059,0.043965439777321494,0.04136274615785257,0.0377648775850255,0.04097675326600006,0.04295465706532678,0.04090491101634036,0.03154458413383117,0.032714972314775055,0.02748883876782484,0.029438796448845728,0.027275365117919094,0.06687609685549324,0.0668442997191046,0.032060934650590886,0.10535796397874284,0.029076573879562723,0.08423665455858531,0.06317666183955502,0.13443976320185558,0.11241470678905527,0.06292126835916478,0.10934023523420483,0.03413247122826116,0.037410286895201705,0.0428888404434393,0.03458729060009043,0.031918760719456096,0.030898725547212444,0.06095638072818074,0.03664511492864722,0.0728843991732854,0.03554091177121853,0.06503143976786593,0.035704289397087266,0.04888006029073992,0.03527298961975757,0.07814112564699191,0.040838526720412466,0.06928175331647027,0.0360688396833808,0.037966867741545535,0.044474404239696744,0.044192575315758195,0.041366979161108965,0.048454964069770054,0.08630300340432129,0.08623732370973017,0.09939211016964838,0.09383431690810445,0.10135185467343642,0.08101183649167604,0.09435527393495113,0.1249799331836195,0.07671632889721208,0.037003964160023814,0.09294279873026004,0.042171180384191584,0.03001136928742927,0.11197699755599708,0.05152908093007071,0.054863398333716284,0.13409643687860678,0.04979957148842744,0.07770028602485397,0.030793685583874193,0.07031139988450152,0.02972382696323557,0.05876363956629786,0.04829522781333115,0.036115029649150046,0.05654188980336798,0.03377648043044275,0.05444623213881182,0.036429932336924355,0.06473297822305532,0.037471093634829394,0.06425548323299474,0.03686304582964599,0.055451170320992435,0.03403696954381662,0.06039266625499835,0.03435029835362821,0.049438614851886456,0.03584831842274245,0.042640875023980035,0.02967028181448747,0.06754942876527287,0.04517425752729913,0.051803913477039054,0.052338467784093776,0.04218674686218021,0.03861645016297294,0.038966472642010724,0.04010599997881886,0.04074837977722463
0.17406610685317825,0.25037448601983575,0.15177373865913335,0.1044296659228039,0.151654691079966,0.1626853950086929,0.030930389716295036,0.03951693004082051,0.08339859069423577,0.10064157287197446,0.043595161515389155,0.04895513164456719,0.07327437888245411,0.05038259859663097,0.0691993346955182,0.05891747786357847,0.0754246180392676,0.033730843083632084,0.06806071175665257,0.06205264211439145,0.09447778705954718,0.044088958562743585,0.041218902658992335,0.037587151503062466,0.03982495449761064,0.043329374916747335,0.03755035445467694,0.030618617734366808,0.061479821584600663,0.04137295131169959,0.024724446965288,0.03152482236515204,0.11619133699336251,0.11207455939740171,0.054926561253160186,0.07221617304546549,0.03989434558473816,0.1278506500326817,0.11024957117471872,0.08796783756348933,0.07799614706926158,0.03889965504220021,0.06856031852357636,0.031511253442945364,0.05651733349594741,0.03330747543647736,0.0322988678443213,0.042740002028809884,0.037942772167333896,0.03784169618500424,0.032515119034146875,0.09789269697166064,0.040862513830956584,0.09128958074488866,0.03450215701260702,0.05156594981360964,0.03203004888181887,0.08607663799518793,0.03555959408799816,0.08426058485009459,0.03455994990721096,0.03465499003967528,0.03955916666806099,0.041971956099791125,0.040027801428807866,0.04463703777272798,0.08220715872940468,0.11368031893829099,0.12255655065699819,0.10192743643378108,0.1054143145751429,0.1113309468739031,0.11833171410796128,0.13885169856777044,0.04783576991346686,0.03675647246012565,0.1266696032183272,0.06386055276102409,0.05257368505652794,0.13785210460640707,0.09691248624005933,0.08561916349346813,0.15355315338328074,0.03369649331471107,0.13391673380552632,0.04489785633549531,0.1274026084459075,0.0395571738413467,0.1090295040598486,0.06939583679265893,0.03388029789180662,0.05007896580796571,0.032840287106964544,0.04748494963979427,0.03180063559920001,0.05220351967234582,0.031752340579635996,0.055981992349051046,0.03297587052752826,0.04911766301511069,0.0321578368256621,0.05332431268488712,0.031156217683371012,0.04170543715928428,0.03150911967005703,0.03563297986984007,0.0333531235446992,0.05486560009959966,0.03346512039764665,0.03883893437795013,0.043449291609659255,0.03814675915645244,0.03643809494254101,0.0350561491862752,0.033918916714544785,0.03288587856443376
0.21912022427162592,0.15177373865913335,0.24990430158663818,0.1692191117392206,0.21801683270211303,0.11456335592701986,0.034589469256297536,0.0701703031722671,0.08355971401501142,0.11526187595707385,0.07332265630813675,0.04567245755901224,0.044077996066855876,0.07045649439978674,0.03224070476542357,0.0860848808373596,0.04729428658171299,0.03067485643997576,0.04176009328881995,0.038608686810910946,0.05760344975253018,0.03853681168374977,0.03623294607996745,0.036535972930381105,0.03560697557235684,0.03757792635542184,0.03799892466505391,0.036338264803990245,0.029510043216581593,0.029032941009120947,0.03690484469413305,0.031968996203197944,0.059419844391144075,0.05934946775935103,0.031195700487269485,0.10755356595619382,0.029321594456151234,0.06765448495275694,0.05706826793654929,0.1273778429871983,0.10393975991444296,0.05847225465856705,0.1051785161061648,0.033489073599429986,0.03892462052083981,0.039554183593749195,0.03371592426771558,0.03502112233782137,0.03236210016917154,0.06180214926086389,0.04243319796662692,0.07135141083700083,0.04179156162694807,0.06521660102650553,0.03985254717571919,0.040670805893035816,0.03765699846804252,0.07278669681547667,0.034833179011804494,0.05433374560301456,0.0334725934687292,0.03468903177815778,0.0387472666279631,0.0371457292143268,0.03573396085107515,0.03964703915093699,0.06887585952030811,0.0792485494721199,0.08786473931011633,0.07441774383108979,0.0791748355986974,0.07403374547897112,0.08271718632666249,0.10002281133249899,0.0754304985252934,0.04270695105324693,0.07419181004099751,0.04519960368939725,0.02890981233574169,0.09286652750594265,0.04321876212190755,0.04986961238204413,0.129993263340099,0.04598941682046771,0.07161820855898329,0.032142867456085175,0.06054321146947175,0.030269182135362442,0.04786455148399177,0.050382474068147096,0.036860631335674784,0.046639788624506115,0.03461011545932146,0.04647033668511488,0.038488105497239744,0.05602477568894419,0.03950947481058485,0.05306567840139186,0.037444226491926344,0.04637119272326111,0.03601666142375185,0.050943710725945654,0.03659076279146187,0.04436775748884197,0.037988108933994014,0.040410340865626615,0.033524972600664255,0.057316190223023325,0.04297550371497649,0.047939902066483145,0.04474560263386795,0.03784798928082343,0.03555067039386724,0.036916609342229983,0.03828345391971864,0.03907436783255017
0.16550998806980313,0.1044296659228039,0.1692191117392206,0.2346365848944365,0.13569838435082107,0.06160315024965969,0.05042753642877063,0.08452752647897757,0.05219600890615607,0.08133340313779791,0.10865634474916516,0.033873610223269304,0.03042062742554818,0.10048385346281519,0.03109746512597822,0.11171068290687464,0.035118774647354356,0.04345562295437752,0.0327398058688534,0.03355837410101058,0.045052321499124096,0.03907206627072326,0.04000364899128479,0.04371233897552304,0.04256299210993303,0.039104610986014726,0.04910821457886044,0.05329237022453012,0.0303428621231604,0.03966578748250381,0.04939470789879162,0.04713951273962779,0.03308587078965183,0.031820734341882886,0.035354406485155976,0.14956113573111463,0.038633576036175614,0.054864767909836645,0.03342389732137058,0.18692743320281535,0.1553856136896642,0.10805424874551006,0.16784213683252416,0.057262899179887736,0.03277433839986449,0.06830550467435192,0.053737789197145794,0.03211855534460939,0.04045705711368827,0.10530868310821154,0.03941188430533872,0.05074517851927522,0.02907168817120597,0.04135458385975824,0.03025378136875751,0.04249025240271714,0.034627441506404774,0.06279252638274027,0.041976109479379145,0.05153568067003171,0.03656746528527538,0.039006717650546405,0.045968396750343574,0.04658076627158898,0.03834406752740939,0.054325304389931835,0.08234306824501511,0.05411262765628859,0.06698879078076952,0.07137964293526027,0.07713111700742947,0.04766015028275498,0.05433346949743094,0.08424848472658741,0.12496046014256879,0.031642840151121704,0.06775234037230635,0.03203526771523998,0.03596404932585738,0.07128506916906155,0.029239026297954808,0.03259237603300953,0.10906064514125605,0.08289224641743567,0.04150754647227077,0.03376767061548909,0.03539284826333518,0.038860428005044925,0.033627029188830856,0.03323749068902551,0.04866634981181395,0.060798968631953526,0.04289852973921837,0.06046029337455458,0.059863743035035395,0.08226546574875832,0.05828112132867633,0.07548475181553338,0.05244336638145004,0.06294591561237672,0.0477161099488077,0.06559189327005877,0.05002155947793614,0.060510553378720425,0.0520035024584211,0.05764541127792604,0.04892540434502004,0.08155238871427664,0.06828914859932403,0.07366406023886493,0.06466073961024715,0.05077946393927495,0.04671185679471786,0.04943427222831068,0.05406376326593671,0.05955077903491142
0.18991537655493548,0.151654691079966,0.21801683270211303,0.13569838435082107,0.2565608815851377,0.13775680925750966,0.03127450325362969,0.06764133278105255,0.10062127280711879,0.13398597088096031,0.05951574701071234,0.054155570674394714,0.05373439271341081,0.06092320284048651,0.036650777188962744,0.07532061714281307,0.04606157600380503,0.028864260767207307,0.0421836450101134,0.03724527317797365,0.053368823031465326,0.03305054391129238,0.032110815334706194,0.03334873114634086,0.03098753644762661,0.03215306220883628,0.033054393710376814,0.032991522295369176,0.030854836520500636,0.02765241447165489,0.03526994064249968,0.03041012933134974,0.07222188951812633,0.071413251254281,0.03225857007023143,0.08796909757426916,0.03340391619789479,0.06476429428146349,0.07045894706795341,0.09685659654348017,0.07941838606325216,0.04047983884236145,0.0782473648748712,0.02863327012577436,0.048446040463950346,0.03182711887007477,0.03265642519594927,0.04474825580190655,0.03648199986124984,0.046715103570341754,0.04442915240219515,0.07639014351974774,0.053232307793973054,0.076480514758765,0.0454347161524034,0.036105597770245815,0.03765661806072248,0.06931462986103482,0.029276016176421782,0.047486546302035165,0.029517514352478083,0.030196828426899025,0.03183190496449339,0.030686967660462312,0.031057439657432906,0.03090180576861095,0.05278688666690518,0.08465497682783188,0.08655437446972714,0.06386513010231293,0.06480597459324655,0.08250356279612833,0.0871014264299152,0.08759832673249013,0.05568509195100342,0.04969827051025362,0.06549192824049332,0.05611834673720539,0.029776616550300852,0.08694155097717417,0.05137040367455887,0.05762073793794052,0.12899061512736643,0.03404494177186075,0.08550958565371383,0.03957556033869988,0.07071570419758995,0.034190758869310396,0.05276780214632236,0.060971971570892514,0.032473430819525334,0.03620209204254239,0.03140718500777126,0.035444380367180776,0.032523141847978124,0.042006189075086686,0.03300848721884056,0.03943938221499843,0.032424469282430236,0.03577703651754929,0.03193070616782265,0.038769417186924754,0.032331917140796265,0.03498089432334868,0.03215345929428404,0.03287000871940082,0.030629577295669175,0.04267498500551807,0.033744312923625494,0.03694876144827906,0.03544179072233347,0.031383287606643204,0.031227328420253046,0.031988607783155334,0.032165894715655396,0.03186713463503023
0.11628289230552369,0.1626853950086929,0.11456335592701986,0.06160315024965969,0.13775680925750966,0.25938282594133244,0.03969935733985086,0.03691351760331901,0.1369465645448158,0.13501631163494754,0.029958323172831588,0.0675400556937944,0.10185294070475262,0.03366013182073528,0.09194076064115861,0.04049370127948812,0.06077846876968811,0.04094688113575317,0.056028283204917394,0.045899524455334094,0.063678156928112,0.030785419111640615,0.029906362892045544,0.03342676958341985,0.029838762698874324,0.030291023230426865,0.03140907821172419,0.036924446825053386,0.0733888499854464,0.04810517059459922,0.03144720915103302,0.03910816072922879,0.1705805674710504,0.1475992860723669,0.06988637627093774,0.04076327013539875,0.0735073240481754,0.08602866553024086,0.17158665776176613,0.04765619641787398,0.038480703237341374,0.024098590771467157,0.03605155965280099,0.04422468470021715,0.0834580729156405,0.04138127330560633,0.05422656258485441,0.07477856203045227,0.06521791494291182,0.029526401467302357,0.03711893423772744,0.09034869804828227,0.06539265648828181,0.10145793953001161,0.04710485976190831,0.032433800539167,0.03652942705042899,0.06305368777323966,0.02840166879650495,0.0490229571377063,0.02962414815463342,0.02989044013009228,0.02934807299902833,0.02899814644221258,0.02989372424610931,0.02783328637783889,0.04299598366546746,0.09899014907704409,0.09148097848849072,0.06081014213979404,0.06039941622512709,0.10689824074234648,0.10342671604094889,0.08631553380276638,0.027182582215523474,0.05233077644382377,0.07461726076976855,0.0903315770833723,0.0686327883711802,0.09515523485795077,0.12274322443311705,0.095033236818575,0.12092390905142589,0.03232256358716043,0.1869092194107354,0.07286686566845785,0.15610096385458477,0.06354177402108191,0.10301118715452687,0.08882270783939375,0.033246581288496,0.02992884469281671,0.033928695441210785,0.029829981008335685,0.035716986042584845,0.02812141071509147,0.035002733029402495,0.02839363311515045,0.03223474401135911,0.029308663194045275,0.032712985390666055,0.03282198213841682,0.03261594926092727,0.02997148977736629,0.03307784880338792,0.030681356655500952,0.041381154213363344,0.029831625485430224,0.02747038822683638,0.026272761802904138,0.027385324127878235,0.029049326967490553,0.030380321911315237,0.031491915039077806,0.03012820780140784,0.029142275199230128
0.03186296349037486,0.030930389716295036,0.034589469256297536,0.05042753642877063,0.03127450325362969,0.03969935733985086,0.21961564171991335,0.08695060144770292,0.0291182198765381,0.025536393957085464,0.10309464729614573,0.03386254119515887,0.05081861771655549,0.04479056679293156,0.1268187901982106,0.040379688686595624,0.0501883652949251,0.07319663585290775,0.06916863934895948,0.04772742024569396,0.04432485050238573,0.031917129574638214,0.029091736784123946,0.02769640136943913,0.028642763994423785,0.03143689113674493,0.026654938363730386,0.05366001476612116,0.11381246723665381,0.10470217968746953,0.06306085110349327,0.07270299115361892,0.0708686199903375,0.059233780438781636,0.0801819722962304,0.0669184470664706,0.06978539636744349,0.04332077464923513,0.08027643735979148,0.050519623029312455,0.051469017671172554,0.05529937145480472,0.053865679744952384,0.06347404862184902,0.0512832351007915,0.06817139566579156,0.06239453363772504,0.045431735303606,0.05583098710735293,0.10742869544196648,0.0757332634931149,0.031222265858100492,0.028697185299846623,0.03709275203498957,0.039560289277577876,0.029999568450152878,0.05238693080198556,0.03580277931302471,0.034667617628576626,0.035984583020105515,0.026287250901675753,0.026429659050520773,0.027893211533853164,0.027512156629197353,0.028654898363893087,0.027299379189139078,0.029408848536053467,0.03176950058797656,0.03338002525979955,0.033244742486403835,0.03291415088136248,0.03771884861292679,0.032653340030022654,0.031050356251623577,0.08022080846222229,0.04701895866894895,0.03580066897951091,0.045817623185167314,0.09147507771744143,0.03208867180251286,0.0826774490163952,0.04633754828728494,0.02900601068752022,0.06649418363356477,0.06562678093268201,0.05176827890263852,0.07116112621370047,0.05628153836252714,0.07929811646185381,0.03672341123601103,0.030625105754384995,0.02971242901844474,0.0288920935225796,0.02949230543243495,0.047453127548000934,0.03164597813574546,0.04417808835201513,0.029717366642124803,0.03164747296858261,0.029093172686853398,0.031394346486767574,0.030880754334939742,0.03392072721739696,0.02973168359243809,0.034727836817358845,0.030852538702367302,0.05270724302009337,0.03112712053708312,0.03667520455649646,0.0346699752528038,0.029632582076688747,0.027297116764950752,0.026908213922764268,0.027959122072149876,0.029477391429793512,0.032317404086813856
0.059886063974222456,0.03951693004082051,0.0701703031722671,0.08452752647897757,0.06764133278105255,0.03691351760331901,0.08695060144770292,0.23743481672769468,0.06281482384706229,0.09000419502443589,0.12698915362386554,0.0854794859387735,0.033149472840500724,0.0679442918694145,0.057423062660782426,0.06357748074554315,0.03826504427385535,0.06305386985875701,0.0471799086345753,0.046508264172030994,0.03160471565039068,0.03710807832286115,0.03189117252698422,0.030217656729838532,0.03176568800530863,0.03690565648300842,0.030493087766782105,0.05875388944954348,0.06277859478399342,0.08360698363495034,0.07991487212685361,0.076867055048285,0.03328191674235166,0.03684235517345068,0.05907173955406539,0.11914963923353858,0.031192806816325122,0.02963700990834416,0.03195997558639692,0.07941443420220645,0.07369052505849953,0.07546599102809279,0.08476939967110639,0.06828535016408022,0.031342460360114996,0.03997464926340931,0.03465887452474693,0.028907311089686916,0.0338867150482591,0.10293157630366036,0.0971498323046163,0.046145495329885294,0.044084690258922594,0.03315992690572612,0.060775534187742744,0.031007607741076963,0.05964618219621614,0.042907591393432934,0.03275902161258895,0.028643570629006833,0.03530386600224715,0.030324631780425944,0.03040541079860732,0.031186155295393026,0.034793153036774334,0.02865009590276525,0.032537629795704875,0.03509403202654271,0.036216693003704434,0.03553876168781978,0.03456418914495574,0.030228496870871122,0.03272962170133571,0.03685997173131596,0.09276774973897287,0.08547766704222468,0.030749576936861887,0.02908123435148711,0.06093690443275,0.03507295603366925,0.04191080842491156,0.03189467915819824,0.0733212859115952,0.04811860580364627,0.03004384140990294,0.030303636669120136,0.030073045421617997,0.033775371855824715,0.03240308832412504,0.03654605311648178,0.03701007299239881,0.029361193989959726,0.03177952984129509,0.030241791652883453,0.05116352979637205,0.03825872577793817,0.0477794160120803,0.032114988454149625,0.036794856206020535,0.029671072168602756,0.0382301472172942,0.03293431516339196,0.039720535349455716,0.033061671073674394,0.03888492251701417,0.034525164941217316,0.05571502760810986,0.03584651728174248,0.04023526487051833,0.039838144994356436,0.03258275871127882,0.03152888096319363,0.032347592991251145,0.03239536683194445,0.03358211792047289,0.036347431577586645
0.07597683920518028,0.08339859069423577,0.08355971401501142,0.05219600890615607,0.10062127280711879,0.1369465645448158,0.0291182198765381,0.06281482384706229,0.2689321794780087,0.18979866829925696,0.029754873299272212,0.0991831583963742,0.06786025811516302,0.029777598870505694,0.0410696554568083,0.033055241959771164,0.03215260972578374,0.03513682352859257,0.031805519202359314,0.03626699458455887,0.031172879690038215,0.039593894271816435,0.03486597327520372,0.031976336380184094,0.036683285577187946,0.04020181866779428,0.034044257900371855,0.03484685959337233,0.03239484320051958,0.03480794153289474,0.04349626233053785,0.03568006052994056,0.09295430679190185,0.07361640059188693,0.036508855119634545,0.03762827929631604,0.06437314190750379,0.03573620344602593,0.10492826462433602,0.042856225067251216,0.03441880465645683,0.02785272810954606,0.036924086774332565,0.029421729678138962,0.04855820961368784,0.04797819890562882,0.05046733986897327,0.0574464266836332,0.04853182542940333,0.02765110397118807,0.06461502058652294,0.058373059342172795,0.06958593094136441,0.06022111248156574,0.07695365718310923,0.03892455266662221,0.061807985488369785,0.044296070649419164,0.030278924598617356,0.030664500741782657,0.040417002123293036,0.03331775339011592,0.030520260880015422,0.03505852653752148,0.039416295070423636,0.030852199573183164,0.03170494995336276,0.056323357507994526,0.05208448629911276,0.03880348163329961,0.03979011861561284,0.05929008564595027,0.06037366420973631,0.050972384622448644,0.02664280143447039,0.09734494548079081,0.03392467327565872,0.055529403071646506,0.034848398848366005,0.05237601857027725,0.05669554270510199,0.04952585510847788,0.08545370730556837,0.031083166712367813,0.10537200769750175,0.04886764046189565,0.07384948024865308,0.042695266684588826,0.04148362237106425,0.0612706819336626,0.03294381554041821,0.028914497539086134,0.033530929245802324,0.028789445265814305,0.03270159373640394,0.028008118344605155,0.03394922479764642,0.026550895478998634,0.03291702131110087,0.029473062462071882,0.03269434162257358,0.03117688253400217,0.03412398726977921,0.030549841895923496,0.03416733410906746,0.03300642631310165,0.03462489572547453,0.02860642498662025,0.029798889479093815,0.028087858035255625,0.029539566153613417,0.033624683658005104,0.03392529955031898,0.03390337367516785,0.03299412343646392,0.03186279430722465
0.1040307377728856,0.10064157287197446,0.11526187595707385,0.08133340313779791,0.13398597088096031,0.13501631163494754,0.025536393957085464,0.09000419502443589,0.18979866829925696,0.2506496907069349,0.042145922108349526,0.09634559447740634,0.06588183375763047,0.03793093033554078,0.033587160419140324,0.050930965404115416,0.033098281287111675,0.035404962476358284,0.028148650960209496,0.02939469451419808,0.0329452893157135,0.03071809117181072,0.02680691191999817,0.029664425568425266,0.02891915723362498,0.030946234686108846,0.029847264143432053,0.03790315399488248,0.028243156364433482,0.03468844309481816,0.05053006464120602,0.039236118585792776,0.07547572312847116,0.06062856510524474,0.0326224855593235,0.06192665939482346,0.049793967783634166,0.042222879864850724,0.08563401820418381,0.06417870478612753,0.050755793473417465,0.036277350651338296,0.054328784480560596,0.028508958304510234,0.043999455148648184,0.034828239296153723,0.03903102830335495,0.05010684423517872,0.0408962634407609,0.03215331256052331,0.06259635240517804,0.06839859919337124,0.06659740268876996,0.06356562486407268,0.0650964973513623,0.03433623784435022,0.04797267542926549,0.051169216889936975,0.029071788557666338,0.03138426314622286,0.033979668375810734,0.029844906177665734,0.027543058563099545,0.029687874592178212,0.0328123244046561,0.02665006230233155,0.03453371684640549,0.0632737928159009,0.05936168121072464,0.04260782985576973,0.04194138581555164,0.06183277151682891,0.062357599437703345,0.055993376648033465,0.03602481839470012,0.08513476797103917,0.040594500531984976,0.05234429646261274,0.030456091829210774,0.05709857136090569,0.04642471886784552,0.04594324225359385,0.12048432090617492,0.027508573412496795,0.0969563660473487,0.042597406532295934,0.06805761005882341,0.03696927884463945,0.042676897046269785,0.0630258808472034,0.03291873181393162,0.028006970534352443,0.031402053486096676,0.028259831389781193,0.03400268327033197,0.030533050447125273,0.034887484104966726,0.027901408298173204,0.03234563050980427,0.027521439759130992,0.033662985740855356,0.03164281138252708,0.03483119565611701,0.02989663009622427,0.0341468851445791,0.03187523913861236,0.03563396090961306,0.031067157766132395,0.030527377981453066,0.029974379609276944,0.02790180175824595,0.02809032636180033,0.029757361503297726,0.030803796002189486,0.030583114130689475,0.03052586315268109
