0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.25902101636992403,0.2354756804842198,0.22660288711295246,0.23896023635297864,0.1519131149171859,0.12261651685515204,0.1351288664088282,0.12654153680445557,0.11520429135523833,0.11372134091936983,0.19050139015681844,0.039289371192771746,0.12301223570528558,0.12668001187859862,0.08629492288630419,0.09219332175124284,0.13327784215511845,0.060477266122639914,0.03384275740981464,0.059243770929735,0.13589190819526076,0.07799413037595529,0.09365605005318908,0.07410264127249465,0.09344228131604712,0.08834126920571031,0.11465801528018434,0.03977836705422795,0.050971565899207746,0.05007761624234685,0.04094442431443572,0.03639093534982805,0.08131539385825684,0.05408901254196659,0.04198852693135743,0.20936172243649082,0.08630595644273421,0.181495756659995,0.12208509085408356,0.1716677219007128,0.17073320633257683,0.1273591544269378,0.17237951150761516,0.10512481491820069,0.06613820610146329,0.03886517397492667,0.05410354308687584,0.06614641223960555,0.07880732268927546,0.16332819757622263,0.09543888684759919,0.09952410570204034,0.04552042350892972,0.05050156590902434,0.06722826585904693,0.06958772555765477,0.03746936906799502,0.032628562200987414,0.05592700935048637,0.1130997551946212,0.06893170982222831,0.057579715051047364,0.05330690326487958,0.08579381706761625,0.08095172554244362,0.09726176967174738,0.05938680296399573,0.042617238140556096,0.03246507738630969,0.0488716476187898,0.05439794497902501,0.04903430595180765,0.0465337956109991,0.038798998103895976,0.17326264517267875,0.10003187332673663,0.15145430890940365,0.06920010427240753,0.03616238507801289,0.03744562205180382,0.08869641667214567,0.07285046321906785,0.21890681663136707,0.13829101767791574,0.1543371014322328,0.09009793577670888,0.14370204848383328,0.10710630133545553,0.04290875461458822,0.05555363843230454,0.09461198997312914,0.06790506787141135,0.09128852834037818,0.06738151639069379,0.0460144060973237,0.0816932720892917,0.06907517374322616,0.08881239976870295,0.1140347166577617,0.09118636865788535,0.09160462114953608,0.06372733218753532,0.10680711605149165,0.07603966816587798,0.11240873573778831,0.10278834734321068,0.05214256490622056,0.07205431071661679,0.1305108763981646,0.13966551748086992,0.13941804664768814,0.10750231915220679,0.09022893894339884,0.0943758124923265,0.11158078247365955,0.12655533101623617
0.2354756804842198,0.2631440868503536,0.22953046113067715,0.21591421822603207,0.1597687486535228,0.14814542783406026,0.1285492512638995,0.1347452553314618,0.1334857780667097,0.13390926609445986,0.17182917134972608,0.036678857927617034,0.11654138548761048,0.11908687973458712,0.10066239499895016,0.10117780245291172,0.13402825049963688,0.06818142110886533,0.033126671721461,0.06333283253698925,0.13152832061357134,0.07721604302451529,0.09612671640073073,0.07278776480848864,0.09375216599327921,0.08921244125444425,0.10961433949899843,0.03521779536564777,0.056365576787722096,0.05737868635619661,0.04511448338245806,0.03811502342641909,0.10171014485422103,0.06471145697537162,0.04922992704116269,0.18719163977246195,0.07312953823121042,0.1704047898694821,0.145465058256399,0.14799199014243264,0.1486777267435736,0.10948226898552649,0.15276035101764046,0.09431050469975572,0.05734036779552005,0.03890493753355258,0.05039917991810243,0.05804488603251069,0.06770130097953755,0.14098473808914935,0.10051468097103441,0.09388006134887122,0.04640836248051802,0.043746610544863423,0.06593141786337242,0.0629849304044865,0.03345700473367278,0.03532297667323102,0.05066173196094835,0.10756798384060509,0.06876199011244619,0.05544110809568581,0.05272952432191068,0.08632142851121022,0.08146147041698762,0.09737050451318863,0.06944328289406479,0.03755878085367545,0.032930799703743865,0.05553295579549637,0.0628005641507908,0.04252957565641885,0.04100372407629481,0.03564430335875968,0.15286656048895086,0.10391791649349175,0.14387305323527239,0.05907147242150659,0.04120103495327285,0.03513460565393646,0.10911050351299895,0.0621649422127014,0.22276806451123332,0.12348836162454602,0.17780564060701942,0.07794681989903335,0.17056961070432106,0.09349718147251146,0.043005541291416066,0.05415632091203772,0.09076657470487169,0.06806840312493143,0.09007323288469377,0.06934303105624848,0.04299879741039737,0.08920850089719326,0.06329757330180652,0.09756121086494096,0.10529295728452828,0.09554334100574755,0.0870035358854187,0.06692762816260361,0.10046103160801881,0.07807808008518677,0.10813957129399279,0.10566374611695178,0.04440813418542473,0.08473000118726953,0.13108516716897478,0.1331661817237479,0.13596540266596815,0.10692057375989775,0.09024050648600762,0.0951696855183255,0.11209143214599965,0.12725360960732873
0.22660288711295246,0.22953046113067715,0.26869824614169635,0.21503913881256376,0.19234115191757017,0.15554919660774819,0.1246825736557422,0.1191162123874056,0.12245500463332015,0.12881015764449155,0.1779300565846229,0.040956898566644404,0.11147521942943356,0.1183817534651676,0.09723501952734784,0.1017173008764522,0.12192145639297483,0.0716793381048324,0.03453154043690422,0.06603074868182238,0.11959757646697222,0.07297693327664839,0.0936276148170703,0.07043919442770097,0.08663223280695503,0.08181764093959207,0.10293110693689708,0.03561735908160216,0.05791765484758762,0.06036474438090835,0.04763359957937359,0.03886426559176214,0.1074305604081065,0.07505540767705568,0.05286948821112828,0.18790284431567117,0.07796747417351754,0.1602183245004964,0.13835500952329077,0.13501391267963858,0.1366103570261915,0.09454356382042338,0.1358093041784579,0.07967217533182847,0.04853224706702004,0.04376994686778034,0.051206116098345834,0.05130886161457633,0.0607979831129663,0.13342724145406115,0.1099195679404873,0.0888893173181741,0.04572605191238631,0.03866323281583586,0.06191857143597586,0.05630465809672264,0.030099024768858264,0.03830132729839909,0.04472638275518946,0.09791316765036512,0.06180209186746712,0.049674813037261054,0.04937258221773334,0.07862144451232142,0.07341530751684627,0.08944340515189353,0.07295870420906587,0.03296500535940036,0.032415963018045876,0.05769646882374822,0.0663006128284441,0.034902220310762455,0.033366749773880086,0.03156313289740355,0.15224431430420343,0.10609469419976429,0.13566401469673345,0.0501674635387437,0.042566910078543574,0.031290065035082,0.11321821740092684,0.050911064822128364,0.20605780114485778,0.11829245924298362,0.1672435990350391,0.06891040823539415,0.16225789915158867,0.08214254267505874,0.04266579330154144,0.0504226209157317,0.08666761908559797,0.06602673384334296,0.08749336511995542,0.06635298814178345,0.04141780562050937,0.09401636534837399,0.05994366551383885,0.099208042645938,0.0989028790393584,0.09119110618098875,0.08450478393400929,0.06302700822481891,0.09553996949211377,0.07574355775489433,0.10181956750401035,0.10011694827300352,0.039779029966028404,0.08685587005843032,0.1268473728881679,0.126034344600711,0.12591832619195903,0.0995615494003936,0.084528756709225,0.08907669733357146,0.10470110194308467,0.11848857417365737
0.23896023635297864,0.21591421822603207,0.21503913881256376,0.2680634191565377,0.137253739513441,0.11350411452535364,0.11717581152246123,0.11369993885417304,0.11134405138006123,0.10417664390390066,0.18188456775225587,0.04211162052286324,0.12367005870127709,0.12086231778442572,0.08564185869919533,0.08879722094557488,0.13171863437270753,0.05945993312708889,0.034641250253724734,0.061344607666410325,0.13728588285360688,0.08022805443529188,0.0931737190845946,0.07813043639828227,0.09560946542361418,0.09045905839234189,0.11829567361224498,0.039485073794754785,0.050860176623608006,0.049939937862031214,0.039989783732020695,0.03553926946342066,0.0774862733539664,0.051624068730872615,0.04123738972480013,0.1970648742550425,0.09284064865201619,0.1810191500446818,0.11443638202710477,0.1767917502370101,0.17925646840024415,0.12990379321571827,0.17738717034284865,0.11247157557475085,0.07241991063684994,0.04204618343797553,0.06314586884752033,0.0731625891908704,0.08639842196863809,0.16971661794405302,0.08918302129363434,0.10338602370282873,0.04781290750581932,0.05231984771039616,0.06956541609364966,0.07380711182877905,0.0373127685509633,0.03163343953886359,0.056940251436965905,0.11598044452784326,0.07008752849881515,0.058281760922960696,0.05370209846491246,0.08720182681525315,0.08320246790037208,0.09820778942172237,0.05950760727648075,0.04491776938521283,0.03133129170556126,0.04806117923633176,0.05298601717481746,0.050453220703937346,0.045917809072251514,0.03852390383490818,0.17889374933736474,0.09066357793729352,0.15353723534081426,0.07437918029667517,0.03587392578878683,0.03732462265453396,0.08574833650361435,0.07522726032366386,0.19474809781630967,0.1474510460232917,0.14319582598409877,0.09766549873128728,0.1349053249583464,0.11447568367768535,0.04101328325153143,0.05938432273781735,0.10045828083357669,0.0679030430253725,0.08954666933255351,0.06783314228767681,0.0450609160514153,0.08133112626949546,0.07008903448295889,0.0886183991004871,0.11970317846756282,0.09111188563025938,0.09636222810948933,0.06333921335326309,0.1129213906533201,0.07834076909918666,0.11758149345759322,0.10459636955980364,0.055273874270504356,0.07313590240844214,0.13009876946671523,0.13970064256857084,0.1405110565560675,0.10929612294964125,0.09238167650086018,0.09694693829844894,0.11391870683150365,0.1282534525769321
0.1519131149171859,0.1597687486535228,0.19234115191757017,0.137253739513441,0.2751948727198865,0.17358366362330463,0.11145614841436226,0.10341866017593923,0.1026201999096686,0.13526946484161567,0.13793026254821178,0.039374464795985664,0.0838363677777918,0.1077757252022763,0.07794748840279567,0.11624505010050071,0.09436934331304653,0.09664349661266314,0.042738293498070234,0.08019112822385127,0.0834325176862728,0.05556771115798777,0.0744917621577591,0.05860553031796105,0.06579082735541614,0.06222807735634927,0.07282760946898958,0.036158174498735304,0.04937790915227075,0.05486590902036987,0.04870599659959021,0.0431375696344277,0.12312388212611869,0.10182238669230831,0.05713280047395,0.13626148205402572,0.05882878638007377,0.1126388924537366,0.12304364785892614,0.08166570671284526,0.08301076059959475,0.0538656935931225,0.08025537157763052,0.04300057689352403,0.030075717588880814,0.04718760517417578,0.038538754716779255,0.03306678838931516,0.036322771459539924,0.0834302244107818,0.11324721801602514,0.06242203063620586,0.047742464415406916,0.03024169896719548,0.04590120707879111,0.03452675158438882,0.030900751450080918,0.04750601587868605,0.03255683695694496,0.06369264628003285,0.045837783486933334,0.0394274199169434,0.03902475366033912,0.05615552373789076,0.05343625905107617,0.06188973133113199,0.07425983273308825,0.02951044663445816,0.04200175060761284,0.061979263127706505,0.07559042213995437,0.027730923141863865,0.028881851313060775,0.031034065164488457,0.10445757295918612,0.09473871861067917,0.08802950206802146,0.030928641810535604,0.04461361108903501,0.030600290620049535,0.11724239181167309,0.031456510140794286,0.14798133715349038,0.0809696997486688,0.13478050410584078,0.04123007883243231,0.13448665054983566,0.050224698826836264,0.039856348417390414,0.043031102271303814,0.06486257110367169,0.05213136749570588,0.07200774326484066,0.0507860667636654,0.043529521776148695,0.08066851269689673,0.053746942205306195,0.08279156404977761,0.06716455360391992,0.07020030087114573,0.061465959489869916,0.05057577208695683,0.06340429619690202,0.05832564300603384,0.0667056475397756,0.07372939762306616,0.03210304640894164,0.08972251945130799,0.08518790953924182,0.07988452787529712,0.0819313386226534,0.0688552920186298,0.06114289339248994,0.06326830129243677,0.07244729093074134,0.08145086704229088
0.12261651685515204,0.14814542783406026,0.15554919660774819,0.11350411452535364,0.17358366362330463,0.2687667780907468,0.09018240499127333,0.13184219484807108,0.1728519577354934,0.2061074330103032,0.08808641690399002,0.04243717921097985,0.054638485429004346,0.08576825632735047,0.13412682697970685,0.13665214321993346,0.08585686681706906,0.10205247782451218,0.03471909159393784,0.0746405307179146,0.06954469270972438,0.05546127674044235,0.08136480928818318,0.052905015985456064,0.06394236504911427,0.06095141816760118,0.0640256265474935,0.034740480873790114,0.07574490400685281,0.08575106487776374,0.06652676679250807,0.053580593107747834,0.18623893236626687,0.11588673249652606,0.08270283839411027,0.09415856456776622,0.03260336632537213,0.08422693348624397,0.20242899929909275,0.061920125365547016,0.05885949168840179,0.04464599657749729,0.07050151954385164,0.034389858696406386,0.031097418130995674,0.03507103632031586,0.03666983550666579,0.03161444093987842,0.030814040504280302,0.05748518464235455,0.0845955491519432,0.04280976703811529,0.03782964349040936,0.034912288997367105,0.0443535237949452,0.03348866407920127,0.027615247323644065,0.05962878232160221,0.03019992222287962,0.05263950143361477,0.0438444855882503,0.036506640389809566,0.04116724762054593,0.05503869668686175,0.05100612142757141,0.06176861398987755,0.08554751746696135,0.037558814029256454,0.05065816939834829,0.06538539372975447,0.08176240114542008,0.03390889642270149,0.033004965824763866,0.03875906066536042,0.06445734300057596,0.09376652391044843,0.07063883425293013,0.030241588077195028,0.0634688272528379,0.03689081790685053,0.17607546262856452,0.030117397128794122,0.13493592219033407,0.04966524082971847,0.18965496892430359,0.032470683180322604,0.1920581586634328,0.03607857029023547,0.048681905743612516,0.03590287374264743,0.057896731975801766,0.05409219337095934,0.06947697686360094,0.05651047842557525,0.03574846083228622,0.09122964944540815,0.04041469773135134,0.0928620557481038,0.057596392221545,0.0744694067436725,0.05595105363940731,0.06051852242251607,0.060255797193365185,0.05929096280029443,0.06516444728734636,0.07825790629140059,0.03233447071729467,0.1022998640769472,0.08861301869958774,0.07537128191721278,0.07778750494075709,0.06805771413415837,0.061723334513774195,0.06476165045416704,0.0729887141293215,0.0808916524406186
0.1351288664088282,0.1285492512638995,0.1246825736557422,0.11717581152246123,0.11145614841436226,0.09018240499127333,0.27739656128316204,0.17123005529798038,0.0881081127957089,0.10467964686592934,0.14730115497423565,0.03340642604958131,0.07621226860165953,0.14157680497378156,0.05579520967754278,0.07213723828365848,0.08304474647068455,0.04482032442129745,0.037064134030315346,0.03945300885302651,0.07466061870787538,0.04426042607174763,0.060457416279345845,0.045909333599679025,0.0543994521084992,0.04811463113860559,0.06869997698337976,0.048093944153029394,0.03922674743634845,0.03868599490611273,0.03539172194455124,0.04275159645383127,0.05124772671193138,0.037710974600083394,0.03806755661866594,0.1521020667587528,0.05229863814940983,0.0998046894936479,0.08953304575902765,0.12534069385338747,0.11204970262359301,0.11964116598121663,0.13663252378291085,0.0632203727575439,0.037027410278794914,0.04922836201232983,0.03717645417009592,0.03569236554956798,0.04212591432415415,0.12702941077076327,0.07342721153481603,0.0548327330075171,0.03337896922613513,0.03673838769145109,0.0495333397458643,0.04015935681585024,0.04724260109833923,0.03341346814363107,0.045219567394398086,0.05703537363379252,0.040117209510845984,0.041884298501688566,0.042263697263886284,0.05073201093448772,0.04438397748964689,0.05824428263090266,0.040380105206431705,0.03760014883390482,0.03881878907535089,0.03593190756444163,0.038904337337061515,0.04405201763108159,0.05542185991461841,0.05026594980350012,0.10812544451392489,0.1159821659183865,0.08368903027943098,0.04100824527703646,0.03763730466684005,0.044386539023741914,0.05376422254022657,0.06233290473101392,0.1601806304998878,0.072241408836975,0.11393888226742935,0.05104312981841952,0.09283044707074808,0.06265946905662811,0.051469818786717136,0.03243988727121923,0.06279464994082373,0.042326339401311905,0.06971673693748268,0.04222086156029056,0.04839193904213866,0.04904304914581695,0.06089213651297209,0.048518050083108694,0.07637915904849896,0.04881225630813248,0.06077449002747827,0.04018418801531241,0.06617674512323343,0.03868284695679859,0.06747515668051648,0.05584557148296049,0.05408647155590934,0.039544752237690065,0.07726100621023634,0.08821635487802792,0.08218088496207604,0.06212090033484977,0.05328766524648694,0.05457416075728658,0.06338561266595924,0.07135917881614322
0.12654153680445557,0.1347452553314618,0.1191162123874056,0.11369993885417304,0.10341866017593923,0.13184219484807108,0.17123005529798038,0.29341838806679355,0.168288829245889,0.18420061046637407,0.10005887669772834,0.06002133738581386,0.05237196385566253,0.14758106809325605,0.08820193917978351,0.1268857880675333,0.0855286160197847,0.06300786042464804,0.03794505820633325,0.05014526505761391,0.06743389734309435,0.04241044262558498,0.061923377233255486,0.048683202004113094,0.05319245393944727,0.04583540239804957,0.06547091019372893,0.04657580780045814,0.04506571924435808,0.04284011051815367,0.034817423588848775,0.039292111390522244,0.07563536315400937,0.039388969686356495,0.03712777783460172,0.11066503670202596,0.03416281421215518,0.08451015564953607,0.14381121461718055,0.102848748282157,0.08919488852839583,0.10108594933536263,0.12406678246317848,0.05369330919601496,0.035417010923585665,0.06116820155978914,0.05236928946246233,0.032618449389871434,0.03312705248406672,0.0902704924670327,0.05180029152637792,0.03902006407245666,0.03471517314841013,0.03409822075995865,0.044742085363663045,0.03433567735117493,0.03786605318843224,0.03496017613437142,0.03795402536768387,0.04430301030235921,0.03742084039853668,0.03719683949976158,0.04056104329438236,0.04668446552560631,0.041217912501986934,0.05265891215020782,0.03834534179865379,0.03316047819603046,0.034051251678435514,0.037972965254760405,0.04174652264172946,0.03910464762009405,0.04438312346539025,0.04122534073834548,0.07216738627207206,0.09621489511627995,0.0635541517722979,0.036962660302403236,0.03576915851001382,0.03888588352465453,0.0746274553780101,0.052717137139809744,0.15175735044457553,0.04977930912899853,0.15480537016540658,0.042308034439025484,0.1245962795459795,0.05117249028147809,0.05808925082270117,0.03394421019330715,0.060893779487783926,0.04126320835148964,0.06775066468135331,0.04255595455364688,0.051306342319225304,0.04567479027188641,0.06447812955262892,0.0471429633890299,0.07191308036458391,0.04741494674019242,0.05689793916072192,0.04456087330233112,0.06120081014814689,0.03870488851789659,0.06193785175484941,0.05427339275389843,0.04599441899754736,0.040395814430357835,0.06736220428622539,0.07196683620484062,0.07170456751040497,0.058956762783301864,0.0500660789015893,0.05159695802225281,0.05947812302541938,0.06610470577706326
0.11520429135523833,0.1334857780667097,0.12245500463332015,0.11134405138006123,0.1026201999096686,0.1728519577354934,0.0881081127957089,0.168288829245889,0.29315979589761754,0.22376947608281395,0.07372327037925838,0.06479268616195161,0.0480345373152301,0.08956688872549355,0.1715583346309923,0.14040028675156707,0.09536662886350955,0.07702764924806921,0.034890059483249844,0.05789381761464707,0.07086539285609408,0.05644765079314928,0.08068484510708779,0.055225635702206954,0.06333717386610264,0.05867595530726376,0.0690032539671935,0.034305746588210284,0.08523109202531923,0.08377212790847613,0.05604811856952138,0.039850821740433494,0.12742430375456992,0.0651790900079463,0.05873098245060404,0.08330198907777045,0.03243569161020038,0.07839212842307083,0.22237088102806463,0.07619419033915209,0.0673100516126918,0.06588166898043443,0.09248492250918419,0.04269020740188176,0.03375848915908389,0.04381309896346239,0.0469307455023161,0.03589096800279211,0.03231131905508455,0.06210234863469301,0.05349079211039866,0.0393101301954409,0.033543419434377254,0.03335253645547322,0.04114963648272035,0.03481191108427509,0.028822049961316612,0.04392231398388034,0.034176668609583835,0.04824566357074525,0.0412369640951519,0.03793705297726152,0.04558530635803866,0.05164332482129046,0.047488196630742024,0.058990376770903075,0.052645213464436014,0.03587404924959839,0.03514557626849013,0.04289292123770533,0.050072273688880245,0.03406402984704228,0.03272125691695614,0.03444548669754678,0.05789369862904334,0.08371076785527268,0.06526303510410963,0.032439776753676014,0.05034899552733779,0.03254089636754687,0.12408238473674527,0.036777175877813914,0.13012331490552176,0.04291490607256693,0.19639318106190556,0.0338051411093779,0.17285719553662543,0.03972867509340759,0.07371642711652712,0.034203705892635716,0.06525799187568351,0.047309836187590354,0.06872194835697079,0.051971023203547115,0.038631012987573515,0.06568155006374368,0.04701581744250827,0.0677890862722055,0.07004127224510796,0.06013556988260131,0.06211461551669899,0.054032504414831,0.06808546982451219,0.05066560140171804,0.06989489230326101,0.06932644962043863,0.032357577939322923,0.06279616370249674,0.08248279476234258,0.07806044091421419,0.07695885019232909,0.0674803632331571,0.06072278714555425,0.06364666395329416,0.07087911931912513,0.07714436534197808
0.11372134091936983,0.13390926609445986,0.12881015764449155,0.10417664390390066,0.13526946484161567,0.2061074330103032,0.10467964686592934,0.18420061046637407,0.22376947608281395,0.28510603816388663,0.07642132213537839,0.0667846919889114,0.04367462034160484,0.10261945684024285,0.12908866923686246,0.16742277702271685,0.08461676153689407,0.09889987668304087,0.0372672403415955,0.06856978738133566,0.06095245712336727,0.04727214501379004,0.06943246662249858,0.050683142311846834,0.05520551877925288,0.05081030835035756,0.0613439309831664,0.0345311497015306,0.060436452133469876,0.06279045788370034,0.045916098085634974,0.03659212224766861,0.13518848855960874,0.07292210337019267,0.053621544009757986,0.08442137873125091,0.03079149845568669,0.07397883701255341,0.2032114970274035,0.0661023797131687,0.05808876368509088,0.05454230044550255,0.07920540160957265,0.035885882783772236,0.03186470989696484,0.04409039899538775,0.05011133663698372,0.03421550566066116,0.030886648816354847,0.05488497680249728,0.06217843381615511,0.034392642613490884,0.03414412000767157,0.03363688141624089,0.04043676510098483,0.032268220486805,0.02789726906189884,0.04800612498875507,0.032158534893314036,0.04133218272895431,0.037552422277961954,0.03494544058864567,0.03708528050059659,0.04684988247589052,0.04270583185536894,0.05149896909637282,0.05469776883213876,0.03512656304742537,0.03872540739245117,0.049292427262473404,0.05917992156466371,0.032553523252637384,0.03135899794929825,0.032169412772239524,0.05320362282908173,0.08627415340292674,0.0559022744718827,0.031057131496948016,0.04243396944378988,0.03154844491497982,0.12674979565919997,0.03241206147944978,0.13133150266779925,0.040208301907345034,0.18143482267608263,0.031277968365898245,0.16277711968513706,0.03535353022709807,0.051454544665363325,0.033876907424367095,0.05778837718295911,0.04258887263397093,0.06604432934679712,0.04498166164573003,0.043980250177272265,0.058016253342041676,0.052026498577329314,0.06117763374742772,0.06060400708399875,0.054387642884646106,0.05339377598328893,0.04925356678554034,0.055615329127189736,0.045491813666028266,0.05683816145240536,0.06108455439658933,0.030365315411094974,0.06627204545258422,0.06756916993437663,0.06176289495731356,0.06515603791191385,0.0580750935385579,0.05138372413354446,0.05321653857761102,0.05951927939212502,0.06516497444719943
