0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.027085126643329342,0.03205974958910515,0.026184466142442596,0.027617303430272473,0.026235460875221037,0.026534631721928763,0.024564671068868577,0.026572731937831003,0.032954702349126855,0.030420612772662947,0.029993271974499146,0.0340167486013726,0.0463003609577522,0.03136117142638707,0.03229470499024964,0.032747019956218475,0.0868356617521234,0.04431801632523624,0.030049168461824885,0.10962687375344446,0.07564815738234593,0.0664475697810151,0.24228038943484825,0.10642231819117051,0.0368571410646627,0.031509849717195906,0.04628265143869572,0.053719819351363066,0.02982732266914553,0.029842253811353626,0.030185238171248872,0.03055331697354434,0.028975601052575656,0.02767930746504254,0.04851087840332602,0.030435623730355785,0.032510884453377284,0.05244564269418878,0.02970835259497291,0.0270464770310965,0.031429475835298044,0.02759620371647663,0.029189462679111565,0.0314778257448424,0.03448588355907886,0.02744520034259982,0.026793638545140677,0.027731904169187166,0.027030560538316803,0.029297225093994964,0.030822961182185648,0.058163298109205966,0.03713447713473275,0.037904539472586735,0.04617377065750629,0.05972986639877378,0.04243343669971161,0.034092901510735366,0.033595858191170946,0.060219656421838394,0.028500602285086798,0.030684937074978366,0.036623123840970565,0.03138574366803115,0.02884614263595123,0.03250386747729346,0.036256117471229865,0.029571368675715987,0.02819362080398876,0.028260105922602564,0.03128883743750421,0.03369413088764493,0.03282706273457682,0.040884583320053396,0.031190559051545767,0.031242418139882343,0.04750949448319475,0.035907418394722904,0.04359490857340283,0.03632404912983947,0.037126961648590535,0.033181481232377436,0.03036613262693803,0.03228554554744244,0.031948888492897856,0.034873655037975154,0.03475982922818338,0.0382469641581932,0.034919128135104484,0.05441224614453582,0.06508686988230597,0.03920010974696557,0.08007485053753544,0.041837732693058974,0.05872459086185698,0.043282915190321326,0.06242634528435746,0.03957056230335947,0.06503031536353325,0.038481718129583856,0.0767094653662237,0.045968353701422486,0.06950301571940432,0.052963188465897384,0.07012749094066235,0.05950534030875511,0.06600184995598794,0.044889301431611156,0.05185184748870063,0.046376684134906504,0.03827486452516192,0.04259604138514926,0.050640044608537965,0.05525397667046501,0.05761143659284777,0.05588973477586086
0.030136723052600775,0.03120140529418082,0.029871862450182238,0.030026149438424046,0.03126174509619045,0.02889277676084044,0.02887602016703724,0.03016684041969473,0.028007243535666495,0.037114637277285825,0.03064273521514605,0.0423822867089647,0.06816102237213033,0.034866290834945586,0.027035407659420106,0.04310553509339725,0.061878336403671685,0.08667695689410314,0.032296489907594386,0.08946453770721277,0.04995336168724869,0.03563983013575593,0.10642231819117051,0.23842568939746484,0.09613189013793547,0.04804632174751198,0.12778883300041907,0.10382475885267417,0.03575676015809512,0.041303305745574795,0.057783647472191585,0.06405930320433478,0.029441345250318884,0.029841522441331564,0.04328939977574303,0.03256679329826187,0.05654378799142326,0.03560023796497554,0.0347189027207902,0.02845419146598606,0.02827566939648135,0.027180251153242838,0.02902316571386168,0.028634716858776915,0.028163221152223163,0.039454816537355886,0.038621562061586234,0.041244819650582396,0.03929277144479301,0.030266276797058855,0.043674790783845494,0.07018236074169015,0.04091587447061844,0.030739367557699272,0.04257324481900117,0.040827427329650494,0.033796167126466686,0.03188070850276138,0.038887418167575266,0.037099208553427285,0.05865625944620039,0.06763139410358028,0.07923019894875205,0.07260299934390177,0.05585585708827984,0.08179088160962444,0.07999765334978005,0.04464714432080731,0.05007008825730269,0.058491698364942585,0.06573407603135961,0.028332348197546202,0.028300324857729754,0.05477284032625893,0.03185498979036676,0.053696015492807024,0.030244960096914793,0.028469268188269496,0.041646392608597746,0.06277482104507057,0.03341247850317455,0.028193191867649646,0.03322366468727321,0.03159450679537279,0.033350915779731524,0.027365554289268797,0.03069289479082761,0.027968315357105825,0.03457733986188087,0.03226715311762404,0.17170996477171896,0.08496170125722048,0.18245925809239152,0.09341231262981861,0.10704436101375112,0.09429576208075424,0.13173073443142427,0.094132509471866,0.16266940757310455,0.08961156996262089,0.14554496433255104,0.09648844468607204,0.12844598566655197,0.10509449394454701,0.12369726342085888,0.11555249220146385,0.07687169734025079,0.08217668772367909,0.11055211635424725,0.11204781940379654,0.10433212003092396,0.11116359998179776,0.12422498617534997,0.13197047785725857,0.12988315367460168,0.1214503526706255
0.04551522457309658,0.05248097647020388,0.03924418829150497,0.046089230774758114,0.04198153304044279,0.046826402159705086,0.059231102995440085,0.054932691752027904,0.061690203495421925,0.07457606677944548,0.05688323572255301,0.06616099564294128,0.05274110009565884,0.051626217140948005,0.026863641903083553,0.048205329386784915,0.029977436255106134,0.04134911977979694,0.031209563003682734,0.029697596950203277,0.03602061102508542,0.08645759196295119,0.0368571410646627,0.09613189013793547,0.25786042347520066,0.15680299591128333,0.20651293043186703,0.04257002341385911,0.03156241887080902,0.03545065995049149,0.04726783521216779,0.03604144541804175,0.04991589375064312,0.03994067003643667,0.040070817774148365,0.0807558130204179,0.08268854520768804,0.04825420026136488,0.07325531885631549,0.043953529199821664,0.05131507847731306,0.042103829732806956,0.045029050741680884,0.04434957980205524,0.05220898424117626,0.06506051571423965,0.05437160287025662,0.049401101630723074,0.06646659590863802,0.05306223058381418,0.060984982722578365,0.04240128408840048,0.03521061045355085,0.05055224899314548,0.030701161243449543,0.044054981722946,0.041781011825798575,0.04833352433801204,0.09056611538213044,0.05266111565689324,0.18286262138671316,0.1741954705928756,0.1704852928846327,0.21845804279137193,0.1786217109859194,0.20965082429113224,0.13077014772978424,0.11381186763165314,0.10796945376851408,0.1120158534191377,0.11072619056787236,0.033407725330079074,0.02997895651907495,0.03986195997523763,0.07730342527839804,0.08302328697776573,0.06545474936880291,0.063057389161048,0.04106016146308638,0.06374824953572458,0.05316925439968949,0.033307810804869525,0.1012071967533623,0.09709893122778325,0.0874759087132613,0.07062068485640194,0.08013160091894064,0.06430309624407102,0.12101394134157473,0.04421124807729061,0.09898326770180907,0.14659533188751156,0.10853477459381074,0.14510885663557926,0.05633539509284983,0.09871326145404426,0.07756348116874803,0.13899202806283856,0.11003892695660769,0.1614927243864484,0.06305652555924371,0.1259445594987058,0.058553472545572444,0.11333311685084912,0.06401359350773492,0.09728300890937608,0.0323838533528215,0.07660213644744832,0.09088408595149863,0.1271016966520908,0.18866499019062305,0.19726202439954515,0.1799187312918843,0.14242972902774492,0.11927492842107826,0.10244708283856488
0.04996833114424046,0.06824366912895037,0.03667494821652614,0.050568498209976276,0.04366031365890487,0.054110609066982396,0.05528073132953771,0.05292842529469729,0.06849700316407424,0.07499254279022222,0.0548101799595323,0.0680030209567127,0.0389411168152454,0.0550838522984375,0.02629704635066877,0.051643765822821985,0.04860172649768023,0.034784165275449974,0.036604692092442034,0.03648791324301401,0.06951696137241466,0.16524055994482711,0.031509849717195906,0.04804632174751198,0.15680299591128333,0.2636667478956241,0.11640477745054567,0.026258631073122526,0.029658958477861725,0.03165481736697656,0.03993451974497997,0.029275165029283963,0.0600405114216067,0.04334620971404951,0.062483980866572336,0.08943118778936421,0.07500317699602338,0.07189718545659685,0.08587740663945835,0.050020473137869226,0.06736240341661492,0.050033852496474365,0.051717383013571414,0.05398680240418587,0.06500195864969716,0.056038376196772155,0.046845369890797864,0.03918353788109091,0.06271380612403835,0.05298799139946418,0.05632997644318279,0.029844144260933462,0.029108704348489705,0.06455424597351536,0.03373994597645007,0.0795291408609681,0.06334049211601622,0.06356511785910847,0.10406401439792931,0.09843945979036076,0.17080020615575994,0.12284083554970737,0.10284939038221216,0.16365728819373127,0.2088366779934181,0.1385966305364441,0.07872321457097378,0.1218692280939209,0.10124942937868134,0.08241197048051599,0.07115186505639563,0.04593841257144467,0.03878610484626452,0.030026285867258272,0.08285121015268496,0.07269478578338308,0.09761902321965776,0.08381274536778777,0.06384840255547691,0.037813500392326296,0.0758591018472301,0.04864793333843309,0.12047061213695001,0.11863074106333944,0.10906822695372204,0.09587506694108552,0.11083896218104335,0.09343810268621125,0.1587193853428634,0.08491649409399205,0.05236656827601684,0.08400618999613638,0.050508129719304046,0.07927689727276045,0.029413041673890236,0.05299391064670124,0.03895651071917186,0.08180343275508731,0.056163263233150726,0.09537566770269967,0.03072130195349374,0.06616693877873449,0.0288439971586252,0.05645433564360382,0.03049138011914246,0.04643342273576266,0.04225622254492927,0.03924780209750038,0.04533260337495604,0.07028964727272274,0.11466488526038048,0.1101270625266326,0.09514844922412444,0.07145225036123487,0.057864369445687264,0.049775159264515825
0.036873728009309055,0.03938077325038729,0.035955397132817764,0.04159782806329193,0.037994885259879055,0.04018689764163404,0.05873693892438335,0.05312279195324092,0.056076766706938466,0.06683209075823474,0.05800217202997385,0.06643655710129148,0.06209662176379097,0.05378575219400805,0.030027256072738463,0.0566352048862899,0.03178592573469041,0.055525898538058116,0.02953951636944177,0.034628002918483204,0.0316546264654847,0.06734733887622722,0.04628265143869572,0.12778883300041907,0.20651293043186703,0.11640477745054567,0.25589131080438243,0.06760399975603162,0.04086480016916141,0.04586219019897746,0.06405989025257205,0.053186730999055576,0.039397114574463876,0.035142631392504585,0.03231724147493312,0.07022447539372857,0.08965456634983388,0.03599247241575822,0.05713889770944741,0.03592486838312279,0.038233333298098054,0.03586955718271065,0.039107375067783105,0.03810821481423994,0.041390882457833386,0.0690010252667611,0.058241541988993284,0.054919410077463204,0.06368221009396555,0.05322834191730459,0.06424862665364207,0.052169711968728875,0.03936631714679718,0.039039792383495794,0.03311655413942406,0.03501071815402776,0.0356266776836805,0.041934177488515634,0.07417306857142247,0.037861459050692145,0.14086340182635798,0.15068994864395618,0.16029429395417585,0.17493382711644795,0.13248035570080954,0.18934699754157241,0.14741626438896838,0.09431857149239727,0.09755840460749934,0.11083975230528992,0.11981249449775305,0.02943338935248488,0.027880947808719414,0.05585339580214442,0.06961533970904876,0.08809611108098717,0.047230133448209324,0.047714556000096775,0.032954458091151134,0.08379758270638168,0.03795017493549603,0.028367259060304024,0.07694853030427416,0.07181274610545602,0.06496638673477978,0.05063460856497576,0.05519428423406715,0.04420438816714807,0.08595690639895898,0.031056566829975325,0.14089094287383502,0.15829997190025563,0.14988573571973576,0.16362368923611642,0.08867358653097968,0.13056977758428726,0.11677339725011227,0.16701820261871791,0.15604893532851172,0.17708813022448833,0.09498346082623854,0.1495408018658202,0.09026995163714063,0.14187474038872405,0.09804314273252969,0.1322276263711432,0.04164045367007473,0.10288729423277418,0.12849710225145605,0.16721110953017487,0.21542190136587885,0.22559190233169035,0.21719969715829449,0.18527181293518502,0.16084615713995565,0.14252037808716045
0.037429155943921724,0.04973042368687661,0.03176712477671695,0.03259072586756073,0.02986541853701645,0.034433673755203564,0.02791367806222464,0.027642605909470007,0.030207142722287292,0.028818135326214866,0.026696074536329596,0.03883796495656003,0.06830730382794814,0.04550994290045628,0.054965691006680195,0.06849813301696067,0.06017411122593648,0.08641294492126533,0.07732768972102212,0.06667226098464327,0.06376091696449324,0.029136914600278285,0.053719819351363066,0.10382475885267417,0.04257002341385911,0.026258631073122526,0.06760399975603162,0.22664537516556657,0.09316908406682237,0.1068242456950513,0.11908304619584797,0.15867146564553963,0.050574673635747525,0.042092368936703255,0.11528394446780094,0.028132362648364526,0.054109394340046066,0.05958339169812382,0.03910395616039495,0.03751355530840059,0.04415212706859481,0.033422312876811425,0.03287267407766087,0.033819880286551904,0.03463759805096127,0.035466201680661974,0.03393205625865807,0.03670320978767589,0.03024346970830079,0.027669006337954036,0.041094875058468136,0.0712894807169757,0.04634414680596187,0.043066004167687154,0.053307842169187325,0.04790228762737577,0.03829520144939885,0.032523985037007166,0.030531600756422965,0.05330762570863161,0.02909012290217551,0.03612814808204143,0.04016745763478969,0.033823402036174705,0.028110958843766454,0.04153615805561299,0.05682908965289783,0.028656185072870675,0.027966113560201393,0.03406345950294158,0.045586314584154713,0.04820352270978985,0.055530811856180064,0.0878954739223533,0.027622152845075486,0.04824170130159493,0.0441116376307258,0.03591713129034564,0.11654215128106131,0.07640408709125585,0.07342646075468437,0.058108778350142054,0.031917315765754586,0.030497350089985456,0.039834492879849304,0.035461666878474414,0.049505865376792337,0.045042946540086615,0.035679095542256775,0.06687700312688061,0.13810379967428715,0.05194698278103517,0.11817470573283959,0.06035381557503283,0.16394582879043074,0.09564872234758692,0.16236157281970792,0.07015264250508552,0.13139793590434296,0.0552457569061285,0.16992186414034402,0.06616997419334028,0.17940138859871302,0.0789439846879845,0.1590373170466074,0.10954108438941507,0.16647408064784575,0.09369731270562454,0.11929765030176152,0.09980596032579842,0.06516712286467762,0.06305541058122435,0.07121674149949436,0.09141891257080903,0.10687921633405173,0.11460783997197121
0.03526760955764266,0.047070806841512505,0.029454360487234783,0.03222193328490462,0.03406964911941972,0.04811725446493208,0.03253324134919701,0.033433238558187264,0.035580587999089044,0.033072010739417054,0.028569391756301413,0.05275492518837327,0.05113200169339413,0.09041288566735783,0.14379056373496182,0.08851095027660863,0.02928100810191697,0.044509340634567435,0.07842634080422303,0.025694616528680454,0.03394051859244286,0.03345783157756162,0.02982732266914553,0.03575676015809512,0.03156241887080902,0.029658958477861725,0.04086480016916141,0.09316908406682237,0.21956839604464423,0.16938837863167255,0.11991503923997329,0.1386988986230917,0.06925488937409346,0.053647658800278955,0.0841600369797581,0.028228705498664568,0.06473466617750906,0.04631318550698378,0.055242590983203534,0.03409521297146989,0.04152387661315813,0.031045450991879744,0.030546333819510663,0.03166433465598675,0.0329480015744224,0.0320058287378398,0.027187526978825045,0.03138745751894763,0.025667433991887017,0.027290127291203267,0.04593794607470753,0.04772119743658608,0.03965081885032296,0.03516122180032148,0.04109314203517048,0.03142766889781119,0.029651181037349338,0.02667952740158014,0.02724311586173255,0.03443972060248625,0.02459648625655691,0.029193538987950223,0.028800765032424194,0.02787652288341274,0.026321797292554794,0.031617201855899016,0.03901999308943274,0.026300802341037717,0.024982962837175333,0.027637370156598506,0.03348236510911477,0.03880541035239618,0.042616559350846864,0.057080611370422016,0.028053204385533433,0.05199109640237545,0.03693461057576217,0.032128231084566874,0.09025954310165221,0.05047836573115107,0.07260192904492793,0.04556056385952322,0.03125348152043292,0.029705057086614917,0.046003057439624837,0.033041126080692776,0.04939549823794186,0.03880296532250731,0.032258142928280276,0.04383179773262935,0.06128306161446425,0.03493980800630418,0.05025261510777967,0.04052859251615175,0.08384652709928911,0.06188241620859637,0.08000611953857074,0.04700435246296712,0.06259023633382263,0.038333460932070164,0.06915974696650748,0.04137491996218379,0.07843078624567162,0.043648399802301716,0.07535920090596385,0.06063862942228024,0.07937018279697969,0.05844824161373832,0.07106038047187171,0.06229756507580748,0.04255178658378219,0.04067711162828596,0.04166967279800247,0.05137159994160252,0.060258990749922206,0.0655577652875978
0.031115786851784517,0.037557966482990604,0.029267878854427488,0.030935071123307213,0.03090394701876,0.03593769867399024,0.030749216035946273,0.029607993697617803,0.031851872655528614,0.0277098538912338,0.02606226747540451,0.04268921632351521,0.046890515551826537,0.0829930867048059,0.10597607032481807,0.09720294170771795,0.027688575374448063,0.04722487667993017,0.0870616811744589,0.02517003108602872,0.03128706657831834,0.03415204854468645,0.029842253811353626,0.041303305745574795,0.03545065995049149,0.03165481736697656,0.04586219019897746,0.1068242456950513,0.16938837863167255,0.22439608517656634,0.16204188066573944,0.15912154542893486,0.049414707965446406,0.04097815424699596,0.08010826063579884,0.02649459579826611,0.05522056907049371,0.038707074595641405,0.039741783111920434,0.03062416140765698,0.035783428213724044,0.029788595189168234,0.02926831278354846,0.02798741047509438,0.029935878797430725,0.030672302401209744,0.027646243838991003,0.03060180708317056,0.02616070782772296,0.02525389604672043,0.03872134162225642,0.043109758370418805,0.037488417951415845,0.03314818528019116,0.03847809997285381,0.03062780386519343,0.028784681303591176,0.026975957786512114,0.030129512504175046,0.03257452957634528,0.029450949204831486,0.03192321397466666,0.03181689057643147,0.03147209452561889,0.028720064439975216,0.03570190816585066,0.04163355810012351,0.027745683220757034,0.026578884869125966,0.0291882971437186,0.034942025335699956,0.03382940015515645,0.035820097581784074,0.04891732880994641,0.0267340077430634,0.04411295881486639,0.030534525528779676,0.028537272986750517,0.08542608932247436,0.0459865445263751,0.05825447236248768,0.03768510038544032,0.028678735922679718,0.028759612600211967,0.035525241455315014,0.028715273748464817,0.03913786272895026,0.03320134117922184,0.030632720049334736,0.038625014219000775,0.07241289551228317,0.03777150549703282,0.05772804944373404,0.04273212203839983,0.0843717291057034,0.058823530868092916,0.08558936252262483,0.047892294382968784,0.07143440800053703,0.0416090029413836,0.07823698490406483,0.04422282426077939,0.08337671740149247,0.04669607241953758,0.07760551837567581,0.060299046710486776,0.08692623353105336,0.05415127142361762,0.07077985977606194,0.06515576234954966,0.048098321296794685,0.0450069159287969,0.04523135819464395,0.054401350803309406,0.06240891106972298,0.06600385114854457
0.030760462349036816,0.03192304325556322,0.03137813936090145,0.03343938033599142,0.03171533956834691,0.030305231948146764,0.030879616621520535,0.03095092891238172,0.03299639087819714,0.03418477089944593,0.029452792081843752,0.039681576156936904,0.05483390317582593,0.06646370755080477,0.0682146643575871,0.10456853311894743,0.03001175562748439,0.06391064419123227,0.0903569325841828,0.030408423411987948,0.0314455579543033,0.042461675098959595,0.030185238171248872,0.057783647472191585,0.04726783521216779,0.03993451974497997,0.06405989025257205,0.11908304619584797,0.11991503923997329,0.16204188066573944,0.22412457087688603,0.15572049753044032,0.03354021153162379,0.03197872601841337,0.06466370383406905,0.03190414577760739,0.05444677523173416,0.03742087423806887,0.03192547141097225,0.02949738159091978,0.03268834278744415,0.030000846120164574,0.03073863739034344,0.02936678530186959,0.030615926340472055,0.031626554514187805,0.029993981591594304,0.03293502131751261,0.029909004423391235,0.02707252260905477,0.03956229462171773,0.048988476419261795,0.03774590243132919,0.03218446332926166,0.03735328033852463,0.029099011079063333,0.028531270745947166,0.031103421048769092,0.031745322961430164,0.031199005763357317,0.035817393078072565,0.038107715375465576,0.03978934512435228,0.040376101195211095,0.035550211975469356,0.046421466498836966,0.05026719206671809,0.03114581270846408,0.03185391867637816,0.0349980871571961,0.04209310051766768,0.03295953805020556,0.03389233107751361,0.04874857014387965,0.03086052206048636,0.0450972731651955,0.031119248807665936,0.029803728691097653,0.06892443623888897,0.047764514748779754,0.0420830855647778,0.034796705359068925,0.03312499253972426,0.031650937741352095,0.0322423160917531,0.030070498529244063,0.032447194022324544,0.030774378198628563,0.029850919535647155,0.03381498178015191,0.09440322215540256,0.04762177947444418,0.07502775670302642,0.053198459645232496,0.0907231421478415,0.06675040750235382,0.09896829676542215,0.05901662561015095,0.09028010162387193,0.05230614824249599,0.09326271363141869,0.05374566091944277,0.09587560183108101,0.05656574762298526,0.08649467302422235,0.07103033533112663,0.0845531741986495,0.057715008809663154,0.08011219984358202,0.07795945239046806,0.06425967540489064,0.060217117160008604,0.060593365485289624,0.06850420098143725,0.07534051978308279,0.07825227432643725
0.03644523253337936,0.04885683896986491,0.030493341656721372,0.03216861191919601,0.03129727852014144,0.03952319932645468,0.03136258864270822,0.03294390160719811,0.03706403522970201,0.029796079573592052,0.028535461129429198,0.03820136405247131,0.05427148207119387,0.05602366093891668,0.0856964034448476,0.07761961496907543,0.04342745386988457,0.06653578812837688,0.08666146120212856,0.04006983474242603,0.04834580428531403,0.029687345357453373,0.03055331697354434,0.06405930320433478,0.03604144541804175,0.029275165029283963,0.053186730999055576,0.15867146564553963,0.1386988986230917,0.15912154542893486,0.15572049753044032,0.22552545626931453,0.05848270311843791,0.048306748223909325,0.11257324373571925,0.027926411172844404,0.05063988727120394,0.049713001569010484,0.04146676577037109,0.03564324236047732,0.04283439508589876,0.03148267537806454,0.03071728143564499,0.033345598235756974,0.03536789390912967,0.03173976926299117,0.029861274188076728,0.032722963741599,0.026900161890601272,0.02730916897173897,0.03688800472941747,0.0542566053065212,0.04224674667737198,0.03846377106814662,0.04341089493420787,0.03784168370249885,0.03392872921288753,0.0306652760501262,0.028773905851257206,0.043261293385110124,0.027424246492789486,0.030669112225836195,0.032227803770636464,0.030719479729961814,0.02710067342032729,0.03526715260440358,0.04588822795142049,0.02772011883289814,0.024837344083043153,0.028919821843678792,0.03715979905804499,0.04501198866912537,0.049969421544624054,0.07142713501028569,0.028481963368282716,0.0427841124743204,0.038746452736184704,0.03461009698766036,0.11497216189696807,0.060615781223445436,0.07576148115491425,0.05208567881554742,0.03195149954525746,0.03127182601636516,0.040447853838337655,0.03387097573635037,0.04930506959049184,0.04160697993537267,0.035351245543701504,0.05384545877221042,0.10023612129318456,0.04099433005302908,0.08162065185932418,0.04768775005512853,0.12341014535837222,0.0766740331295868,0.1201217817812753,0.055631582269888055,0.09670555970842615,0.04453827698251576,0.1165057367322071,0.05122550584909173,0.1261425690840995,0.057884394300684185,0.1140596702985057,0.08207729737262254,0.13346573285321822,0.07431617949483932,0.09548086107065906,0.08034696580413173,0.05305448803591241,0.0499288383437029,0.0536902245545717,0.06893230095004137,0.08173247621396051,0.08787474965249138
0.09263064414647229,0.1337741268672743,0.0663899395539583,0.06705668067211515,0.1176906051788088,0.17994505467817307,0.03174133887337633,0.03360468713105755,0.038819142688387334,0.06047959302749279,0.031153899466615932,0.035196132589586746,0.032120406870525066,0.03867826112185353,0.08609321716079706,0.0298796471629331,0.041693778837581366,0.029195276597187746,0.039365842744237003,0.03579735245972818,0.05667550096699729,0.053337912486016326,0.028975601052575656,0.029441345250318884,0.04991589375064312,0.0600405114216067,0.039397114574463876,0.050574673635747525,0.06925488937409346,0.049414707965446406,0.03354021153162379,0.05848270311843791,0.24204147427299214,0.16505226934351996,0.11770727309884496,0.05177707171084141,0.035319961427429325,0.0746571198877807,0.1434639026575042,0.07625547738152838,0.10064832597709272,0.05069141830151129,0.05328327841325618,0.042041305484189787,0.045272578266265115,0.030750184001931996,0.03066794176309799,0.029581960135757278,0.03682421599573012,0.03200052763628475,0.03212354265229158,0.03904635831368323,0.03411097422343608,0.04808110912108776,0.040062146590764125,0.049540646228800056,0.04475264140786988,0.04138442247983106,0.05018101467320077,0.06425650697478172,0.05572391374502228,0.04877171788881435,0.0398509536805326,0.0530157815746051,0.06105458238145835,0.0459121866229507,0.032458063354206534,0.05252973679092543,0.0461708245780245,0.037064092416981456,0.031187797020077932,0.0435439322071136,0.05071205274531547,0.05426858200033928,0.044765149514118016,0.03277235794024318,0.07131210638033611,0.05474014353699437,0.11144616859155057,0.03675307243599483,0.17095844257706527,0.07327782344220321,0.09449491538970323,0.07133112574081658,0.13130037077946732,0.06731375909971357,0.1409601064955834,0.08445927878473353,0.09213986453994019,0.08023222633659857,0.03030123653068367,0.03477238769269004,0.029703255766903195,0.03419158484853563,0.051319503862117796,0.03698096907579983,0.03997545484614019,0.031930545441631916,0.031606389785272984,0.03634872487754881,0.038556035699228136,0.03305183183429823,0.04606809602115901,0.03206983118203108,0.04600815028249583,0.03578257972665836,0.07616887785417178,0.03819515770786707,0.037577583416406865,0.03232885820382787,0.03571548652805247,0.036984804908732016,0.03583331712676505,0.03151953988780124,0.03371090790522524,0.03417664672572994
0.12263019044578137,0.14351541774149257,0.09491679658400584,0.07652483091828526,0.14641006590362982,0.17238338391988794,0.05649170019065605,0.05517542834083135,0.040042229789317485,0.03575829205212315,0.045325041596922855,0.03508141954741059,0.03161337183721701,0.03668401358275618,0.06728063019968025,0.02975806320130992,0.03392144290859812,0.02918707532107389,0.029263882460105285,0.03057362585118397,0.04081241172468,0.04130208688788754,0.02767930746504254,0.029841522441331564,0.03994067003643667,0.04334620971404951,0.035142631392504585,0.042092368936703255,0.053647658800278955,0.04097815424699596,0.03197872601841337,0.048306748223909325,0.16505226934351996,0.2383493156430204,0.08549452741201993,0.03728450234304789,0.035213423970570285,0.04745963708997967,0.0923939453949687,0.0984971705046408,0.11217136047025206,0.061238621568639934,0.059945733607728945,0.039543254003950895,0.03751975534671292,0.03698404844856104,0.03022966564924378,0.027074895356425592,0.0318111783135642,0.04203268547596509,0.03338736128871478,0.036452524463736716,0.03141687622668829,0.035004889158400235,0.032035455145207545,0.03580315133077183,0.031354165458160624,0.03066788284971757,0.033235417050607674,0.044140259972694246,0.04248783485349243,0.03855467386353865,0.03273618449250067,0.04107999953775618,0.044822556510537015,0.03673108001514202,0.028907317248349947,0.03437124860805016,0.03156497274152094,0.029700215404650142,0.02732971392275522,0.04132618488226276,0.05846128758569229,0.06607099306940029,0.034119894026446315,0.03498427881944856,0.04701416687310042,0.0411626699189964,0.07279974859758903,0.043081248139107756,0.13188023631834667,0.08403206824086608,0.067620799739117,0.05139964089465889,0.08895308577527966,0.05020911942276611,0.09912624839494996,0.07400877029683409,0.05956834081756561,0.0691768619780169,0.030487315351616053,0.03017311649564907,0.030375517591765842,0.030743853066717453,0.052582656690677645,0.04396756552073126,0.040314718970614144,0.03130456729745694,0.03129846228920019,0.03236187460718176,0.0345755936735921,0.03087919966455234,0.04192309211964482,0.03121658507430185,0.045127470463114036,0.0387915020636825,0.057263752557263084,0.046708454676873026,0.043828305975520884,0.0372345137555611,0.03255025765666983,0.03311026272321923,0.032301201114952244,0.031086850745277523,0.03562670876409147,0.03782684304857151
0.07653552352392612,0.11869554087529732,0.05046022626170621,0.0600430235814098,0.056636975567867245,0.0774895398085578,0.025082815387636834,0.024952408286488027,0.03771516236382043,0.04873622978541926,0.02789891396606801,0.03544492042249581,0.04608757683233747,0.035879007903447904,0.06306374024978675,0.04293038584850292,0.06877365245322906,0.052498169898466354,0.07724596774892367,0.06413948746522061,0.09312597817289375,0.06275515110963102,0.04851087840332602,0.04328939977574303,0.040070817774148365,0.062483980866572336,0.03231724147493312,0.11528394446780094,0.0841600369797581,0.08010826063579884,0.06466370383406905,0.11257324373571925,0.11770727309884496,0.08549452741201993,0.2419796997624704,0.0519695111344009,0.0386535605716932,0.10232431707921892,0.09743062103564248,0.07693736219895894,0.10479908528323623,0.061309324381531215,0.05982669767779693,0.05840241427166692,0.06403869643907445,0.031200002464797025,0.030294008533297036,0.03052887072504129,0.03121003717995376,0.02895350177890449,0.03638974887790224,0.05748777869150455,0.050031979430238016,0.07124879343002084,0.06349739827333384,0.07253299809504882,0.05754127037930935,0.04979099728428326,0.052334551401305336,0.0974257721958206,0.054409203050035035,0.04174102713709432,0.03404040840514601,0.04597885455512074,0.06134944670684224,0.03756259525540136,0.032879138523967746,0.055906034355557965,0.03840925747044238,0.03154593882834335,0.030880205111284108,0.07054529987989897,0.08179100500675834,0.08579809163397795,0.04598077359528312,0.03643333589158851,0.09349293108082157,0.0746776730846214,0.21883380936660463,0.05588765163536341,0.17739515426146896,0.1033800865081281,0.08759546975190816,0.0807832855889904,0.10780352380691366,0.08800140143286135,0.13851618131170046,0.10861849151128952,0.10209598214773061,0.13294948732962572,0.054053971760804106,0.031212492320088107,0.04824236705499263,0.033245072593994035,0.10109719038132262,0.051475459647935026,0.0802268045976306,0.03432724343650621,0.05255265945522021,0.03371005471018067,0.08343886101363207,0.03563337523810597,0.0965313348112879,0.03988086898767167,0.09239042795975497,0.05757083923329539,0.1706375077927198,0.06087680362279606,0.06281022526057004,0.045317510191783546,0.032350054580923784,0.03165067092951185,0.032692904928765504,0.03965992017062148,0.05003620151237198,0.05605268848262176
